id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
13043746265016,130437462,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2013-05-27,18:40,Ingleside,"Arrest, Cited","Sanchez St, 27th St",-122.42919339995,37.7467621730975
9049256465016,90492564,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2009-05-12,07:50,Mission,"Arrest, Cited","Mission St, 24th St",-122.418448186101,37.7522391652625
3109749407041,31097494,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2003-09-16,22:00,Ingleside,None,1100 Block Of Prague St,-122.438136814106,37.7101464061867
5143981063010,51439810,63010,Warrants,Warrant Arrest,Saturday,2005-12-24,00:54,Southern,"Arrest, Booked",500 Block Of Howard St,-122.396934740624,37.7877468463797
13077994175030,130779941,75030,Non-criminal,Case Closure,Monday,2013-04-15,12:00,Ingleside,Unfounded,600 Block Of Cayuga Avenue,-122.436317943981,37.7279249997202
9011376004013,90113760,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2009-01-31,16:50,Park,None,900 Block Of Divisadero St,-122.43858055616,37.7782538357888
4041907928135,40419079,28135,OtherOffenses,Harassing Phone Calls,Friday,2004-01-23,07:49,Ingleside,None,400 Block Of Arlington St,-122.428667442875,37.7356290875625
4109040006365,41090400,6365,Larceny/theft,Petty Theft With Prior,Thursday,2004-09-23,11:00,Northern,"Arrest, Booked",1200 Block Of Van Ness Avenue,-122.421441956086,37.7868516471087
6109017351040,61090173,51040,Non-criminal,Aided Case,Thursday,2006-10-12,13:05,Northern,None,2000 Block Of California St,-122.428087689719,37.7895820615822
6136097662050,61360976,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2006-12-24,15:25,Mission,"Arrest, Booked",2300 Block Of Mission St,-122.419058868103,37.7594227506297
6022770571000,60227705,71000,Non-criminal,Lost Property,Friday,2006-02-24,22:00,Mission,None,"24th St, Potrero Avenue",-122.406338412685,37.7530042877223
4114217009015,41142170,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Friday,2004-10-01,14:00,Northern,None,2000 Block Of Broadway St,-122.430838378403,37.7948418077407
12041393326080,120413933,26080,OtherOffenses,Conspiracy,Friday,2012-05-25,07:15,Bayview,"Arrest, Booked",400 Block Of Amador St,-122.383002734582,37.7458841244774
7127482862050,71274828,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2007-12-13,12:10,Taraval,"Arrest, Booked",300 Block Of Ashton Avenue,-122.462208537842,37.724568613701
10045005262050,100450052,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2010-05-15,08:38,Mission,None,3100 Block Of 18th St,-122.413443036787,37.7622481371408
12018490209162,120184902,9162,Forgery/counterfeiting,Falsification Of Medical Records,Monday,2012-03-05,17:27,Ingleside,"Arrest, Booked",4900 Block Of Mission St,-122.438695075365,37.7196920262929
9060842604012,90608426,4012,Assault,Aggravated Assault With A Knife,Saturday,2009-06-13,18:13,Tenderloin,None,0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
8130293605023,81302936,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Saturday,2008-11-15,09:00,Northern,None,2100 Block Of Steiner St,-122.435558853661,37.789409058585
9125721871010,91257218,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2009-12-06,12:15,Bayview,None,1800 Block Of Palou Avenue,-122.395230591868,37.7363610748766
13025813303044,130258133,3044,Robbery,Robbery Of A Chain Store With Bodily Force,Friday,2013-03-29,09:17,Bayview,"Arrest, Booked",300 Block Of Williams Avenue,-122.399443658942,37.7301760161647
3135010130190,31350101,30190,OtherOffenses,Violation Of Municipal Police Code,Monday,2003-11-17,18:30,Mission,"Arrest, Cited",200 Block Of Division St,-122.407449023036,37.7693261108291
6136066904134,61360669,4134,Assault,Battery,Sunday,2006-12-24,13:04,Northern,None,600 Block Of Eddy St,-122.418360181974,37.7831498978211
8119725406304,81197254,6304,Larceny/theft,Grand Theft From A Building,Saturday,2008-11-08,09:10,Northern,None,1400 Block Of Polk St,-122.420523936293,37.7901172490517
11030456809029,110304568,9029,OtherOffenses,False Personation To Receive Money Or Property,Wednesday,2011-04-13,08:00,Northern,None,1200 Block Of Bay St,-122.427582724584,37.8037755345033
8111862065050,81118620,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Sunday,2008-10-19,17:15,Northern,"Arrest, Booked","Turk St, Fillmore St",-122.432142776025,37.780495583709
9048191551040,90481915,51040,Non-criminal,Aided Case,Friday,2009-05-08,23:50,Tenderloin,None,100 Block Of Powell St,-122.40801449292,37.7859507767613
11083936174000,110839361,74000,MissingPerson,Missing Adult,Monday,2011-10-17,19:00,Southern,Located,800 Block Of Bryant St,-122.403404791479,37.775420706711
11022395206244,110223952,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2011-03-17,23:30,Taraval,None,2200 Block Of 45th Avenue,-122.503814676263,37.7445996145625
11021746665015,110217466,65015,OtherOffenses,Traffic Violation,Tuesday,2011-03-15,23:45,Ingleside,"Arrest, Cited",4100 Block Of Mission St,-122.429801668764,37.7303819548591
5119345807041,51193458,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2005-10-23,11:20,Mission,None,"14th St, Guerrero St",-122.424412715072,37.7680054163869
9060081407055,90600814,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Thursday,2009-06-11,13:33,Ingleside,None,0 Block Of Santos St,-122.41867937435,37.711332789313
11023303665016,110233036,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2011-03-21,13:10,Ingleside,"Arrest, Cited",0 Block Of Goldmine Dr,-122.437205780009,37.7439230820758
7118199405013,71181994,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2007-11-15,12:00,Taraval,None,0 Block Of Grijalva Dr,-122.478704029229,37.7169631286319
3114188174000,31141881,74000,MissingPerson,Missing Adult,Friday,2003-09-26,16:00,Northern,None,600 Block Of Larkin St,-122.417645333839,37.7835527835511
6134675005013,61346750,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2006-12-19,18:00,Park,None,0 Block Of Broderick St,-122.438683070746,37.7705913965555
8601671206244,86016712,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2008-03-05,16:30,Northern,None,100 Block Of Hemlock St,-122.420815202607,37.7872360476925
9047852006365,90478520,6365,Larceny/theft,Petty Theft With Prior,Friday,2009-05-08,01:42,Richmond,"Arrest, Booked",800 Block Of La Playa St,-122.509895418239,37.7723131976814
7038707604013,70387076,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2007-04-16,12:20,Central,None,"Beach St, Hyde St",-122.420564122317,37.8066567824467
6098282406111,60982824,6111,Larceny/theft,Grand Theft Pickpocket,Thursday,2006-09-14,14:30,Northern,None,"Clay St, Vanness Avenue",-122.422695629365,37.7921733284528
3126398064070,31263980,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2003-10-27,19:07,Southern,None,600 Block Of Natoma St,-122.411118243435,37.7775607137405
3148931865016,31489318,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2003-12-23,23:00,Southern,"Arrest, Cited","Folsom St, Hawthorne St",-122.397816589539,37.7846680653709
10096057804014,100960578,4014,Assault,Aggravated Assault With Bodily Force,Friday,2010-10-15,15:15,Ingleside,Exceptional Clearance,100 Block Of Cortland Avenue,-122.420534172317,37.7401515980542
3144500319057,31445003,19057,Assault,Threats Against Life,Friday,2003-12-12,07:30,Taraval,None,2300 Block Of 24th Avenue,-122.48118317163,37.7437268170337
9056089828100,90560898,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2009-05-25,15:30,Bayview,"Arrest, Booked",700 Block Of Brussels St,-122.403881908842,37.7228936730541
5053822726060,50538227,26060,Bribery,Bribery Of Witnesses,Saturday,2005-05-14,20:35,Mission,"Arrest, Booked",600 Block Of Shotwell St,-122.41577026404,37.7580118295123
10023671168020,100236711,68020,OtherOffenses,Miscellaneous Investigation,Friday,2010-03-12,12:44,Bayview,None,1100 Block Of Fitzgerald Avenue,-122.39036028161,37.7205064590363
3044224007021,30442240,7021,VehicleTheft,Stolen Automobile,Monday,2003-04-14,21:40,Taraval,None,1500 Block Of 48th Avenue,-122.507938390993,37.7575113493256
6071808368020,60718083,68020,OtherOffenses,Miscellaneous Investigation,Friday,2006-07-07,10:00,Southern,None,"6th St, Bryant St",-122.402527594665,37.7760382838346
7116966164070,71169661,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2007-11-14,17:25,Mission,None,3100 Block Of 24th St,-122.414634473592,37.7525276230522
5123554971000,51235549,71000,Non-criminal,Lost Property,Sunday,2005-11-06,09:00,Mission,None,200 Block Of Sanchez St,-122.430883448045,37.765110583712
7045619809320,70456198,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2007-01-12,00:01,Park,None,100 Block Of Clayton St,-122.449351475447,37.7739922064262
11603461006244,116034610,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2011-03-16,08:20,Northern,None,300 Block Of Gough St,-122.422766863019,37.7761916214672
5019217405071,50192174,5071,Burglary,"Burglary, Forcible Entry",Tuesday,2005-02-15,22:00,Southern,None,300 Block Of Tehama St,-122.403816728947,37.7814638725237
8026965212120,80269652,12120,WeaponLaws,Poss Of Prohibited Weapon,Thursday,2008-03-13,15:47,Central,"Arrest, Booked",600 Block Of Lombard St,-122.412216422677,37.8028745703379
8023564726150,80235647,26150,OtherOffenses,Parole Violation,Wednesday,2008-03-05,09:30,Southern,"Arrest, Booked",100 Block Of 6th St,-122.408466556173,37.7807008318778
4105552304134,41055523,4134,Assault,Battery,Wednesday,2004-09-15,02:32,Mission,"Arrest, Booked",0 Block Of Sharon St,-122.429777862839,37.7652405158633
4137661407041,41376614,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2004-12-03,17:30,Park,None,0 Block Of Dawnview Wy,-122.446353876989,37.747824743406
5108877405023,51088774,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Sunday,2005-09-25,00:30,Mission,None,1900 Block Of 15th St,-122.428282992711,37.7661073531609
9002800675000,90028006,75000,MissingPerson,Found Person,Friday,2009-01-09,07:30,Bayview,None,1600 Block Of Mckinnon Avenue,-122.389660701177,37.7361786073283
13101565127068,131015651,27068,Fraud,False Report Of Emergency,Sunday,2013-12-01,23:48,Mission,"Arrest, Booked","18th St, Castro St",-122.435002864298,37.7608878061194
5081752607021,50817526,7021,VehicleTheft,Stolen Automobile,Friday,2005-07-22,06:00,Mission,None,1300 Block Of Douglass St,-122.437903186998,37.7458295202494
10117502516652,101175025,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Wednesday,2010-12-22,12:11,Ingleside,"Arrest, Booked",100 Block Of Hanover St,-122.440832823164,37.7098255136932
7052786809015,70527868,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Wednesday,2006-11-01,12:00,Ingleside,None,300 Block Of Madrid St,-122.430995189317,37.7239029233141
3012153504134,30121535,4134,Assault,Battery,Thursday,2003-01-30,00:01,Richmond,None,500 Block Of John F Kennedy Dr,-122.466204667893,37.7725405391593
13013712364020,130137123,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2013-02-16,16:00,Northern,Psychopathic Case,"Vallejo St, Polk St",-122.421962957931,37.796898966685
3126962115150,31269621,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2003-10-29,23:15,Richmond,"Arrest, Booked",0 Block Of Cook St,-122.452388668882,37.7827269784952
5132973806224,51329738,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2005-11-24,10:30,Northern,None,"Greenwich St, Buchanan St",-122.432581960193,37.799367941601
11047469428100,110474694,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2011-06-12,23:00,Central,None,400 Block Of California St,-122.402366497202,37.7928466086428
13058035662040,130580356,62040,Warrants,Enroute To Probation Officer,Monday,2013-07-15,00:51,Tenderloin,None,300 Block Of Turk St,-122.414900544562,37.7827419623926
9008591564070,90085915,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2009-01-24,02:00,Park,None,400 Block Of Lyon St,-122.442920295847,37.774827407472
12083480662020,120834806,62020,Warrants,Enroute To Department Of Corrections,Wednesday,2012-10-17,10:39,Southern,"Arrest, Booked",400 Block Of Minna St,-122.407387172098,37.7810688918781
8035147505013,80351475,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2008-04-04,07:00,Bayview,None,0 Block Of Dakota St,-122.395635436168,37.7535645746594
4000669807055,40006698,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Friday,2004-01-02,22:31,Southern,None,"8th St, Natoma St",-122.412160931888,37.7766597984756
4146320506244,41463205,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2004-12-24,20:00,Northern,None,"Oak St, Vanness Avenue",-122.419257894821,37.775146291631
7026004605011,70260046,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Tuesday,2007-03-13,03:10,Park,"Arrest, Booked",500 Block Of Waller St,-122.432321754884,37.7709669024254
8602917906244,86029179,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2008-04-15,22:20,Northern,None,100 Block Of Vanness Avenue,-122.419746672441,37.7768249826327
13046159665016,130461596,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2013-06-04,20:36,Bayview,"Arrest, Cited","Silver Av, Palou Avenue",-122.396516726913,37.7371564713337
9057732662050,90577326,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2009-06-04,22:25,Bayview,"Arrest, Booked",700 Block Of Jerrold Avenue,-122.373456171525,37.7296796672727
11041162430000,110411624,30000,OtherOffenses,"Permit Violation, Police (general)",Saturday,2011-05-21,22:30,Northern,"Arrest, Cited","Grove St, Larkin St",-122.416583456133,37.7786591541508
6038971919050,60389719,19050,OtherOffenses,Obscene Phone Calls(s),Tuesday,2006-04-11,19:00,Ingleside,None,400 Block Of Madrid St,-122.432290064854,37.7224064713036
10045234328160,100452343,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2010-05-15,07:00,Tenderloin,None,300 Block Of Eddy St,-122.412930522059,37.7838344374141
6073783964070,60737839,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2006-07-12,03:00,Southern,None,0 Block Of 6th St,-122.40950430935,37.781526271747
10087923607021,100879236,7021,VehicleTheft,Stolen Automobile,Tuesday,2010-09-21,16:30,Mission,None,"25th St, Bartlett St",-122.41940150486,37.7505727393139
11103142309320,111031423,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2011-12-22,23:00,Mission,None,400 Block Of Castro St,-122.435150099812,37.7617597243598
9015318672000,90153186,72000,Non-criminal,Found Property,Wednesday,2009-02-11,14:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12071143626142,120711436,26142,Kidnapping,False Imprisonment,Tuesday,2012-09-04,20:00,Ingleside,None,100 Block Of Leland Avenue,-122.40604991915,37.7121574282644
10113992406125,101139924,6125,Larceny/theft,Theft Of Checks Or Credit Cards,Saturday,2010-11-06,12:00,Taraval,None,300 Block Of Arballo Dr,-122.483106168758,37.7201245877973
9068113771000,90681137,71000,Non-criminal,Lost Property,Saturday,2009-07-04,16:00,Northern,None,"Fillmore St, Geary Bl",-122.432914603494,37.7843533426568
5098050906243,50980509,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2005-08-30,21:00,Southern,None,"Freelon St, 4th St",-122.3970666985,37.7787523252994
3090732906221,30907329,6221,Larceny/theft,Petty Theft From Unlocked Auto,Friday,2003-07-18,23:59,Mission,None,"16th St, Florida St",-122.411456231276,37.7655489762105
3120140706244,31201407,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2003-10-11,22:00,Park,None,1200 Block Of 2nd Avenue,-122.458778713748,37.76483812796
11001787416623,110017874,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2011-01-06,15:27,Tenderloin,"Arrest, Booked","Eddy St, Hyde St",-122.415885065788,37.7835160564153
6026491728165,60264917,28165,Vandalism,"Malicious Mischief, Graffiti",Thursday,2006-03-09,23:55,Northern,None,700 Block Of Polk St,-122.419159190984,37.7833430636234
5023521327195,50235213,27195,Trespass,Trespassing,Tuesday,2005-03-01,14:08,Bayview,"Arrest, Booked",100 Block Of Middlepoint Rd,-122.379486937006,37.7348550480451
8608633906244,86086339,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2008-11-25,22:00,Richmond,None,"Scott St, Jackson St",-122.439489074412,37.7918433594726
4094355115200,40943551,15200,SecondaryCodes,Domestic Violence,Sunday,2004-08-15,14:00,Taraval,"Arrest, Booked",1800 Block Of 46th Avenue,-122.505270868437,37.7520136931173
10085538304134,100855383,4134,Assault,Battery,Thursday,2010-08-26,10:40,Bayview,None,1800 Block Of Oakdale Avenue,-122.394565756376,37.7370657700508
9047300303414,90473003,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Wednesday,2009-05-06,16:43,Bayview,"Arrest, Booked","San Bruno Av, Dwight St",-122.402109488937,37.7240376461441
6046632328160,60466323,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2006-05-01,22:50,Northern,None,1000 Block Of Turk St,-122.425564924002,37.7812701611726
3088057126105,30880571,26105,OtherOffenses,False Report Of Bomb,Thursday,2003-07-24,23:04,Northern,None,1000 Block Of Van Ness Avenue,-122.421092281902,37.784999643568
13099687209020,130996872,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Tuesday,2013-10-29,00:01,Bayview,None,0 Block Of Exeter St,-122.398617647649,37.7221368407137
6041527305141,60415273,5141,Burglary,"Burglary,residence Under Constrt, Forcible Entry",Tuesday,2006-04-18,07:00,Ingleside,None,0 Block Of Brewster St,-122.406488214544,37.7461912649344
13065984861030,130659848,61030,Non-criminal,"Death Report, Cause Unknown",Saturday,2013-08-10,08:10,Mission,None,3500 Block Of Cesar Chavez St,-122.421402486894,37.7481788673566
4092853119057,40928531,19057,Assault,Threats Against Life,Saturday,2004-08-14,20:40,Northern,None,2100 Block Of Vallejo St,-122.432675156254,37.7955918814709
10113548328160,101135483,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2010-12-09,21:53,Bayview,None,"Channel St, 4th St",-122.391913019836,37.7746571105006
11066199827195,110661998,27195,Trespass,Trespassing,Thursday,2011-08-18,11:45,Northern,"Arrest, Booked",1000 Block Of Polk St,-122.419858277339,37.786137125238
7071040506361,70710405,6361,Larceny/theft,Petty Theft Shoplifting,Saturday,2007-07-14,17:06,Mission,"Arrest, Cited",1800 Block Of Folsom St,-122.415605496237,37.7677177520665
13048538619057,130485386,19057,Assault,Threats Against Life,Saturday,2013-04-20,12:00,Richmond,Complainant Refuses To Prosecute,400 Block Of 36th Avenue,-122.496512969043,37.780398447494
9027301362050,90273013,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2009-03-15,14:55,Bayview,"Arrest, Booked",700 Block Of Kirkwood Avenue,-122.374019331833,37.729203356539
8138396464070,81383964,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2008-12-11,19:30,Southern,None,"The Embarcaderosouth St, Howard St",-122.391004273278,37.7925182655105
13058071071010,130580710,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2013-07-14,18:00,Ingleside,None,1300 Block Of Goettingen St,-122.40190412406,37.7154296361966
9126323771000,91263237,71000,Non-criminal,Lost Property,Monday,2009-11-16,10:00,Southern,None,"Harrison St, The Embarcaderosouth St",-122.388485562387,37.789572762563
7073517428150,70735174,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2007-07-21,02:01,Mission,None,1300 Block Of Sanchez St,-122.429377238226,37.7479591971248
5101606071010,51016060,71010,OtherOffenses,Lost/stolen License Plate,Friday,2005-09-09,13:30,Tenderloin,None,400 Block Of Eddy St,-122.415088721046,37.7836719564372
7093880165016,70938801,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2007-09-13,12:32,Park,"Arrest, Booked",0 Block Of Castro St,-122.436574715191,37.7700053255897
5083758005151,50837580,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Sunday,2005-07-17,17:00,Richmond,None,3400 Block Of Geary Bl,-122.456450596094,37.7814998321393
8053091415150,80530914,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2008-05-20,21:10,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11038297864085,110382978,64085,SuspiciousOcc,Investigative Detention,Thursday,2011-05-12,08:35,Mission,None,3000 Block Of 16th St,-122.421082850193,37.764910844226
6010554327170,60105543,27170,OtherOffenses,Resisting Arrest,Saturday,2006-01-28,05:06,Northern,"Arrest, Booked",2700 Block Of Lombard St,-122.446640402477,37.7984867747515
9099529519055,90995295,19055,Assault,Threatening Phone Call(s),Saturday,2009-09-26,10:14,Richmond,"Arrest, Booked",3000 Block Of Sacramento St,-122.443123395879,37.7886192271182
5000659705171,50006597,5171,Burglary,"Burglary,bldg. Under Construction, Forcible Entry",Friday,2004-12-31,14:00,Southern,None,600 Block Of Townsend St,-122.402739702758,37.7708842376855
6085020903074,60850209,3074,Robbery,"Robbery, Bodily Force",Thursday,2006-08-10,23:00,Mission,None,4100 Block Of 18th St,-122.435573154199,37.7609106220681
8095888306244,80958883,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2008-09-09,20:00,Bayview,None,"Ingerson Av, Jennings St",-122.394852404141,37.7201770494703
4037704164020,40377041,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2004-04-02,04:43,Southern,None,0 Block Of 4th St,-122.405582629186,37.7854659679151
8133569209130,81335692,9130,Forgery/counterfeiting,"Forgery, False Entries In Records Or Returns",Monday,2008-12-15,14:57,Taraval,None,0 Block Of Minerva St,-122.454821597623,37.7156897626856
5078730507041,50787305,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2005-07-13,19:30,Taraval,None,3200 Block Of Vicente St,-122.501692618292,37.7382227081319
8110415206244,81104152,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2008-10-15,20:00,Northern,None,"Fillmore St, Chestnut St",-122.436275324778,37.8008126645682
9019667506242,90196675,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2009-02-22,18:00,Ingleside,None,200 Block Of Judson Avenue,-122.447712395624,37.7283310812577
4000980215201,40009802,15201,Assault,Stalking,Saturday,2004-01-03,21:45,Tenderloin,"Arrest, Booked",200 Block Of Mcallister St,-122.416577792446,37.780614876154
4063972212050,40639722,12050,WeaponLaws,Loitering While Carrying Concealed Weapon,Friday,2004-06-04,09:29,Mission,"Arrest, Booked","Mission St, Capp St",-122.418221946237,37.7481664084031
8094662864070,80946628,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2008-09-07,00:30,Ingleside,None,500 Block Of Portola Dr,-122.451163989719,37.7455640062989
7061450619055,70614506,19055,Assault,Threatening Phone Call(s),Sunday,2007-06-17,15:00,Northern,None,1000 Block Of Larkin St,-122.41824964748,37.7872715205959
6015218065016,60152180,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2006-02-09,12:00,Bayview,"Arrest, Cited","3rd St, Armstrong Avenue",-122.393573303211,37.7269797737306
9031774627195,90317746,27195,Trespass,Trespassing,Thursday,2009-03-26,15:33,Richmond,"Arrest, Cited",200 Block Of 17th Avenue,-122.47630132602,37.7833236883104
7028625207023,70286252,7023,VehicleTheft,Stolen Motorcycle,Friday,2007-03-16,22:30,Richmond,None,0 Block Of 18th Avenue,-122.477738650085,37.7864281735129
4075599204154,40755992,4154,Assault,Battery Of A Police Officer,Friday,2004-07-02,23:30,Central,"Arrest, Booked",700 Block Of Vallejo St,-122.409756983696,37.7984014140477
3080208674000,30802086,74000,MissingPerson,Missing Adult,Friday,2003-07-04,17:00,Southern,Located,600 Block Of Natoma St,-122.41102056075,37.7774828911606
9055746964015,90557469,64015,Non-criminal,"Aided Case, Injured Person",Saturday,2009-05-30,10:03,Park,None,0 Block Of Carmel St,-122.447061290048,37.7610228074572
9008018127080,90080181,27080,OtherOffenses,Interferring With A Police Officer,Thursday,2009-01-22,15:00,Ingleside,"Arrest, Booked","Argonaut Av, Burr Avenue",-122.414994381928,37.7100502458445
10022076416650,100220764,16650,Drug/narcotic,Possession Of Meth-amphetamine,Sunday,2010-03-07,22:59,Central,"Arrest, Booked","Larkin St, Geary St",-122.418090766692,37.7861007451645
11036067305083,110360673,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Tuesday,2011-05-03,10:30,Tenderloin,"Arrest, Booked",0 Block Of Mcallister St,-122.412596970637,37.7811192121542
3032594726170,30325947,26170,OtherOffenses,Probation Violation,Wednesday,2003-03-19,04:05,Southern,"Arrest, Booked","11th St, Folsom St",-122.414027262698,37.77186361772
6061582128100,60615821,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2006-06-10,16:00,Ingleside,None,700 Block Of Naples St,-122.434214356016,37.7169800042342
10106803810045,101068038,10045,Embezzlement,"Embezzlement, Grand Theft By Employee",Thursday,2010-07-01,12:00,Mission,"Arrest, Booked",4000 Block Of 18th St,-122.434446928667,37.7608670671665
12034190828160,120341908,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2012-04-28,18:30,Ingleside,None,"Schwerin St, Visitacion Avenue",-122.410641280689,37.7122058691973
9025132627170,90251326,27170,OtherOffenses,Resisting Arrest,Monday,2009-03-09,21:25,Central,"Arrest, Cited",0 Block Of Drumm St,-122.396556426173,37.7941169057941
9061379809320,90613798,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2009-06-02,00:01,Central,None,900 Block Of Grant Avenue,-122.40649729336,37.7956016951648
3143977775000,31439777,75000,MissingPerson,Found Person,Wednesday,2003-12-10,19:40,Northern,None,0 Block Of Bannecker Wy,-122.428704334733,37.7773848850596
13037837765016,130378377,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2013-05-08,17:49,Mission,"Arrest, Cited",2400 Block Of 16th St,-122.410975042707,37.7655213953573
5064694961030,50646949,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2005-06-09,19:20,Ingleside,None,1400 Block Of Mansell St,-122.416192700509,37.718510177529
5054181627170,50541816,27170,OtherOffenses,Resisting Arrest,Monday,2005-05-16,02:37,Northern,"Arrest, Booked","Chestnut St, Pierce St",-122.439504944769,37.8004024933389
9019547307021,90195473,7021,VehicleTheft,Stolen Automobile,Sunday,2009-02-22,21:00,Ingleside,None,200 Block Of Lisbon St,-122.431794781624,37.7242849130147
10111052616110,101110526,16110,Drug/narcotic,Possession Of Heroin For Sales,Wednesday,2010-12-01,16:09,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
6051159207025,60511592,7025,VehicleTheft,Stolen Truck,Sunday,2006-05-14,03:00,Bayview,None,2000 Block Of Palou Avenue,-122.39929010698,37.738800174776
4069621107020,40696211,7020,VehicleTheft,Stolen And Recovered Vehicle,Friday,2004-06-18,02:00,Tenderloin,None,0 Block Of Hyde St,-122.415342071269,37.7811954441489
5087267716100,50872677,16100,Drug/narcotic,Possession Of Heroin,Thursday,2005-08-04,19:44,Mission,None,"18th St, Folsom St",-122.415000536794,37.7620990020727
13063544016623,130635440,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2013-08-01,19:45,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
3130620164072,31306201,64072,SuspiciousOcc,"Suspicious Occurrence, Possible Shots Fired",Thursday,2003-11-06,13:35,Taraval,None,200 Block Of Middlefield Dr,-122.486205438256,37.7303132169002
