id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
12067232706303,120672327,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2012-08-21,15:00,Taraval,None,1500 Block Of 48th Avenue,-122.507938390993,37.7575113493256
13088004375030,130880043,75030,Non-criminal,Case Closure,Tuesday,2013-08-27,12:00,Mission,Located,200 Block Of Valencia St,-122.422267566263,37.7695768565573
5082457172000,50824571,72000,Non-criminal,Found Property,Saturday,2005-07-23,12:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
8050507019057,80505070,19057,Assault,Threats Against Life,Sunday,2008-05-11,23:30,Ingleside,None,500 Block Of Athens St,-122.430259191435,37.719323564111
11024184107021,110241841,7021,VehicleTheft,Stolen Automobile,Tuesday,2011-03-22,12:30,Ingleside,None,0 Block Of Seminole Avenue,-122.444899467713,37.7189625745883
3006203662060,30062036,62060,Warrants,Enroute To Adult Authority,Thursday,2003-01-16,04:21,Ingleside,"Arrest, Booked",0 Block Of Monterey Bl,-122.437042627497,37.7316991389715
13053907430155,130539074,30155,LiquorLaws,Consuming Alcohol In Public View,Monday,2013-07-01,02:30,Mission,"Arrest, Cited","16th St, Mission St",-122.419671780296,37.7650501214668
6045035415150,60450354,15150,OtherOffenses,Violation Of Restraining Order,Monday,2006-04-24,17:48,Richmond,None,100 Block Of 18th Avenue,-122.477506314798,37.7851364834235
10113127171000,101131271,71000,Non-criminal,Lost Property,Tuesday,2010-06-01,15:00,Central,None,400 Block Of Union St,-122.407181881483,37.8006331831844
3145955906314,31459559,6314,Larceny/theft,Grand Theft Bicycle,Thursday,2003-12-11,16:00,Central,None,"Clay St, Battery St",-122.400334506918,37.7950135264199
4113436506304,41134365,6304,Larceny/theft,Grand Theft From A Building,Sunday,2004-10-03,11:30,Tenderloin,None,100 Block Of Powell St,-122.40801449292,37.7859507767613
4134378228160,41343782,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2004-11-26,00:30,Bayview,Unfounded,"Newhall St, Williams Avenue",-122.397390891511,37.7299399677753
7609598606374,76095986,6374,Larceny/theft,Grand Theft Of Property,Saturday,2007-12-29,18:30,Southern,None,"Spear St, Harrison St",-122.389432577161,37.7888379056123
11613896106372,116138961,6372,Larceny/theft,Petty Theft Of Property,Monday,2011-04-11,17:00,Central,None,100 Block Of Montgomery St,-122.40221854007,37.7905215969161
8050693716650,80506937,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2008-05-14,20:09,Mission,"Arrest, Booked",2200 Block Of Mission St,-122.419212198636,37.7610244167023
11094169371024,110941693,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Tuesday,2011-11-22,08:55,Southern,None,700 Block Of Howard St,-122.401658663476,37.7841666882161
5056975519050,50569755,19050,OtherOffenses,Obscene Phone Calls(s),Tuesday,2005-05-17,17:00,Richmond,None,500 Block Of Lake St,-122.465240651331,37.7867033258715
3119646606244,31196466,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2003-10-10,20:30,Central,None,"Kearny St, California St",-122.404420631886,37.7926402109741
4124555874000,41245558,74000,MissingPerson,Missing Adult,Saturday,2004-10-30,21:00,Southern,Located,0 Block Of Moss St,-122.407999186749,37.7778241673064
11002862707021,110028627,7021,VehicleTheft,Stolen Automobile,Sunday,2011-01-09,12:00,Taraval,None,2000 Block Of 29th Avenue,-122.486787821099,37.7490902393754
10013774962050,100137749,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2010-02-10,20:56,Northern,"Arrest, Booked",800 Block Of Ellis St,-122.42019129512,37.7838703920898
12068328365050,120683283,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Monday,2012-08-27,13:40,Mission,"Arrest, Booked",2900 Block Of 17th St,-122.412671982665,37.7642255808524
10602336606372,106023366,6372,Larceny/theft,Petty Theft Of Property,Monday,2010-02-08,22:00,Southern,None,0 Block Of Dore St,-122.412933062384,37.7739274524819
5004503406244,50045034,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2005-01-11,12:10,Northern,None,2400 Block Of Washington St,-122.433564841493,37.7916394165099
12099057716652,120990577,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Saturday,2012-12-08,16:37,Northern,"Arrest, Booked","Vanness Av, Fern St",-122.421861006168,37.7880116318962
4132846128165,41328461,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2004-11-20,14:00,Mission,None,1100 Block Of Capp St,-122.417459004992,37.7485564932535
5014527007041,50145270,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2005-02-05,20:00,Taraval,None,"Ortega St, 31st Avenue",-122.489193234518,37.7518052039711
7010510719057,70105107,19057,Assault,Threats Against Life,Monday,2007-01-29,17:33,Ingleside,None,100 Block Of Lisbon St,-122.430662624945,37.7257831709349
3138011471000,31380114,71000,Non-criminal,Lost Property,Sunday,2003-11-23,00:30,Southern,None,100 Block Of Harrison St,-122.389833937024,37.7884404608072
7055619665015,70556196,65015,OtherOffenses,Traffic Violation,Friday,2007-06-01,18:00,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
4110213028150,41102130,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2004-09-26,02:51,Central,"Arrest, Cited",800 Block Of Bush St,-122.411281399822,37.7898978570344
10022385915200,100223859,15200,SecondaryCodes,Domestic Violence,Monday,2010-03-08,20:05,Bayview,"Arrest, Booked",700 Block Of Missouri St,-122.395891602231,37.7572374683582
8056502465050,80565024,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Thursday,2008-05-29,21:17,Richmond,"Arrest, Booked",2400 Block Of Sutter St,-122.440731807636,37.7851939209085
7042418975000,70424189,75000,MissingPerson,Found Person,Wednesday,2007-04-25,15:45,Park,Located,100 Block Of Pierce St,-122.433711096406,37.7712220443581
13036921364085,130369213,64085,SuspiciousOcc,Investigative Detention,Sunday,2013-05-05,23:45,Mission,"Arrest, Cited",100 Block Of Bartlett St,-122.419849215246,37.7545482521345
11046186706244,110461867,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2011-06-07,19:00,Bayview,None,100 Block Of Williams Avenue,-122.39680526736,37.7298013049261
5105671562050,51056715,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2005-09-20,07:40,Central,None,0 Block Of Sutter St,-122.400344691288,37.7902143401629
12023347465015,120233474,65015,OtherOffenses,Traffic Violation,Thursday,2012-03-22,14:00,Central,"Arrest, Cited","Sansome St, Bush St",-122.400748631911,37.7911776792224
8037754007021,80377540,7021,VehicleTheft,Stolen Automobile,Thursday,2008-04-10,12:30,Southern,None,"3rd St, Harrison St",-122.397388784826,37.7825543452426
13600638206224,136006382,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2013-01-08,18:00,Northern,None,"Turk St, Vanness Avenue",-122.420641893733,37.7819608221838
11039402065016,110394020,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2011-05-16,07:30,Central,"Arrest, Cited","Sutter St, Hyde St",-122.4168291485,37.788178697075
10100394319090,101003943,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Thursday,2010-10-28,20:15,Central,"Arrest, Booked",500 Block Of Post St,-122.410904846406,37.7880293922851
13028596075030,130285960,75030,Non-criminal,Case Closure,Monday,2013-04-08,05:30,Ingleside,Complainant Refuses To Prosecute,800 Block Of Ellsworth St,-122.416446124049,37.7329162539537
11014207304013,110142073,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2011-02-16,18:30,Tenderloin,Unfounded,500 Block Of Leavenworth St,-122.414645409901,37.7860688364633
6063041528160,60630415,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2006-06-13,23:30,Southern,None,200 Block Of Market St,-122.397034190089,37.7928236509312
10113420364070,101134203,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2010-12-09,15:20,Northern,None,900 Block Of Geary St,-122.418940110957,37.7860492230028
7044790905153,70447909,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Wednesday,2007-05-02,12:02,Ingleside,"Arrest, Booked",4600 Block Of Mission St,-122.435408042463,37.7239855242312
8064865809320,80648658,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2008-06-04,09:00,Southern,None,300 Block Of 1st St,-122.393618881148,37.7866889256218
7090892307021,70908923,7021,VehicleTheft,Stolen Automobile,Monday,2007-09-03,22:30,Richmond,None,"9th Av, Geary Bl",-122.467489289466,37.7808779197338
12095778706303,120957787,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2012-11-27,01:30,Southern,None,1400 Block Of Market St,-122.418480564808,37.775898446204
3088233905013,30882339,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2003-07-25,11:40,Bayview,None,0 Block Of Westpoint Rd,-122.380291012279,37.7354366994577
13092267306113,130922673,6113,Larceny/theft,Grand Theft Pickpocket,Wednesday,2013-10-30,17:10,Park,None,900 Block Of Divisadero St,-122.438340515424,37.7782844795998
8114007113060,81140071,13060,Prostitution,Solicits For Act Of Prostitution,Friday,2008-10-24,19:55,Northern,"Arrest, Cited",1500 Block Of Vanness Avenue,-122.422062730264,37.7899200014841
12068582509320,120685825,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2012-07-28,09:00,Richmond,None,200 Block Of 16th Avenue,-122.475370972354,37.7833673432571
11014433605082,110144336,5082,Burglary,"Burglary, Hot Prowl, Attempted Forcible Entry",Thursday,2011-02-17,11:15,Taraval,None,2200 Block Of 42nd Avenue,-122.500598652119,37.7447411165778
4010357316620,40103573,16620,Drug/narcotic,Possession Of Cocaine,Monday,2004-01-26,18:05,Bayview,"Arrest, Booked",1400 Block Of Kirkwood Ct,-122.387742655252,37.7370190941171
5064997105011,50649971,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Friday,2005-06-10,12:00,Northern,None,0 Block Of Hermann St,-122.425963017309,37.7707081231737
7089739871010,70897398,71010,OtherOffenses,Lost/stolen License Plate,Friday,2007-08-24,12:00,Northern,None,"Page St, Buchanan St",-122.42736043763,37.7734538474717
13109872604014,131098726,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2013-12-31,20:45,Bayview,"Arrest, Booked",4400 Block Of 3rd St,-122.389863706193,37.7375861125753
13006253628160,130062536,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2013-01-22,19:00,Mission,None,0 Block Of Sycamore St,-122.419858465007,37.7627429027065
4079999016620,40799990,16620,Drug/narcotic,Possession Of Cocaine,Tuesday,2004-07-13,22:10,Park,"Arrest, Booked",300 Block Of Laguna Honda Bl,-122.458680189782,37.7481554692332
3022592707046,30225927,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Wednesday,2003-02-19,08:30,Taraval,None,"Alemany Bl, Crystal St",-122.460622701844,37.7104779877101
7025599015200,70255990,15200,SecondaryCodes,Domestic Violence,Monday,2007-03-12,00:44,Tenderloin,"Arrest, Booked",0 Block Of Leavenworth St,-122.413706517535,37.7814229318029
7600097906244,76000979,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-12-31,23:10,Southern,None,1000 Block Of Mission St,-122.409795194505,37.7800356268394
7074915306241,70749153,6241,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2007-07-24,23:10,Northern,None,2200 Block Of Greenwich St,-122.436717106743,37.798899254167
13060045964001,130600459,64001,Non-criminal,"Civil Sidewalks, Warning",Sunday,2013-07-21,18:15,Mission,None,500 Block Of Castro St,-122.434856780211,37.7600777053137
12618756606244,126187566,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-11-25,03:00,Park,None,900 Block Of Page St,-122.436404132126,37.7722545445498
3013693265016,30136932,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2003-02-02,19:07,Southern,"Arrest, Cited","Market St, 7th St",-122.412515341363,37.7804777480279
3108226307041,31082263,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2003-09-12,17:00,Mission,None,"21st St, Harrison St",-122.412351055368,37.7574310535024
4020849651040,40208496,51040,Non-criminal,Aided Case,Friday,2004-02-20,14:45,Central,None,700 Block Of Green St,-122.412140940503,37.7991693695228
11066922119057,110669221,19057,Assault,Threats Against Life,Tuesday,2011-08-02,15:26,Central,None,2300 Block Of Taylor St,-122.414872800802,37.8038953448197
4066890319057,40668903,19057,Assault,Threats Against Life,Wednesday,2004-06-02,23:00,Tenderloin,None,"Eddy St, Hyde St",-122.415885065795,37.7835160563924
4099653819050,40996538,19050,OtherOffenses,Obscene Phone Calls(s),Tuesday,2004-08-31,09:00,Mission,None,500 Block Of Potrero Avenue,-122.407373403663,37.7625427442328
9113659314040,91136593,14040,OtherOffenses,Indecent Exposure,Wednesday,2009-11-04,08:30,Bayview,"Arrest, Booked","Newhall St, Palou Avenue",-122.392779047703,37.7350382675041
10603890106372,106038901,6372,Larceny/theft,Petty Theft Of Property,Friday,2010-03-26,18:55,Tenderloin,None,500 Block Of Ellis St,-122.415436031905,37.784585134714
9101116104013,91011161,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2009-09-30,18:25,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412192555721,37.7816045741252
9013530064070,90135300,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2009-02-06,14:25,Northern,None,2900 Block Of Fillmore St,-122.435465929385,37.7966238680231
4086612906302,40866129,6302,Larceny/theft,Petty Theft From A Building,Friday,2004-07-30,12:07,Bayview,None,2900 Block Of San Bruno Avenue,-122.402288649686,37.7246523794049
13069287606153,130692876,6153,Larceny/theft,Grand Theft From Person,Tuesday,2013-08-20,14:05,Northern,None,2100 Block Of Polk St,-122.421798040888,37.7964404207928
12076125971010,120761259,71010,OtherOffenses,Lost/stolen License Plate,Monday,2012-09-17,17:00,Bayview,None,100 Block Of Dwight St,-122.403574395232,37.7235942995166
7054762806304,70547628,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2007-03-13,10:52,Richmond,None,3700 Block Of Geary Bl,-122.45945169075,37.7813626132552
8050453306303,80504533,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2008-05-13,11:00,Central,None,300 Block Of Sutter St,-122.406203716249,37.7895849790509
3125620826170,31256208,26170,OtherOffenses,Probation Violation,Saturday,2003-10-25,17:35,Mission,"Arrest, Booked",2800 Block Of Mission St,-122.418434028318,37.7514199300011
7057019605073,70570196,5073,Burglary,"Burglary, Unlawful Entry",Tuesday,2007-06-05,18:32,Southern,None,100 Block Of 7th St,-122.409711649519,37.7781579195238
9111457765015,91114577,65015,OtherOffenses,Traffic Violation,Thursday,2009-10-29,12:00,Northern,"Arrest, Cited","Market St, 9th St",-122.416293820935,37.777493677735
6091538628160,60915386,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2006-08-27,16:00,Taraval,None,500 Block Of Ramsell St,-122.466197131288,37.7206928290134
11072669965016,110726699,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2011-09-09,22:40,Ingleside,"Arrest, Cited","Mission St, Cortland Avenue",-122.422842376051,37.7410287442117
12038831416623,120388314,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2012-05-16,11:12,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
5027414204134,50274142,4134,Assault,Battery,Sunday,2005-03-20,22:00,Tenderloin,"Arrest, Booked",0 Block Of Mcallister St,-122.412596970637,37.7811192121542
9011858827170,90118588,27170,OtherOffenses,Resisting Arrest,Monday,2009-02-02,08:23,Tenderloin,"Arrest, Booked",400 Block Of Hyde St,-122.416235852379,37.7849125738476
8009425506314,80094255,6314,Larceny/theft,Grand Theft Bicycle,Tuesday,2007-07-03,23:30,Mission,None,"23rd St, South Van Ness Avenue",-122.416413527535,37.7539671219476
6117068407021,61170684,7021,VehicleTheft,Stolen Automobile,Tuesday,2006-10-31,07:00,Park,None,"Broderick St, Haight St",-122.438710976559,37.7710564444746
8608278571000,86082785,71000,Non-criminal,Lost Property,Monday,2008-11-03,18:30,Mission,None,"17th St, Potrero Avenue",-122.407422042194,37.7644880931999
13094813028160,130948130,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2013-11-08,12:50,Northern,"Arrest, Booked","Divisadero St, Chestnut St",-122.442848362096,37.7999766237345
11033956519057,110339565,19057,Assault,Threats Against Life,Tuesday,2011-04-26,23:00,Northern,"Arrest, Booked",800 Block Of Larkin St,-122.417885441042,37.7854378471968
7004458306152,70044583,6152,Larceny/theft,Grand Theft From Person,Friday,2007-01-12,17:45,Park,None,300 Block Of Lagunahonda Bl,-122.458680189782,37.7481554692332
4115034964020,41150349,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2004-10-08,06:20,Park,None,1500 Block Of Golden Gate Avenue,-122.436067735518,37.7789850837172
13091959565010,130919595,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2013-10-29,21:53,Tenderloin,"Arrest, Booked",300 Block Of Leavenworth St,-122.414406029855,37.7841907151119
4052377706244,40523777,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2004-04-30,19:00,Southern,None,"Townsend St, 8th St",-122.403879859102,37.7700639041158
3101365016621,31013650,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2003-08-27,13:05,Southern,"Arrest, Booked",400 Block Of Stevenson St,-122.408658469653,37.7826632207573
10077909026150,100779090,26150,OtherOffenses,Parole Violation,Tuesday,2010-08-24,17:35,Southern,"Arrest, Booked",800 Block Of Market St,-122.406690592261,37.7852071918419
3061337272000,30613372,72000,Non-criminal,Found Property,Tuesday,2003-05-20,06:50,Northern,None,700 Block Of Marina Bl,-122.446502302525,37.8053448192456
5082506827195,50825068,27195,Trespass,Trespassing,Sunday,2005-07-24,12:11,Mission,"Arrest, Cited","9th St, Division St",-122.405942290904,37.7696597423258
4025797606243,40257976,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2004-02-28,21:30,Central,None,"Union St, Jones St",-122.415763895306,37.7996148911973
12607578906374,126075789,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2012-05-23,01:00,Park,None,"Market St, Castro St",-122.435187699349,37.7626702770872
8126159264020,81261592,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2008-11-25,09:30,Tenderloin,Psychopathic Case,0 Block Of Mason St,-122.409268441444,37.7837998723601
13002987128160,130029871,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2013-01-10,23:00,Tenderloin,None,200 Block Of Ellis St,-122.410345341262,37.7852309989833
4120251413060,41202514,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2004-10-21,03:14,Central,"Arrest, Booked","California St, Larkin St",-122.419039119337,37.7907880214222
11095289403473,110952894,3473,Robbery,Attempted Robbery With A Deadly Weapon,Sunday,2011-11-27,12:15,Northern,"Arrest, Booked",1800 Block Of Lombard St,-122.431930567825,37.8002462854299
5063147304013,50631473,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2005-06-03,16:00,Bayview,None,2500 Block Of San Bruno Avenue,-122.404280402051,37.7294531060335
3075685304134,30756853,4134,Assault,Battery,Tuesday,2003-06-24,13:00,Southern,Unfounded,100 Block Of South Van Ness Avenue,-122.418299619441,37.7715376281605
3026985671000,30269856,71000,Non-criminal,Lost Property,Saturday,2003-02-22,20:00,Southern,None,"3rd St, Mission St",-122.402027706956,37.78624834564
12100138105053,121001381,5053,Burglary,"Burglary Of Store, Unlawful Entry",Wednesday,2012-12-12,13:00,Southern,"Arrest, Booked",800 Block Of Market St,-122.406690592261,37.7852071918419
12022382361030,120223823,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2012-03-13,00:01,Central,None,900 Block Of Post St,-122.417634160005,37.787063186215
4086704213060,40867042,13060,Prostitution,Solicits For Act Of Prostitution,Friday,2004-07-30,19:30,Central,"Arrest, Cited","Larkin St, Sutter St",-122.418467747938,37.7879652569568
6051689364020,60516893,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2006-05-15,17:10,Northern,Psychopathic Case,2400 Block Of Jackson St,-122.435385464038,37.7923108893368
7089015409320,70890154,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2005-07-01,12:00,Taraval,Prosecuted By Outside Agency,800 Block Of Taraval St,-122.475147755784,37.7431286289064
5101465028160,51014650,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2005-09-09,02:30,Central,None,1400 Block Of California St,-122.418239272625,37.7909332313364
8084230527195,80842305,27195,Trespass,Trespassing,Monday,2008-08-11,00:01,Ingleside,"Arrest, Booked",400 Block Of Cortland Avenue,-122.416820868342,37.7391460959559
12016997619057,120169976,19057,Assault,Threats Against Life,Wednesday,2012-02-29,14:33,Central,None,100 Block Of Geary St,-122.405841476462,37.7877190985177
11096242362020,110962423,62020,Warrants,Enroute To Department Of Corrections,Wednesday,2011-11-30,19:41,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
13071860406221,130718604,6221,Larceny/theft,Petty Theft From Unlocked Auto,Wednesday,2013-08-28,20:12,Southern,None,700 Block Of Natoma St,-122.412904380868,37.7759981805312
9608543406244,96085434,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-09-13,18:10,Southern,None,"Spear St, Mission St",-122.394064715984,37.792537817505
10092650806314,100926508,6314,Larceny/theft,Grand Theft Bicycle,Tuesday,2010-10-05,16:00,Northern,None,100 Block Of Larkin St,-122.416607695115,37.7791387543353
10066966707021,100669667,7021,VehicleTheft,Stolen Automobile,Wednesday,2010-07-21,14:00,Central,None,"Jones St, Green St",-122.415573641104,37.7986812884373
5039165519057,50391655,19057,Assault,Threats Against Life,Friday,2005-04-08,17:00,Ingleside,None,0 Block Of Cuvier St,-122.428582997491,37.7340562680426
6124368905032,61243689,5032,Burglary,"Burglary Of Hotel Room, Attempted Forcible Entry",Tuesday,2006-11-21,20:30,Tenderloin,None,100 Block Of Powell St,-122.407877787733,37.7859680076775
8092747430210,80927474,30210,OtherOffenses,Violation Of Park Code,Tuesday,2008-09-02,10:00,Mission,"Arrest, Cited",800 Block Of Valencia St,-122.421380986073,37.7589148884581
11069995506244,110699955,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2011-08-31,14:45,Southern,None,"3rd St, Harrison St",-122.397388784826,37.7825543452426
7027983716030,70279837,16030,Drug/narcotic,Possession Of Marijuana For Sales,Saturday,2007-03-17,16:02,Bayview,"Arrest, Booked",800 Block Of Innes Avenue,-122.376157905497,37.7322910475588
13007017575000,130070175,75000,MissingPerson,Found Person,Friday,2013-01-25,13:41,Southern,Located,800 Block Of Market St,-122.406520987144,37.7850629421661
6096507407021,60965074,7021,VehicleTheft,Stolen Automobile,Saturday,2006-09-09,22:50,Ingleside,None,0 Block Of Vienna St,-122.425025030815,37.7277502372406
4028030304134,40280303,4134,Assault,Battery,Tuesday,2004-03-09,20:31,Taraval,None,1200 Block Of 9th Avenue,-122.466444373211,37.7649596797552
6062325019057,60623250,19057,Assault,Threats Against Life,Monday,2006-06-12,17:50,Taraval,"Arrest, Booked",2100 Block Of 22nd Avenue,-122.479160707866,37.7475559158885
13072758665016,130727586,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2013-08-31,09:48,Southern,"Arrest, Cited","Harrison St, 7th St",-122.406300138733,37.7755131129937
12611219328150,126112193,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2012-08-05,19:00,Northern,None,"Vanness Av, Ofarrell St",-122.421195221815,37.7847536577561
5067565306244,50675653,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2005-06-17,18:00,Mission,None,"Florida St, 16th St",-122.411456231276,37.7655489762105
7064403606224,70644036,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2007-06-26,00:01,Ingleside,None,200 Block Of Arleta Avenue,-122.407873817251,37.7141433900592
7031317816625,70313178,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2007-03-26,19:15,Tenderloin,"Arrest, Booked",200 Block Of Eddy St,-122.411800134753,37.7840890366868
8059893406240,80598934,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Sunday,2008-06-08,00:38,Park,None,1000 Block Of Divisadero St,-122.43852789956,37.7792166409805
12602144706244,126021447,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-02-07,19:00,Northern,None,2000 Block Of Sacramento St,-122.426629873308,37.7907144332166
3042968065016,30429680,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2003-04-12,01:05,Bayview,"Arrest, Booked",200 Block Of Bay Shore Bl,-122.405188565722,37.7433911581982
11076214827090,110762148,27090,Larceny/theft,"Lost Property, Petty Theft",Wednesday,2011-09-21,18:08,Southern,"Arrest, Booked",1500 Block Of Market St,-122.419842305148,37.7748226184309
4058711519057,40587115,19057,Assault,Threats Against Life,Saturday,2004-05-22,14:50,Mission,"Arrest, Booked",3800 Block Of 18th St,-122.429490357681,37.7612760129993
11072757828100,110727578,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2011-09-09,22:00,Taraval,None,1700 Block Of Judah St,-122.480748938898,37.7614799577497
7054462416030,70544624,16030,Drug/narcotic,Possession Of Marijuana For Sales,Tuesday,2007-05-29,14:18,Mission,"Arrest, Booked",2700 Block Of 24th St,-122.407745321325,37.7529342790976
11047343604138,110473436,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Wednesday,2011-06-08,22:00,Mission,None,"22nd St, Mission St",-122.418748733523,37.7554371875097
5017823764020,50178237,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2005-02-14,23:30,Mission,None,1400 Block Of South Van Ness Avenue,-122.415960688143,37.7499604607771
3041104105011,30411041,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Monday,2003-04-07,11:30,Tenderloin,None,100 Block Of Ellis St,-122.409093228545,37.7853898217787
13612770606372,136127706,6372,Larceny/theft,Petty Theft Of Property,Saturday,2013-07-20,20:00,Central,None,400 Block Of California St,-122.402366497202,37.7928466086428
9024042604134,90240426,4134,Assault,Battery,Friday,2009-03-06,20:51,Northern,None,300 Block Of Franklin St,-122.421446588908,37.7773165147413
12026504106302,120265041,6302,Larceny/theft,Petty Theft From A Building,Tuesday,2012-04-03,10:00,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
7120911072000,71209110,72000,Non-criminal,Found Property,Monday,2007-11-26,06:40,Park,Unfounded,"Geary Bl, Presidio Avenue",-122.445820722284,37.7824873967177
6131679719050,61316797,19050,OtherOffenses,Obscene Phone Calls(s),Wednesday,2006-12-06,20:00,Taraval,None,1800 Block Of 41st Avenue,-122.499909337846,37.7522525444434
8086409206244,80864092,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-08-16,15:50,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6032561607023,60325616,7023,VehicleTheft,Stolen Motorcycle,Saturday,2006-03-25,20:00,Central,None,2200 Block Of Grant Avenue,-122.40892033536,37.8076536177344
10007509209320,100075092,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2010-01-09,20:54,Southern,None,100 Block Of 3rd St,-122.400916029025,37.7854574902997
10113618007021,101136180,7021,VehicleTheft,Stolen Automobile,Thursday,2010-12-09,13:00,Park,None,300 Block Of Upper Tr,-122.44601654715,37.762760426558
4067863906112,40678639,6112,Larceny/theft,Grand Theft Pickpocket,Saturday,2004-06-12,17:00,Northern,None,"Haight St, Fillmore St",-122.430436523482,37.7721069661715
12094120728150,120941207,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2012-11-20,16:45,Bayview,None,200 Block Of Cashmere St,-122.387098994172,37.7362421314476
