id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
15103130816710,151031308,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2015-11-27,15:57,Mission,"Arrest, Booked","Diamond St, 18th St",-122.437193152373,37.7607584311693
11054395464085,110543954,64085,SuspiciousOcc,Investigative Detention,Thursday,2011-07-07,01:04,Mission,None,700 Block Of South Van Ness Avenue,-122.417169894749,37.7611477647601
6045432862030,60454328,62030,Warrants,Enroute To Parole Officer,Friday,2006-04-28,16:33,Tenderloin,"Arrest, Booked","Hyde St, Golden Gate Avenue",-122.415508242782,37.7816542806076
15102111104014,151021111,4014,Assault,Aggravated Assault With Bodily Force,Monday,2015-11-23,20:40,Mission,None,400 Block Of Valencia St,-122.421935077177,37.7661343875141
11072344106302,110723441,6302,Larceny/theft,Petty Theft From A Building,Thursday,2011-09-08,18:00,Mission,None,700 Block Of Valencia St,-122.421569323299,37.7608815949553
13602686306244,136026863,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-01-26,23:30,Southern,None,"Harrison St, 3rd St",-122.397388784826,37.7825543452426
15101251806304,151012518,6304,Larceny/theft,Grand Theft From A Building,Friday,2015-11-20,01:00,Mission,None,2000 Block Of 15th St,-122.43037048433,37.7659836017878
15101664515161,151016645,15161,OtherOffenses,Violation Of Restraining Order,Sunday,2015-11-22,11:25,Taraval,None,0 Block Of Holloway Avenue,-122.453612982064,37.7217977772402
4110048507046,41100485,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Saturday,2004-09-25,13:45,Northern,None,"Turk St, Gough St",-122.423918786924,37.7815338127589
13094274071000,130942740,71000,Non-criminal,Lost Property,Tuesday,2013-10-08,12:00,Tenderloin,None,100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
15612269506244,156122695,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-05-19,08:45,Park,None,1400 Block Of Fulton St,-122.440692992903,37.7765917551031
15102890715400,151028907,15400,SecondaryCodes,Atm Related Crime,Thursday,2015-11-26,16:30,Central,None,1400 Block Of Stockton St,-122.409031505971,37.7992531925554
11025794565015,110257945,65015,OtherOffenses,Traffic Violation,Tuesday,2011-03-29,23:16,Tenderloin,"Arrest, Cited","Ofarrell St, Mason St",-122.409686191837,37.7862042105295
9094218364020,90942183,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2009-09-13,01:25,Tenderloin,None,100 Block Of Taylor St,-122.410791677645,37.7836952269749
15602413228150,156024132,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2015-02-01,03:00,Northern,None,0 Block Of Mallorca Wy,-122.437321645794,37.8011379896213
6031875228150,60318752,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2006-03-23,18:00,Taraval,None,1300 Block Of 30th Avenue,-122.488912271565,37.7620910547803
15601119506244,156011195,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-01-13,22:30,Central,None,"Leavenworth St, Pine St",-122.415560469006,37.7902540013683
10106316305013,101063163,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2010-11-15,17:50,Northern,None,2200 Block Of Francisco St,-122.442228667349,37.8010690679362
4035619207100,40356192,7100,VehicleTheft,Tampering With A Vehicle,Saturday,2004-03-27,12:00,Northern,None,2000 Block Of Lombard St,-122.435218147193,37.7998288660666
12057484228100,120574842,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2012-07-20,19:20,Taraval,None,2400 Block Of Noriega St,-122.489868656046,37.7535951575186
3045958071010,30459580,71010,OtherOffenses,Lost/stolen License Plate,Friday,2003-04-18,08:30,Taraval,None,"Lincoln Wy, 38th Avenue",-122.497614026572,37.7645433165124
15107188704134,151071887,4134,Assault,Battery,Friday,2015-12-11,16:32,Ingleside,"Arrest, Booked",400 Block Of 28th St,-122.432375194686,37.7448909444398
13042861505011,130428615,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Friday,2013-05-24,11:15,Taraval,None,1700 Block Of 19th Avenue,-122.476621095402,37.7551557374997
3101789006304,31017890,6304,Larceny/theft,Grand Theft From A Building,Friday,2003-08-22,17:00,Bayview,None,1200 Block Of Indiana St,-122.390731675467,37.7539240730786
3109795505073,31097955,5073,Burglary,"Burglary, Unlawful Entry",Thursday,2003-09-11,17:30,Richmond,None,2300 Block Of Sutter St,-122.439066426641,37.7854056405781
9026616516660,90266165,16660,Drug/narcotic,Possession Of Controlled Substance,Friday,2009-03-13,14:25,Ingleside,"Arrest, Booked",3300 Block Of Mission St,-122.421644478447,37.7429970144076
12052067905071,120520679,5071,Burglary,"Burglary, Forcible Entry",Saturday,2012-06-30,10:00,Taraval,None,2300 Block Of 24th Avenue,-122.48118317163,37.7437268170337
15604239406372,156042394,6372,Larceny/theft,Petty Theft Of Property,Thursday,2015-02-19,09:30,Southern,None,900 Block Of Mission St,-122.406819073383,37.7823859229171
8099839004134,80998390,4134,Assault,Battery,Saturday,2008-09-20,01:54,Tenderloin,"Arrest, Booked",700 Block Of Ofarrell St,-122.417107256373,37.7853238292094
15111651871000,151116518,71000,Non-criminal,Lost Property,Thursday,2015-12-24,18:00,Southern,None,200 Block Of Folsom St,-122.392347671978,37.7890603555993
6107151516110,61071515,16110,Drug/narcotic,Possession Of Heroin For Sales,Saturday,2006-10-07,16:12,Bayview,"Arrest, Booked",1400 Block Of Kirkwood Ct,-122.387742655252,37.7370190941171
10097133728160,100971337,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2010-10-18,16:15,Bayview,None,0 Block Of Ledyard St,-122.402116556292,37.7332354676556
4092654128160,40926541,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2004-08-12,21:00,Richmond,None,3800 Block Of Clement St,-122.500414045345,37.7812467578051
15105581968020,151055819,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2015-12-06,09:46,Taraval,None,4000 Block Of Alemany Bl,-122.471172729338,37.7097751293086
13026290206243,130262902,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2013-03-30,16:30,Southern,None,500 Block Of Minna St,-122.40877066526,37.7801357011746
5139069865010,51390698,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2005-12-07,07:24,Central,"Arrest, Cited","Jackson St, Columbus Avenue",-122.404417620755,37.796301873551
15105481119090,151054811,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2015-12-05,19:55,Southern,"Arrest, Booked",1600 Block Of Howard St,-122.417217927213,37.7710386516388
7066481819050,70664818,19050,OtherOffenses,Obscene Phone Calls(s),Friday,2007-05-04,18:45,Central,District Attorney Refuses To Prosecute,700 Block Of Kearny St,-122.404847847867,37.7951006528052
5008098306303,50080983,6303,Larceny/theft,Petty Theft From A Building,Friday,2005-01-21,16:00,Bayview,None,0 Block Of Reuel Ct,-122.38286941925,37.7366428633864
6134502503014,61345025,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2006-12-19,17:30,Taraval,None,"San Jose Av, Lakeview Avenue",-122.450378171697,37.7161694707734
8018103407021,80181034,7021,VehicleTheft,Stolen Automobile,Wednesday,2008-02-06,20:00,Central,None,"Polk St, Filbert St",-122.422526899218,37.7996943649596
15106998906244,151069989,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-12-10,21:00,Southern,None,0 Block Of The Embarcaderonorth St,-122.388379873919,37.7833104067015
4001452205041,40014522,5041,Burglary,"Burglary Of Residence, Forcible Entry",Friday,2004-01-02,22:00,Bayview,None,1700 Block Of Palou Avenue,-122.393696918834,37.7356272735926
11015705007026,110157050,7026,VehicleTheft,Stolen Miscellaneous Vehicle,Tuesday,2011-02-22,14:46,Southern,None,0 Block Of 8th St,-122.413684555167,37.7777984628537
7119457707021,71194577,7021,VehicleTheft,Stolen Automobile,Sunday,2007-11-18,14:00,Central,Unfounded,"Jones St, Pine St",-122.413918209236,37.7904619656257
6132740963010,61327409,63010,Warrants,Warrant Arrest,Thursday,2006-12-14,23:01,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096502,37.7848656939526
15107846327065,151078463,27065,Fraud,False Id To Peace Officer,Monday,2015-12-14,09:00,Northern,"Arrest, Booked","Bay St, Lyon St",-122.447821446662,37.8016306398067
10024997416100,100249974,16100,Drug/narcotic,Possession Of Heroin,Tuesday,2010-03-16,13:55,Tenderloin,"Arrest, Booked","Golden Gate Av, Jones St",-122.412224164736,37.7820729312029
7033354664072,70333546,64072,SuspiciousOcc,"Suspicious Occurrence, Possible Shots Fired",Sunday,2007-04-01,01:40,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3069101165016,30691011,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2003-06-07,19:45,Mission,"Arrest, Cited","24th St, Mission St",-122.418448186109,37.752239165267
15110394161030,151103941,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2015-12-23,06:10,Central,None,0 Block Of Via Ferlinghetti,-122.408720301379,37.8002618440566
15105633416100,151056334,16100,Drug/narcotic,Possession Of Heroin,Sunday,2015-12-06,14:00,Bayview,"Arrest, Booked",1500 Block Of Oakdale Avenue,-122.389471535682,37.7340319720999
11092309909215,110923099,9215,Forgery/counterfeiting,"Counterfeiting, Possession Coins Or Notes",Wednesday,2011-11-16,00:33,Northern,"Arrest, Booked",1000 Block Of Vanness Avenue,-122.421203512,37.7854812046447
10091167864085,100911678,64085,SuspiciousOcc,Investigative Detention,Friday,2010-10-01,04:02,Northern,None,0 Block Of Marina Bl,-122.432951589917,37.8050520228881
15103425563010,151034255,63010,Warrants,Warrant Arrest,Saturday,2015-11-28,18:25,Park,"Arrest, Booked",1600 Block Of Haight St,-122.449122960735,37.7697840925361
15608632006244,156086320,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-04-08,21:00,Southern,None,"6th St, Market St",-122.41029351969,37.7822305870036
8029538463010,80295384,63010,Warrants,Warrant Arrest,Thursday,2008-03-20,09:20,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
8007162363010,80071623,63010,Warrants,Warrant Arrest,Sunday,2008-01-20,23:51,Park,"Arrest, Booked",1400 Block Of Haight St,-122.446165617978,37.7701611813393
5022088819057,50220888,19057,Assault,Threats Against Life,Friday,2005-02-25,16:35,Tenderloin,None,100 Block Of Turk St,-122.411593095704,37.7830529510782
5130073874000,51300738,74000,MissingPerson,Missing Adult,Thursday,2005-11-17,15:30,Mission,None,900 Block Of Potrero Avenue,-122.406604919508,37.7571580431915
15606617806374,156066178,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2015-03-10,12:15,Ingleside,None,5200 Block Of Diamondheights Bl,-122.439065944959,37.7442774766877
15107072605073,151070726,5073,Burglary,"Burglary, Unlawful Entry",Thursday,2015-12-10,22:00,Northern,None,200 Block Of Vanness Avenue,-122.419933661338,37.7777652404538
13092831406244,130928314,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-11-01,15:00,Tenderloin,None,0 Block Of Mason St,-122.409129633669,37.7838066631424
15610282906244,156102829,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-04-25,17:50,Ingleside,None,0 Block Of Montezuma St,-122.416323145984,37.7459081106181
15104141006372,151041410,6372,Larceny/theft,Petty Theft Of Property,Saturday,2015-11-28,07:30,Southern,None,1000 Block Of Howard St,-122.408520791815,37.7785853155801
15104613127170,151046131,27170,OtherOffenses,Resisting Arrest,Wednesday,2015-12-02,19:18,Ingleside,"Arrest, Booked","Silver Av, Mission St",-122.431295002963,37.7287297938303
5023009716710,50230097,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2005-02-28,11:35,Mission,"Arrest, Cited","Capp St, 16th St",-122.418701003292,37.7651098786267
11017439909164,110174399,9164,Fraud,"Access Card Information, Theft Of",Monday,2011-02-28,18:40,Southern,"Arrest, Cited",600 Block Of Market St,-122.403070886779,37.7877867423496
15612059206244,156120592,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-05-14,18:45,Southern,None,"Harrison St, 11th St",-122.41248326348,37.7706305910776
13010206328160,130102063,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2013-02-05,07:31,Central,None,400 Block Of Mason St,-122.409833940233,37.787297919885
12037979909029,120379799,9029,OtherOffenses,False Personation To Receive Money Or Property,Saturday,2011-12-24,10:00,Richmond,None,"Geary Bl, 15th Avenue",-122.473984424285,37.7805743130102
15611473371000,156114733,71000,Non-criminal,Lost Property,Monday,2015-05-11,06:50,Central,None,200 Block Of Front St,-122.398765436374,37.7936235572001
6081957864010,60819578,64010,Non-criminal,"Aided Case, Dog Bite",Thursday,2006-08-03,09:50,Richmond,None,600 Block Of 22nd Avenue,-122.481247654582,37.7754950476528
11096157264070,110961572,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2011-11-30,14:40,Tenderloin,None,400 Block Of Turk St,-122.416349428183,37.7825569563078
10002956626080,100029566,26080,OtherOffenses,Conspiracy,Saturday,2010-01-09,20:59,Mission,"Arrest, Booked",2100 Block Of Market St,-122.430018655242,37.7668305229582
15100506809030,151005068,9030,BadChecks,"Checks, Non-sufficient Funds (misdemeanor)",Sunday,2015-11-15,00:01,Northern,None,200 Block Of Larkin St,-122.416791245836,37.7800446077933
15602272206224,156022722,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2015-01-27,17:30,Southern,None,"The Embarcaderosouth St, Folsom St",-122.390094248247,37.7907638589303
15613483806372,156134838,6372,Larceny/theft,Petty Theft Of Property,Sunday,2015-05-31,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9073113071000,90731130,71000,Non-criminal,Lost Property,Monday,2009-06-08,12:30,Ingleside,None,3300 Block Of Mission St,-122.421763077616,37.7425731935185
15105565965016,151055659,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2015-12-06,07:33,Southern,"Arrest, Booked","6th St, Mission St",-122.408710606663,37.7809706722053
15100462872000,151004628,72000,Non-criminal,Found Property,Saturday,2015-11-14,15:00,Mission,None,600 Block Of Valencia St,-122.421747650463,37.7627436601147
15102399172000,151023991,72000,Non-criminal,Found Property,Tuesday,2015-11-24,16:30,Bayview,None,1200 Block Of 3rd St,-122.389517648036,37.7724682400061
15613521206224,156135212,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2015-06-05,12:00,Central,None,3100 Block Of Polk St,-122.423683348728,37.8057721323673
15608920506244,156089205,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-04-11,12:30,Bayview,None,1100 Block Of 8th St,-122.399996628792,37.767030629393
9612157728150,96121577,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2009-11-24,20:00,Richmond,None,"Geary Bl, 35th Avenue",-122.495440324304,37.7795895470861
15106415527195,151064155,27195,Trespass,Trespassing,Wednesday,2015-12-09,05:10,Southern,"Arrest, Booked",100 Block Of 3rd St,-122.401027740415,37.7853906306613
15102269264085,151022692,64085,SuspiciousOcc,Investigative Detention,Tuesday,2015-11-24,11:46,Richmond,None,400 Block Of 29th Avenue,-122.489014769705,37.7808424667262
6035001116621,60350011,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2006-04-01,18:24,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412192555721,37.7816045741252
15611864406372,156118644,6372,Larceny/theft,Petty Theft Of Property,Thursday,2015-05-07,21:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15601545406372,156015454,6372,Larceny/theft,Petty Theft Of Property,Thursday,2015-01-15,10:30,Richmond,None,300 Block Of 27th Avenue,-122.487153091765,37.7828335814044
8104289762050,81042897,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2008-09-30,22:17,Tenderloin,"Arrest, Booked",300 Block Of Eddy St,-122.413753670487,37.78373004094
3111735906244,31117359,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2003-09-20,19:30,Mission,None,"Capp St, 20th St",-122.417964483768,37.7586968166534
6077177406364,60771774,6364,Larceny/theft,Grand Theft Shoplifting,Friday,2006-07-07,14:30,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
15103814463010,151038144,63010,Warrants,Warrant Arrest,Monday,2015-11-30,09:06,Ingleside,"Arrest, Booked",200 Block Of Holladay Avenue,-122.405426113535,37.7457386010507
15101081326170,151010813,26170,OtherOffenses,Probation Violation,Friday,2015-11-20,12:56,Taraval,"Arrest, Booked",1200 Block Of Vicente St,-122.480258952764,37.7390569846102
15107881115095,151078811,15095,Non-criminal,Tarasoff Report,Tuesday,2015-12-08,15:00,Northern,None,700 Block Of Polk St,-122.41925042197,37.7838069204559
5099482306244,50994823,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-09-03,16:00,Southern,None,"Townsend St, 8th St",-122.403879859102,37.7700639041158
9086409816660,90864098,16660,Drug/narcotic,Possession Of Controlled Substance,Sunday,2009-08-23,12:40,Tenderloin,None,300 Block Of Turk St,-122.41487855905,37.7826335031541
11096141906302,110961419,6302,Larceny/theft,Petty Theft From A Building,Tuesday,2011-11-22,09:00,Central,None,500 Block Of Post St,-122.410882825551,37.7879209375533
15601018171000,156010181,71000,Non-criminal,Lost Property,Saturday,2015-01-10,10:30,Tenderloin,None,100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
15103011206361,151030112,6361,Larceny/theft,Petty Theft Shoplifting,Friday,2015-11-27,09:18,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
7020817165010,70208171,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2007-02-27,06:27,Tenderloin,"Arrest, Booked",500 Block Of Ellis St,-122.414615262229,37.784689282473
6029058664070,60290586,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2006-03-16,19:30,Ingleside,None,300 Block Of Yerbabuena Avenue,-122.458868215767,37.7330753757315
15101338405071,151013384,5071,Burglary,"Burglary, Forcible Entry",Tuesday,2015-11-10,10:00,Bayview,None,2000 Block Of Evans Avenue,-122.396315619126,37.7478113603031
15609140406244,156091404,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-04-16,00:01,Taraval,None,"Holloway Av, Miramar Avenue",-122.458183462747,37.7218388160354
15100665265015,151006652,65015,OtherOffenses,Traffic Violation,Thursday,2015-11-19,06:25,Northern,"Arrest, Booked","Gough St, Fulton St",-122.423355144447,37.7787466492059
3113520416710,31135204,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2003-09-26,05:44,Tenderloin,"Arrest, Cited","Antonio St, Jones St",-122.41288317794,37.7853530358707
15104948606244,151049486,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-12-03,21:10,Central,None,600 Block Of Davis St,-122.398447802857,37.7980037233355
10608845171000,106088451,71000,Non-criminal,Lost Property,Tuesday,2010-07-20,12:00,Central,None,"Green St, The Embarcaderonorth St",-122.398861971113,37.8007809996037
15604256006224,156042560,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2015-01-28,18:00,Bayview,None,"Illinois St, 22nd St",-122.387316279433,37.7580021664589
15110293706362,151102937,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2015-12-22,16:15,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
5002564475000,50025644,75000,MissingPerson,Found Person,Saturday,2005-12-24,18:00,Mission,None,0 Block Of Woodward St,-122.420787082234,37.7690595236078
13099154363010,130991543,63010,Warrants,Warrant Arrest,Friday,2013-11-22,19:59,Mission,"Arrest, Booked",2600 Block Of Mission St,-122.418738265772,37.7546172382083
15111149964020,151111499,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2015-12-26,12:30,Richmond,None,400 Block Of Cabrillo St,-122.46335438669,37.7754478045928
15102913716623,151029137,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2015-11-26,18:55,Tenderloin,"Arrest, Booked","Hyde St, Turk St",-122.415694922134,37.7825851968467
5130814627170,51308146,27170,OtherOffenses,Resisting Arrest,Saturday,2005-11-19,14:25,Tenderloin,"Arrest, Cited",200 Block Of Eddy St,-122.411800134753,37.7840890366868
4007836806304,40078368,6304,Larceny/theft,Grand Theft From A Building,Saturday,2004-01-17,13:00,Ingleside,None,100 Block Of Del Vale Avenue,-122.447065165833,37.7410039476168
15606906906372,156069069,6372,Larceny/theft,Petty Theft Of Property,Friday,2015-03-20,09:25,Southern,None,800 Block Of Market St,-122.406690592261,37.7852071918419
15613337906224,156133379,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2015-06-02,17:15,Northern,None,"Vanness Av, Fell St",-122.419507546169,37.7763700981455
15111476606244,151114766,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-12-26,20:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8094168419055,80941684,19055,Assault,Threatening Phone Call(s),Friday,2008-08-15,23:00,Central,Exceptional Clearance,400 Block Of Bush St,-122.404591899659,37.7906336128814
15608882106244,156088821,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-04-12,20:00,Northern,None,"Polk St, Pine St",-122.42049728879,37.789618819255
15602046906372,156020469,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2015-01-06,20:30,Richmond,None,400 Block Of 27th Avenue,-122.48687846956,37.7809432408925
15101995616710,151019956,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2015-11-23,14:45,Tenderloin,"Arrest, Booked",200 Block Of Leavenworth St,-122.414081138014,37.7832767266062
15102743262050,151027432,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2015-11-26,02:00,Northern,"Arrest, Booked","Golden Gate Av, Gough St",-122.423732220508,37.7806111466558
8031896416623,80318964,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2008-03-26,18:35,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
4017717075000,40177170,75000,MissingPerson,Found Person,Friday,2004-02-13,12:00,Richmond,Located,1500 Block Of Cabrillo St,-122.475224786036,37.7747969943545
15612068306374,156120683,6374,Larceny/theft,Grand Theft Of Property,Saturday,2015-05-16,21:45,Southern,None,"7th St, Howard St",-122.409391574893,37.7779765037999
15109860964085,151098609,64085,SuspiciousOcc,Investigative Detention,Monday,2015-12-21,04:45,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
15608395606372,156083956,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2015-04-07,19:30,Richmond,None,1000 Block Of Great Hy,-122.510225749052,37.7672442209616
15103034406244,151030344,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-11-27,11:00,Central,None,900 Block Of Chestnut St,-122.418611626628,37.8031326741336
4093711207025,40937112,7025,VehicleTheft,Stolen Truck,Monday,2004-08-16,18:00,Park,None,500 Block Of Burnett Avenue,-122.444466911886,37.7521965740179
6012567627170,60125676,27170,OtherOffenses,Resisting Arrest,Thursday,2006-02-02,15:30,Southern,"Arrest, Cited",700 Block Of Market St,-122.405359371753,37.7859774761625
9045772873000,90457728,73000,Non-criminal,Property For Identification,Saturday,2009-05-02,10:24,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412857126524,37.7855804361702
9003581319024,90035813,19024,DisorderlyConduct,"Disturbing The Peace, Fighting",Sunday,2009-01-11,08:45,Central,"Arrest, Booked",0 Block Of Geary St,-122.404277568186,37.7879185264229
15111313871010,151113138,71010,OtherOffenses,Lost/stolen License Plate,Friday,2015-12-25,18:00,Ingleside,None,"Santamarina St, Elsie St",-122.419819589676,37.7393062616288
15605939906244,156059399,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-03-08,19:00,Ingleside,None,200 Block Of Leland Avenue,-122.407833631469,37.7127365448342
13066353207021,130663532,7021,VehicleTheft,Stolen Automobile,Saturday,2013-08-10,19:50,Bayview,None,300 Block Of Bacon St,-122.406063603885,37.726931967575
7082612128135,70826121,28135,OtherOffenses,Harassing Phone Calls,Thursday,2007-08-02,03:00,Central,None,800 Block Of Powell St,-122.409199824832,37.792524350182
10058459804134,100584598,4134,Assault,Battery,Friday,2010-06-25,12:30,Tenderloin,None,0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
15608587706244,156085877,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-04-06,22:00,Southern,None,600 Block Of 8th St,-122.404587336887,37.7707065329437
10051992127170,100519921,27170,OtherOffenses,Resisting Arrest,Friday,2010-06-04,23:15,Northern,"Arrest, Booked","Post St, Polk St",-122.419930111611,37.7868262082156
5056528628150,50565286,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2005-05-21,05:29,Southern,None,300 Block Of 5th St,-122.402142725311,37.7791933366389
15602622906244,156026229,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-02-02,18:00,Northern,None,"Vanness Av, Greenwich St",-122.42436302145,37.8004143219856
15101952019057,151019520,19057,Assault,Threats Against Life,Saturday,2015-11-07,12:00,Taraval,None,0 Block Of Fuente Avenue,-122.478130890807,37.7194018141635
5010958307046,50109583,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Wednesday,2005-01-19,17:32,Southern,None,"11th St, Folsom St",-122.414027262698,37.77186361772
15610287906244,156102879,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-04-27,21:00,Ingleside,None,"Leland Av, Desmond St",-122.404803189965,37.7116109454873
5067387306362,50673873,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2005-06-16,17:45,Park,"Arrest, Cited",2600 Block Of Geary Bl,-122.446612978839,37.7822458223917
4002393706302,40023937,6302,Larceny/theft,Petty Theft From A Building,Wednesday,2003-12-31,22:00,Richmond,None,"California St, Divisadero St",-122.44044268401,37.7880671350211
15611709406244,156117094,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-05-14,21:00,Southern,None,300 Block Of 11th St,-122.413287527194,37.7711962032376
15604665306374,156046653,6374,Larceny/theft,Grand Theft Of Property,Monday,2015-02-16,18:00,Southern,None,800 Block Of Harrison St,-122.400799947914,37.7799338672319
15108212927130,151082129,27130,OtherOffenses,Possession Of Burglary Tools,Tuesday,2015-12-15,12:42,Ingleside,"Arrest, Booked",100 Block Of Prentiss St,-122.412085029336,37.7408108236175
3059277616710,30592776,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2003-05-14,23:30,Southern,"Arrest, Booked",1200 Block Of Market St,-122.415444159886,37.7780245674641
15104912907021,151049129,7021,VehicleTheft,Stolen Automobile,Wednesday,2015-12-02,17:00,Central,None,600 Block Of California St,-122.40504699065,37.792616896353
12042508506243,120425085,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2012-05-29,12:00,Mission,None,2900 Block Of 16th St,-122.418049946137,37.7650940324026
15111267906244,151112679,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-12-26,17:05,Northern,None,"Polk St, Turk St",-122.418996371999,37.7821689138292
15110745415200,151107454,15200,SecondaryCodes,Domestic Violence,Thursday,2015-12-24,09:20,Mission,"Arrest, Booked",400 Block Of Church St,-122.428472943211,37.7632373029081
13073578304134,130735783,4134,Assault,Battery,Tuesday,2013-09-03,07:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5003440710149,50034407,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Saturday,2005-01-08,17:18,Southern,Prosecuted By Outside Agency,900 Block Of Market St,-122.409708423721,37.7828276498838
15110444465016,151104444,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2015-12-23,11:40,Central,"Arrest, Booked","Market St, Kearny St",-122.403434086745,37.78764305018
