id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
16095151775000,160951517,75000,MissingPerson,Found Person,Tuesday,2016-11-22,11:45,Mission,None,"Potrero Av, Cesar Chavez St",-122.40509687191648,37.7491100050973
17609175706374,176091757,6374,Larceny/theft,Grand Theft Of Property,Friday,2017-04-07,19:00,Mission,None,"Bartlett St, 21st St",-122.42001306930766,37.75696860922918
16012619664020,160126196,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2016-02-11,22:45,Richmond,None,2300 Block Of Sutter St,-122.43906642664072,37.78540564057808
16619650506244,166196505,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-08-23,20:15,Northern,None,"Turk St, Gough St",-122.42391878691647,37.78153381278176
17073136568020,170731365,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2017-07-30,16:00,Taraval,None,100 Block Of Broad St,-122.4575678717304,37.71323753451363
17618085506244,176180855,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-07-09,10:45,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17064599806363,170645998,6363,Larceny/theft,Petty Theft Shoplifting,Tuesday,2017-08-08,18:59,Central,None,300 Block Of Powell St,-122.40838427554218,37.78782711372249
16026921306302,160269213,6302,Larceny/theft,Petty Theft From A Building,Friday,2016-04-01,15:15,Northern,"Arrest, Booked",1700 Block Of California St,-122.42315680677368,37.79020882556516
17066501505014,170665015,5014,Burglary,"Burglary, Vehicle (arrest Made)",Tuesday,2017-08-15,14:15,Taraval,"Arrest, Booked",0 Block Of Harding Rd,-122.49770432370993,37.72473843764251
17605284071000,176052840,71000,Non-criminal,Lost Property,Wednesday,2017-02-15,12:00,Richmond,None,"California St, 6th Avenue",-122.4645732160376,37.78499201907858
16054884127195,160548841,27195,Trespass,Trespassing,Thursday,2016-07-07,08:30,Taraval,None,2500 Block Of Irving St,-122.4851768913203,37.76326211483459
17084758606313,170847586,6313,Larceny/theft,Petty Theft Bicycle,Friday,2017-10-13,19:00,Southern,None,800 Block Of Folsom St,-122.40224602909709,37.78108881533455
16039219313075,160392193,13075,Prostitution,Loitering For Purpose Of Prostitution,Friday,2016-05-13,12:00,Southern,"Arrest, Booked",0 Block Of Newmontgomery St,-122.40181724014391,37.788440503956
17041185226170,170411852,26170,OtherOffenses,Probation Violation,Friday,2017-05-19,17:00,Northern,None,"Fillmore St, Mcallister St",-122.431765489439,37.77863111312476
17014386703444,170143867,3444,Robbery,Attempted Robbery Chain Store With Bodily Force,Wednesday,2017-02-15,17:50,Mission,None,2800 Block Of Mission St,-122.41829609443684,37.75142848567855
16037580407055,160375804,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Saturday,2016-05-07,19:27,Southern,None,900 Block Of Natoma St,-122.41546960757545,37.7739560489148
17089534704134,170895347,4134,Assault,Battery,Thursday,2017-11-02,10:53,Southern,None,"6th St, Mission St",-122.40871060666346,37.78097067220534
17014825904134,170148259,4134,Assault,Battery,Tuesday,2017-02-21,11:20,Taraval,None,1800 Block Of 42nd Avenue,-122.50098238041708,37.75220515578655
17033443604014,170334436,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2017-04-16,00:01,Southern,None,0 Block Of 6th St,-122.40901120663872,37.78113405682432
17026106105053,170261061,5053,Burglary,"Burglary Of Store, Unlawful Entry",Thursday,2017-03-30,16:35,Richmond,"Arrest, Booked",800 Block Of La Playa St,-122.50989541823888,37.772313197681385
17058394003401,170583940,3401,Robbery,"Shoplifting, Force Against Agent",Tuesday,2017-07-18,13:40,Taraval,"Arrest, Booked","22nd Av, Taraval St",-122.4789025133362,37.74290797612321
17605438506244,176054385,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-02-22,22:00,Park,None,600 Block Of Corbett Avenue,-122.44332323380476,37.756624067953815
16020632864020,160206328,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2016-03-11,01:27,Bayview,None,1000 Block Of Fitzgerald Avenue,-122.38841610822875,37.71919569697336
17019745064070,170197450,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2017-03-10,02:30,Mission,None,1000 Block Of South Van Ness Avenue,-122.41671063370292,37.75634796809337
17090503765010,170905037,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2017-11-05,23:31,Mission,"Arrest, Booked","Mission St, 22nd St",-122.41874873352268,37.755437187509735
17087071965010,170870719,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2017-10-24,21:55,Ingleside,"Arrest, Booked","Rutland St, Raymond Avenue",-122.4070576169626,37.71322812163683
17067840064020,170678400,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2017-08-20,09:45,Taraval,None,1400 Block Of La Playa St,-122.50900403655304,37.75931834550271
17097037564085,170970375,64085,SuspiciousOcc,Investigative Detention,Thursday,2017-11-30,01:11,Southern,"Arrest, Booked","6th St, Ahern Wy",-122.40337548472236,37.77671407043372
17900052709164,179000527,9164,Fraud,"Access Card Information, Theft Of",Wednesday,2016-08-31,18:00,Central,None,"Battery St, Pacific Avenue",-122.40086593053844,37.79765296692944
16036809765016,160368097,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2016-05-05,10:50,Bayview,"Arrest, Booked","19th St, Mississippi St",-122.39447532903544,37.76141708579929
17015207871000,170152078,71000,Non-criminal,Lost Property,Sunday,2017-01-01,00:01,Mission,None,"16th St, Mission St",-122.41967178029562,37.76505012146682
17028057209029,170280572,9029,OtherOffenses,False Personation To Receive Money Or Property,Saturday,2017-04-01,13:20,Southern,None,0 Block Of Perry St,-122.39616786503666,37.78272397029195
17065092564020,170650925,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2017-08-10,12:35,Mission,None,200 Block Of 13th St,-122.4179492178342,37.76972086304567
16046300105152,160463001,5152,Burglary,"Burglary,store Under Construction, Att. Forcible",Tuesday,2016-06-07,02:40,Ingleside,None,5200 Block Of Diamondheights Bl,-122.4390659449591,37.744277476687685
17042635604134,170426356,4134,Assault,Battery,Wednesday,2017-05-24,16:16,Central,None,600 Block Of Geary St,-122.41401081472704,37.78667700110705
16614561506244,166145615,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-07-01,11:10,Northern,None,"Webster St, Fulton St",-122.42985041150337,37.77791806249956
16058589364070,160585893,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2016-07-20,11:47,Mission,None,2200 Block Of Bryant St,-122.40976973777695,37.75881687123015
16613357906244,166133579,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-06-14,21:00,Northern,None,1300 Block Of Fillmore St,-122.43235564136246,37.78190654767414
18000372861030,180003728,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2018-01-02,12:58,Mission,None,0 Block Of Sycamore St,-122.419858465007,37.762742902706485
16045364872000,160453648,72000,Non-criminal,Found Property,Friday,2016-06-03,09:30,Bayview,None,1200 Block Of 3rd St,-122.38951764803554,37.77246824000607
17000138471010,170001384,71010,OtherOffenses,Lost/stolen License Plate,Friday,2016-12-30,23:00,Northern,None,2400 Block Of Octavia St,-122.42832189157616,37.7946466215381
17059537104014,170595371,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2017-07-22,01:22,Central,"Arrest, Booked",1300 Block Of Grant Avenue,-122.40723429412022,37.79925764925888
17009583227130,170095832,27130,OtherOffenses,Possession Of Burglary Tools,Friday,2017-02-03,11:50,Southern,"Arrest, Booked",800 Block Of Mission St,-122.40539549393928,37.78351007154212
18014264916623,180142649,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2018-02-22,16:53,Tenderloin,"Arrest, Booked",600 Block Of Ellis St,-122.41689371073892,37.78428604803892
16000926319057,160009263,19057,Assault,Threats Against Life,Sunday,2017-09-10,12:04,Mission,"Arrest, Booked","18th St, Church St",-122.4283553666517,37.76125771134144
17605583806244,176055838,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-02-25,22:00,Northern,None,700 Block Of Golden Gate Avenue,-122.42293562744214,37.78076856109504
16075701465016,160757014,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2016-07-18,02:49,Bayview,"Arrest, Booked","Evans Av, Mendell St",-122.38470955435558,37.74089768472297
17629404206224,176294042,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2017-11-11,12:30,Taraval,None,"16th Av, Moraga St",-122.47368371274877,37.75623585781111
17040308119022,170403081,19022,DisorderlyConduct,Disturbing The Peace,Tuesday,2017-05-16,18:00,Bayview,"Arrest, Booked","Kirkwood Av, Donahue St",-122.3712743174408,37.72756407195177
17605534919050,176055349,19050,OtherOffenses,Obscene Phone Calls(s),Sunday,2017-02-26,13:18,Southern,None,100 Block Of 4th St,-122.40316136589044,37.78369095337748
18005933965010,180059339,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2018-01-23,00:55,Mission,"Arrest, Booked",2600 Block Of Folsom St,-122.41437805724917,37.75487963522805
17015151907021,170151519,7021,VehicleTheft,Stolen Automobile,Friday,2017-02-10,18:00,Mission,None,3200 Block Of Cesar Chavez St,-122.41539292005872,37.74831601458653
16020030871010,160200308,71010,OtherOffenses,Lost/stolen License Plate,Monday,2016-03-07,10:00,Taraval,None,"45th Av, Lawton St",-122.50459382309384,37.756738779941415
16604139206244,166041392,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-02-15,20:15,Central,None,"Battery St, The Embarcaderonorth St",-122.40203899827144,37.804256809505766
17090788912080,170907889,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Tuesday,2017-11-07,01:13,Central,"Arrest, Booked",300 Block Of Broadway St,-122.40367998233044,37.79819133070577
16052795815200,160527958,15200,SecondaryCodes,Domestic Violence,Sunday,2016-06-26,13:00,Mission,None,1700 Block Of Mission St,-122.42022238525055,37.76955403455498
17034639072000,170346390,72000,Non-criminal,Found Property,Wednesday,2017-04-19,17:08,Richmond,None,"3rd Av, Cornwall St",-122.46133950359358,37.78495520878569
16034848113060,160348481,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2016-04-28,18:23,Southern,"Arrest, Booked",100 Block Of 3rd St,-122.40091602902488,37.78545749029967
17619881406374,176198814,6374,Larceny/theft,Grand Theft Of Property,Monday,2017-07-31,19:00,Central,None,100 Block Of Greenwich St,-122.4025917822523,37.8032219444332
16053233328160,160532333,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2016-07-01,04:00,Bayview,None,0 Block Of Ardath Ct,-122.38224702086336,37.73450251517082
16037233372000,160372333,72000,Non-criminal,Found Property,Friday,2016-05-06,14:00,Northern,None,1400 Block Of Pine St,-122.419672954945,37.78966894123803
17633872506244,176338725,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-12-28,20:30,Central,None,700 Block Of Vallejo St,-122.40979166229266,37.79850834804346
17617883806372,176178838,6372,Larceny/theft,Petty Theft Of Property,Friday,2017-07-07,20:05,Central,None,300 Block Of Stockton St,-122.40675199552147,37.78876323826506
17040287306371,170402873,6371,Larceny/theft,Petty Theft Of Property,Saturday,2017-05-13,14:46,Park,None,1400 Block Of Clayton St,-122.44533658567497,37.75844895280076
17628261106374,176282611,6374,Larceny/theft,Grand Theft Of Property,Sunday,2017-10-29,22:45,Mission,None,400 Block Of Eureka St,-122.43763844933906,37.75490732985503
18006189564020,180061895,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2018-01-23,20:39,Bayview,"Arrest, Booked","3rd St, Evans Avenue",-122.38792738760918,37.7427030847405
16060106328160,160601063,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2016-07-26,08:00,Bayview,None,"Vermont St, 16th St",-122.40462586823352,37.765958956358745
16083644271012,160836442,71012,Non-criminal,"License Plate, Recovered",Monday,2016-10-10,20:00,Mission,None,400 Block Of Alabama St,-122.41216319438166,37.76354647094222
17611297706372,176112977,6372,Larceny/theft,Petty Theft Of Property,Friday,2017-02-24,16:00,Mission,None,1700 Block Of Folsom St,-122.41552555660942,37.76947007180075
17043249472000,170432494,72000,Non-criminal,Found Property,Friday,2017-05-26,10:00,Central,None,900 Block Of Clay St,-122.40894494838312,37.79387214277805
17609245471000,176092454,71000,Non-criminal,Lost Property,Thursday,2017-04-06,12:00,Park,None,1900 Block Of Ellis St,-122.43788318721695,37.781615399709736
16008663107021,160086631,7021,VehicleTheft,Stolen Automobile,Friday,2016-01-29,21:30,Bayview,None,"Venus St, Thornton Avenue",-122.39769883024805,37.73143482827363
17612136006372,176121360,6372,Larceny/theft,Petty Theft Of Property,Thursday,2017-05-11,10:00,Northern,None,0 Block Of Ivy St,-122.4189511600544,37.77792271826081
16063128607021,160631286,7021,VehicleTheft,Stolen Automobile,Friday,2016-08-05,03:00,Mission,"Arrest, Booked","Folsom St, 18th St",-122.41500053678575,37.762099002068105
16052110465016,160521104,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2016-06-27,12:59,Mission,"Arrest, Booked","York St, 20th St",-122.4089067406264,37.75924766445939
16060291406304,160602914,6304,Larceny/theft,Grand Theft From A Building,Monday,2016-07-25,20:45,Mission,None,400 Block Of Dolores St,-122.42595692931764,37.76180867893616
17088175064010,170881750,64010,Non-criminal,"Aided Case, Dog Bite",Friday,2017-10-27,08:30,Taraval,None,2400 Block Of 23rd Avenue,-122.4799805060722,37.74190746520605
16061358563010,160613585,63010,Warrants,Warrant Arrest,Saturday,2016-07-30,12:02,Taraval,"Arrest, Booked",4100 Block Of Judah St,-122.50647008556908,37.760345451726046
16600659006244,166006590,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-01-03,19:00,Northern,None,"Olive St, Vanness Avenue",-122.42109679693633,37.78429378029769
17085820472000,170858204,72000,Non-criminal,Found Property,Friday,2017-10-20,12:47,Northern,None,3600 Block Of Lyon St,-122.4482784053302,37.80427188789098
16012192007021,160121920,7021,VehicleTheft,Stolen Automobile,Monday,2016-02-08,22:00,Ingleside,None,"Ellington Av, Ottawa Avenue",-122.44432417477212,37.714088471920206
16085000016710,160850000,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2016-10-16,18:31,Southern,"Arrest, Booked",1100 Block Of Howard St,-122.41135913835733,37.77649448087791
17631858906372,176318589,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2017-12-05,12:17,Richmond,None,3800 Block Of Anza St,-122.48942754130448,37.7780017903783
16032991409027,160329914,9027,OtherOffenses,False Personation,Wednesday,2016-04-20,16:20,Northern,None,1400 Block Of Broadway St,-122.42096797629466,37.79613408596732
16076107164070,160761071,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2016-09-19,14:35,Northern,None,2300 Block Of Green St,-122.43779723125937,37.79589753251698
17094049764015,170940497,64015,Non-criminal,"Aided Case, Injured Person",Saturday,2017-11-18,22:26,Taraval,None,1300 Block Of La Playa St,-122.5091348391914,37.76119776776317
17098077205052,170980772,5052,Burglary,"Burglary Of Store, Attempted Forcible Entry",Monday,2017-12-04,03:50,Central,None,100 Block Of Geary St,-122.40584147646176,37.78771909851773
16035841816100,160358418,16100,Drug/narcotic,Possession Of Heroin,Monday,2016-05-02,08:44,Tenderloin,"Arrest, Booked",100 Block Of Hyde St,-122.41553300799912,37.78213729978423
17090676206244,170906762,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-11-06,13:10,Bayview,None,300 Block Of Missouri St,-122.39639582290656,37.76193188731151
18007768227170,180077682,27170,OtherOffenses,Resisting Arrest,Monday,2018-01-29,15:41,Southern,"Arrest, Booked",1000 Block Of Market St,-122.41133956255712,37.781270743449376
17059208206400,170592082,6400,Larceny/theft,Theft Of Animals (general),Saturday,2017-07-15,08:30,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16035754551040,160357545,51040,Non-criminal,Aided Case,Sunday,2016-05-01,20:11,Park,None,900 Block Of Divisadero St,-122.43834051542352,37.77828447959979
16084761565010,160847615,65010,OtherOffenses,Traffic Violation Arrest,Monday,2016-10-17,22:29,Taraval,"Arrest, Booked","Ocean Av, Woodacre Dr",-122.47320075824489,37.73166961043929
17015576572000,170155765,72000,Non-criminal,Found Property,Thursday,2017-02-23,20:01,Northern,None,"Scott St, Chestnut St",-122.4411783525367,37.80018816905135
18025389864070,180253898,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2018-04-06,03:11,Southern,None,"King St, 5th St",-122.39635634715816,37.77465164273711
16054565965010,160545659,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2016-07-06,07:50,Mission,"Arrest, Booked","South Van Ness Av, 18th St",-122.4171804486346,37.76196742181023
16603987006374,166039870,6374,Larceny/theft,Grand Theft Of Property,Sunday,2016-02-14,09:45,Northern,None,1300 Block Of Fillmore St,-122.43235564136246,37.78190654767414
17092622106301,170926221,6301,Larceny/theft,Petty Theft From A Building,Monday,2017-11-13,16:00,Northern,None,100 Block Of Larkin St,-122.41660769511456,37.779138754335285
17019008405083,170190084,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Tuesday,2017-03-07,03:00,Northern,None,1500 Block Of Eddy St,-122.43317781626727,37.78137581003181
16613365428150,166133654,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2016-06-13,14:00,Park,None,"Pierce St, Hayes St",-122.43448505565894,37.77541656877041
16058636865010,160586368,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2016-07-20,19:18,Taraval,"Arrest, Booked","19th Av, Sloat Bl",-122.47510200629829,37.734623708357
17014320907200,170143209,7200,OtherOffenses,False Evidence Of Vehicle Registration,Sunday,2017-02-19,13:30,Mission,None,3100 Block Of 16th St,-122.42300201442158,37.76479488605785
16020628764070,160206287,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2016-02-26,09:00,Taraval,None,500 Block Of Johnmuir Dr,-122.4920680173396,37.71436154987557
16020888528160,160208885,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2016-03-11,20:00,Central,None,"Beach St, Larkin St",-122.42219944482974,37.80643511035149
16013997307021,160139973,7021,VehicleTheft,Stolen Automobile,Monday,2016-02-15,17:45,Northern,None,500 Block Of Turk St,-122.418192861208,37.78232633689223
17621984606244,176219846,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-08-06,21:00,Taraval,None,"Taraval St, Sunset Bl",-122.49444031318976,37.742222973146426
18005175506301,180051755,6301,Larceny/theft,Petty Theft From A Building,Friday,2018-01-19,12:00,Tenderloin,None,0 Block Of Turk St,-122.4098537299412,37.783386237938174
16022648906301,160226489,6301,Larceny/theft,Petty Theft From A Building,Friday,2016-03-18,09:05,Park,None,1000 Block Of Cole St,-122.44961501744964,37.76444715046632
17012710616662,170127106,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Monday,2017-02-13,22:10,Northern,"Arrest, Booked","Larkin St, Geary St",-122.41809076669234,37.78610074516448
17033370106364,170333701,6364,Larceny/theft,Grand Theft Shoplifting,Sunday,2017-04-23,16:43,Southern,"Arrest, Booked",800 Block Of Market St,-122.4065209871443,37.785062942166064
16034302763010,160343027,63010,Warrants,Warrant Arrest,Tuesday,2016-04-26,20:07,Bayview,"Arrest, Booked","Underwood Av, Ingalls St",-122.38624233134544,37.72660567943315
16604844506244,166048445,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-02-21,00:01,Park,None,1300 Block Of Scott St,-122.4374733831822,37.782212570063976
16059617915151,160596179,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Sunday,2016-07-24,13:13,Ingleside,None,0 Block Of Amethyst Wy,-122.44603482602976,37.74617604216048
17103074406373,171030744,6373,Larceny/theft,Petty Theft Of Property,Thursday,2017-12-21,15:36,Mission,"Arrest, Booked",0 Block Of Hill St,-122.42214345708912,37.75598036805909
17079119303073,170791193,3073,Robbery,"Robbery, Armed With A Dangerous Weapon",Wednesday,2017-09-27,20:30,Mission,None,"14th St, Harrison St",-122.41339825342176,37.76867092692476
16033753164020,160337531,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2016-04-24,19:04,Richmond,None,600 Block Of 28th Avenue,-122.48780498474086,37.777066740744345
18007378715155,180073787,15155,OtherOffenses,Restraining Order Notification/service Of Restraining Order,Saturday,2018-01-27,10:00,Northern,"Arrest, Booked","Ellis St, Vanness Avenue",-122.4210119277088,37.78382269421989
17001633365010,170016333,65010,OtherOffenses,Traffic Violation Arrest,Friday,2017-01-06,19:12,Southern,"Arrest, Booked",300 Block Of 3rd St,-122.3984724160002,37.78334209167208
16083593368069,160835933,68069,OtherOffenses,"Traffic Collision, Hit & Run, Injury",Thursday,2016-10-13,17:41,Ingleside,"Arrest, Booked",500 Block Of Monterey Bl,-122.44807891238436,37.731643424590814
17050530819057,170505308,19057,Assault,Threats Against Life,Sunday,2017-06-18,20:00,Northern,None,1500 Block Of Polk St,-122.42085040338856,37.79103714280724
17030751875000,170307518,75000,MissingPerson,Found Person,Friday,2017-04-07,00:01,Central,None,1400 Block Of Mason St,-122.41187351806236,37.796710893824965
17628710006224,176287100,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2017-11-05,21:00,Southern,None,"Mint St, Mission St",-122.40725877646332,37.78211765242379
16053326265016,160533262,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2016-07-01,13:26,Bayview,"Arrest, Booked","3rd St, Evans Avenue",-122.38792738760918,37.7427030847405
18008628519057,180086285,19057,Assault,Threats Against Life,Thursday,2018-02-01,15:45,Tenderloin,None,"Turk St, Hyde St",-122.41569492213362,37.78258519684673
18011076506363,180110765,6363,Larceny/theft,Petty Theft Shoplifting,Saturday,2018-02-10,08:58,Southern,None,800 Block Of Market St,-122.40669059226074,37.78520719184194
17611887871000,176118878,71000,Non-criminal,Lost Property,Saturday,2017-05-06,22:30,Central,None,400 Block Of Broadway St,-122.40508752333528,37.79812192706043
17065917164085,170659171,64085,SuspiciousOcc,Investigative Detention,Sunday,2017-08-13,12:40,Ingleside,None,"University St, Woolsey St",-122.41246964363074,37.72265851292119
16081411927195,160814119,27195,Trespass,Trespassing,Wednesday,2016-10-05,08:30,Ingleside,"Arrest, Booked",800 Block Of Peralta Avenue,-122.40891920302452,37.738500610594606
16630230406244,166302304,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-12-21,22:00,Bayview,None,200 Block Of Pennsylvania Avenue,-122.39376521259868,37.7636547467144
16076281927195,160762819,27195,Trespass,Trespassing,Tuesday,2016-09-20,07:03,Bayview,None,500 Block Of Deharo St,-122.40145399299738,37.76291183714984
17088325104138,170883251,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2017-10-29,03:54,Ingleside,None,1000 Block Of Tompkins Avenue,-122.41006845337498,37.73682084870912
16096327765010,160963277,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2016-11-26,22:27,Park,"Arrest, Booked","Ashbury St, Fell St",-122.44749769975874,37.7727905081944
16067325005013,160673250,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2016-08-04,16:55,Northern,"Arrest, Booked",2700 Block Of Vanness Avenue,-122.42462129828752,37.80084716139881
17034520104134,170345201,4134,Assault,Battery,Thursday,2017-04-27,10:15,Southern,"Arrest, Booked",700 Block Of Mission St,-122.40397126905746,37.784828309361046
17004551407021,170045514,7021,VehicleTheft,Stolen Automobile,Tuesday,2017-01-17,15:00,Mission,None,1700 Block Of Folsom St,-122.41552555660942,37.76947007180075
17021131728160,170211317,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2017-03-14,10:30,Bayview,None,"Girard St, Olmstead St",-122.40260459318677,37.72257377817086
18006797803011,180067978,3011,Robbery,Robbery On The Street With A Gun,Friday,2018-01-26,00:43,Bayview,"Arrest, Booked",2800 Block Of 3rd St,-122.38795427649666,37.75345361322629
17619354171000,176193541,71000,Non-criminal,Lost Property,Saturday,2017-07-22,02:00,Northern,None,1300 Block Of Polk St,-122.42051568140836,37.78938405033688
18008004906363,180080049,6363,Larceny/theft,Petty Theft Shoplifting,Thursday,2018-01-25,09:13,Bayview,None,400 Block Of Bay Shore Bl,-122.40684425627676,37.73940125281089
17066857074000,170668570,74000,MissingPerson,Missing Adult,Monday,2017-08-14,22:30,Central,None,700 Block Of Pacific Avenue,-122.40801470384253,37.79669971757301
16085324209340,160853242,9340,Fraud,Fraudulent Credit Application,Thursday,2016-09-01,00:01,Ingleside,None,800 Block Of Cayuga Avenue,-122.43823474864988,37.72440600463247
17021560404138,170215604,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Thursday,2017-03-16,00:05,Ingleside,"Arrest, Booked",400 Block Of Monterey Bl,-122.44546607389992,37.73146030195637
16078936827195,160789368,27195,Trespass,Trespassing,Wednesday,2016-09-28,17:00,Northern,"Arrest, Booked",1100 Block Of Golden Gate Avenue,-122.42865125215806,37.78004020616634
18020800327195,180208003,27195,Trespass,Trespassing,Sunday,2018-03-18,08:38,Bayview,None,700 Block Of Jerrold Avenue,-122.37345617152512,37.72967966727271
16013167804081,160131678,4081,Assault,Shooting Into Inhabited Dwelling Or Occupied Vehicle,Saturday,2016-02-13,20:40,Bayview,None,"Lasalle Av, Mendell St",-122.38865484283876,37.73648340125564
17016230628150,170162306,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2017-02-26,08:54,Northern,None,1900 Block Of Pine St,-122.42791267812488,37.788734208085785
17619473706244,176194737,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-07-24,21:30,Central,None,"Mason St, Bush St",-122.41043671621146,37.78994981658849
16025489427170,160254894,27170,OtherOffenses,Resisting Arrest,Monday,2016-03-28,23:45,Bayview,"Arrest, Booked",1200 Block Of Egbert Avenue,-122.38988901011447,37.72104631900785
17621060671000,176210606,71000,Non-criminal,Lost Property,Friday,2017-08-04,16:14,Southern,None,200 Block Of Folsom St,-122.39234767197831,37.78906035559928
17626875228150,176268752,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2017-10-16,18:00,Bayview,None,"Illinois St, 22nd St",-122.38731627943338,37.75800216645888
16097872127195,160978721,27195,Trespass,Trespassing,Friday,2016-12-02,02:12,Northern,None,1500 Block Of Gough St,-122.42512154361602,37.78784774621356
16075299568020,160752995,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2016-09-15,08:00,Mission,None,1900 Block Of Mission St,-122.41967661614986,37.765851097743536
16073383275000,160733832,75000,MissingPerson,Found Person,Thursday,2016-09-08,17:00,Southern,None,200 Block Of Interstate80 Hy,-122.36556542535304,37.80967070132394
16006161106150,160061611,6150,Larceny/theft,Attempted Grand Theft From Person,Friday,2016-01-22,08:30,Southern,None,500 Block Of Stevenson St,-122.41089175479344,37.78090976528682
16054727928150,160547279,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2016-07-06,14:20,Southern,None,100 Block Of 10th St,-122.41507715493796,37.774687088843486
17097395906243,170973959,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2017-11-30,18:00,Taraval,None,"12th Av, Cragmont Avenue",-122.46901411265073,37.75079807754353
17082372426080,170823724,26080,OtherOffenses,Conspiracy,Monday,2017-10-09,08:21,Ingleside,"Arrest, Booked",100 Block Of Appleton Avenue,-122.42189877187025,37.73795008470758
16629775506244,166297755,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-12-08,17:46,Mission,None,100 Block Of Guerrero St,-122.42458239880908,37.76854434073097
16020790619057,160207906,19057,Assault,Threats Against Life,Wednesday,2016-03-09,14:00,Bayview,None,1200 Block Of Quesada Avenue,-122.38303743190554,37.72863643675298
