id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
3047061126150,30470611,26150,OtherOffenses,Parole Violation,Tuesday,2003-04-22,07:30,Park,"Arrest, Booked","Haight St, Central Avenue",-122.443649925098,37.7704257255294
13619255506244,136192555,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-10-11,17:00,Bayview,None,"Connecticut St, 16th St",-122.397864676759,37.7663701727116
9012103662020,90121036,62020,Warrants,Enroute To Department Of Corrections,Monday,2009-02-02,16:49,Ingleside,"Arrest, Booked",500 Block Of Alemany Bl,-122.421305348396,37.7321638759455
12095721005013,120957210,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2012-11-20,18:30,Park,None,1100 Block Of Haight St,-122.441204473945,37.7707947517933
9118123164070,91181231,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2009-11-16,16:00,Park,None,800 Block Of 14th St,-122.432848510377,37.7674402470936
11101995228135,111019952,28135,OtherOffenses,Harassing Phone Calls,Monday,2011-12-19,20:00,Southern,None,1000 Block Of Market St,-122.411339562557,37.7812707434494
8024281827195,80242818,27195,Trespass,Trespassing,Thursday,2008-03-06,23:49,Southern,"Arrest, Booked",0 Block Of 6th St,-122.409011206639,37.7811340568243
12097720264070,120977202,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2012-12-03,10:00,Southern,None,1000 Block Of Market St,-122.411339562557,37.7812707434494
9067562911010,90675629,11010,StolenProperty,Receiving Stolen Property,Thursday,2009-07-02,23:08,Mission,"Arrest, Booked","17th St, Mission St",-122.419515708406,37.7634292328496
9036946826170,90369468,26170,OtherOffenses,Probation Violation,Wednesday,2009-04-08,20:43,Northern,"Arrest, Booked",1000 Block Of Webster St,-122.430180306877,37.7802775439493
9026978306224,90269783,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2009-03-14,12:30,Southern,None,400 Block Of Stevenson St,-122.408560037296,37.7825859895625
11603654771000,116036547,71000,Non-criminal,Lost Property,Friday,2011-03-18,01:55,Central,None,"Columbus Av, Jackson St",-122.404417620748,37.7963018735739
10066681706362,100666817,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2010-07-21,10:20,Mission,"Arrest, Cited",2000 Block Of Market St,-122.426955631709,37.769247063207
10082143165010,100821431,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2010-09-05,18:57,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
8097931268020,80979312,68020,OtherOffenses,Miscellaneous Investigation,Monday,2008-09-15,10:20,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
3129850126150,31298501,26150,OtherOffenses,Parole Violation,Tuesday,2003-11-04,16:00,Tenderloin,"Arrest, Booked",0 Block Of Taylor St,-122.41055128181,37.7825025590102
3113437528160,31134375,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2003-09-25,01:30,Ingleside,None,0 Block Of Stoneyford Avenue,-122.42094545957,37.7302535674133
12083367615150,120833676,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2012-10-16,22:20,Taraval,None,400 Block Of Orizaba Avenue,-122.462548704941,37.7158819884297
5036323406244,50363234,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2005-04-01,22:00,Southern,None,"1st St, Howard St",-122.396039441026,37.7885368187772
11003976572000,110039765,72000,Non-criminal,Found Property,Thursday,2011-01-13,14:30,Tenderloin,None,"Eddy St, Leavenworth St",-122.414242955907,37.7837240254478
10607273306244,106072733,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2010-06-13,08:30,Southern,None,"11th St, Bryant St",-122.410932750782,37.769411384942
4143200628160,41432006,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2004-12-17,22:45,Mission,None,"Diamond St, 21st St",-122.436746376917,37.7559641323876
10061350106304,100613501,6304,Larceny/theft,Grand Theft From A Building,Sunday,2010-07-04,01:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5138835819024,51388358,19024,DisorderlyConduct,"Disturbing The Peace, Fighting",Saturday,2005-12-10,14:30,Southern,"Arrest, Cited",100 Block Of 4th St,-122.4039407276,37.7843007072344
4020352107041,40203521,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2004-02-19,22:00,Northern,None,2200 Block Of Greenwich St,-122.436695193264,37.7987907858178
4138690806365,41386908,6365,Larceny/theft,Petty Theft With Prior,Monday,2004-12-06,16:00,Taraval,"Arrest, Booked",200 Block Of Winston Dr,-122.477976682169,37.7269346350353
9000256104134,90002561,4134,Assault,Battery,Thursday,2009-01-01,16:54,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411987643595,37.7850226622786
12024826306304,120248263,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2012-03-27,20:40,Northern,None,2100 Block Of Chestnut St,-122.438701348232,37.8004498859761
8008229403081,80082294,3081,Robbery,Carjacking With A Gun,Wednesday,2008-01-23,20:50,Bayview,None,"San Bruno Av, Silver Avenue",-122.405610268222,37.732438864982
13096838205153,130968382,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Friday,2013-11-15,10:45,Mission,"Arrest, Booked",200 Block Of Valencia St,-122.422158645677,37.7684403915766
6038594972000,60385949,72000,Non-criminal,Found Property,Monday,2006-04-10,06:30,Ingleside,None,"Molimo Dr, Teresita Bl",-122.445985338758,37.7371244732307
10600712206244,106007122,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2010-01-11,06:50,Bayview,None,"Pennsylvania Av, 23rd St",-122.392885304299,37.7550972746068
6066183064020,60661830,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2006-06-22,11:30,Park,Psychopathic Case,"Haight St, Belvedere St",-122.449647662955,37.7696619195846
6107475772000,61074757,72000,Non-criminal,Found Property,Sunday,2006-10-08,16:00,Northern,Unfounded,"Buchanan St, Bush St",-122.430170528945,37.7874391353148
13029325863010,130293258,63010,Warrants,Warrant Arrest,Wednesday,2013-04-10,13:30,Taraval,"Arrest, Booked",1100 Block Of Ocean Avenue,-122.455615861538,37.7238590120011
12036184319010,120361843,19010,DisorderlyConduct,Committing Public Nuisance,Monday,2012-05-07,07:48,Taraval,"Arrest, Booked",200 Block Of Eucalyptus Dr,-122.475404902372,37.7310301457763
5043734005082,50437340,5082,Burglary,"Burglary, Hot Prowl, Attempted Forcible Entry",Wednesday,2005-04-20,09:40,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9129449204134,91294492,4134,Assault,Battery,Sunday,2009-12-20,13:00,Southern,None,300 Block Of Clementina St,-122.40232147638,37.7820387146172
5140856416710,51408564,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2005-12-15,17:02,Bayview,None,1400 Block Of Thomas Avenue,-122.388462419597,37.7288786692236
9081687303071,90816873,3071,Robbery,"Robbery, Armed With A Gun",Tuesday,2009-08-11,02:00,Ingleside,None,2800 Block Of Diamond St,-122.433934734434,37.7340494762793
5129785604134,51297856,4134,Assault,Battery,Thursday,2005-11-17,00:10,Mission,None,400 Block Of Bartlett St,-122.419390669989,37.7497536971801
7043587964070,70435879,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2007-03-02,08:00,Mission,None,4400 Block Of 20th St,-122.437438391962,37.7575778601627
5097299864020,50972998,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2005-08-29,19:57,Taraval,None,2300 Block Of 20th Avenue,-122.476897903691,37.7439150754904
6112022571000,61120225,71000,Non-criminal,Lost Property,Friday,2006-10-20,10:30,Mission,None,"16th St, Potrero Avenue",-122.407538332319,37.7657827544276
4004252306242,40042523,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2004-01-10,20:00,Richmond,None,3000 Block Of Sacramento St,-122.443123395879,37.7886192271182
10073961803014,100739618,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2010-08-12,20:15,Mission,"Arrest, Booked",3100 Block Of 16th St,-122.422388599852,37.7648319521443
5055966562020,50559665,62020,Warrants,Enroute To Department Of Corrections,Thursday,2005-05-19,20:54,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
7003369961030,70033699,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2007-01-10,09:00,Bayview,None,1700 Block Of Quesada Avenue,-122.392393403915,37.7337451568089
11072163371024,110721633,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Monday,2011-08-15,00:01,Northern,Exceptional Clearance,600 Block Of Eddy St,-122.418382008607,37.7832583770949
11025374928110,110253749,28110,Vandalism,"Malicious Mischief, Breaking Windows With Bb Gun",Sunday,2011-03-27,14:00,Bayview,None,0 Block Of Cameron Wy,-122.385954407763,37.7201934104437
5062760406244,50627604,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-06-04,23:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10081159516623,100811595,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2010-09-02,22:31,Tenderloin,"Arrest, Booked","Ellis St, Taylor St",-122.411141948101,37.7850736197499
6107817971010,61078179,71010,OtherOffenses,Lost/stolen License Plate,Friday,2006-10-06,09:00,Mission,None,"24th St, Fairoaks St",-122.423988889228,37.7519098558971
3143997127300,31439971,27300,OtherOffenses,Miscellaneous State Misdemeanor,Wednesday,2003-12-10,22:56,Tenderloin,"Arrest, Booked","Antonio St, Jones St",-122.41288317794,37.7853530358707
7018535326150,70185353,26150,OtherOffenses,Parole Violation,Tuesday,2007-02-20,13:18,Ingleside,"Arrest, Booked",300 Block Of Joost Avenue,-122.443192261784,37.7322968554913
4009095865016,40090958,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2004-01-23,16:17,Taraval,"Arrest, Cited","Ocean Av, Ashton Avenue",-122.462212868145,37.7252659069583
11058704304014,110587043,4014,Assault,Aggravated Assault With Bodily Force,Friday,2011-07-22,19:30,Southern,None,"Market St, 6th St",-122.41029351969,37.7822305870036
3144613616705,31446136,16705,Drug/narcotic,Maintaining Premise Where Narcotics Are Sold/used,Friday,2003-12-12,12:07,Mission,None,100 Block Of Eureka St,-122.438118412388,37.7598813027993
11609137506372,116091375,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2011-05-25,01:30,Mission,None,3100 Block Of 16th St,-122.422388599852,37.7648319521443
13034526309029,130345263,9029,OtherOffenses,False Personation To Receive Money Or Property,Saturday,2013-04-27,14:00,Southern,None,1300 Block Of Market St,-122.416991089644,37.777074192256
5010819306112,50108193,6112,Larceny/theft,Grand Theft Pickpocket,Thursday,2005-01-27,06:00,Ingleside,None,"Geneva Av, San Jose Avenue",-122.446607214924,37.7207231269114
4140582107025,41405821,7025,VehicleTheft,Stolen Truck,Saturday,2004-12-11,13:30,Taraval,None,2500 Block Of Great Hy,-122.50648456409,37.7388739744874
8077541106223,80775411,6223,Larceny/theft,Petty Theft From Unlocked Auto,Wednesday,2008-07-23,16:38,Central,Unfounded,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
6007229307025,60072293,7025,VehicleTheft,Stolen Truck,Thursday,2006-01-19,15:15,Northern,Unfounded,1200 Block Of Francisco St,-122.425768655079,37.8031540280043
5142387965050,51423879,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Tuesday,2005-12-20,03:03,Mission,"Arrest, Booked","24th St, York St",-122.408192367387,37.7528534193314
7126238404014,71262384,4014,Assault,Aggravated Assault With Bodily Force,Friday,2007-12-07,10:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9606768619050,96067686,19050,OtherOffenses,Obscene Phone Calls(s),Saturday,2009-08-08,19:00,Northern,None,2300 Block Of Chestnut St,-122.442038694776,37.800136284788
13617906428150,136179064,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2013-09-26,16:30,Southern,None,"The Embarcaderosouth St, Bryant St",-122.388007401911,37.7871027247566
12040040764085,120400407,64085,SuspiciousOcc,Investigative Detention,Sunday,2012-05-20,15:55,Southern,None,"7th St, Market St",-122.412515341356,37.7804777480508
4083998807046,40839988,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Thursday,2004-07-22,16:00,Mission,None,2700 Block Of 25th St,-122.405728477989,37.7518107680228
8600787406244,86007874,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-01-13,20:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8099851604134,80998516,4134,Assault,Battery,Saturday,2008-09-20,02:47,Bayview,None,1300 Block Of Revere Avenue,-122.385465040129,37.7290691120698
4013579227170,40135792,27170,OtherOffenses,Resisting Arrest,Tuesday,2004-02-03,16:55,Mission,"Arrest, Booked","Sycamore St, Lexington St",-122.420903157064,37.7626237566067
7017453828150,70174538,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2007-02-16,16:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
13623155106372,136231551,6372,Larceny/theft,Petty Theft Of Property,Friday,2013-12-06,18:00,Northern,None,200 Block Of Steiner St,-122.432115027469,37.7716622975957
10007788871000,100077888,71000,Non-criminal,Lost Property,Saturday,2010-01-23,18:00,Ingleside,None,400 Block Of Madrid St,-122.432290064854,37.7224064713036
11020987726063,110209877,26063,Bribery,"Dissuading Witness, Victim",Sunday,2011-03-13,04:10,Southern,Unfounded,400 Block Of 6th St,-122.403671442177,37.7770324435946
9069971064020,90699710,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2009-07-09,22:55,Park,Psychopathic Case,"Haight St, Cole St",-122.450709919144,37.7695262270693
7132739262050,71327392,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2007-12-28,23:54,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411339562557,37.7812707434494
7014460013060,70144600,13060,Prostitution,Solicits For Act Of Prostitution,Friday,2007-02-09,19:05,Mission,"Arrest, Cited","18th St, Folsom St",-122.415000536786,37.7620990020681
13101030006361,131010300,6361,Larceny/theft,Petty Theft Shoplifting,Friday,2013-11-29,19:50,Northern,"Arrest, Cited",1700 Block Of California St,-122.423156806774,37.7902088255652
5072322473000,50723224,73000,Non-criminal,Property For Identification,Tuesday,2005-06-14,15:00,Northern,Unfounded,"Pacific Av, Octavia St",-122.428161709725,37.7941882064477
7022574903453,70225749,3453,Robbery,Attempted Robbery Residence With A Deadly Weapon,Saturday,2007-03-03,19:56,Taraval,None,3300 Block Of Noriega St,-122.499515034352,37.7531694538926
9080422604134,90804226,4134,Assault,Battery,Friday,2009-08-07,19:20,Mission,"Arrest, Cited",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
6125436372000,61254363,72000,Non-criminal,Found Property,Saturday,2006-11-25,08:30,Mission,"Arrest, Booked",100 Block Of Capp St,-122.418549940195,37.7642837095036
12039191904021,120391919,4021,Assault,Attempted Homicide With A Gun,Thursday,2012-05-17,13:38,Bayview,None,"Crisp Rd, Revere Avenue",-122.382322174639,37.7272177632741
4140649307021,41406493,7021,VehicleTheft,Stolen Automobile,Saturday,2004-12-11,02:00,Northern,None,"Jackson St, Gough St",-122.426337367009,37.7935175616075
13099357726135,130993577,26135,Assault,Unlawful Dissuading/threatening Of A Witness,Saturday,2013-11-23,12:44,Richmond,"Arrest, Booked",500 Block Of 11th Avenue,-122.469357481945,37.7779050116432
10041625830200,100416258,30200,OtherOffenses,Violation Of Municipal Code,Wednesday,2010-05-05,14:07,Park,"Arrest, Cited",0 Block Of Henry St,-122.432239209019,37.7666730659112
10095575105071,100955751,5071,Burglary,"Burglary, Forcible Entry",Wednesday,2010-10-13,14:00,Bayview,None,1500 Block Of Bay Shore Bl,-122.401096851568,37.7245556697717
3144662571000,31446625,71000,Non-criminal,Lost Property,Wednesday,2003-12-10,18:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7053304706365,70533047,6365,Larceny/theft,Petty Theft With Prior,Friday,2007-05-25,21:06,Mission,"Arrest, Booked",1800 Block Of Folsom St,-122.415605496237,37.7677177520665
9071936862030,90719368,62030,Warrants,Enroute To Parole Officer,Wednesday,2009-07-15,09:10,Tenderloin,"Arrest, Booked","Ellis St, Larkin St",-122.417710344726,37.7842362877887
8114676207021,81146762,7021,VehicleTheft,Stolen Automobile,Saturday,2008-10-25,18:30,Southern,None,"Brannan St, 2nd St",-122.392082305321,37.7818457722573
5045505765016,50455057,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2005-04-24,18:08,Northern,"Arrest, Booked","Broderick St, Chestnut St",-122.444518362112,37.7997650547406
12047612927130,120476129,27130,OtherOffenses,Possession Of Burglary Tools,Sunday,2012-06-17,12:58,Richmond,"Arrest, Cited","Martin Luther King Jr Dr, 7th Avenue",-122.464383299672,37.7664285966753
12084845971010,120848459,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2012-10-20,16:00,Mission,None,"Sanchez St, 17th St",-122.430726266807,37.7627516837424
4017693419057,40176934,19057,Assault,Threats Against Life,Saturday,2004-02-07,10:30,Mission,None,1300 Block Of Natoma St,-122.418546858015,37.7675401219176
13021415762050,130214157,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2013-03-14,17:06,Northern,"Arrest, Booked","Turk St, Buchanan St",-122.428855383483,37.7809147542859
11087337506242,110873375,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2011-10-28,17:00,Taraval,None,"19th Av, Holloway Avenue",-122.475222189932,37.7210571460375
6104558207021,61045582,7021,VehicleTheft,Stolen Automobile,Saturday,2006-09-30,03:00,Southern,None,"3rd St, Harrison St",-122.397388784826,37.7825543452426
6097976807023,60979768,7023,VehicleTheft,Stolen Motorcycle,Wednesday,2006-09-13,18:05,Taraval,None,"23rd Av, Lincoln Wy",-122.481539457424,37.7652569107462
12615141406244,126151414,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-09-23,09:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10016222928140,100162229,28140,Vandalism,"Malicious Mischief, Street Cars/buses",Wednesday,2010-02-17,22:50,Bayview,None,"San Bruno Av, Silver Avenue",-122.405610268222,37.732438864982
9020216913070,90202169,13070,Prostitution,Solicits To Visit House Of Prostitution,Tuesday,2009-02-24,20:05,Mission,"Arrest, Cited","16th St, Shotwell St",-122.416389710283,37.7652491154383
8028551719057,80285517,19057,Assault,Threats Against Life,Tuesday,2008-03-04,12:00,Taraval,None,1700 Block Of 32nd Avenue,-122.49053526291,37.7545389018261
8049259665010,80492596,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2008-05-11,06:20,Northern,"Arrest, Booked","Vanness Av, Sutter St",-122.421762501792,37.7875490095115
6025695803074,60256958,3074,Robbery,"Robbery, Bodily Force",Wednesday,2006-03-08,10:03,Tenderloin,"Arrest, Booked","Jones St, Ellis St",-122.412784096502,37.7848656939526
12028182175030,120281821,75030,Non-criminal,Case Closure,Thursday,2011-09-15,09:00,Mission,Unfounded,1100 Block Of Treat Avenue,-122.412984332614,37.7517507874824
4027866506304,40278665,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2004-03-09,14:06,Southern,None,0 Block Of 6th St,-122.40942036456,37.7816150265786
11092776206374,110927762,6374,Larceny/theft,Grand Theft Of Property,Friday,2010-12-17,00:01,Park,None,300 Block Of Lagunahonda Bl,-122.458680189782,37.7481554692332
6033674868020,60336748,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2006-03-29,11:00,Taraval,"Arrest, Booked",2300 Block Of 45th Avenue,-122.503682599466,37.7427306617167
8031569728160,80315697,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2008-03-25,16:00,Central,None,"Northpoint St, Stockton St",-122.410500605559,37.8069630725944
13109439809027,131094398,9027,OtherOffenses,False Personation,Monday,2013-09-16,13:00,Bayview,None,100 Block Of Dolphin Ct,-122.371476348765,37.7278989368917
7053711864020,70537118,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2007-05-27,07:00,Ingleside,Psychopathic Case,700 Block Of Naples St,-122.434095841453,37.7169233946931
8095885572000,80958855,72000,Non-criminal,Found Property,Wednesday,2008-09-10,09:28,Bayview,None,300 Block Of 20th St,-122.386104938274,37.760692489996
3081167309320,30811673,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2003-07-01,12:00,Central,None,1600 Block Of The Embarcadero North St,-122.410774214399,37.8084350184877
4005666505041,40056665,5041,Burglary,"Burglary Of Residence, Forcible Entry",Wednesday,2004-01-14,11:00,Taraval,None,0 Block Of San Benito Wy,-122.467154363477,37.7359958638094
11090141564070,110901415,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2011-11-08,10:15,Richmond,None,600 Block Of 3rd Avenue,-122.46079633459,37.7764275944916
5133872312100,51338723,12100,WeaponLaws,Poss Of Loaded Firearm,Sunday,2005-11-27,23:56,Ingleside,"Arrest, Booked","Mission St, Richland Avenue",-122.424467467679,37.7360604757646
4077848307041,40778483,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2004-07-08,11:00,Park,None,"Frederick St, Arguello Bl",-122.457790849249,37.7660136124578
13605123071000,136051230,71000,Non-criminal,Lost Property,Monday,2013-03-18,15:00,Taraval,None,"31st Av, Quintara St",-122.488934269348,37.7480764421034
7121620626170,71216206,26170,OtherOffenses,Probation Violation,Tuesday,2007-11-27,19:24,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
3007916663010,30079166,63010,Warrants,Warrant Arrest,Monday,2003-01-20,17:46,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409849441655,37.7832755202567
5059905328100,50599053,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2005-05-29,12:30,Ingleside,None,1400 Block Of Dolores St,-122.424497944857,37.7466488718366
13053959164020,130539591,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2013-07-01,09:40,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
10110137107020,101101371,7020,VehicleTheft,Stolen And Recovered Vehicle,Sunday,2010-11-28,12:00,Bayview,None,2900 Block Of Ingalls St,-122.391650089621,37.7206884627015
13029055506362,130290555,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2013-04-09,14:06,Taraval,"Arrest, Booked",1100 Block Of Ocean Avenue,-122.455615861538,37.7238590120011
8037816203074,80378162,3074,Robbery,"Robbery, Bodily Force",Friday,2008-04-11,15:00,Ingleside,None,1000 Block Of Geneva Avenue,-122.439097587912,37.7154011693203
6110903106371,61109031,6371,Larceny/theft,Petty Theft Of Property,Saturday,2006-10-14,00:01,Southern,None,100 Block Of 2nd St,-122.398972966106,37.7874298723673
6013916606244,60139166,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-01-31,15:05,Taraval,None,200 Block Of Winston Dr,-122.477894327927,37.7271095796299
12609446628150,126094466,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2012-04-07,10:50,Southern,None,1300 Block Of Harrison St,-122.411027020165,37.7718543104907
3146517009015,31465170,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Wednesday,2003-12-17,14:45,Ingleside,"Arrest, Booked",4600 Block Of Mission St,-122.435161640813,37.7243102435436
13009128464070,130091284,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2013-01-26,17:30,Southern,None,200 Block Of King St,-122.392773013909,37.7770867759344
8085129307025,80851293,7025,VehicleTheft,Stolen Truck,Wednesday,2008-08-13,00:01,Park,None,1200 Block Of 4th Avenue,-122.461059497631,37.7647375804642
7083580905052,70835809,5052,Burglary,"Burglary Of Store, Attempted Forcible Entry",Thursday,2007-08-16,17:30,Northern,None,1400 Block Of Sutter St,-122.424251976012,37.7872870352478
4106160573001,41061605,73001,Non-criminal,Located Property,Saturday,2004-09-11,19:00,Ingleside,None,200 Block Of Parque Dr,-122.422592099161,37.709998706156
13042778662050,130427786,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2013-05-24,15:17,Bayview,"Arrest, Booked","Marin St, Bay Shore Bl",-122.403538936234,37.7481188207029
11000906904013,110009069,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2011-01-03,22:34,Southern,Unfounded,1000 Block Of Mission St,-122.409795194505,37.7800356268394
7100685305051,71006853,5051,Burglary,"Burglary Of Store, Forcible Entry",Sunday,2007-09-30,18:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4084349007021,40843490,7021,VehicleTheft,Stolen Automobile,Friday,2004-07-23,13:00,Southern,Unfounded,"4th St, Brannan St",-122.396533248463,37.7783268978556
12014694665010,120146946,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2012-02-21,21:39,Tenderloin,"Arrest, Cited",100 Block Of Taylor St,-122.410928353347,37.7836778741124
11010127327130,110101273,27130,OtherOffenses,Possession Of Burglary Tools,Wednesday,2011-02-02,13:20,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405861657246,37.786627232545
9021278216010,90212782,16010,Drug/narcotic,Possession Of Marijuana,Friday,2009-02-27,13:00,Northern,"Arrest, Cited",3500 Block Of Fillmore St,-122.436328202384,37.8017515400431
9084302027110,90843020,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Tuesday,2009-08-18,09:33,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412758759499,37.7850960963726
7002523207055,70025232,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2007-01-08,02:10,Bayview,None,100 Block Of Deharo St,-122.401832276717,37.7680603460328
13057546051040,130575460,51040,Non-criminal,Aided Case,Saturday,2013-07-13,11:00,Bayview,None,200 Block Of Williams Avenue,-122.397744427103,37.7299346936044
5030733907021,50307339,7021,VehicleTheft,Stolen Automobile,Saturday,2005-03-19,00:01,Taraval,None,2600 Block Of 44th Avenue,-122.502079395387,37.7371957016584
12071295107021,120712951,7021,VehicleTheft,Stolen Automobile,Wednesday,2012-09-05,18:30,Mission,None,3000 Block Of 18th St,-122.412427346072,37.7616751087994
10113992409016,101139924,9016,Forgery/counterfeiting,"Checks Or Legal Instruments, Uttering Forged",Saturday,2010-11-06,12:00,Taraval,None,300 Block Of Arballo Dr,-122.483106168758,37.7201245877973
6045192603014,60451926,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2006-04-27,22:30,Taraval,None,"Lawton St, 45th Avenue",-122.4831607619,37.7576809934264
8064149265015,80641492,65015,OtherOffenses,Traffic Violation,Thursday,2008-06-19,14:20,Bayview,"Arrest, Cited","San Bruno Av, Felton St",-122.404594140634,37.7300379995128
10030430226170,100304302,26170,OtherOffenses,Probation Violation,Thursday,2010-04-01,14:07,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
3118763104134,31187631,4134,Assault,Battery,Wednesday,2003-10-08,21:11,Bayview,None,0 Block Of Westpoint Rd,-122.380382266471,37.7353538209895
3131986219057,31319862,19057,Assault,Threats Against Life,Monday,2003-11-10,08:09,Mission,"Arrest, Booked","21st St, Bryant St",-122.409590818287,37.7575939260546
10078186304104,100781863,4104,Assault,Assault,Tuesday,2010-08-24,14:00,Taraval,None,300 Block Of Ralston St,-122.468877005913,37.7187936431951
12064502306316,120645023,6316,Larceny/theft,"Theft, Bicycle, <$50, No Serial Number",Wednesday,2012-08-08,15:30,Southern,None,700 Block Of Market St,-122.404756583284,37.7864540511999
8117520005051,81175200,5051,Burglary,"Burglary Of Store, Forcible Entry",Friday,2008-10-24,15:00,Mission,None,1800 Block Of Harrison St,-122.413369448126,37.7675426925583
7602619106244,76026191,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-03-06,21:30,Central,None,1800 Block Of Montgomery St,-122.405198753901,37.805247004354
