id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
11027336165016,110273361,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2011-04-04,09:45,Mission,"Arrest, Cited","Capp St, 20th St",-122.41796448376,37.7586968166489
6049138628160,60491386,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2006-05-08,22:30,Northern,None,"Polk St, Eddy St",-122.419183096362,37.7830998244592
9108405506301,91084055,6301,Larceny/theft,Petty Theft From A Building,Wednesday,2009-10-21,04:15,Tenderloin,None,400 Block Of Ellis St,-122.413609328985,37.784696907904
12055439907021,120554399,7021,VehicleTheft,Stolen Automobile,Saturday,2012-07-14,03:00,Park,None,"Noe St, Beaver St",-122.433180741696,37.7650600768925
4008661264070,40086612,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2004-01-22,15:30,Southern,None,1200 Block Of Folsom St,-122.410900108267,37.7744077759133
3111469062050,31114690,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2003-09-21,13:20,Bayview,"Arrest, Booked",1100 Block Of Tennessee St,-122.389106922383,37.7571095200271
10048454015155,100484540,15155,OtherOffenses,Restraining Order Notification/service Of Restraining Order,Tuesday,2010-05-25,09:15,Southern,"Arrest, Booked",0 Block Of 6th St,-122.40994365498,37.7820312485124
11027330506154,110273305,6154,Larceny/theft,Grand Theft From Person,Monday,2011-04-04,09:15,Mission,None,100 Block Of Capp St,-122.418549940195,37.7642837095036
13096087764085,130960877,64085,SuspiciousOcc,Investigative Detention,Tuesday,2013-11-12,20:45,Bayview,None,1500 Block Of Kirkwood Avenue,-122.388879303147,37.7374861949477
8034380865015,80343808,65015,OtherOffenses,Traffic Violation,Wednesday,2008-04-02,14:30,Mission,"Arrest, Cited",2500 Block Of Mission St,-122.418891810986,37.7562166627216
6044465875000,60444658,75000,MissingPerson,Found Person,Wednesday,2006-04-26,13:35,Central,Psychopathic Case,"Sutter St, Hyde St",-122.4168291485,37.788178697075
4001205964020,40012059,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2004-01-04,19:40,Central,None,700 Block Of Kearny St,-122.404767635853,37.7946646538154
9109300609210,91093006,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Friday,2009-10-23,10:56,Taraval,"Arrest, Booked",0 Block Of Radio Tr,-122.470581131459,37.7507299236582
12089738703014,120897387,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2012-11-06,02:50,Richmond,None,500 Block Of 28th Avenue,-122.487943165485,37.7789620760745
8020055927195,80200559,27195,Trespass,Trespassing,Monday,2008-02-25,17:26,Southern,"Arrest, Cited",900 Block Of Market St,-122.409536662692,37.7826911213472
13081864607023,130818646,7023,VehicleTheft,Stolen Motorcycle,Friday,2013-09-27,23:00,Northern,None,"Larkin St, Clay St",-122.419404206594,37.7925922910686
9005086116010,90050861,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2009-01-14,22:35,Mission,"Arrest, Booked","Mission St, 20th St",-122.419052694349,37.7586324051562
4106313468020,41063134,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2003-10-12,12:00,Ingleside,None,1200 Block Of Bowdoin St,-122.408179714583,37.7203865207824
8091072004013,80910720,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2008-08-28,17:20,Tenderloin,None,300 Block Of Ellis St,-122.411965795229,37.7849141859562
13004955664002,130049556,64002,Non-criminal,"Civil Sidewalks, Citation",Friday,2013-01-18,13:14,Mission,"Arrest, Cited",3500 Block Of 16th St,-122.432709240297,37.7643180484541
9069290213070,90692902,13070,Prostitution,Solicits To Visit House Of Prostitution,Wednesday,2009-07-08,03:00,Mission,"Arrest, Cited","18th St, Capp St",-122.418272166422,37.7619029613022
3064359506361,30643595,6361,Larceny/theft,Petty Theft Shoplifting,Tuesday,2003-05-27,15:40,Park,"Arrest, Booked",600 Block Of Stanyan St,-122.453563238036,37.7696403896003
3095239628165,30952396,28165,Vandalism,"Malicious Mischief, Graffiti",Monday,2003-08-11,22:30,Ingleside,None,0 Block Of Virginia Avenue,-122.420894167098,37.7429453874715
3140710016040,31407100,16040,Drug/narcotic,Sale Of Marijuana,Tuesday,2003-12-02,13:36,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
10091562028100,100915620,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2010-10-02,06:00,Taraval,None,1500 Block Of 45th Avenue,-122.504727607627,37.7576523846741
9038761468000,90387614,68000,Non-criminal,Fire Report,Monday,2009-04-13,20:50,Mission,None,0 Block Of Prosper St,-122.431691552356,37.7635094241678
3134597019057,31345970,19057,Assault,Threats Against Life,Saturday,2003-11-15,19:00,Ingleside,None,200 Block Of Teresita Bl,-122.450553832799,37.7420319044616
13008785775030,130087857,75030,Non-criminal,Case Closure,Thursday,2013-01-31,11:55,Tenderloin,"Arrest, Booked","Shannon St, Ofarrell St",-122.412149454601,37.7858923437278
7079789564070,70797895,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2007-08-06,21:30,Ingleside,None,0 Block Of Marsily St,-122.42784270538,37.7340767315361
13025124007021,130251240,7021,VehicleTheft,Stolen Automobile,Tuesday,2013-03-26,18:00,Central,None,"Jones St, Sutter St",-122.4135447894,37.7885973839627
7028443805043,70284438,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Saturday,2007-03-17,13:30,Taraval,None,1300 Block Of 23rd Avenue,-122.481273300154,37.7624275784504
9007301764070,90073017,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2009-01-20,19:39,Bayview,None,1400 Block Of Lane St,-122.388820121295,37.7332524509754
8091028105153,80910281,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Monday,2008-08-25,00:01,Bayview,Prosecuted By Outside Agency,4900 Block Of 3rd St,-122.390978248429,37.7335884807714
8041801915150,80418019,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2008-04-19,12:00,Bayview,None,0 Block Of Garlington Ct,-122.384396871119,37.7325070966122
13059495915161,130594959,15161,OtherOffenses,Violation Of Restraining Order,Friday,2013-07-19,16:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11001543613060,110015436,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2011-01-05,20:05,Mission,"Arrest, Cited","17th St, Capp St",-122.418486296575,37.7634954373144
7041983904134,70419839,4134,Assault,Battery,Tuesday,2007-04-24,13:30,Mission,None,1400 Block Of South Van Ness Avenue,-122.416098641422,37.7499521390889
9600468806244,96004688,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-01-18,17:00,Mission,None,4100 Block Of 23rd St,-122.43537342142,37.7528789436618
5097654206373,50976542,6373,Larceny/theft,Petty Theft Of Property,Tuesday,2005-08-30,11:30,Park,None,300 Block Of Lagunahonda Bl,-122.458680189782,37.7481554692332
6016407206244,60164072,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-02-10,16:00,Northern,None,800 Block Of Golden Gate Avenue,-122.425378507859,37.7803461169179
10040316468021,100403164,68021,Non-criminal,"Demonstration, Video Evidence, Misc. Investigation",Saturday,2010-05-01,19:28,Mission,"Arrest, Cited",1900 Block Of Mission St,-122.419814593811,37.7658427213372
5117368204104,51173682,4104,Assault,Assault,Monday,2005-10-17,23:30,Northern,None,700 Block Of Oak St,-122.431651599382,37.7738119664695
4055119805043,40551198,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Thursday,2004-05-13,22:00,Southern,None,1000 Block Of Minna St,-122.416970375173,37.7734764292344
11088781528135,110887815,28135,OtherOffenses,Harassing Phone Calls,Thursday,2011-09-01,09:00,Central,None,500 Block Of California St,-122.403304975767,37.7927275994659
6104138664070,61041386,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2003-09-01,12:00,Park,None,500 Block Of Baker St,-122.441464323255,37.7759700742194
11604555406372,116045554,6372,Larceny/theft,Petty Theft Of Property,Saturday,2011-04-09,22:00,Southern,None,"3rd St, Howard St",-122.400473580152,37.7850290611875
6080119964070,60801199,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2006-07-29,06:17,Northern,"Arrest, Booked","Polk St, California St",-122.420691680792,37.7905770710537
6107792707025,61077927,7025,VehicleTheft,Stolen Truck,Wednesday,2006-10-04,19:00,Ingleside,None,300 Block Of Vienna St,-122.428732393148,37.7228216788318
10000986904012,100009869,4012,Assault,Aggravated Assault With A Knife,Monday,2010-01-04,05:30,Bayview,"Arrest, Booked",1400 Block Of Vandyke Avenue,-122.389668091859,37.727536918318
5095898271000,50958982,71000,Non-criminal,Lost Property,Wednesday,2005-08-10,08:00,Ingleside,None,"30th St, Mission St",-122.421970919038,37.7423752245575
8074453505043,80744535,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Tuesday,2008-07-15,18:00,Mission,None,1000 Block Of York St,-122.408350538177,37.7552426763858
6005442364020,60054423,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2006-01-14,18:23,Central,None,1000 Block Of Sutter St,-122.417672923626,37.7881242734432
4131058771000,41310587,71000,Non-criminal,Lost Property,Tuesday,2004-11-16,16:00,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
10105018271000,101050182,71000,Non-criminal,Lost Property,Tuesday,2010-11-02,13:30,Bayview,None,"Silver Av, Bay Shore Bl",-122.404658361435,37.7329487043192
4017945562050,40179455,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2004-02-13,20:39,Central,"Arrest, Booked",0 Block Of Jefferson St,-122.413349164272,37.8084667368908
3085316406154,30853164,6154,Larceny/theft,Grand Theft From Person,Thursday,2003-07-17,08:00,Ingleside,None,"Geneva Av, San Jose Avenue",-122.446607214924,37.7207231269114
12056656007025,120566560,7025,VehicleTheft,Stolen Truck,Tuesday,2012-07-17,18:30,Mission,Unfounded,3000 Block Of Folsom St,-122.413765068125,37.7485319183987
12076033607021,120760336,7021,VehicleTheft,Stolen Automobile,Saturday,2012-09-22,02:00,Northern,None,"Larkin St, Eddy St",-122.41753069698,37.7833107539969
3115882010125,31158820,10125,Fraud,"False Pretenses, Grand Theft",Wednesday,2003-10-01,18:59,Bayview,"Arrest, Booked",3000 Block Of San Bruno Avenue,-122.402128140792,37.7239064497883
13038057603014,130380576,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2013-05-09,12:38,Central,None,600 Block Of Hyde St,-122.416614060876,37.786777956045
8004796915150,80047969,15150,OtherOffenses,Violation Of Restraining Order,Monday,2007-12-31,03:25,Taraval,None,1300 Block Of 48th Avenue,-122.508200886817,37.7612391536405
9070674105071,90706741,5071,Burglary,"Burglary, Forcible Entry",Saturday,2009-07-11,22:22,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
8101102409310,81011024,9310,Fraud,"Credit Card, Theft Of",Thursday,2008-08-21,09:00,Southern,"Arrest, Booked",200 Block Of 9th St,-122.412845031536,37.7748170645635
11010120127065,110101201,27065,Fraud,False Id To Peace Officer,Sunday,2010-11-07,22:00,Tenderloin,None,300 Block Of Eddy St,-122.412930522059,37.7838344374141
13047805206361,130478052,6361,Larceny/theft,Petty Theft Shoplifting,Monday,2013-06-10,15:55,Tenderloin,"Arrest, Booked",100 Block Of Powell St,-122.40801449292,37.7859507767613
3048321665016,30483216,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2003-04-25,02:35,Tenderloin,"Arrest, Cited","Ellis St, Leavenworth St",-122.41443315507,37.7846576329026
10050611604013,100506116,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2010-06-01,02:00,Southern,"Arrest, Booked",300 Block Of Berry St,-122.396661415271,37.7730956120037
9045092665016,90450926,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2009-04-30,14:25,Southern,"Arrest, Cited",0 Block Of 5th St,-122.406698577014,37.7829835080746
11023213516010,110232135,16010,Drug/narcotic,Possession Of Marijuana,Monday,2011-03-21,04:31,Northern,"Arrest, Booked","Bush St, Vanness Avenue",-122.421949487547,37.7884881521135
7124465506112,71244655,6112,Larceny/theft,Grand Theft Pickpocket,Monday,2007-12-03,19:00,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
11018910006302,110189100,6302,Larceny/theft,Petty Theft From A Building,Saturday,2011-03-05,16:45,Northern,None,2300 Block Of Polk St,-122.422175829525,37.7983109408384
12017434505043,120174345,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Thursday,2012-03-01,19:00,Taraval,None,2000 Block Of 16th Avenue,-122.473005722326,37.7496982446142
13058480305031,130584803,5031,Burglary,"Burglary Of Hotel Room, Forcible Entry",Tuesday,2013-07-16,10:30,Tenderloin,"Arrest, Booked",300 Block Of Mason St,-122.409660751795,37.7864394524764
11041697506154,110416975,6154,Larceny/theft,Grand Theft From Person,Monday,2011-05-23,16:30,Northern,None,"Geary Bl, Fillmore St",-122.432914603494,37.7843533426568
8024465403014,80244654,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2008-03-07,12:05,Mission,Complainant Refuses To Prosecute,"26th St, Folsom St",-122.413771304802,37.7493045778658
12611302206372,126113022,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2012-07-31,12:00,Southern,None,100 Block Of Spear St,-122.393326499811,37.791873623989
8124801706362,81248017,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2008-11-21,17:45,Taraval,"Arrest, Cited",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
4066674765016,40666747,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2004-06-10,19:20,Bayview,"Arrest, Cited","Bay Shore Bl, Visitacion Avenue",-122.404226078403,37.7104088781897
12070911828100,120709118,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2012-09-04,22:38,Bayview,"Arrest, Booked",100 Block Of Coral Ct,-122.371935884039,37.7279235895765
5085752206244,50857522,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2005-07-29,23:00,Mission,None,1800 Block Of Bryant St,-122.410371783941,37.7636533142198
5086795705021,50867957,5021,Burglary,"Burglary Of Flat, Forcible Entry",Wednesday,2005-08-03,09:30,Park,None,700 Block Of Page St,-122.433127852974,37.7727770117072
4009633215150,40096332,15150,OtherOffenses,Violation Of Restraining Order,Friday,2004-01-23,20:00,Central,None,800 Block Of Hyde St,-122.416855510185,37.7886617324098
3092644807051,30926448,7051,VehicleTheft,Attempted Stolen Vehicle,Sunday,2003-08-03,16:00,Taraval,None,100 Block Of Buckingham Wy,-122.478884586609,37.7258438313416
6091967316621,60919673,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2006-08-29,10:28,Mission,None,"24th St, Mission St",-122.418448186101,37.7522391652625
9122941106244,91229411,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2009-11-30,23:00,Northern,None,"Post St, Polk St",-122.419930111611,37.7868262082156
8079348504134,80793485,4134,Assault,Battery,Monday,2008-07-28,16:00,Northern,"Arrest, Cited","Haight St, Fillmore St",-122.430436523474,37.7721069661669
8003746564020,80037465,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2008-01-11,15:14,Northern,Psychopathic Case,2000 Block Of Steiner St,-122.435322849934,37.7882368860065
9075559428160,90755594,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2009-07-24,19:30,Park,None,700 Block Of Corbett Avenue,-122.442549683962,37.7543380181766
8113850930155,81138509,30155,LiquorLaws,Consuming Alcohol In Public View,Friday,2008-10-24,13:20,Southern,"Arrest, Booked",1200 Block Of Market St,-122.415444159886,37.7780245674641
12019895306361,120198953,6361,Larceny/theft,Petty Theft Shoplifting,Saturday,2012-03-10,12:04,Central,"Arrest, Cited",500 Block Of Geary St,-122.411933899915,37.7868307302611
3139853716660,31398537,16660,Drug/narcotic,Possession Of Controlled Substance,Sunday,2003-11-30,13:00,Southern,"Arrest, Booked",600 Block Of 5th St,-122.39763695321,37.7755979963185
3001792803074,30017928,3074,Robbery,"Robbery, Bodily Force",Sunday,2003-01-05,14:35,Northern,"Arrest, Booked",1100 Block Of Turk St,-122.428818526724,37.7808642652455
9019163106244,90191631,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-02-21,18:30,Central,None,500 Block Of Northpoint St,-122.416259618965,37.8061861212668
5079403771000,50794037,71000,Non-criminal,Lost Property,Thursday,2005-07-14,08:00,Mission,None,"16th St, Mission St",-122.419671780303,37.7650501214714
13057956914040,130579569,14040,OtherOffenses,Indecent Exposure,Sunday,2013-07-14,17:21,Taraval,"Arrest, Cited",2200 Block Of 16th Avenue,-122.472740378426,37.7459635185025
5079681726141,50796817,26141,Kidnapping,"Kidnapping, Adult Victim",Sunday,2005-07-17,08:10,Bayview,None,0 Block Of Westpoint Rd,-122.380291012279,37.7354366994577
4104172607021,41041726,7021,VehicleTheft,Stolen Automobile,Saturday,2004-09-11,20:00,Mission,None,"25th St, Capp St",-122.417201182665,37.7507046984612
3136294606244,31362946,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2003-10-26,01:00,Northern,None,500 Block Of Haight St,-122.431289969136,37.7720549755537
11059148671000,110591486,71000,Non-criminal,Lost Property,Friday,2011-07-22,11:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8083756663010,80837566,63010,Warrants,Warrant Arrest,Saturday,2008-08-09,14:35,Mission,"Arrest, Booked",3000 Block Of 16th St,-122.4216574693,37.7649863002307
9001524165015,90015241,65015,OtherOffenses,Traffic Violation,Monday,2009-01-05,14:30,Northern,"Arrest, Cited","Vanness Av, Grove St",-122.419884939457,37.7782510832412
4035938412120,40359384,12120,WeaponLaws,Poss Of Prohibited Weapon,Monday,2004-03-29,07:30,Richmond,"Arrest, Booked",500 Block Of John F Kennedy Dr,-122.466204667893,37.7725405391593
8047076806152,80470768,6152,Larceny/theft,Grand Theft From Person,Friday,2008-04-25,00:01,Bayview,None,0 Block Of Topeka Avenue,-122.400285048526,37.7345165135868
7081807165016,70818071,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2007-08-12,18:00,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
9605043706374,96050437,6374,Larceny/theft,Grand Theft Of Property,Sunday,2009-07-05,17:00,Mission,None,"26th St, Valencia St",-122.420354780861,37.7489063051829
8000850727195,80008507,27195,Trespass,Trespassing,Thursday,2008-01-03,11:00,Mission,"Arrest, Booked",3500 Block Of Cesar Chavez St,-122.420832650303,37.7479994493226
4101202807021,41012028,7021,VehicleTheft,Stolen Automobile,Friday,2004-09-03,20:00,Northern,None,"Washington St, Octavia St",-122.42780785121,37.7924249809652
9057092272000,90570922,72000,Non-criminal,Found Property,Wednesday,2009-06-03,14:00,Central,None,0 Block Of California St,-122.397010347798,37.7936404234689
7063325526150,70633255,26150,OtherOffenses,Parole Violation,Saturday,2007-06-23,11:52,Southern,"Arrest, Booked",700 Block Of Market St,-122.405294845215,37.7863072236365
12031287475030,120312874,75030,Non-criminal,Case Closure,Tuesday,2012-04-10,01:00,Southern,Exceptional Clearance,0 Block Of 6th St,-122.409011206639,37.7811340568243
3095312805063,30953128,5063,Burglary,"Burglary Of Warehouse, Unlawful Entry",Monday,2003-08-11,23:00,Bayview,None,100 Block Of Barneveld Avenue,-122.402841680867,37.7450364333137
8078438726030,80784387,26030,Arson,Arson,Friday,2008-07-25,22:44,Southern,None,100 Block Of Townsend St,-122.391588816975,37.7796910137658
12037102419028,120371024,19028,DisorderlyConduct,"Disturbing The Peace, Swearing",Thursday,2012-05-10,10:25,Taraval,"Arrest, Booked","9th Av, Judah St",-122.466180771685,37.7621738188702
12010018075000,120100180,75000,MissingPerson,Found Person,Sunday,2012-02-05,00:01,Southern,Located,"7th St, Bryant St",-122.404749273533,37.7742800977454
11054411204134,110544112,4134,Assault,Battery,Thursday,2011-07-07,06:30,Tenderloin,None,0 Block Of Turk St,-122.409853729941,37.7833862379382
5130573865016,51305738,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2005-11-18,20:54,Park,"Arrest, Cited","Fulton St, Masonic Avenue",-122.446472678978,37.7758015943688
6049278209320,60492782,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2006-02-25,20:00,Southern,Not Prosecuted,1300 Block Of Jessie St,-122.421138852301,37.7713326569319
4008619507021,40086195,7021,VehicleTheft,Stolen Automobile,Wednesday,2004-01-21,22:00,Mission,None,"26th St, Folsom St",-122.41377130481,37.7493045778704
8036687268020,80366872,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2008-04-08,15:15,Ingleside,None,900 Block Of Ellsworth St,-122.416517427405,37.7330103867416
13055285006244,130552850,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-07-05,15:30,Richmond,None,1000 Block Of Pointlobos Avenue,-122.513642064265,37.7784692199467
3124242364070,31242423,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2003-10-22,08:45,Northern,None,2900 Block Of Van Ness Avenue,-122.424998043878,37.8027319222988
12615284806372,126152848,6372,Larceny/theft,Petty Theft Of Property,Saturday,2012-09-29,11:00,Mission,None,3600 Block Of 22nd St,-122.42943043046,37.7548501820187
5090391506363,50903915,6363,Larceny/theft,Petty Theft Shoplifting,Friday,2005-08-12,16:26,Tenderloin,"Arrest, Cited",100 Block Of Stockton St,-122.40642786236,37.78710945429
9606483606244,96064836,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2009-08-06,23:30,Southern,None,100 Block Of 9th St,-122.414379700776,37.7760436733983
10037761613075,100377616,13075,Prostitution,Loitering For Purpose Of Prostitution,Saturday,2010-04-24,02:19,Mission,"Arrest, Booked",400 Block Of Capp St,-122.417970955091,37.7594884557036
10093435716100,100934357,16100,Drug/narcotic,Possession Of Heroin,Thursday,2010-10-07,21:15,Mission,"Arrest, Booked",500 Block Of Valencia St,-122.421738508476,37.7640972229024
5004344206244,50043442,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2005-01-10,18:00,Northern,None,"Buchanan St, California St",-122.430551779808,37.7893227715985
10035006019090,100350060,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Thursday,2010-04-15,14:56,Tenderloin,None,300 Block Of Ellis St,-122.411987643595,37.7850226622786
3019981126170,30199811,26170,OtherOffenses,Probation Violation,Tuesday,2003-02-18,02:22,Tenderloin,"Arrest, Booked","Eddy St, Leavenworth St",-122.414242955914,37.7837240254249
9006827803014,90068278,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2009-01-19,15:10,Ingleside,None,2900 Block Of Diamond St,-122.434229200474,37.733019952271
6106937272000,61069372,72000,Non-criminal,Found Property,Friday,2006-10-06,22:40,Richmond,Unfounded,"Parkpresidio Bl, California St",-122.472588659363,37.7844461444482
8608508006244,86085080,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2008-11-20,13:00,Northern,None,"Fell St, Buchanan St",-122.427727138394,37.7753157578409
3146908127170,31469081,27170,OtherOffenses,Resisting Arrest,Thursday,2003-12-18,14:02,Taraval,"Arrest, Booked","Broad St, Plymouth Avenue",-122.456050465838,37.7131938450128
7006511916010,70065119,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2007-01-18,17:08,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
13089046227170,130890462,27170,OtherOffenses,Resisting Arrest,Sunday,2013-10-20,22:27,Mission,"Arrest, Cited","16th St, Hoff St",-122.420580440111,37.7649968622937
5035201164070,50352011,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2005-03-30,12:00,Taraval,None,2400 Block Of 41st Avenue,-122.499264595602,37.7410543982056
7013516071010,70135160,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2007-02-06,08:00,Bayview,None,"Iowa St, 23rd St",-122.39190426086,37.7551569778285
4049361906304,40493619,6304,Larceny/theft,Grand Theft From A Building,Thursday,2004-04-29,05:45,Park,None,0 Block Of Locksley Avenue,-122.46331160715,37.7592202975893
12101967965010,121019679,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2012-12-18,23:15,Tenderloin,"Arrest, Booked","Hyde St, Turk St",-122.415694922134,37.7825851968467
12068198664020,120681986,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2012-08-27,03:29,Tenderloin,Psychopathic Case,300 Block Of Eddy St,-122.412930522059,37.7838344374141
4087046506234,40870465,6234,Larceny/theft,Grand Theft Auto Strip,Friday,2004-07-30,23:30,Richmond,None,"Jackson St, Broderick St",-122.442828646479,37.7914175466188
9087989327170,90879893,27170,OtherOffenses,Resisting Arrest,Thursday,2009-08-27,13:04,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
11088612475000,110886124,75000,MissingPerson,Found Person,Monday,2011-10-31,10:00,Bayview,Located,1500 Block Of Quesada Avenue,-122.388723051056,37.7317262860764
10076948365010,100769483,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2010-08-21,19:01,Bayview,"Arrest, Cited","Phelps St, Innes Avenue",-122.390703943866,37.740483010142
4131080007021,41310800,7021,VehicleTheft,Stolen Automobile,Monday,2004-11-15,18:30,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
4146038605071,41460386,5071,Burglary,"Burglary, Forcible Entry",Sunday,2004-12-26,03:30,Central,None,0 Block Of Francisco St,-122.406167794377,37.8056494557581
5050774915200,50507749,15200,SecondaryCodes,Domestic Violence,Saturday,2005-05-07,08:00,Ingleside,None,1400 Block Of Plymouth Avenue,-122.456495642168,37.7288565279088
11030996606362,110309966,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2011-04-16,12:24,Northern,"Arrest, Booked",1300 Block Of Webster St,-122.431046366089,37.7830295716044
11089190727170,110891907,27170,OtherOffenses,Resisting Arrest,Friday,2011-11-04,14:58,Northern,"Arrest, Booked","Fillmore St, Sutter St",-122.433274677957,37.7860862387282
3041154604134,30411546,4134,Assault,Battery,Friday,2003-04-04,16:30,Richmond,None,600 Block Of 32nd Avenue,-122.491956779206,37.7768766735218
6077878607021,60778786,7021,VehicleTheft,Stolen Automobile,Saturday,2006-07-22,12:00,Taraval,None,1000 Block Of Judah St,-122.473241078357,37.7619613280702
5090939906374,50909399,6374,Larceny/theft,Grand Theft Of Property,Sunday,2005-08-14,02:00,Richmond,None,3000 Block Of Pacific Avenue,-122.445482572921,37.7919268928207
11055460068020,110554600,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2011-07-10,20:45,Ingleside,None,0 Block Of Valley St,-122.423454308317,37.7447521685577
13042787704138,130427877,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Friday,2013-05-24,16:10,Bayview,"Arrest, Booked",1600 Block Of Tennessee St,-122.388498251638,37.7508457084616
3058130971000,30581309,71000,Non-criminal,Lost Property,Sunday,2003-05-11,10:00,Northern,None,"Fillmore St, Sutter St",-122.433274677929,37.7860862387058
5101378716621,51013787,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2005-09-08,20:15,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096509,37.7848656939297
7007789104013,70077891,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2007-01-22,11:24,Ingleside,None,700 Block Of Teresita Bl,-122.446432073086,37.7353740397896
8115788828150,81157888,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2008-10-29,11:00,Mission,"Arrest, Cited",2300 Block Of Mission St,-122.419058868103,37.7594227506297
5141747475000,51417474,75000,MissingPerson,Found Person,Sunday,2005-12-18,01:00,Ingleside,None,200 Block Of Hahn St,-122.41625926444,37.7111753869011
