id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
14010905972000,140109059,72000,Non-criminal,Found Property,Thursday,2014-02-06,15:05,Southern,None,"Mission St, 8th St",-122.41316085097,37.7774566611807
15017513175000,150175131,75000,MissingPerson,Found Person,Wednesday,2015-02-25,15:00,Mission,None,600 Block Of Shotwell St,-122.41577026404,37.7580118295123
14033400265010,140334002,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2014-04-22,14:00,Southern,"Arrest, Cited","3rd St, Harrison St",-122.397388784826,37.7825543452426
15004253006304,150042530,6304,Larceny/theft,Grand Theft From A Building,Friday,2015-01-09,00:30,Central,None,600 Block Of Sutter St,-122.411068869703,37.7888557042697
14616296806244,146162968,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-08-11,20:40,Central,None,"Northpoint St, Grant Avenue",-122.408899279016,37.8071620563289
14052251406223,140522514,6223,Larceny/theft,Petty Theft From Unlocked Auto,Monday,2014-06-23,23:00,Richmond,None,"3rd Av, Cabrillo St",-122.460661132518,37.7755170239008
15000476206362,150004762,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2015-01-01,15:50,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
14027198704134,140271987,4134,Assault,Battery,Tuesday,2014-04-01,18:02,Mission,None,2600 Block Of Mission St,-122.418738265772,37.7546172382083
14028587563010,140285875,63010,Warrants,Warrant Arrest,Sunday,2014-04-06,15:00,Tenderloin,"Arrest, Booked","Eddy St, Mason St",-122.409313111431,37.7843478513151
15013446619057,150134466,19057,Assault,Threats Against Life,Thursday,2015-02-12,21:00,Richmond,None,100 Block Of Cook St,-122.451935215132,37.7811686304794
15017574928150,150175749,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2015-02-25,21:00,Taraval,None,1900 Block Of 32nd Avenue,-122.49027237822,37.7508060010318
14612564306244,146125643,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-06-27,22:15,Southern,None,"Bonifacio St, Mabini St",-122.399837367207,37.7822127546626
14615862206244,146158622,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-08-10,19:30,Southern,None,"5th St, Mission St",-122.406481972743,37.7827317884887
14025780264020,140257802,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2014-03-27,17:10,Tenderloin,Psychopathic Case,"Grove St, Hyde St",-122.414743835382,37.778719262789
14018106312120,140181063,12120,WeaponLaws,Poss Of Prohibited Weapon,Sunday,2014-03-02,19:10,Richmond,"Arrest, Booked","25th Av, Geary Bl",-122.484731728932,37.780091707804
15009952506241,150099525,6241,Larceny/theft,Petty Theft From Locked Auto,Sunday,2015-02-01,19:00,Ingleside,None,"Stanfordheights Av, Lospalmos Dr",-122.449991706608,37.7358413359143
15012128103074,150121281,3074,Robbery,"Robbery, Bodily Force",Monday,2015-02-09,04:10,Southern,None,0 Block Of Zoe St,-122.39600694226,37.7799354795792
14060627165010,140606271,65010,OtherOffenses,Traffic Violation Arrest,Monday,2014-07-21,18:17,Tenderloin,"Arrest, Booked","Eddy St, Mason St",-122.409313111431,37.7843478513151
15005370364020,150053703,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2015-01-18,08:07,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
15007038707055,150070387,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Friday,2015-01-23,15:47,Bayview,None,1000 Block Of Bay Shore Bl,-122.403987368489,37.7318036863895
15006435207021,150064352,7021,VehicleTheft,Stolen Automobile,Tuesday,2015-01-20,19:00,Northern,None,"Sutter St, Laguna St",-122.428337917055,37.7867109731605
14607370706244,146073707,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-04-05,14:50,Southern,None,"Howard St, 7th St",-122.409391574893,37.7779765037999
14606195606374,146061956,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2014-04-01,20:30,Park,None,"7th Av, Irving St",-122.464173729443,37.7641301468372
14610813806374,146108138,6374,Larceny/theft,Grand Theft Of Property,Thursday,2014-06-05,01:30,Ingleside,None,"Geneva Av, San Jose Avenue",-122.44660721495,37.7207231268789
14056841106244,140568411,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-07-09,06:00,Northern,None,"Pine St, Polk St",-122.42049728879,37.789618819255
14061029416620,140610294,16620,Drug/narcotic,Possession Of Cocaine,Tuesday,2014-07-22,23:22,Mission,"Arrest, Booked","Mission St, 17th St",-122.419515708406,37.7634292328496
15007849464020,150078494,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2015-01-26,10:05,Central,None,0 Block Of Geary St,-122.404277568186,37.7879185264229
14061336771000,140613367,71000,Non-criminal,Lost Property,Tuesday,2014-07-22,10:00,Central,None,"Taylor St, Sutter St",-122.411888791823,37.7888082903797
15008899807021,150088998,7021,VehicleTheft,Stolen Automobile,Tuesday,2015-01-27,17:55,Mission,None,"21st St, Bartlett St",-122.420013069308,37.7569686092292
14605714306244,146057143,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-03-25,16:36,Northern,None,"Belcher St, Duboce Avenue",-122.430248343917,37.769393339413
15004760974000,150047609,74000,MissingPerson,Missing Adult,Thursday,2015-01-15,17:00,Park,None,0 Block Of Shrader St,-122.452839772389,37.7745145380854
15003143672000,150031436,72000,Non-criminal,Found Property,Sunday,2015-01-11,09:33,Southern,None,0 Block Of 4th St,-122.404956956375,37.7851178563953
14608919606244,146089196,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-05-04,10:20,Southern,None,"Mission St, 5th St",-122.406481972743,37.7827317884887
14036686771000,140366867,71000,Non-criminal,Lost Property,Saturday,2014-05-03,16:00,Bayview,None,"Mariposa St, Illinois St",-122.38792119559,37.7643790292129
14033995507021,140339955,7021,VehicleTheft,Stolen Automobile,Monday,2014-04-21,09:00,Ingleside,None,"Peru Av, Burrows St",-122.422832709165,37.7239456955704
14027347264020,140273472,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2014-04-02,08:59,Central,Psychopathic Case,"Beach St, Taylor St",-122.415618823722,37.8072756032801
14027026871000,140270268,71000,Non-criminal,Lost Property,Monday,2014-03-31,12:30,Mission,None,"Mission St, 16th St",-122.419671780296,37.7650501214668
15001887616711,150018876,16711,Drug/narcotic,"Hypodermic Needle Or Syringe, Possession",Wednesday,2015-01-07,08:50,Tenderloin,"Arrest, Booked","Leavenworth St, Golden Gate Avenue",-122.413869632554,37.7818621883021
14002694264020,140026942,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2014-01-10,09:00,Northern,Psychopathic Case,"Willow St, Polk St",-122.419274801449,37.7835680535207
14025601463010,140256014,63010,Warrants,Warrant Arrest,Thursday,2014-03-27,02:57,Mission,"Arrest, Booked","25th St, Lucky St",-122.413367079047,37.7509373207487
14030627763010,140306277,63010,Warrants,Warrant Arrest,Sunday,2014-04-13,05:35,Park,"Arrest, Booked","Haight St, Stanyan St",-122.45353456066,37.7691662978052
15004333403074,150043334,3074,Robbery,"Robbery, Bodily Force",Thursday,2015-01-15,00:15,Southern,None,"5th St, Market St",-122.408068345148,37.7839916768161
14051273165016,140512731,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2014-06-20,18:29,Bayview,"Arrest, Cited","Oakdale Av, Newhall St",-122.392217325531,37.7356625997558
15014077064020,150140770,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2015-02-15,14:58,Bayview,Exceptional Clearance,"Bay Shore Bl, Jerrold Avenue",-122.403564371001,37.7477613103514
15016918406386,150169184,6386,Larceny/theft,"Theft, Grand, Of Firearm",Wednesday,2015-02-18,12:00,Bayview,None,1800 Block Of 25th St,-122.397486915671,37.752197092814
14032328765016,140323287,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2014-04-18,18:19,Taraval,"Arrest, Cited","Sunset Bl, Wawona St",-122.494051640971,37.7366339561499
14057604426170,140576044,26170,OtherOffenses,Probation Violation,Friday,2014-07-11,15:45,Park,"Arrest, Booked","Fell St, Baker St",-122.440923876434,37.7736351065468
14611637906372,146116379,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2014-06-03,18:15,Central,None,"Post St, Powell St",-122.408403859899,37.7882933915158
14054120706244,140541207,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-06-29,23:30,Central,None,"Pacific Av, Kearny St",-122.405320552012,37.7970893815548
14050904527195,140509045,27195,Trespass,Trespassing,Thursday,2014-06-19,15:50,Bayview,None,5300 Block Of 3rd St,-122.392899681522,37.7289040677766
14023514328160,140235143,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2014-03-19,21:35,Northern,None,"Post St, Franklin St",-122.423217673913,37.7864017954155
14603218906244,146032189,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-02-10,20:30,Northern,None,"Fulton St, Octavia St",-122.425000578155,37.7785384966058
14009535130200,140095351,30200,OtherOffenses,Violation Of Municipal Code,Saturday,2014-02-01,19:29,Central,"Arrest, Cited","Sansome St, Sacramento St",-122.401319002979,37.7939867990287
15011341006243,150113410,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2015-02-06,05:45,Southern,None,"Clementina St, Sumner St",-122.409999001703,37.7758927476069
14007010912030,140070109,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Friday,2014-01-24,13:15,Northern,None,"Mcallister St, Polk St",-122.418600974625,37.7802607511192
15015245275025,150152452,75025,Non-criminal,Search Warrant Service,Thursday,2015-02-19,02:24,Taraval,None,1200 Block Of 37th Avenue,-122.496527079269,37.7633265275807
15003047263010,150030472,63010,Warrants,Warrant Arrest,Saturday,2015-01-10,21:33,Ingleside,"Arrest, Booked",2200 Block Of Bay Shore Bl,-122.402961324239,37.7121195039057
14033503804134,140335038,4134,Assault,Battery,Tuesday,2014-04-22,21:00,Mission,None,"13th St, South Van Ness Avenue",-122.417756708592,37.7698142360087
15004936065010,150049360,65010,OtherOffenses,Traffic Violation Arrest,Friday,2015-01-23,20:48,Park,"Arrest, Booked","Broderick St, Golden Gate Avenue",-122.440213789519,37.7785116051319
14016737064020,140167370,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2014-02-26,08:09,Mission,None,"Market St, Dolores St",-122.426823629512,37.769169183708
14052149707025,140521497,7025,VehicleTheft,Stolen Truck,Friday,2014-06-20,09:00,Mission,None,"17th St, Mission St",-122.419515708406,37.7634292328496
14041807616623,140418076,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Monday,2014-05-19,10:45,Northern,"Arrest, Booked","Ofarrell St, Larkin St",-122.417903977564,37.7851670875517
14028598807021,140285988,7021,VehicleTheft,Stolen Automobile,Saturday,2014-04-05,16:30,Richmond,None,"Cabrillo St, 4th Avenue",-122.46173261893,37.7754662349337
15012415028160,150124150,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2015-02-09,23:00,Ingleside,None,300 Block Of Schwerin St,-122.412306092493,37.7082844510269
15008479271000,150084792,71000,Non-criminal,Lost Property,Tuesday,2015-01-27,14:00,Mission,None,2100 Block Of Bryant St,-122.409872122599,37.7598218932859
14007709228160,140077092,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2014-01-26,13:30,Northern,None,"Washington St, Buchanan St",-122.431092370524,37.7920086428933
14026620165016,140266201,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2014-03-30,16:49,Tenderloin,"Arrest, Cited","Golden Gate Av, Hyde St",-122.415508242782,37.7816542806076
14047284026150,140472840,26150,OtherOffenses,Parole Violation,Friday,2014-06-06,20:44,Northern,"Arrest, Booked","Avery St, Geary Bl",-122.433742631167,37.7842518632634
14605373706244,146053737,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-03-13,20:30,Richmond,None,"Martin Luther King Jr Dr, 9th Avenue",-122.466429551488,37.7664741386096
14028896065020,140288960,65020,OtherOffenses,Reckless Driving,Monday,2014-04-07,15:11,Bayview,None,"Olmstead St, San Bruno Avenue",-122.401615287879,37.7228342288863
15005584065015,150055840,65015,OtherOffenses,Traffic Violation,Sunday,2015-01-18,23:28,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
15004510851040,150045108,51040,Non-criminal,Aided Case,Thursday,2015-01-15,08:00,Northern,None,300 Block Of Webster St,-122.429017675936,37.7737322487738
15000797616030,150007976,16030,Drug/narcotic,Possession Of Marijuana For Sales,Saturday,2015-01-03,17:38,Park,"Arrest, Booked",1800 Block Of Haight St,-122.452706340322,37.7692156705894
14608496406244,146084964,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-04-28,18:45,Southern,None,"Spear St, Harrison St",-122.389432577161,37.7888379056123
15008668568020,150086685,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2015-01-25,14:00,Mission,None,1600 Block Of Bryant St,-122.410616059829,37.766238070453
14009161665016,140091616,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2014-01-31,01:36,Southern,"Arrest, Cited","Market St, 10th St",-122.417504703145,37.7765400380328
15003759704012,150037597,4012,Assault,Aggravated Assault With A Knife,Tuesday,2015-01-13,00:01,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
15005965468020,150059654,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2015-01-20,10:00,Richmond,None,2300 Block Of Post St,-122.440760813886,37.7842371111665
14037386216010,140373862,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2014-05-06,01:30,Richmond,"Arrest, Booked","California St, Cherry St",-122.456687510782,37.7859994255128
15004155463010,150041554,63010,Warrants,Warrant Arrest,Wednesday,2015-01-14,13:37,Southern,"Arrest, Booked","12th St, Kissling St",-122.416185338744,37.771411026194
14605331706224,146053317,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2014-03-17,20:15,Northern,None,"Broadway St, Buchanan St",-122.431636174802,37.7946834707143
14605592106372,146055921,6372,Larceny/theft,Petty Theft Of Property,Friday,2014-03-21,19:30,Central,None,"Post St, Leavenworth St",-122.414996719991,37.7874530734464
14050890606154,140508906,6154,Larceny/theft,Grand Theft From Person,Wednesday,2014-06-18,22:00,Richmond,None,"Johnfkennedy Dr, Transverse Dr",-122.479893513106,37.7704927987827
15012058465016,150120584,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2015-02-08,19:11,Ingleside,"Arrest, Booked","Mission St, Tingley St",-122.431801286177,37.7282490186293
14603552528160,146035525,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2014-01-26,02:00,Ingleside,None,"Teddy Av, Rutland St",-122.406476680209,37.7145752839665
14011092151040,140110921,51040,Non-criminal,Aided Case,Friday,2014-02-07,07:10,Tenderloin,None,"Larkin St, Grove St",-122.416583456133,37.7786591541508
15008423105013,150084231,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2015-01-28,03:13,Northern,"Arrest, Booked",1900 Block Of Bush St,-122.429351472017,37.7874894540184
14013873506243,140138735,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2014-02-05,19:00,Richmond,None,"15th Av, Geary Bl",-122.473984424285,37.7805743130102
15007458307023,150074583,7023,VehicleTheft,Stolen Motorcycle,Friday,2015-01-23,16:30,Southern,None,"Howard St, Newmontgomery St",-122.39898086887,37.786209557036
14064398806243,140643988,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2014-08-03,07:50,Central,"Arrest, Booked","Pine St, Jones St",-122.413918209236,37.7904619656257
14012497206244,140124972,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-02-11,13:00,Taraval,None,"Lake Merced Bl, Brotherhood Way",-122.485226315294,37.7146945275773
14009582830200,140095828,30200,OtherOffenses,Violation Of Municipal Code,Saturday,2014-02-01,23:43,Southern,"Arrest, Cited","Folsom St, 11th St",-122.41402726269,37.7718636177154
14068477265016,140684772,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2014-08-16,12:20,Northern,"Arrest, Cited","Bush St, Larkin St",-122.418658294829,37.7889098399421
15003239364020,150032393,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2015-01-11,16:34,Northern,None,"Lombard St, Broderick St",-122.444319675003,37.7987876808044
14008394204134,140083942,4134,Assault,Battery,Tuesday,2014-01-28,18:11,Southern,None,"Jones St, Market St",-122.411979487494,37.7809039696758
14010482719010,140104827,19010,DisorderlyConduct,Committing Public Nuisance,Wednesday,2014-02-05,02:16,Mission,"Arrest, Cited","20th St, Capp St",-122.41796448376,37.7586968166489
14062249362050,140622493,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2014-07-26,23:54,Bayview,"Arrest, Booked","Illinois St, 19th St",-122.38769374293,37.7618280526819
14051363207021,140513632,7021,VehicleTheft,Stolen Automobile,Friday,2014-06-20,16:00,Southern,None,"Minna St, 6th St",-122.408162953857,37.7805345385278
14033360607021,140333606,7021,VehicleTheft,Stolen Automobile,Saturday,2014-04-19,12:00,Bayview,None,"Brussels St, Mansell St",-122.403035207179,37.7210230475105
15011080873001,150110808,73001,Non-criminal,Located Property,Thursday,2015-02-05,08:09,Ingleside,None,"Congo St, Joost Avenue",-122.442028270342,37.7323578791215
15003756927195,150037569,27195,Trespass,Trespassing,Monday,2015-01-12,10:30,Park,"Arrest, Booked",1400 Block Of Mcallister St,-122.435879473355,37.7780533541929
15003416707025,150034167,7025,VehicleTheft,Stolen Truck,Saturday,2015-01-10,18:00,Mission,None,300 Block Of Shotwell St,-122.416082198307,37.7628232674387
15013031751040,150130317,51040,Non-criminal,Aided Case,Wednesday,2015-02-11,20:21,Tenderloin,None,300 Block Of Turk St,-122.414900544562,37.7827419623926
15012267115095,150122671,15095,Non-criminal,Tarasoff Report,Monday,2015-02-09,14:51,Northern,"Arrest, Booked",800 Block Of Vanness Avenue,-122.420996914,37.7831032668735
14031911709215,140319117,9215,Forgery/counterfeiting,"Counterfeiting, Possession Coins Or Notes",Thursday,2014-04-17,13:00,Central,Unfounded,"Stockton St, Pacific Avenue",-122.408433097286,37.7967039278443
14018488507021,140184885,7021,VehicleTheft,Stolen Automobile,Monday,2014-03-03,18:30,Ingleside,None,"Athens St, Brazil Avenue",-122.428430536851,37.7216346608384
14065259763010,140652597,63010,Warrants,Warrant Arrest,Wednesday,2014-08-06,02:53,Mission,"Arrest, Booked","Vermont St, 24th St",-122.403409085175,37.7531779938926
14039533362030,140395333,62030,Warrants,Enroute To Parole Officer,Sunday,2014-05-11,15:06,Tenderloin,"Arrest, Booked","Turk St, Jones St",-122.412414263581,37.7830037964534
14057835772000,140578357,72000,Non-criminal,Found Property,Saturday,2014-07-12,10:00,Richmond,None,"Fulton St, 20th Avenue",-122.478837566263,37.7728124773101
14065213304134,140652133,4134,Assault,Battery,Tuesday,2014-08-05,21:53,Tenderloin,"Arrest, Booked","Eddy St, Leavenworth St",-122.414242955907,37.7837240254478
14040448963010,140404489,63010,Warrants,Warrant Arrest,Wednesday,2014-05-14,16:31,Southern,"Arrest, Booked","7th St, Mission St",-122.410939205552,37.7792122590085
14068439607021,140684396,7021,VehicleTheft,Stolen Automobile,Friday,2014-08-15,20:00,Northern,None,"Pine St, Buchanan St",-122.43035733524,37.7883672816102
15015799164020,150157991,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2015-02-20,15:44,Taraval,None,300 Block Of Monticello St,-122.470834918249,37.7206602698522
15010084303074,150100843,3074,Robbery,"Robbery, Bodily Force",Monday,2015-02-02,13:00,Bayview,Unfounded,"Newcomb Av, 3rd St",-122.390416955474,37.7355926105862
14066461165016,140664611,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2014-08-09,19:10,Bayview,"Arrest, Cited","Ingalls St, Armstrong Avenue",-122.388499251587,37.7241000405512
15001283405073,150012834,5073,Burglary,"Burglary, Unlawful Entry",Saturday,2015-01-03,21:00,Mission,None,3700 Block Of 20th St,-122.424654777093,37.7583491422634
14041788016650,140417880,16650,Drug/narcotic,Possession Of Meth-amphetamine,Monday,2014-05-19,09:39,Southern,"Arrest, Booked","Market St, 7th St",-122.412515341356,37.7804777480508
14053274504013,140532745,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2014-06-27,14:25,Ingleside,"Arrest, Booked","29th St, Mission St",-122.420896598735,37.7440381549154
15002975416710,150029754,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2015-01-11,12:18,Southern,"Arrest, Booked","Berry St, 6th St",-122.397804372252,37.772271496973
14055847865016,140558478,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2014-07-05,21:54,Mission,"Arrest, Cited","20th St, Guerrero St",-122.423488307268,37.7583650668235
14000457806244,140004578,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-01-02,13:00,Northern,None,"Lombard St, Larkin St",-122.42126135848,37.8017586868008
14017829265016,140178292,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2014-03-01,20:06,Richmond,"Arrest, Cited","8th Av, Fulton St",-122.465882650289,37.7733973258174
15013977328160,150139773,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2015-02-14,16:00,Taraval,None,"Pacheco St, 34th Avenue",-122.495497932048,37.7496603608218
14013807027195,140138070,27195,Trespass,Trespassing,Friday,2014-02-14,18:00,Taraval,None,2600 Block Of San Jose Avenue,-122.449918138147,37.7166111509064
14065383016710,140653830,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2014-08-06,13:11,Northern,"Arrest, Cited","Market St, Church St",-122.428950032727,37.7675027326801
15002544571011,150025445,71011,Non-criminal,"License Plate, Found",Friday,2015-01-09,06:05,Mission,None,"Valencia St, 17th St",-122.421733767763,37.7632996945938
15011837928160,150118379,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2015-02-07,23:00,Tenderloin,None,"Hyde St, Turk St",-122.415694922134,37.7825851968467
14051291306243,140512913,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2014-06-20,18:00,Southern,None,"Mission St, South Van Ness Avenue",-122.418618953339,37.7730525547653
14055471163010,140554711,63010,Warrants,Warrant Arrest,Friday,2014-07-04,15:13,Ingleside,"Arrest, Booked","Mission St, France Avenue",-122.43833067235,37.720016290744
14010045564020,140100455,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2014-02-03,18:18,Mission,Psychopathic Case,"Church St, 24th St",-122.427439726983,37.7517051328882
15015210161030,150152101,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2015-02-18,13:30,Taraval,None,4100 Block Of Judah St,-122.506477779592,37.760455135593
14108274765016,141082747,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2014-04-18,18:19,Taraval,"Arrest, Cited","Sunset Bl, Wawona St",-122.494051640971,37.7366339561499
15015204806243,150152048,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2015-02-18,18:00,Central,None,"Taylor St, Northpoint St",-122.415435473094,37.8063418891813
14614816206244,146148162,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-07-28,21:48,Northern,None,"Polk St, Jackson St",-122.421406974022,37.7941418920108
14014893816623,140148938,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2014-02-19,00:01,Bayview,None,"Lasalle Av, Newhall St",-122.390521939554,37.7375439838695
14052527306243,140525273,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2014-06-24,21:00,Northern,None,"Vanness Av, Olive St",-122.421096796936,37.7842937802977
15004046516040,150040465,16040,Drug/narcotic,Sale Of Marijuana,Wednesday,2015-01-14,08:45,Mission,"Arrest, Booked","Mission St, 16th St",-122.419671780296,37.7650501214668
14002011006223,140020110,6223,Larceny/theft,Petty Theft From Unlocked Auto,Tuesday,2014-01-07,20:30,Northern,None,"Pine St, Vanness Avenue",-122.422139511488,37.7894107633457
14612051806244,146120518,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-06-20,23:46,Southern,None,"11th St, Howard St",-122.415564465695,37.773099482048
14035370164020,140353701,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2014-04-29,00:51,Southern,Psychopathic Case,"3rd St, Taber Pl",-122.395519834563,37.7810626266406
14603154506244,146031545,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-02-06,22:00,Central,None,"The Embarcaderonorth St, Broadway St",-122.397391852808,37.7990658806462
15003103804024,150031038,4024,Assault,Attempted Homicide With Bodily Force,Sunday,2015-01-11,02:58,Tenderloin,"Arrest, Booked",300 Block Of Mason St,-122.409797430148,37.7864220856559
14607885406244,146078854,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-04-19,03:00,Mission,None,"Hartford St, 18th St",-122.433904330322,37.7609552808387
14055252772000,140552527,72000,Non-criminal,Found Property,Thursday,2014-07-03,16:20,Mission,None,"17th St, Valencia St",-122.421733767763,37.7632996945938
14001185206153,140011852,6153,Larceny/theft,Grand Theft From Person,Sunday,2014-01-05,00:55,Central,None,"Mason St, Pacific Avenue",-122.411721445339,37.7962908193522
15006585516100,150065855,16100,Drug/narcotic,Possession Of Heroin,Thursday,2015-01-22,02:29,Central,"Arrest, Booked",700 Block Of Hyde St,-122.416803071428,37.7877117998441
14612155006244,146121550,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-06-24,20:15,Central,None,"Geary St, Grant Avenue",-122.405043248406,37.7877653941874
15008424707021,150084247,7021,VehicleTheft,Stolen Automobile,Tuesday,2015-01-27,15:00,Mission,None,"20th St, Mission St",-122.419052694349,37.7586324051562
14022265164060,140222651,64060,SuspiciousOcc,Suspicious Act Towards Female,Sunday,2014-03-16,03:50,Taraval,None,"Higuera Av, Vidal Dr",-122.484780210487,37.7184489300774
15013713105042,150137131,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Thursday,2015-02-12,21:00,Taraval,None,3000 Block Of 20th Avenue,-122.475913117818,37.7318853447788
15017093726141,150170937,26141,Kidnapping,"Kidnapping, Adult Victim",Friday,2015-02-20,23:45,Central,"Arrest, Booked","Leavenworth St, Geary St",-122.414809966357,37.7865194111614
14611125006244,146111250,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-05-13,16:30,Tenderloin,None,"Hyde St, Ellis St",-122.416075285051,37.7844496612791
14041353764070,140413537,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2014-05-09,16:00,Taraval,None,"Taraval St, 19th Avenue",-122.475644251197,37.7430505534925
15014585506244,150145855,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-02-14,20:00,Northern,None,1800 Block Of Jefferson St,-122.442985778535,37.804796084211
14022707116120,140227071,16120,Drug/narcotic,Sale Of Heroin,Monday,2014-03-17,16:44,Tenderloin,"Arrest, Booked","Leavenworth St, Golden Gate Avenue",-122.413869632554,37.7818621883021
14024007306303,140240073,6303,Larceny/theft,Petty Theft From A Building,Thursday,2014-03-20,18:00,Mission,None,"Church St, Market St",-122.428950032727,37.7675027326801
14030608965016,140306089,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2014-04-13,01:41,Mission,"Arrest, Cited","Mission St, 17th St",-122.419515708406,37.7634292328496
15003225215162,150032252,15162,OtherOffenses,Violation Of Stay Away Order,Sunday,2015-01-11,15:15,Tenderloin,"Arrest, Booked",200 Block Of Powell St,-122.408201657254,37.7868849113107
15011972506222,150119725,6222,Larceny/theft,Petty Theft From Unlocked Auto,Saturday,2015-02-07,11:00,Richmond,None,"17th Av, Clement St",-122.476306961103,37.7824033263982
