id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
16062241765016,160622417,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2016-08-02,13:44,Ingleside,"Arrest, Cited","Arleta Av, Alpha St",-122.4048443502447,37.7132172373649
17070656216060,170706562,16060,Drug/narcotic,Transportation Of Marijuana,Tuesday,2017-08-29,07:15,Bayview,None,2000 Block Of 22nd St,-122.40136602515352,37.75720692886546
16092007360010,160920073,60010,Suicide,Attempted Suicide,Friday,2016-11-11,18:45,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
18017598571000,180175985,71000,Non-criminal,Lost Property,Tuesday,2018-03-06,12:00,Central,None,700 Block Of Vallejo St,-122.40979166229266,37.79850834804346
17025026865010,170250268,65010,OtherOffenses,Traffic Violation Arrest,Monday,2017-03-27,09:51,Northern,"Arrest, Booked","Bay St, Franklin St",-122.42675653359984,37.80393523074092
16099336506224,160993365,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2016-11-11,10:30,Northern,None,200 Block Of Mallorca Wy,-122.43931499668452,37.80339088469163
17612366706244,176123667,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-05-15,11:30,Richmond,None,1000 Block Of Pointlobos Avenue,-122.51364206426544,37.77846921994672
16103873615200,161038736,15200,SecondaryCodes,Domestic Violence,Wednesday,2016-12-21,21:31,Ingleside,None,0 Block Of Justin Dr,-122.42253450429382,37.7341616600707
17018043326141,170180433,26141,Kidnapping,"Kidnapping, Adult Victim",Friday,2017-03-03,14:00,Central,None,"Larkin St, Sutter St",-122.41846774793112,37.78796525697966
16068113463010,160681134,63010,Warrants,Warrant Arrest,Tuesday,2016-08-23,07:05,Northern,"Arrest, Booked",2500 Block Of Lombard St,-122.44352039095958,37.7989993135254
17080510865016,170805108,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2017-10-02,22:19,Mission,"Arrest, Booked","19th St, Capp St",-122.41812008648994,37.76030123403974
16075125460070,160751254,60070,Suicide,Attempted Suicide By Jumping,Friday,2016-09-16,00:17,Taraval,None,1800 Block Of 28th Avenue,-122.48598280009072,37.75286828143546
17036468715200,170364687,15200,SecondaryCodes,Domestic Violence,Wednesday,2017-05-03,20:00,Northern,None,1900 Block Of Filbert St,-122.43157475559585,37.798487459695366
16062516064070,160625160,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2016-08-03,10:30,Mission,None,"Treat Av, Alameda St",-122.4124243640024,37.76807416938478
17082937403044,170829374,3044,Robbery,Robbery Of A Chain Store With Bodily Force,Tuesday,2017-10-10,20:52,Southern,"Arrest, Booked",500 Block Of 9th St,-122.40770214971826,37.77069679308647
16089787028165,160897870,28165,Vandalism,"Malicious Mischief, Graffiti",Thursday,2016-11-03,21:00,Bayview,None,1000 Block Of 22nd St,-122.39165794737372,37.75768375471131
17079819928160,170798199,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2017-09-23,16:00,Northern,None,"Ivy St, Octavia St",-122.42471860038918,37.77713942565567
17611032906372,176110329,6372,Larceny/theft,Petty Theft Of Property,Saturday,2017-04-22,15:00,Southern,None,"4th St, Mission St",-122.40427017948574,37.78447885387448
16102550105151,161025501,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Sunday,2016-12-18,02:51,Northern,None,1700 Block Of Filbert St,-122.42830650055716,37.79901433479595
16606724106244,166067241,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-02-05,21:00,Southern,None,200 Block Of 3rd St,-122.39989943698184,37.78464803083874
17084436606243,170844366,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2017-10-15,12:00,Central,None,"Polk St, Bay St",-122.4234680729634,37.80435424933778
18000959416710,180009594,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2018-01-04,13:45,Northern,"Arrest, Booked","Laguna St, Post St",-122.4281511401616,37.78578282338788
17613652906244,176136529,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-05-27,17:00,Northern,None,"Mcallister St, Vanness Avenue",-122.4202504826025,37.780074574633424
16093862819090,160938628,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Thursday,2016-11-17,23:29,Mission,"Arrest, Booked","Church St, 17th St",-122.42850845330992,37.7628896284932
17009548406111,170095484,6111,Larceny/theft,Grand Theft Pickpocket,Thursday,2017-02-02,17:00,Central,None,"Geary St, Powell St",-122.40823102626116,37.78735949495599
17012596219057,170125962,19057,Assault,Threats Against Life,Friday,2017-02-10,20:00,Southern,"Arrest, Booked",1200 Block Of Market St,-122.41544875956173,37.77829352012903
16101073465010,161010734,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2016-12-13,12:15,Tenderloin,"Arrest, Booked",100 Block Of Mcallister St,-122.4145226225795,37.78087526656635
17014079406242,170140794,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2017-02-18,13:00,Northern,None,3000 Block Of Lyon St,-122.44732905988414,37.79893788583856
16090569965015,160905699,65015,OtherOffenses,Traffic Violation,Sunday,2016-11-06,19:48,Bayview,"Arrest, Booked","Phelps St, Evans Avenue",-122.38845683412136,37.74298302665414
16093326404134,160933264,4134,Assault,Battery,Wednesday,2016-11-16,11:14,Northern,None,1700 Block Of California St,-122.42315680677368,37.79020882556516
17075155128100,170751551,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2017-09-14,13:55,Taraval,None,1000 Block Of Irving St,-122.46899298992554,37.76386417299184
16041470305013,160414703,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2016-05-21,00:27,Mission,None,3000 Block Of 22nd St,-122.41601472829258,37.75554642592086
16070688904144,160706889,4144,"SexOffenses,Forcible",Sexual Battery,Thursday,2016-08-04,02:00,Ingleside,"Arrest, Booked",700 Block Of Andover St,-122.41693668564368,37.73441232297146
17012783365015,170127833,65015,OtherOffenses,Traffic Violation,Tuesday,2017-02-14,09:57,Central,"Arrest, Booked","Sansome St, Washington St",-122.4016783868544,37.79571978844381
16100744664020,161007446,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2016-12-12,10:46,Northern,None,1700 Block Of Vanness Avenue,-122.42277724453076,37.79171909914894
17607656106244,176076561,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-03-01,12:00,Park,None,"Piedmont St, Ashbury St",-122.4459634364499,37.76521507684557
16067571706222,160675717,6222,Larceny/theft,Petty Theft From Unlocked Auto,Saturday,2016-08-20,14:00,Taraval,None,2900 Block Of 21st Avenue,-122.47694362758796,37.733618423116646
16022575451040,160225754,51040,Non-criminal,Aided Case,Thursday,2016-03-17,22:40,Taraval,None,"Irving St, 37th Avenue",-122.4641737294433,37.76413014683722
18000875605083,180008756,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Wednesday,2018-01-03,18:00,Mission,None,3300 Block Of 22nd St,-122.42233303788169,37.75527267350939
16051677906244,160516779,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-06-25,18:30,Central,None,"Leavenworth St, Filbert St",-122.41758971060644,37.8003406138473
17091027406244,170910274,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-11-06,21:30,Central,None,"Northpoint St, Larkin St",-122.42200895007664,37.80549602764779
17103715471010,171037154,71010,OtherOffenses,Lost/stolen License Plate,Friday,2017-12-22,21:30,Richmond,None,"Funston Av, Balboa St",-122.47150549001717,37.77689093509274
17622181306244,176221813,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-08-24,06:00,Southern,None,"Folsom St, 3rd St",-122.39893271109496,37.783784821158434
17010116628100,170101166,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2017-02-05,03:00,Park,None,300 Block Of Castro St,-122.43515246481076,37.7630612660862
16007314906241,160073149,6241,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2016-01-26,02:39,Mission,None,200 Block Of Capp St,-122.41827791052096,37.76269528759495
17602038606244,176020386,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-01-20,22:21,Central,None,1300 Block Of Clay St,-122.41531829070102,37.79317059948703
17029554304012,170295543,4012,Assault,Aggravated Assault With A Knife,Tuesday,2017-04-11,07:11,Northern,"Arrest, Booked",600 Block Of Eddy St,-122.41838200860715,37.78325837709494
16025572328160,160255723,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2016-03-28,09:46,Southern,None,"Harrison St, 8th St",-122.40851839453474,37.77376040316702
16015822472000,160158224,72000,Non-criminal,Found Property,Tuesday,2016-02-23,02:54,Southern,None,100 Block Of Langton St,-122.40747089941908,37.77552042371869
16022674626170,160226746,26170,OtherOffenses,Probation Violation,Friday,2016-03-18,10:05,Bayview,"Arrest, Booked",1700 Block Of Cesar Chavez St,-122.39434785768044,37.74991319691107
16053028003074,160530280,3074,Robbery,"Robbery, Bodily Force",Thursday,2016-06-30,13:25,Northern,None,1100 Block Of Sutter St,-122.41929545622484,37.78780522403343
17105463174000,171054631,74000,MissingPerson,Missing Adult,Friday,2017-12-29,08:00,Mission,None,800 Block Of Capp St,-122.41749942997068,37.753084671409006
17105371806244,171053718,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-12-30,17:30,Southern,None,800 Block Of Mission St,-122.40539549393928,37.78351007154212
17086368964085,170863689,64085,SuspiciousOcc,Investigative Detention,Sunday,2017-10-22,14:46,Park,None,1800 Block Of Eddy St,-122.43809837803693,37.78063885837619
16070910606244,160709106,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-09-01,13:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.46620466789288,37.77254053915932
17623587006244,176235870,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-09-13,20:00,Central,None,700 Block Of Vallejo St,-122.40979166229266,37.79850834804346
17015678512015,170156785,12015,WeaponLaws,Carrying A Concealed Weapon,Friday,2017-02-24,08:23,Mission,"Arrest, Booked",200 Block Of Valencia St,-122.42215864567726,37.768440391576576
17623598306244,176235983,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-08-22,15:37,Southern,None,900 Block Of Harrison St,-122.40331477405115,37.77794708647653
16092186164020,160921861,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2016-11-12,12:30,Central,None,"Sacramento St, Drumm St",-122.3965885667378,37.794587635328966
17104414372000,171044143,72000,Non-criminal,Found Property,Wednesday,2017-12-27,00:01,Southern,None,"Minna St, Julia St",-122.41187412057651,37.77761762810256
17016350864085,170163508,64085,SuspiciousOcc,Investigative Detention,Sunday,2017-02-26,15:52,Central,"Arrest, Booked",500 Block Of Post St,-122.41088282555116,37.78792093755329
17031927806243,170319278,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2017-04-18,19:30,Central,None,"Jones St, Beach St",-122.41726505314516,37.80707305121497
17602543306244,176025433,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-01-27,06:30,Mission,None,2300 Block Of 16th St,-122.40952991327822,37.76571843952822
16075067627170,160750676,27170,OtherOffenses,Resisting Arrest,Thursday,2016-09-15,19:30,Central,"Arrest, Booked",0 Block Of Broadway St,-122.39929569079511,37.79885919839204
17631433328150,176314333,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2017-12-02,08:45,Southern,None,100 Block Of Mission St,-122.39455719267131,37.7922219284738
17010753416710,170107534,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2017-02-07,14:24,Southern,"Arrest, Booked",0 Block Of Henryadams St,-122.4038872365916,37.76917148991495
17609295928150,176092959,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2017-04-09,06:30,Mission,None,"Vermont St, 23rd St",-122.40352479521796,37.75445344114726
17037318364085,170373183,64085,SuspiciousOcc,Investigative Detention,Saturday,2017-05-06,21:26,Richmond,None,"Golden Gate Av, Arguello Bl",-122.45850554146746,37.77619014552725
18000316005043,180003160,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Sunday,2017-12-31,16:00,Mission,None,0 Block Of Collingwood St,-122.43610757912263,37.76147067910538
17033580406362,170335804,6362,Larceny/theft,Petty Theft Shoplifting,Monday,2017-04-24,12:40,Taraval,None,1100 Block Of Ocean Avenue,-122.45561586153802,37.72385901200105
17002622906314,170026229,6314,Larceny/theft,Grand Theft Bicycle,Monday,2017-01-09,19:30,Northern,None,2000 Block Of Lombard St,-122.43526519861612,37.80006167298059
16018284764070,160182847,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2016-02-20,16:00,Tenderloin,None,600 Block Of Ofarrell St,-122.4159721653508,37.78535651423431
16050345326080,160503453,26080,OtherOffenses,Conspiracy,Thursday,2016-06-16,17:46,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.40586165724628,37.78662723254503
17044519609320,170445196,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2017-05-24,00:01,Taraval,None,0 Block Of Magellan Avenue,-122.4605549513792,37.7489932050029
17602059628150,176020596,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2017-01-21,13:00,Bayview,None,600 Block Of 22nd St,-122.38781851143288,37.75791448377701
16067644219090,160676442,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2016-08-21,15:05,Park,"Arrest, Booked",500 Block Of Ashbury St,-122.44695813995736,37.77047100067901
17019026605053,170190266,5053,Burglary,"Burglary Of Store, Unlawful Entry",Tuesday,2017-03-07,13:20,Taraval,"Arrest, Booked",3200 Block Of 20th Avenue,-122.47564746078616,37.72852806274646
17025852905081,170258529,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Wednesday,2017-03-29,12:25,Ingleside,None,0 Block Of Nahua Avenue,-122.44736352394304,37.71726690673272
17092014871000,170920148,71000,Non-criminal,Lost Property,Sunday,2017-11-05,00:01,Central,None,600 Block Of Geary St,-122.41401081472704,37.78667700110705
18023202427170,180232024,27170,OtherOffenses,Resisting Arrest,Wednesday,2018-03-28,16:55,Southern,"Arrest, Booked",900 Block Of Market St,-122.40842111692214,37.7835699386918
16070662965070,160706629,65070,OtherOffenses,Throwing Substance At Vehicle,Wednesday,2016-08-31,15:12,Mission,None,"Julian Av, 14th St",-122.42121339889022,37.76819769772453
17088427115201,170884271,15201,Assault,Stalking,Thursday,2017-10-26,15:00,Northern,"Arrest, Booked",1600 Block Of Union St,-122.4264739572037,37.79829129168401
16070757065015,160707570,65015,OtherOffenses,Traffic Violation,Wednesday,2016-08-31,21:30,Northern,"Arrest, Booked",1500 Block Of California St,-122.4198666939337,37.79062691003078
16070856265057,160708562,65057,DrivingUnderTheInfluence,"Driving While Under The Influence Of Drugs, W/injury",Thursday,2016-09-01,00:01,Ingleside,"Arrest, Booked","Velasco Av, Santos St",-122.41934841611923,37.70994915731252
18025103016650,180251030,16650,Drug/narcotic,Possession Of Meth-amphetamine,Thursday,2018-04-05,02:16,Ingleside,"Arrest, Booked",1200 Block Of Plymouth Avenue,-122.45636116118202,37.72469163806212
17077935915200,170779359,15200,SecondaryCodes,Domestic Violence,Saturday,2017-09-23,23:37,Central,None,0 Block Of Salmon St,-122.41254421545428,37.796556903439146
17091042807025,170910428,7025,VehicleTheft,Stolen Truck,Tuesday,2017-11-07,17:00,Mission,None,"20th St, Mission St",-122.41905269434928,37.75863240515618
16089806607023,160898066,7023,VehicleTheft,Stolen Motorcycle,Thursday,2016-11-03,21:00,Mission,None,0 Block Of Woodward St,-122.42092662543894,37.76906742533509
17030191826080,170301918,26080,OtherOffenses,Conspiracy,Thursday,2017-04-13,01:08,Mission,None,2400 Block Of Folsom St,-122.414545329128,37.75808552890193
16070257009027,160702570,9027,OtherOffenses,False Personation,Saturday,2016-08-27,13:00,Richmond,None,300 Block Of 27th Avenue,-122.48701489487524,37.782839703000185
16093687605153,160936876,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Sunday,2016-11-13,18:19,Mission,"Arrest, Booked",2100 Block Of Folsom St,-122.41514432983271,37.76287838357625
16090916865010,160909168,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2016-11-08,00:52,Tenderloin,"Arrest, Booked","Hyde St, Turk St",-122.41569492213362,37.78258519684673
17627642606244,176276426,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-10-26,19:10,Central,None,"Northpoint St, Taylor St",-122.41543547309443,37.80634188918135
16093055509030,160930555,9030,BadChecks,"Checks, Non-sufficient Funds (misdemeanor)",Wednesday,2016-10-19,00:01,Richmond,None,800 Block Of Clement St,-122.46818125832851,37.78283091926964
16102087406243,161020874,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2016-12-16,13:30,Richmond,None,"Martin Luther King Jr Dr, Crossover Dr",-122.47736353873955,37.76606047684525
16090110851041,160901108,51041,Non-criminal,Aided Case -property For Destruction,Saturday,2016-11-05,08:25,Richmond,None,400 Block Of 6th Avenue,-122.46427987944624,37.78003329910064
16025618506301,160256185,6301,Larceny/theft,Petty Theft From A Building,Monday,2016-03-28,11:30,Southern,None,100 Block Of Spear St,-122.39322829072412,37.7919510439646
17622339206372,176223392,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2017-08-15,23:00,Southern,None,"Harrison St, 7th St",-122.40630013873282,37.77551311299367
16089802264020,160898022,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2016-11-04,08:30,Southern,None,"Guerrero St, Market St",-122.42485404025808,37.77074787925965
17031409609029,170314096,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2017-03-17,00:01,Richmond,None,500 Block Of 41st Avenue,-122.50186970863729,37.77832447836118
16025767275030,160257672,75030,Non-criminal,Case Closure,Wednesday,2016-03-23,00:01,Southern,Unfounded,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16090909965010,160909099,65010,OtherOffenses,Traffic Violation Arrest,Monday,2016-11-07,23:56,Richmond,"Arrest, Booked",500 Block Of 3rd Avenue,-122.46079342245312,37.77829288255624
16074557065016,160745570,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2016-09-14,04:26,Mission,"Arrest, Booked","15th St, South Van Ness Avenue",-122.4176478847049,37.766805384290514
16101047707025,161010477,7025,VehicleTheft,Stolen Truck,Monday,2016-12-12,20:30,Richmond,None,"Lake St, 16th Avenue",-122.4755040879098,37.78618009761528
17606355206224,176063552,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2017-03-05,01:37,Ingleside,None,"Chenery St, Fairmount St",-122.42581529111484,37.73895295387037
16094030009029,160940300,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2016-11-18,14:10,Southern,None,1200 Block Of Market St,-122.41544875956173,37.77829352012903
17012425964020,170124259,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2017-02-13,06:25,Southern,None,0 Block Of Moss St,-122.407999186749,37.77782416730643
16101740171000,161017401,71000,Non-criminal,Lost Property,Tuesday,2016-12-13,17:15,Tenderloin,None,"Leavenworth St, Ellis St",-122.41443315506254,37.78465763292555
17601639106244,176016391,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-01-18,01:00,Park,None,100 Block Of Henry St,-122.43445601214856,37.76653891239494
16021984819057,160219848,19057,Assault,Threats Against Life,Tuesday,2016-03-15,20:40,Central,"Arrest, Booked",600 Block Of Union St,-122.4096872057499,37.80032604824151
17064074404138,170640744,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Monday,2017-08-07,02:30,Southern,None,0 Block Of 6th St,-122.40901120663872,37.78113405682432
17029593505153,170295935,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Monday,2017-04-10,20:00,Park,None,1100 Block Of Divisadero St,-122.4387087648058,37.780150182610086
17626306906244,176263069,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-10-15,03:00,Northern,None,1300 Block Of Bush St,-122.419486234049,37.78874808067735
16067996305073,160679963,5073,Burglary,"Burglary, Unlawful Entry",Tuesday,2016-08-02,23:00,Bayview,None,400 Block Of Deharo St,-122.4014688238559,37.76419217837572
16025638965015,160256389,65015,OtherOffenses,Traffic Violation,Monday,2016-03-28,13:25,Mission,"Arrest, Booked","Mission St, Cesar Chavez St",-122.41822194622895,37.748166408398525
17091828464070,170918284,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2017-11-09,18:00,Mission,None,3000 Block Of 24th St,-122.41273398580384,37.75264175557136
16014886127195,160148861,27195,Trespass,Trespassing,Friday,2016-02-19,17:51,Central,None,800 Block Of Jackson St,-122.4094451667053,37.79561794668748
16006076015200,160060760,15200,SecondaryCodes,Domestic Violence,Thursday,2016-01-21,18:30,Mission,None,2900 Block Of 18th St,-122.4115742309267,37.76161663973273
16071303806153,160713038,6153,Larceny/theft,Grand Theft From Person,Sunday,2016-08-28,15:08,Bayview,None,1600 Block Of 16th St,-122.40317841679646,37.76610005817669
16102161262050,161021612,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2016-12-16,19:21,Southern,"Arrest, Booked","6th St, Minna St",-122.40816295385729,37.7805345385278
16052712406244,160527124,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-06-28,20:00,Bayview,None,1000 Block Of 16th St,-122.397384063569,37.7663443175345
17084572806153,170845728,6153,Larceny/theft,Grand Theft From Person,Friday,2017-10-13,17:00,Southern,None,200 Block Of Spear St,-122.39168380833404,37.79071719165876
17607955906313,176079559,6313,Larceny/theft,Petty Theft Bicycle,Saturday,2017-03-25,15:10,Central,None,800 Block Of Sacramento St,-122.40696880814671,37.79321819474421
17102278505083,171022785,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Monday,2017-12-18,00:01,Bayview,None,1100 Block Of Wisconsin St,-122.3984731227604,37.75314834602312
17603619506244,176036195,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-01-25,20:24,Southern,None,500 Block Of Stevenson St,-122.41089175479344,37.78090976528682
17626376806372,176263768,6372,Larceny/theft,Petty Theft Of Property,Friday,2017-10-13,23:30,Mission,None,"Mission St, 19th St",-122.41920824950698,37.76023407536052
16102547607100,161025476,7100,OtherOffenses,Tampering With A Vehicle,Saturday,2016-12-17,21:00,Northern,None,"Laguna St, Chestnut St",-122.43131352979474,37.80144341110305
17602689506372,176026895,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2017-01-25,13:15,Central,None,800 Block Of Sutter St,-122.41436811036806,37.78843682605669
17620320306244,176203203,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-08-06,15:30,Northern,None,"Grove St, Laguna St",-122.4264554525262,37.77738849494104
17021659909320,170216599,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2017-03-13,00:01,Richmond,None,600 Block Of 44th Avenue,-122.5049521444182,37.7762844361761
16016721962071,160167219,62071,Warrants,Probation Search,Thursday,2016-02-25,19:30,Bayview,"Arrest, Booked",1100 Block Of Palou Avenue,-122.38247549113076,37.729262639134106
16071276704134,160712767,4134,Assault,Battery,Friday,2016-09-02,12:30,Tenderloin,None,0 Block Of Jones St,-122.41219255572126,37.78160457412525
16098788509029,160987885,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2016-10-28,15:00,Bayview,None,200 Block Of Middlepoint Rd,-122.379504849472,37.73427648551135
17018635605083,170186356,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Monday,2017-03-06,09:00,Richmond,None,500 Block Of 12th Avenue,-122.47056808531748,37.77785005609833
16103473409026,161034734,9026,OtherOffenses,False Personation And Cheat Crimes (general),Tuesday,2016-12-20,11:00,Taraval,None,1500 Block Of 28th Avenue,-122.48637646535566,37.75845938382661
17625403028150,176254030,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2017-09-21,16:00,Park,None,"Baker St, Grove St",-122.44130151105068,37.77550504096919
17041985606224,170419856,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2017-05-22,14:25,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16018276228160,160182762,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2016-02-21,17:00,Mission,None,"22nd St, Valencia St",-122.4209662006594,37.75529393466369
17024244713075,170242447,13075,Prostitution,Loitering For Purpose Of Prostitution,Friday,2017-03-24,17:12,Taraval,"Arrest, Booked",1400 Block Of 46th Avenue,-122.50579214186936,37.759477152985056
16067673726170,160676737,26170,OtherOffenses,Probation Violation,Sunday,2016-08-21,16:51,Ingleside,"Arrest, Booked","Sunnydale Av, Persia Avenue",-122.42583639824724,37.71827912802234
17092430027170,170924300,27170,OtherOffenses,Resisting Arrest,Sunday,2017-11-12,22:16,Taraval,"Arrest, Booked","Ocean Av, Lee Avenue",-122.454114133559,37.72345567621319
17089339165010,170893391,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2017-11-01,16:47,Central,"Arrest, Booked",500 Block Of The Embarcaderonorth St,-122.39823520360297,37.80017890406446
16069316707021,160693167,7021,VehicleTheft,Stolen Automobile,Friday,2016-08-26,21:00,Richmond,Unfounded,300 Block Of 8th Avenue,-122.4664243775494,37.78187160465081
17626266306244,176262663,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-10-11,20:00,Central,None,"Beach St, Jones St",-122.41726505314516,37.80707305121497
16014507706363,160145077,6363,Larceny/theft,Petty Theft Shoplifting,Wednesday,2016-02-17,14:20,Southern,None,800 Block Of Market St,-122.4076335207421,37.78418935014246
17630922106372,176309221,6372,Larceny/theft,Petty Theft Of Property,Saturday,2017-11-25,23:00,Central,None,"Taylor St, Columbus Avenue",-122.4148785277667,37.80354085657749
16071156506244,160711565,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-09-02,08:55,Bayview,None,"Salinas Av, 3rd St",-122.39627351911344,37.72098375338936
16021830164020,160218301,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2016-03-15,13:45,Southern,None,"10th St, Mission St",-122.41591119887006,37.7752721501379
17018715007055,170187150,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2017-03-06,16:47,Taraval,None,200 Block Of Montana St,-122.4614229114647,37.71652691814561
16078365528150,160783655,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2016-09-27,03:50,Central,None,2800 Block Of Leavenworth St,-122.41893030292408,37.80735025163232
17011341263010,170113412,63010,Warrants,Warrant Arrest,Thursday,2017-02-09,14:40,Ingleside,"Arrest, Booked","Geneva Av, Edinburgh St",-122.43699241992137,37.71457736099183
16079098919057,160790989,19057,Assault,Threats Against Life,Thursday,2016-09-29,09:07,Mission,None,1000 Block Of Potrero Avenue,-122.40653911514814,37.75648641093089
17103713203074,171037132,3074,Robbery,"Robbery, Bodily Force",Saturday,2017-12-23,20:50,Ingleside,None,"Bay Shore Bl, Sunnydale Avenue",-122.40510948540414,37.70885630767813
17007035115161,170070351,15161,OtherOffenses,Violation Of Restraining Order,Wednesday,2017-01-04,22:00,Park,None,1500 Block Of Grove St,-122.44214948078844,37.775452339719415
17057675719050,170576757,19050,OtherOffenses,Obscene Phone Calls(s),Saturday,2017-07-08,19:51,Park,None,400 Block Of Frederick St,-122.45073089763848,37.76671460457423
16070523927199,160705239,27199,Trespass,Lodging Without Permission,Wednesday,2016-08-31,09:22,Mission,"Arrest, Booked",400 Block Of Shotwell St,-122.41607093281053,37.76121422366275
18002509564070,180025095,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2018-01-09,15:26,Southern,None,400 Block Of Howard St,-122.39555248105634,37.78883970027741
16020829906244,160208299,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-03-11,17:00,Northern,None,3600 Block Of Lyon St,-122.4482784053302,37.80427188789098
16069864007021,160698640,7021,VehicleTheft,Stolen Automobile,Sunday,2016-08-28,22:30,Northern,None,"Fillmore St, Post St",-122.4330841668366,37.78514991615374
