id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
17077721227195,170777212,27195,Trespass,Trespassing,Saturday,2017-09-23,11:30,Mission,None,3300 Block Of 24th St,-122.41929549311403,37.752132345797975
17072077204136,170720772,4136,Assault,Battery With Serious Injuries,Sunday,2017-09-03,19:19,Southern,None,500 Block Of Bryant St,-122.39750173417865,37.78008594387021
17031828606243,170318286,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2017-04-18,16:00,Central,None,2200 Block Of Leavenworth St,-122.41777148468992,37.80150566034537
17040180371010,170401803,71010,OtherOffenses,Lost/stolen License Plate,Monday,2017-05-15,10:00,Ingleside,None,1700 Block Of Sunnydale Avenue,-122.41714480239858,37.7121502932531
17042111865010,170421118,65010,OtherOffenses,Traffic Violation Arrest,Monday,2017-05-22,22:08,Southern,None,0 Block Of 8th St,-122.4136015641197,37.77788796421231
16098821906244,160988219,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-12-05,11:00,Central,None,"Kearny St, Commercial St",-122.40471563355406,37.7940198826558
17075058107025,170750581,7025,VehicleTheft,Stolen Truck,Saturday,2017-09-09,11:15,Bayview,None,"20th St, Kansas St",-122.40305161283648,37.75961704164701
17066634228150,170666342,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2017-08-16,01:37,Mission,"Arrest, Booked",3100 Block Of Cesar Chavez St,-122.41260112791662,37.74837696415305
17053845606244,170538456,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-07-02,18:25,Taraval,None,1100 Block Of Irving St,-122.4700649940489,37.76381707466415
17089501864085,170895018,64085,SuspiciousOcc,Investigative Detention,Thursday,2017-11-02,09:00,Central,None,2500 Block Of Taylor St,-122.41527002365142,37.80589801136614
17002724907055,170027249,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Tuesday,2017-01-10,23:26,Bayview,None,600 Block Of Gilman Avenue,-122.3834408979942,37.71563289505991
17046274209027,170462742,9027,OtherOffenses,False Personation,Monday,2017-05-29,12:00,Central,None,0 Block Of Joice St,-122.40834629270212,37.79170879209399
17053385406243,170533854,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2017-06-30,18:00,Northern,None,"Baker St, Beach St",-122.44691273699767,37.80328280910398
16609488028150,166094880,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2016-04-25,16:30,Taraval,None,"Cambon Dr, Felix Avenue",-122.47427798202015,37.716886584281
16092174204136,160921742,4136,Assault,Battery With Serious Injuries,Saturday,2016-11-12,11:45,Southern,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431785788087,37.779944405204645
17058840106361,170588401,6361,Larceny/theft,Petty Theft Shoplifting,Wednesday,2017-07-19,17:30,Tenderloin,None,0 Block Of 5thstnorth St,-122.40864858896548,37.78491247141351
17037804264020,170378042,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2017-05-08,16:32,Richmond,None,0 Block Of Mayfair Dr,-122.45080496203796,37.78597541705547
17059268406303,170592684,6303,Larceny/theft,Petty Theft From A Building,Friday,2017-07-21,07:37,Southern,None,1200 Block Of Mission St,-122.41358348364804,37.77704362026356
17046316009029,170463160,9029,OtherOffenses,False Personation To Receive Money Or Property,Tuesday,2017-05-30,00:01,Bayview,None,2300 Block Of 26th St,-122.40239885413092,37.75062424622218
17058267905051,170582679,5051,Burglary,"Burglary Of Store, Forcible Entry",Tuesday,2017-07-18,04:15,Northern,None,400 Block Of Hayes St,-122.42374966942934,37.77672943291905
17042118063010,170421180,63010,Warrants,Warrant Arrest,Monday,2017-05-22,21:00,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.40589536988726,37.78673421849833
17090844528160,170908445,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2017-11-05,14:00,Bayview,None,1000 Block Of Palou Avenue,-122.3807379232078,37.72827640575256
17030554071000,170305540,71000,Non-criminal,Lost Property,Friday,2017-04-07,07:30,Southern,None,0 Block Of Steuart St,-122.3942444180048,37.79415628152145
17061732306242,170617323,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2017-07-28,20:00,Central,None,"Beach St, Jones St",-122.41726505314516,37.80707305121497
17102626006224,171026260,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2017-12-16,17:00,Mission,None,0 Block Of Hill St,-122.42214345708912,37.75598036805909
17089029026080,170890290,26080,OtherOffenses,Conspiracy,Tuesday,2017-10-31,14:38,Northern,None,"Larkin St, Willow St",-122.41762232101,37.78377623856839
17026664107021,170266641,7021,VehicleTheft,Stolen Automobile,Saturday,2017-04-01,11:00,Bayview,None,700 Block Of 22nd St,-122.38879604480069,37.75796591915364
16097573362010,160975733,62010,Warrants,Enroute To U.s. Marshall,Thursday,2016-12-01,06:10,Northern,"Arrest, Booked",1500 Block Of Lombard St,-122.4270421515462,37.80110546783983
17026201909320,170262019,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2016-11-15,12:00,Ingleside,None,0 Block Of Hazelwood Avenue,-122.45411185639668,37.73016965369948
17041622272000,170416222,72000,Non-criminal,Found Property,Sunday,2017-05-21,11:06,Park,None,"Masonic Av, Fell St",-122.44590427116928,37.77299537271736
17900555565015,179005555,65015,OtherOffenses,Traffic Violation,Friday,2017-08-11,10:02,Taraval,"Arrest, Booked",1600 Block Of Holloway Avenue,-122.47827820633243,37.72094516162954
17010095851040,170100958,51040,Non-criminal,Aided Case,Sunday,2017-02-05,02:56,Taraval,None,2300 Block Of 24th Avenue,-122.48118317162974,37.74372681703374
17045762404138,170457624,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2017-06-04,18:50,Mission,"Arrest, Booked",500 Block Of South Van Ness Avenue,-122.41747701285014,37.76435775168604
17072072204134,170720722,4134,Assault,Battery,Monday,2017-09-04,03:07,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.40653911514814,37.75648641093089
17053378506244,170533785,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-06-30,17:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.4662139603579,37.77265014460601
17616489306244,176164893,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-06-24,15:30,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17035115106243,170351151,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2017-04-28,16:00,Central,None,400 Block Of Stockton St,-122.40697756369153,37.78991810168596
17068465104134,170684651,4134,Assault,Battery,Monday,2017-08-14,22:10,Northern,None,1000 Block Of Laguna St,-122.42704320299772,37.78067260675196
17038441907021,170384419,7021,VehicleTheft,Stolen Automobile,Wednesday,2017-05-10,16:10,Northern,None,200 Block Of Waller St,-122.42781856612324,37.77154022006745
17613744206244,176137442,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-05-28,14:00,Northern,None,"Larkin St, Olive St",-122.41780910310018,37.78470989686164
17000509172000,170005091,72000,Non-criminal,Found Property,Monday,2017-01-02,18:30,Central,None,"Taylor St, Post St",-122.41170200316532,37.787871877643774
17062730027195,170627300,27195,Trespass,Trespassing,Tuesday,2017-08-01,16:00,Central,None,300 Block Of Powell St,-122.40838427554218,37.78782711372249
17075236109024,170752361,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Thursday,2017-09-14,15:00,Central,None,700 Block Of Jackson St,-122.40722845837954,37.79600801025883
17052925107021,170529251,7021,VehicleTheft,Stolen Automobile,Thursday,2017-06-29,10:35,Southern,None,200 Block Of 6th St,-122.40643005114,37.77907835986833
17607212706244,176072127,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-03-05,18:30,Bayview,None,"22nd St, Minnesota St",-122.39021463884951,37.75782661379869
17611176906372,176111769,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2017-05-02,17:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17034919062050,170349190,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2017-04-28,17:49,Southern,"Arrest, Booked",1100 Block Of Market St,-122.41232090743638,37.78076422543983
17043581864070,170435818,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2017-05-26,13:39,Park,None,900 Block Of Clayton St,-122.44730823485074,37.76392549054739
17030776228150,170307762,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2017-04-14,19:52,Bayview,None,1900 Block Of 25th St,-122.39748691567088,37.752197092814
17079750565010,170797505,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2017-09-30,00:10,Mission,"Arrest, Booked","16th St, Capp St",-122.4187010032844,37.76510987862217
17040181909016,170401819,9016,Forgery/counterfeiting,"Checks Or Legal Instruments, Uttering Forged",Tuesday,2017-05-16,13:06,Southern,None,800 Block Of Market St,-122.4065209871443,37.785062942166064
17002471264085,170024712,64085,SuspiciousOcc,Investigative Detention,Tuesday,2017-01-10,03:40,Central,None,400 Block Of Powell St,-122.40856844522752,37.78875942147032
17041759328160,170417593,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2017-05-21,17:00,Southern,None,"Mason St, Turk St",-122.40895359827884,37.783287873572014
17039033171000,170390331,71000,Non-criminal,Lost Property,Wednesday,2017-05-10,11:00,Central,None,900 Block Of Sutter St,-122.416032976503,37.78833512481808
17034811406244,170348114,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-04-26,22:00,Southern,None,1100 Block Of Howard St,-122.41016535648512,37.77728389039511
17058027506244,170580275,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-07-16,00:01,Park,None,"Buenavistawest Av, Waller St",-122.44276478100484,37.769660188234845
17070947564003,170709475,64003,Non-criminal,"Civil Sidewalks, Booking",Thursday,2017-08-31,07:38,Park,"Arrest, Booked",1400 Block Of Haight St,-122.4461656179778,37.77016118133929
17044753465010,170447534,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2017-05-31,23:38,Mission,"Arrest, Booked","18th St, Treat Avenue",-122.41403325320876,37.76215866462202
17038463506364,170384635,6364,Larceny/theft,Grand Theft Shoplifting,Wednesday,2017-05-10,18:44,Ingleside,None,4700 Block Of Mission St,-122.43632716719095,37.722764502556096
17079081668020,170790816,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2017-09-27,19:05,Ingleside,None,400 Block Of Geneva Avenue,-122.44712504568643,37.72103059142018
17037504806243,170375048,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2017-05-07,14:30,Richmond,None,1000 Block Of Great Hy,-122.5102257490522,37.767244220961615
16102080219022,161020802,19022,DisorderlyConduct,Disturbing The Peace,Friday,2016-12-16,13:00,Tenderloin,"Arrest, Booked","Powell St, Ofarrell St",-122.40804047485813,37.78640940336183
17049009426170,170490094,26170,OtherOffenses,Probation Violation,Friday,2017-06-16,09:04,Central,"Arrest, Booked",600 Block Of Green St,-122.40983505707892,37.79934018354211
17038935604014,170389356,4014,Assault,Aggravated Assault With Bodily Force,Friday,2017-05-12,08:03,Central,"Arrest, Booked",0 Block Of Drumm St,-122.39655642617308,37.79411690579413
16097575563010,160975755,63010,Warrants,Warrant Arrest,Thursday,2016-12-01,14:58,Bayview,"Arrest, Booked",1500 Block Of Underwood Avenue,-122.39097489518666,37.729222393539885
17098001716100,170980017,16100,Drug/narcotic,Possession Of Heroin,Sunday,2017-12-03,18:50,Taraval,"Arrest, Booked","San Jose Av, Alemany Bl",-122.45706544374823,37.71011136894527
17086683704134,170866837,4134,Assault,Battery,Sunday,2017-10-22,00:01,Southern,None,1000 Block Of Folsom St,-122.40583403259278,37.778254811523
17604415406244,176044154,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-02-15,07:00,Mission,None,3200 Block Of 25th St,-122.41475746482178,37.75090754734678
17038398804014,170383988,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2017-05-07,00:01,Mission,None,1700 Block Of Mission St,-122.42022238525055,37.76955403455498
17081907463010,170819074,63010,Warrants,Warrant Arrest,Monday,2017-10-02,22:30,Taraval,"Arrest, Booked","Lawton St, 9th Avenue",-122.46591946689342,37.75844507086985
16025604407025,160256044,7025,VehicleTheft,Stolen Truck,Sunday,2016-03-27,15:00,Central,None,"Filbert St, Hyde St",-122.41923563895962,37.800132542518845
17602591606244,176025916,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-01-27,16:25,Central,None,"Greenwich St, Leavenworth St",-122.41780061524568,37.80126838394398
17038228107200,170382281,7200,OtherOffenses,False Evidence Of Vehicle Registration,Wednesday,2017-05-10,04:17,Ingleside,None,900 Block Of Peralta Avenue,-122.4091693458647,37.73725327739948
16021813505073,160218135,5073,Burglary,"Burglary, Unlawful Entry",Friday,2016-03-11,18:00,Northern,None,800 Block Of Eddy St,-122.42164525589736,37.78273350612079
17055619104014,170556191,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2017-07-09,04:30,Ingleside,None,0 Block Of Maynard St,-122.42954335066966,37.729164231188896
17031806065015,170318060,65015,OtherOffenses,Traffic Violation,Tuesday,2017-04-18,16:24,Ingleside,"Arrest, Booked","Mission St, Geneva Avenue",-122.44101810888787,37.716458683081136
17030230807021,170302308,7021,VehicleTheft,Stolen Automobile,Wednesday,2017-04-12,19:00,Taraval,None,1500 Block Of Portola Dr,-122.469617182656,37.736417749242506
16900319909164,169003199,9164,Fraud,"Access Card Information, Theft Of",Thursday,2016-03-31,08:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17020197651040,170201976,51040,Non-criminal,Aided Case,Saturday,2017-03-11,16:08,Southern,None,900 Block Of Market St,-122.40953666269208,37.78269112134719
16097036316710,160970363,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2016-11-29,09:48,Mission,"Arrest, Booked",300 Block Of Eureka St,-122.43794842411587,37.75666915757028
17046662564070,170466625,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2017-06-07,17:06,Richmond,None,"18th Av, Clement St",-122.47737522283472,37.78235794477357
17602230471000,176022304,71000,Non-criminal,Lost Property,Friday,2017-01-13,20:20,Richmond,None,2700 Block Of Pine St,-122.44108779944898,37.78695012823657
17611328206244,176113282,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-05-02,17:00,Northern,None,300 Block Of Fell St,-122.42358185743696,37.77590426738279
17069515328100,170695153,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2017-08-25,22:31,Taraval,"Arrest, Booked",0 Block Of Springfield Dr,-122.48800799914432,37.732764765837295
17067438962050,170674389,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2017-08-18,19:49,Southern,"Arrest, Booked","Mission St, 11th St",-122.41710489555552,37.774324286790765
17613294706244,176132947,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-05-20,19:00,Central,None,200 Block Of Chestnut St,-122.40755027059524,37.80440837677806
17061591328160,170615913,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2017-07-29,07:34,Southern,"Arrest, Booked","6th St, Jessie St",-122.40924767554732,37.781398734089166
17063059164020,170630591,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2017-08-03,10:55,Southern,"Arrest, Booked",200 Block Of Market St,-122.39685349996866,37.79267911710725
17100874106244,171008741,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-12-13,17:48,Central,None,300 Block Of Clay St,-122.39857305195488,37.795292397516384
17002470607025,170024706,7025,VehicleTheft,Stolen Truck,Monday,2017-01-09,22:00,Central,None,"Montgomery St, Pacific Avenue",-122.40367811241356,37.79729720294792
17030539616710,170305396,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2017-04-14,08:08,Northern,"Arrest, Booked",500 Block Of Larkin St,-122.41736732972726,37.7828626236813
17090549102004,170905491,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Wednesday,2017-11-01,00:01,Southern,None,"8th St, Howard St",-122.41160976064262,37.77622099084054
17023319504013,170233195,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2017-03-21,19:26,Southern,"Arrest, Booked",700 Block Of Mission St,-122.40307000084675,37.78526863090873
17051523806241,170515238,6241,Larceny/theft,Petty Theft From Locked Auto,Saturday,2017-06-24,03:00,Richmond,None,3300 Block Of Geary Bl,-122.45471549502462,37.78139703255236
17017661465016,170176614,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2017-03-03,00:06,Mission,"Arrest, Booked","Church St, 18th St",-122.4283553666517,37.76125771134144
16101107706303,161011077,6303,Larceny/theft,Petty Theft From A Building,Monday,2016-11-28,20:21,Tenderloin,None,0 Block Of Powell St,-122.40784537411074,37.78509432101032
17090025302003,170900253,2003,"SexOffenses,Forcible","Forcible Rape, Armed With A Dangerous Weapon",Saturday,2017-11-04,03:30,Mission,None,"20th St, Shotwell St",-122.4157812815926,37.75883121346786
17617620206244,176176202,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-06-29,18:35,Southern,None,"Folsom St, 4th St",-122.40116155560224,37.78202384789751
17075581006243,170755810,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2017-09-15,20:00,Richmond,None,5300 Block Of Geary Bl,-122.476719025527,37.780579794316736
17038608968020,170386089,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2017-05-04,15:45,Mission,None,1200 Block Of Noe St,-122.43174723,37.74942480058417
17072734209029,170727342,9029,OtherOffenses,False Personation To Receive Money Or Property,Sunday,2017-08-27,00:01,Richmond,None,1800 Block Of Lyon St,-122.4455655479291,37.78790116601779
17606050806372,176060508,6372,Larceny/theft,Petty Theft Of Property,Saturday,2017-03-04,15:15,Mission,None,"Duboce Av, Valencia St",-122.42236740956324,37.76986823924552
17049698915201,170496989,15201,Assault,Stalking,Saturday,2017-06-17,15:30,Southern,None,200 Block Of 9th St,-122.41193824481176,37.77394503695339
17102172171010,171021721,71010,OtherOffenses,Lost/stolen License Plate,Monday,2017-12-18,12:00,Ingleside,None,"Bosworth St, Diamond St",-122.43414578907333,37.73355061312082
17618947106372,176189471,6372,Larceny/theft,Petty Theft Of Property,Friday,2017-07-21,14:00,Central,None,"The Embarcaderonorth St, Battery St",-122.40203899827144,37.804256809505766
17024983575000,170249835,75000,MissingPerson,Found Person,Monday,2017-03-27,05:29,Northern,None,"Pine St, Vanness Avenue",-122.42213951148828,37.78941076334573
17044402916654,170444029,16654,Drug/narcotic,Sale Of Meth-amphetamine,Tuesday,2017-05-30,18:00,Southern,"Arrest, Booked","6th St, Minna St",-122.40816295385729,37.7805345385278
17030711007021,170307110,7021,VehicleTheft,Stolen Automobile,Thursday,2017-04-13,21:00,Southern,None,"Russ St, Howard St",-122.40827566497728,37.77885984794712
17049414364001,170494143,64001,Non-criminal,"Civil Sidewalks, Warning",Saturday,2017-06-17,15:45,Park,None,600 Block Of Clayton St,-122.44855075067336,37.76931356449502
17005175904014,170051759,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2017-01-19,00:01,Northern,"Arrest, Booked",800 Block Of Ellis St,-122.42019129511986,37.78387039208975
16094292009320,160942920,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2016-11-18,20:15,Taraval,None,1300 Block Of Ocean Avenue,-122.45683034910986,37.724115436248525
17005554174000,170055541,74000,MissingPerson,Missing Adult,Tuesday,2017-01-10,11:30,Northern,None,2000 Block Of Sutter St,-122.43409946708891,37.78592457856529
17038607364070,170386073,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2017-05-09,10:30,Southern,None,"6th St, Market St",-122.41029351968982,37.78223058700358
17046387568020,170463875,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2017-06-06,16:00,Central,None,"Geary St, Powell St",-122.40823102626116,37.78735949495599
17100526407025,171005264,7025,VehicleTheft,Stolen Truck,Monday,2017-12-11,21:00,Southern,None,"Golden Gate Av, Taylor St",-122.41029351968982,37.78223058700358
16070329906373,160703299,6373,Larceny/theft,Petty Theft Of Property,Tuesday,2016-08-30,05:00,Southern,None,700 Block Of Howard St,-122.4016586634759,37.78416668821614
17065066826200,170650668,26200,OtherOffenses,Miscellaneous State Felony,Saturday,2017-07-15,03:20,Bayview,"Arrest, Booked",1900 Block Of Lane St,-122.3916327671105,37.73012437324339
17076510405071,170765104,5071,Burglary,"Burglary, Forcible Entry",Saturday,2017-09-16,18:00,Northern,None,1800 Block Of Polk St,-122.42125045470672,37.79371789721464
17606913006244,176069130,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-03-10,21:45,Taraval,None,2600 Block Of 43rd Avenue,-122.5011436022735,37.7372366796908
17058393406363,170583934,6363,Larceny/theft,Petty Theft Shoplifting,Sunday,2017-07-16,17:30,Southern,None,800 Block Of Market St,-122.4065209871443,37.785062942166064
17052025906364,170520259,6364,Larceny/theft,Grand Theft Shoplifting,Sunday,2017-06-25,12:30,Central,None,100 Block Of Post St,-122.4047936419163,37.78880454888901
17053053707025,170530537,7025,VehicleTheft,Stolen Truck,Thursday,2017-06-29,15:22,Southern,None,"The Embarcaderosouth St, Harrison St",-122.38848556238663,37.78957276256299
17087219172000,170872191,72000,Non-criminal,Found Property,Friday,2017-10-13,12:40,Central,None,1000 Block Of Stockton St,-122.40823620876458,37.79538217570571
16620145506374,166201455,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2016-08-31,18:00,Central,None,100 Block Of California St,-122.39821721888966,37.79348664990497
17019954704134,170199547,4134,Assault,Battery,Friday,2017-03-10,20:10,Southern,None,1100 Block Of Market St,-122.41356409174416,37.77951403006305
16603763606244,166037636,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-02-12,18:30,Richmond,None,2100 Block Of Post St,-122.43722055777548,37.78468579380942
17633856571000,176338565,71000,Non-criminal,Lost Property,Thursday,2017-12-28,19:30,Central,None,900 Block Of Columbus Avenue,-122.4143543011508,37.8031089840376
16048339464020,160483394,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2016-06-14,15:10,Tenderloin,None,"Ellis St, Jones St",-122.412784096502,37.7848656939526
16101388507021,161013885,7021,VehicleTheft,Stolen Automobile,Wednesday,2016-12-14,11:50,Bayview,"Arrest, Booked",0 Block Of Navy Rd,-122.37942488982782,37.72949908597116
16105947572000,161059475,72000,Non-criminal,Found Property,Friday,2016-12-30,13:00,Mission,None,"19th St, Valencia St",-122.42142614299549,37.760101797052506
16627199706244,166271997,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-11-14,07:30,Park,None,500 Block Of Twinpeaks Bl,-122.44675720957456,37.75318451754621
16628349706244,166283497,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-12-03,09:30,Southern,None,200 Block Of Dore St,-122.4099406650428,37.771385598262576
16627571706372,166275717,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2016-11-23,17:09,Mission,None,4500 Block Of 18th St,-122.44047584978236,37.76061119416288
17048593271024,170485932,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Wednesday,2017-06-14,17:50,Southern,"Arrest, Booked",800 Block Of Market St,-122.4076335207421,37.78418935014246
17034762728150,170347627,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2017-04-27,19:00,Northern,None,900 Block Of Ellis St,-122.42183548256256,37.78366538235606
17624419406244,176244194,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-09-22,18:30,Taraval,None,2300 Block Of 24th Avenue,-122.48118317162974,37.74372681703374
16603899171000,166038991,71000,Non-criminal,Lost Property,Saturday,2016-02-13,18:05,Park,None,1100 Block Of Pierce St,-122.4354539293146,37.78056128207607
17065530162050,170655301,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2017-08-11,20:08,Ingleside,"Arrest, Booked",200 Block Of Trumbull St,-122.4250107999246,37.73087816539975
17023923406394,170239234,6394,Larceny/theft,Theft From Merchant Or Library,Thursday,2017-03-23,16:30,Northern,None,300 Block Of Linden St,-122.42360225944758,37.77637974060395
17047369203074,170473692,3074,Robbery,"Robbery, Bodily Force",Friday,2017-06-09,18:30,Southern,None,"1st St, Stevenson St",-122.39859392873812,37.79056961978287
17090356406241,170903564,6241,Larceny/theft,Petty Theft From Locked Auto,Thursday,2017-11-02,19:00,Northern,None,1500 Block Of Lombard St,-122.4270421515462,37.80110546783983
16094666565010,160946665,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2016-11-20,20:47,Taraval,"Arrest, Booked","20th Av, Taraval St",-122.4767637399532,37.74300156174629
17037263015155,170372630,15155,OtherOffenses,Restraining Order Notification/service Of Restraining Order,Saturday,2017-05-06,08:00,Taraval,"Arrest, Booked",1500 Block Of 40th Avenue,-122.49936759038695,37.75788729501643
16628024928150,166280249,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2016-11-29,11:30,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17087639706374,170876397,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2017-10-17,16:15,Bayview,None,300 Block Of Bay Shore Bl,-122.40647997586424,37.74105755281298
17066337664020,170663376,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2017-08-14,23:18,Taraval,None,400 Block Of Gonzalez Dr,-122.47650629197906,37.71611609530347
16090215626170,160902156,26170,OtherOffenses,Probation Violation,Saturday,2016-11-05,15:23,Central,"Arrest, Booked",2800 Block Of Taylor St,-122.41592344824248,37.80859051371021
16621277571000,166212775,71000,Non-criminal,Lost Property,Monday,2016-09-12,19:15,Southern,None,800 Block Of 3rd St,-122.39142506985704,37.77787277975861
17100601875000,171006018,75000,MissingPerson,Found Person,Tuesday,2017-12-12,18:00,Taraval,None,2100 Block Of 33rd Avenue,-122.4910847066645,37.74702941944292
17006248305073,170062483,5073,Burglary,"Burglary, Unlawful Entry",Wednesday,2017-01-18,14:30,Bayview,None,1000 Block Of Key Avenue,-122.39643443381114,37.719249028646615
16101395406244,161013954,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-12-06,18:30,Central,None,"Beach St, Mason St",-122.41397957758632,37.80748076578319
16612802506244,166128025,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-06-06,18:30,Central,None,"Battery St, Broadway St",-122.40105585658516,37.79858110208412
17071620406242,170716204,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2017-09-02,02:00,Park,None,"Presidio Av, Geary Bl",-122.44582072228351,37.78248739671767
17605665406372,176056654,6372,Larceny/theft,Petty Theft Of Property,Monday,2017-02-06,16:25,Southern,None,0 Block Of Gilbert St,-122.40337857444727,37.77411541575407
17082360564085,170823605,64085,SuspiciousOcc,Investigative Detention,Monday,2017-10-09,07:05,Mission,None,"20th St, Florida St",-122.41076183461529,37.75913519665309
17065557706241,170655577,6241,Larceny/theft,Petty Theft From Locked Auto,Friday,2017-08-11,14:30,Northern,None,"Myrtle St, Larkin St",-122.41799927869069,37.78564075266437
17057547006373,170575470,6373,Larceny/theft,Petty Theft Of Property,Friday,2017-07-14,14:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17074492615200,170744926,15200,SecondaryCodes,Domestic Violence,Monday,2017-09-11,13:30,Southern,None,300 Block Of Bryant St,-122.39245318014194,37.783893883584746
17056082972000,170560829,72000,Non-criminal,Found Property,Sunday,2017-07-09,16:00,Central,None,"Pfeiffer St, Bellair Pl",-122.40944897628567,37.80470842193713
16080930864020,160809308,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2016-10-05,10:10,Southern,None,"Newmontgomery St, Mission St",-122.4005044196798,37.78745132896625
17060312804134,170603128,4134,Assault,Battery,Sunday,2017-07-23,21:45,Bayview,None,6300 Block Of 3rd St,-122.39632620441246,37.720562868802254
