id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
15040588115200,150405881,15200,SecondaryCodes,Domestic Violence,Saturday,2015-05-09,23:00,Ingleside,None,0 Block Of Blythdale Avenue,-122.417678812123,37.7107672954351
15076778816030,150767788,16030,Drug/narcotic,Possession Of Marijuana For Sales,Tuesday,2015-09-01,17:31,Mission,"Arrest, Booked",1200 Block Of York St,-122.40818042923,37.7520351527768
15075243819090,150752438,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Thursday,2015-08-27,21:30,Southern,"Arrest, Booked",400 Block Of Natoma St,-122.407039055082,37.7807565183591
15053567672000,150535676,72000,Non-criminal,Found Property,Friday,2015-06-19,18:45,Southern,Unfounded,0 Block Of Market St,-122.395097774181,37.7940590485562
15037951504134,150379515,4134,Assault,Battery,Friday,2015-05-01,16:50,Central,"Arrest, Booked",400 Block Of Broadway St,-122.404282497745,37.7982249345487
15076929507021,150769295,7021,VehicleTheft,Stolen Automobile,Tuesday,2015-09-01,08:15,Taraval,None,1600 Block Of 11th Avenue,-122.468063834602,37.7573976542919
15040548306244,150405483,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-05-09,18:20,Ingleside,None,600 Block Of Monterey Bl,-122.450026603043,37.7314400806123
10057394971000,100573949,71000,Non-criminal,Lost Property,Tuesday,2010-06-22,01:45,Tenderloin,None,"Ellis St, Jones St",-122.412784096502,37.7848656939526
15077378515200,150773785,15200,SecondaryCodes,Domestic Violence,Tuesday,2015-09-01,17:00,Southern,None,0 Block Of 6th St,-122.409011206639,37.7811340568243
15038545928160,150385459,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2015-05-01,18:00,Taraval,None,"14th Av, Taraval St",-122.470233355939,37.7432867393893
15064353665016,150643536,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2015-07-24,12:42,Southern,"Arrest, Booked","3rd St, Minna St",-122.401494315269,37.7858284327692
15077246471010,150772464,71010,OtherOffenses,Lost/stolen License Plate,Friday,2015-08-28,11:07,Ingleside,None,1100 Block Of Powhattan Avenue,-122.409120236238,37.7413516807972
15063626828160,150636268,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2015-07-22,07:20,Richmond,None,1700 Block Of Divisadero St,-122.439852291448,37.7857393890855
15051975564020,150519755,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2015-06-14,16:55,Southern,None,"Stevenson St, Duboce Avenue",-122.421586602869,37.7699166801439
15079598364070,150795983,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2015-09-10,18:25,Taraval,None,"Sloat Bl, Great Hy",-122.506714460434,37.735465762973
15073273115200,150732731,15200,SecondaryCodes,Domestic Violence,Friday,2015-08-21,21:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15061777906304,150617779,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2015-07-15,21:00,Southern,None,400 Block Of Berry St,-122.3982226939,37.7720161231813
8110625571000,81106255,71000,Non-criminal,Lost Property,Thursday,2008-07-17,12:00,Bayview,None,"Phelps St, Newcomb Avenue",-122.393526326012,37.7373529003912
15065890509340,150658905,9340,Fraud,Fraudulent Credit Application,Sunday,2015-07-19,12:00,Southern,None,900 Block Of Market St,-122.408421116922,37.7835699386918
15075751328100,150757513,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2015-08-29,12:58,Tenderloin,None,300 Block Of Ellis St,-122.411965795229,37.7849141859562
15078607365016,150786073,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2015-09-07,17:33,Taraval,"Arrest, Booked",1500 Block Of Portola Dr,-122.469617182656,37.7364177492425
15056784563010,150567845,63010,Warrants,Warrant Arrest,Monday,2015-06-29,17:47,Bayview,"Arrest, Booked",0 Block Of Carr St,-122.396888581292,37.7217457711253
15068760307026,150687603,7026,VehicleTheft,Stolen Miscellaneous Vehicle,Friday,2015-08-07,13:30,Northern,None,1400 Block Of Bay St,-122.430864702869,37.8033359468925
15081327815155,150813278,15155,OtherOffenses,Restraining Order Notification/service Of Restraining Order,Saturday,2015-08-22,20:00,Ingleside,None,200 Block Of Maynard St,-122.424915560486,37.7295080178827
15033767665016,150337676,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2015-04-18,02:55,Southern,None,"Minna St, Newmontgomery St",-122.399977455813,37.7870120774051
15079657706242,150796577,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2015-09-10,20:20,Southern,None,1400 Block Of Harrison St,-122.411939261411,37.7711341126595
15080604107021,150806041,7021,VehicleTheft,Stolen Automobile,Saturday,2015-09-12,23:00,Mission,None,"Oakwood St, 19th St",-122.424863391937,37.7598918837612
15071058304013,150710583,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2015-08-14,20:50,Ingleside,None,0 Block Of Lyell St,-122.431604221964,37.7313118275068
15064906704134,150649067,4134,Assault,Battery,Sunday,2015-07-26,02:10,Southern,"Arrest, Booked","6th St, Market St",-122.41029351969,37.7822305870036
15080041304138,150800413,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2015-09-12,06:45,Southern,"Arrest, Booked",200 Block Of Brannan St,-122.390645819037,37.7830549839906
15061833509320,150618335,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2015-07-15,14:00,Northern,None,1000 Block Of Polk St,-122.419858277339,37.786137125238
15033563664010,150335636,64010,Non-criminal,"Aided Case, Dog Bite",Friday,2015-04-17,14:25,Park,None,100 Block Of Johnfkennedy Dr,-122.457507583541,37.7711332354432
3091799205061,30917992,5061,Burglary,"Burglary Of Warehouse, Forcible Entry",Friday,2003-08-01,17:00,Mission,None,200 Block Of 14th St,-122.418207910932,37.7684358543285
15038841909029,150388419,9029,OtherOffenses,False Personation To Receive Money Or Property,Thursday,2015-04-30,13:00,Southern,None,400 Block Of Brannan St,-122.395985970867,37.7788348205682
15073397715162,150733977,15162,OtherOffenses,Violation Of Stay Away Order,Saturday,2015-08-22,10:45,Central,"Arrest, Booked",400 Block Of Stockton St,-122.406977563692,37.789918101686
15073294105043,150732941,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Friday,2015-08-21,12:00,Ingleside,"Arrest, Booked",0 Block Of Sussex St,-122.43366863986,37.7366836597851
15072000907021,150720009,7021,VehicleTheft,Stolen Automobile,Monday,2015-08-17,15:00,Ingleside,None,400 Block Of Lisbon St,-122.434266203333,37.7212359779957
15071881609150,150718816,9150,Forgery/counterfeiting,"Forgery, Notes",Monday,2015-08-17,17:42,Northern,None,1600 Block Of Vanness Avenue,-122.422253466945,37.7908627239441
15064638663010,150646386,63010,Warrants,Warrant Arrest,Saturday,2015-07-25,08:41,Central,"Arrest, Booked",600 Block Of Columbus Avenue,-122.410534621364,37.8006156213687
15035370704033,150353707,4033,Assault,Assault With Caustic Chemicals,Thursday,2015-04-23,07:42,Central,None,300 Block Of Bay St,-122.412803753,37.8057739875696
15073764064070,150737640,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2015-08-23,15:05,Bayview,Unfounded,0 Block Of Harbor Rd,-122.378268018481,37.7323807302226
15035871372000,150358713,72000,Non-criminal,Found Property,Friday,2015-04-24,20:00,Northern,None,"Steiner St, Ellis St",-122.434165498104,37.7821490263522
15060861564070,150608615,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2015-07-12,23:22,Bayview,None,300 Block Of Hale St,-122.411793667451,37.7310807089841
7124789727170,71247897,27170,OtherOffenses,Resisting Arrest,Thursday,2007-12-06,06:31,Tenderloin,"Arrest, Booked",200 Block Of Eddy St,-122.411778295992,37.7839805592634
12602447906244,126024479,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-02-20,11:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15072890668020,150728906,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2015-08-20,19:09,Taraval,None,"Portola Dr, Sanlorenzo Wy",-122.464050361806,37.739964501588
15061047264070,150610472,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2015-07-13,07:30,Taraval,None,2100 Block Of 24th Avenue,-122.481305019184,37.7474613181905
15067254165015,150672541,65015,OtherOffenses,Traffic Violation,Sunday,2015-08-02,22:35,Bayview,"Arrest, Booked",1300 Block Of Quesada Avenue,-122.384900862378,37.729694047172
15076593627090,150765936,27090,Larceny/theft,"Lost Property, Petty Theft",Tuesday,2015-09-01,02:00,Bayview,None,0 Block Of Lucy St,-122.393356904201,37.730076338153
15075548206154,150755482,6154,Larceny/theft,Grand Theft From Person,Friday,2015-08-28,14:30,Southern,None,1600 Block Of Market St,-122.420958448413,37.773955543025
15037601603014,150376016,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2015-04-30,13:48,Northern,"Arrest, Booked","Redwood St, Polk St",-122.418711104991,37.7807726314915
15077481865016,150774818,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2015-09-03,21:58,Taraval,"Arrest, Cited","19th Av, Taraval St",-122.475644251197,37.7430505534925
15040582504011,150405825,4011,Assault,Aggravated Assault With A Gun,Saturday,2015-05-09,18:30,Ingleside,None,"Visitacion Av, Sawyer St",-122.414371339423,37.7132468268485
15080791409320,150807914,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2015-09-14,17:25,Richmond,None,800 Block Of La Playa St,-122.509895418239,37.7723131976814
5042438165016,50424381,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2005-04-17,04:20,Central,"Arrest, Cited","Larkin St, Bush St",-122.418658294837,37.7889098399192
15062944527170,150629445,27170,OtherOffenses,Resisting Arrest,Monday,2015-07-20,00:05,Northern,"Arrest, Booked",2400 Block Of Lombard St,-122.441854041374,37.7992097167784
15056411403024,150564114,3024,Robbery,"Robbery Of A Commercial Establishment, Strongarm",Sunday,2015-06-28,17:15,Tenderloin,None,100 Block Of Stockton St,-122.40642786236,37.78710945429
15057256506243,150572565,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2015-07-01,10:35,Southern,None,"6th St, Howard St",-122.407163046954,37.7797376338991
15040434419090,150404344,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2015-05-09,12:43,Northern,"Arrest, Booked",300 Block Of Fulton St,-122.422536478306,37.7787958771466
15053790106303,150537901,6303,Larceny/theft,Petty Theft From A Building,Thursday,2015-06-11,16:30,Central,None,200 Block Of Kearny St,-122.403956301191,37.7900489356744
15072698815200,150726988,15200,SecondaryCodes,Domestic Violence,Thursday,2015-08-20,08:45,Ingleside,"Arrest, Booked",400 Block Of Madrid St,-122.432290064854,37.7224064713036
15076354809320,150763548,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2015-08-29,18:57,Taraval,None,0 Block Of Pinto Avenue,-122.482181894747,37.7204793739995
15054866306244,150548663,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-06-23,23:30,Central,None,"Leavenworth St, Jefferson St",-122.419087676747,37.8078015516515
3021058607041,30210586,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2003-01-08,15:40,Central,None,500 Block Of Beach St,-122.418111096758,37.8070199998601
15035597927177,150355979,27177,OtherOffenses,Evading A Police Vehicle Or Bicycle,Thursday,2015-04-23,00:49,Northern,None,"Hayes St, Polk St",-122.418045452768,37.7775118895695
15057855765010,150578557,65010,OtherOffenses,Traffic Violation Arrest,Friday,2015-07-03,06:34,Mission,"Arrest, Booked",600 Block Of Elizabeth St,-122.435296235018,37.7520797386707
15075665604134,150756656,4134,Assault,Battery,Saturday,2015-08-29,04:18,Ingleside,None,3300 Block Of Mission St,-122.421644478447,37.7429970144076
15056643306221,150566433,6221,Larceny/theft,Petty Theft From Unlocked Auto,Sunday,2015-06-28,14:05,Mission,None,"14th St, Folsom St",-122.41561633832,37.7685360123583
15058387964085,150583879,64085,SuspiciousOcc,Investigative Detention,Sunday,2015-07-05,06:20,Bayview,None,1500 Block Of Oakdale Avenue,-122.389471535682,37.7340319720999
15040107709320,150401077,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2015-05-06,16:25,Central,None,0 Block Of California St,-122.397010347798,37.7936404234689
15065134174000,150651341,74000,MissingPerson,Missing Adult,Friday,2015-07-24,13:00,Richmond,Unfounded,2500 Block Of Sutter St,-122.442364696255,37.7848750530811
15052146562050,150521465,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2015-06-15,08:24,Southern,"Arrest, Booked",0 Block Of Washburn St,-122.414293408643,37.7753019182847
15036989507021,150369895,7021,VehicleTheft,Stolen Automobile,Wednesday,2015-04-08,00:01,Taraval,"Arrest, Booked",0 Block Of Cambon Dr,-122.474444639595,37.718302204766
15069315506313,150693155,6313,Larceny/theft,Petty Theft Bicycle,Saturday,2015-08-08,23:30,Ingleside,None,200 Block Of Pope St,-122.440285715179,37.7120679642263
15066586904136,150665869,4136,Assault,Battery With Serious Injuries,Friday,2015-07-31,14:27,Northern,None,"Turk St, Larkin St",-122.417340533228,37.7823798970477
12041205462050,120412054,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2012-05-24,14:34,Ingleside,"Arrest, Booked",5100 Block Of Mission St,-122.441352016549,37.716127093001
15070754664080,150707546,64080,SuspiciousOcc,Suspicious Person,Tuesday,2015-08-11,09:25,Mission,None,"18th St, Church St",-122.428355366652,37.7612577113414
15069500419057,150695004,19057,Assault,Threats Against Life,Monday,2015-08-10,05:10,Northern,None,1100 Block Of Steiner St,-122.43376037857,37.7798208705936
15059946263010,150599462,63010,Warrants,Warrant Arrest,Friday,2015-07-10,01:10,Central,"Arrest, Booked","Varennes St, Filbert St",-122.406992612437,37.8016743920613
15080816664020,150808166,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2015-09-14,19:58,Mission,None,0 Block Of Woodward St,-122.420787082234,37.7690595236078
15077521462050,150775214,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2015-09-04,01:05,Bayview,"Arrest, Booked","Palou Av, Griffith St",-122.379700472483,37.7276194684954
15035499365010,150354993,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2015-04-23,17:43,Southern,"Arrest, Booked","7th St, Stevenson St",-122.411935615745,37.7800064420298
7600308606244,76003086,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-01-04,12:25,Central,None,"Hyde St, Chestnut St",-122.419799431133,37.8029252064148
15082156628150,150821566,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2015-09-19,03:00,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
15060153409320,150601534,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2015-07-10,13:00,Park,None,2200 Block Of Geary Bl,-122.440341074545,37.7833242481047
15064828563010,150648285,63010,Warrants,Warrant Arrest,Saturday,2015-07-25,19:36,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
15062890865015,150628908,65015,OtherOffenses,Traffic Violation,Sunday,2015-07-19,20:50,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
15069309206244,150693092,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-08-08,23:30,Southern,None,"Taylor St, Golden Gate Avenue",-122.41029351969,37.7822305870036
15073748003014,150737480,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2015-08-22,23:00,Mission,None,"24th St, Folsom St",-122.414089000708,37.7525050785758
15067874305041,150678743,5041,Burglary,"Burglary Of Residence, Forcible Entry",Tuesday,2015-08-04,17:30,Northern,None,100 Block Of Haight St,-122.424641091359,37.7727894803653
15078881907021,150788819,7021,VehicleTheft,Stolen Automobile,Monday,2015-09-07,15:00,Bayview,None,"18th St, Missouri St",-122.396529108098,37.7625789619554
3064945219057,30649452,19057,Assault,Threats Against Life,Wednesday,2003-05-28,14:45,Central,None,200 Block Of Post St,-122.406021838484,37.7886491245294
15036415273001,150364152,73001,Non-criminal,Located Property,Sunday,2015-04-26,17:49,Bayview,"Arrest, Booked",900 Block Of Bay Shore Bl,-122.403987368489,37.7318036863895
15054512005041,150545120,5041,Burglary,"Burglary Of Residence, Forcible Entry",Monday,2015-06-22,13:15,Ingleside,None,1700 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
15077457326170,150774573,26170,OtherOffenses,Probation Violation,Thursday,2015-09-03,19:50,Ingleside,"Arrest, Booked",200 Block Of Genebern Wy,-122.425252018501,37.7324731648115
15081890506244,150818905,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-09-18,07:30,Central,None,"Post St, Leavenworth St",-122.414996719991,37.7874530734464
15065100606244,150651006,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-07-26,16:45,Central,None,"Sansome St, Union St",-122.402792626123,37.8012422995059
13073725607021,130737256,7021,VehicleTheft,Stolen Automobile,Tuesday,2013-09-03,22:00,Bayview,None,1700 Block Of Lasalle Avenue,-122.391434800433,37.7381270935013
15071360665016,150713606,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2015-08-15,22:40,Bayview,"Arrest, Booked","Hollister Av, Jennings St",-122.394304218721,37.7207846959676
15077451716652,150774517,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Thursday,2015-09-03,18:25,Ingleside,"Arrest, Booked",1700 Block Of Cayuga Avenue,-122.449025394268,37.7144728497741
9608190971000,96081909,71000,Non-criminal,Lost Property,Monday,2009-08-24,02:00,Mission,None,2800 Block Of Folsom St,-122.413935404044,37.7516932889916
15079654907021,150796549,7021,VehicleTheft,Stolen Automobile,Thursday,2015-09-10,19:30,Mission,None,"Market St, Diamond St",-122.437298885035,37.7618939236538
15060080975030,150600809,75030,Non-criminal,Case Closure,Monday,2015-06-29,15:00,Park,None,800 Block Of Haight St,-122.436214426984,37.7713171841003
15078873403472,150788734,3472,Robbery,Attempted Robbery With A Knife,Tuesday,2015-09-08,14:38,Mission,"Arrest, Booked","20th St, Capp St",-122.41796448376,37.7586968166489
15056292005022,150562920,5022,Burglary,"Burglary Of Flat, Attempted Forcible Entry",Saturday,2015-06-27,21:00,Park,None,400 Block Of Belvedere St,-122.448123347765,37.7637902314054
15079164606362,150791646,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2015-09-09,12:45,Tenderloin,"Arrest, Booked",0 Block Of Stockton St,-122.406351834294,37.7860311576362
15080499816710,150804998,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2015-09-13,17:12,Northern,"Arrest, Booked",0 Block Of Church St,-122.429110027872,37.7698988323411
15051808628160,150518086,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2015-06-13,17:00,Southern,None,"11th St, Mission St",-122.417104895556,37.7743242867908
12089575119057,120895751,19057,Assault,Threats Against Life,Monday,2012-11-05,14:00,Richmond,None,300 Block Of 3rd Avenue,-122.461202846502,37.7821020995406
15067251327195,150672513,27195,Trespass,Trespassing,Sunday,2015-08-02,22:20,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453376250788,37.7687142722405
15040388509029,150403885,9029,OtherOffenses,False Personation To Receive Money Or Property,Wednesday,2015-04-22,09:00,Ingleside,Unfounded,300 Block Of Chenery St,-122.428310593974,37.7367504701635
15054034606153,150540346,6153,Larceny/theft,Grand Theft From Person,Sunday,2015-06-21,01:00,Northern,None,3100 Block Of Fillmore St,-122.43575101831,37.7987282178823
15051295364020,150512953,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2015-06-12,10:15,Bayview,None,1200 Block Of 3rd St,-122.389517648036,37.7724682400061
15061445228150,150614452,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2015-07-13,12:00,Mission,None,100 Block Of Danvers St,-122.443144667994,37.759990530369
15034900706244,150349007,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-04-21,19:30,Richmond,None,1000 Block Of Pointlobos Avenue,-122.513642064265,37.7784692199467
15039583416656,150395834,16656,Drug/narcotic,Transportation Of Meth-amphetamine,Thursday,2015-05-07,00:32,Southern,None,"5th St, Bryant St",-122.400302421513,37.7777992290419
15065216707023,150652167,7023,VehicleTheft,Stolen Motorcycle,Sunday,2015-07-26,20:00,Central,None,1100 Block Of Jackson St,-122.414033436394,37.795145203449
15038781971000,150387819,71000,Non-criminal,Lost Property,Monday,2015-05-04,08:30,Central,None,700 Block Of Post St,-122.41417943719,37.787502483207
15036062768020,150360627,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2015-04-25,14:42,Taraval,None,2400 Block Of 15th Avenue,-122.471359190111,37.7422906550671
15058786516650,150587865,16650,Drug/narcotic,Possession Of Meth-amphetamine,Monday,2015-07-06,14:35,Tenderloin,"Arrest, Booked",200 Block Of Leavenworth St,-122.414217804322,37.7832593295025
15071001671024,150710016,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Friday,2015-08-14,17:00,Northern,None,1100 Block Of Fillmore St,-122.432116233695,37.7800304351156
15081521872000,150815218,72000,Non-criminal,Found Property,Wednesday,2015-09-16,23:00,Northern,None,2100 Block Of Sacramento St,-122.428274924635,37.7905069698436
15076133265010,150761332,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2015-08-30,17:25,Richmond,"Arrest, Cited","California St, 15th Avenue",-122.463503844671,37.7851279513628
8011910406361,80119104,6361,Larceny/theft,Petty Theft Shoplifting,Sunday,2008-02-03,19:15,Central,"Arrest, Booked",400 Block Of Post St,-122.409256096494,37.788239899778
15069070306223,150690703,6223,Larceny/theft,Petty Theft From Unlocked Auto,Saturday,2015-08-08,16:05,Bayview,None,"Palou Av, Lane St",-122.389038124217,37.732919999818
15052129965016,150521299,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2015-06-15,08:00,Bayview,"Arrest, Booked","Oakdale Av, 3rd St",-122.390697630683,37.7347969947349
15070285316040,150702853,16040,Drug/narcotic,Sale Of Marijuana,Wednesday,2015-08-12,14:04,Southern,"Arrest, Booked","Market St, Jones St",-122.411979487494,37.7809039696758
10040704726150,100407047,26150,OtherOffenses,Parole Violation,Monday,2010-05-03,08:39,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
15075974173000,150759741,73000,Non-criminal,Property For Identification,Sunday,2015-08-30,05:30,Mission,None,3900 Block Of 18th St,-122.431710082584,37.7611418813327
15067696371000,150676963,71000,Non-criminal,Lost Property,Tuesday,2015-08-04,09:45,Bayview,None,"3rd St, Missionrock St",-122.389731237453,37.7730989038326
3096373565015,30963735,65015,OtherOffenses,Traffic Violation,Friday,2003-08-15,07:10,Mission,"Arrest, Cited","17th St, South Van Ness Avenue",-122.417332582598,37.7635718955939
15076063565010,150760635,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2015-08-30,14:30,Park,"Arrest, Booked","Eddy St, Scott St",-122.437262577518,37.7808016285055
15079685606221,150796856,6221,Larceny/theft,Petty Theft From Unlocked Auto,Friday,2015-09-11,03:36,Northern,"Arrest, Booked",600 Block Of Vanness Avenue,-122.420691386664,37.7814832523537
15067370927171,150673709,27171,Assault,Threat Or Force To Resist Executive Officer,Monday,2015-08-03,11:28,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
15040505775000,150405057,75000,MissingPerson,Found Person,Saturday,2015-05-09,14:00,Taraval,None,1800 Block Of Vicente St,-122.48560378101,37.7388214326705
15075236906312,150752369,6312,Larceny/theft,Petty Theft Bicycle,Thursday,2015-08-27,21:30,Southern,None,700 Block Of Market St,-122.405359371753,37.7859774761625
15079557928160,150795579,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2015-09-10,16:00,Richmond,None,"Johnfkennedy Dr, Great Hy",-122.510925873416,37.7704317243551
15037711103014,150377111,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2015-04-30,20:20,Park,None,"Grove St, Ashbury St",-122.44787909877,37.7746658561922
15037470312010,150374703,12010,WeaponLaws,Carrying Of Concealed Weapon By Convicted Felon,Thursday,2015-04-30,03:29,Southern,"Arrest, Booked",400 Block Of Beale St,-122.390442417378,37.7867889414482
15068658627090,150686586,27090,Larceny/theft,"Lost Property, Petty Theft",Friday,2015-07-24,14:00,Central,None,"Beach St, Hyde St",-122.420564122317,37.8066567824467
15065278104013,150652781,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2015-07-04,19:00,Mission,None,500 Block Of South Van Ness Avenue,-122.41747701285,37.764357751686
15055444466030,150554444,66030,Gambling,Possession Of Gambling Devices,Thursday,2015-06-25,18:45,Taraval,"Arrest, Booked",1900 Block Of Ocean Avenue,-122.463278950857,37.7257598547537
15072858664070,150728586,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2015-08-20,16:30,Central,None,300 Block Of Bay St,-122.412803753,37.8057739875696
15074346506374,150743465,6374,Larceny/theft,Grand Theft Of Property,Friday,2015-08-21,21:00,Southern,None,500 Block Of 8th St,-122.406132679267,37.7719382812119
15079839106244,150798391,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-09-11,15:04,Mission,None,100 Block Of Dolores St,-122.42680873617,37.767452628597
15052205907026,150522059,7026,VehicleTheft,Stolen Miscellaneous Vehicle,Friday,2015-06-12,15:30,Taraval,None,"Saint Francis Bl, Sanbuenaventura Wy",-122.465350780954,37.7349872995631
3138615605151,31386156,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Tuesday,2003-11-25,17:00,Ingleside,None,600 Block Of Monterey Bl,-122.450026603043,37.7314400806123
15036789961030,150367899,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2015-04-28,00:45,Southern,None,0 Block Of Rizal St,-122.399269153785,37.7818400750116
10005410915200,100054109,15200,SecondaryCodes,Domestic Violence,Sunday,2010-01-17,03:30,Taraval,"Arrest, Booked",0 Block Of Minerva St,-122.454821597623,37.7156897626856
15078447507021,150784475,7021,VehicleTheft,Stolen Automobile,Saturday,2015-09-05,07:30,Mission,None,"17th St, Folsom St",-122.415155941054,37.7636979308883
15070621907020,150706219,7020,VehicleTheft,Stolen And Recovered Vehicle,Thursday,2015-08-13,02:00,Tenderloin,None,100 Block Of Hyde St,-122.415533007999,37.7821372997842
15073238375000,150732383,75000,MissingPerson,Found Person,Friday,2015-08-21,08:30,Bayview,None,0 Block Of Reuel Ct,-122.382919646324,37.7364122533313
15035819964020,150358199,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2015-04-24,18:25,Park,None,900 Block Of Haight St,-122.437904238512,37.7712141777478
15038625375030,150386253,75030,Non-criminal,Case Closure,Monday,2015-05-04,02:00,Central,Unfounded,400 Block Of Beach St,-122.41644364341,37.8071179730665
15076635404134,150766354,4134,Assault,Battery,Tuesday,2015-09-01,08:30,Southern,None,"7th St, Folsom St",-122.407844136792,37.7767462195389
15066247371010,150662473,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2015-07-30,09:00,Tenderloin,None,"Taylor St, Ofarrell St",-122.411328369311,37.7859963050476
15052130206243,150521302,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2015-06-15,07:30,Northern,None,1100 Block Of Fillmore St,-122.431979576386,37.7800478529923
15057136304013,150571363,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2015-06-20,21:16,Southern,None,300 Block Of Market St,-122.397742235773,37.7919805766981
4013733428150,40137334,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2004-02-03,21:00,Northern,None,1700 Block Of Lombard St,-122.43028553713,37.8004551160034
15039628072000,150396280,72000,Non-criminal,Found Property,Thursday,2015-05-07,08:50,Central,None,700 Block Of Vallejo St,-122.409791662293,37.7985083480435
15057172764020,150571727,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2015-06-30,20:38,Southern,None,"5th St, Bryant St",-122.400302421513,37.7777992290419
