id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
11051813909029,110518139,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2011-06-27,10:30,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
10067164016030,100671640,16030,Drug/narcotic,Possession Of Marijuana For Sales,Thursday,2010-07-22,18:08,Northern,"Arrest, Booked","Geary St, Polk St",-122.419739837805,37.7858926099715
3015846971000,30158469,71000,Non-criminal,Lost Property,Sunday,2003-02-02,16:00,Ingleside,None,"Mission St, Richland Avenue",-122.424467467679,37.7360604757646
7023723365015,70237233,65015,OtherOffenses,Traffic Violation,Tuesday,2007-03-06,20:00,Bayview,"Arrest, Cited",300 Block Of Bay Shore Bl,-122.405648592836,37.7427609749592
3054077507020,30540775,7020,VehicleTheft,Stolen And Recovered Vehicle,Friday,2003-05-02,19:30,Park,None,1500 Block Of Hayes St,-122.441937491745,37.7744069206938
14006418006303,140064180,6303,Larceny/theft,Petty Theft From A Building,Thursday,2013-12-12,12:00,Mission,None,"26th St, Mission St",-122.418137290501,37.7490413093633
13087202875000,130872028,75000,MissingPerson,Found Person,Tuesday,2013-10-01,09:00,Tenderloin,Located,400 Block Of Ellis St,-122.413631253258,37.7848053746211
7120253463010,71202534,63010,Warrants,Warrant Arrest,Saturday,2007-11-24,07:35,Mission,"Arrest, Booked",300 Block Of Shotwell St,-122.416082198307,37.7628232674387
5045808905071,50458089,5071,Burglary,"Burglary, Forcible Entry",Sunday,2005-04-24,08:01,Central,None,300 Block Of Pine St,-122.401296359836,37.7921175913048
7017635214020,70176352,14020,OtherOffenses,Failure To Register As Sex Offender,Saturday,2007-02-17,19:07,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
13053385006152,130533850,6152,Larceny/theft,Grand Theft From Person,Saturday,2013-06-29,00:01,Mission,None,4100 Block Of 18th St,-122.435563016294,37.760801062884
3102530472000,31025304,72000,Non-criminal,Found Property,Saturday,2003-08-30,10:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8086053965015,80860539,65015,OtherOffenses,Traffic Violation,Friday,2008-08-15,17:17,Taraval,"Arrest, Cited","Capitol Av, Broad St",-122.459023622429,37.7131719025215
13096767965016,130967679,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2013-11-15,00:49,Ingleside,"Arrest, Cited","Alemany Bl, Seneca Avenue",-122.441317001322,37.7186348402533
13047717326176,130477173,26176,OtherOffenses,Escape Or Assisting Escape,Monday,2013-06-10,00:01,Central,"Arrest, Booked",400 Block Of Bay St,-122.414427932689,37.8054616189682
6107954764020,61079547,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2006-10-09,22:30,Ingleside,None,0 Block Of Arlington St,-122.424741266112,37.7394484132871
7127099506243,71270995,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2007-12-12,11:00,Southern,None,300 Block Of Brannan St,-122.392416982366,37.7816553650269
10106765414040,101067654,14040,OtherOffenses,Indecent Exposure,Wednesday,2010-11-17,11:30,Taraval,None,"Sloat Bl, 42nd Avenue",-122.477982448114,37.7345946149873
6038685604134,60386856,4134,Assault,Battery,Tuesday,2006-04-11,06:05,Central,None,"Powell St, Geary St",-122.408231026261,37.787359494956
6600908806374,66009088,6374,Larceny/theft,Grand Theft Of Property,Thursday,2006-02-09,16:30,Park,None,1800 Block Of Haight St,-122.452706340322,37.7692156705894
9611908306244,96119083,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2009-11-18,19:00,Richmond,None,800 Block Of 28th Avenue,-122.487395724128,37.7733418382804
6049186971000,60491869,71000,Non-criminal,Lost Property,Monday,2006-05-08,03:00,Mission,None,"18th St, Mission St",-122.419360352761,37.7618358012376
6012244016621,60122440,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2006-02-01,20:00,Northern,"Arrest, Booked","Pine St, Larkin St",-122.418844748098,37.7898297669592
12038489526170,120384895,26170,OtherOffenses,Probation Violation,Tuesday,2012-05-15,09:44,Southern,"Arrest, Booked",1200 Block Of Market St,-122.415448759562,37.778293520129
6097899206301,60978992,6301,Larceny/theft,Petty Theft From A Building,Wednesday,2006-09-13,11:00,Ingleside,None,1700 Block Of Silliman St,-122.422334355853,37.7266712863483
3051598862020,30515988,62020,Warrants,Enroute To Department Of Corrections,Friday,2003-05-02,17:47,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412758759499,37.7850960963726
7001725103014,70017251,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2007-01-04,15:25,Mission,None,"22nd St, Harrison St",-122.412199182895,37.7558320631383
8042424868020,80424248,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2008-04-23,13:35,Mission,"Arrest, Booked",3200 Block Of 22nd St,-122.419308328755,37.7554560834882
8079308716710,80793087,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2008-07-28,13:46,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096502,37.7848656939526
5033620306302,50336203,6302,Larceny/theft,Petty Theft From A Building,Friday,2005-03-25,15:00,Central,None,200 Block Of Jefferson St,-122.416650482064,37.8081660533563
7025754871000,70257548,71000,Non-criminal,Lost Property,Friday,2007-03-09,22:00,Tenderloin,None,600 Block Of Ellis St,-122.416916142188,37.7843944492068
9042277116623,90422771,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2009-04-22,23:12,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096502,37.7848656939526
7067709364070,70677093,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2007-07-05,19:20,Northern,None,1900 Block Of Vallejo St,-122.429387065868,37.7960104310795
4020999906362,40209999,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2004-02-21,16:15,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
5129822464010,51298224,64010,Non-criminal,"Aided Case, Dog Bite",Thursday,2005-11-17,07:00,Taraval,"Arrest, Cited",100 Block Of Sanaleso Avenue,-122.465322776373,37.7309686954027
10117207106244,101172071,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2010-12-18,22:00,Northern,None,"Octavia St, Page St",-122.42405956423,37.7738758568682
3106440919057,31064409,19057,Assault,Threats Against Life,Tuesday,2003-09-09,09:00,Mission,None,1900 Block Of Mission St,-122.419814593811,37.7658427213372
5032759728090,50327597,28090,Vandalism,Malicious Mischief,Wednesday,2005-03-23,10:30,Park,None,2000 Block Of Grove St,-122.450345075177,37.774298058417
9126858809320,91268588,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2009-12-12,14:00,Northern,None,"Duboce Av, Church St",-122.429128783477,37.7694556178593
3045949904013,30459499,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2003-04-19,04:30,Central,None,700 Block Of Kearny St,-122.404847847867,37.7951006528052
8113153104014,81131531,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2008-10-22,19:30,Mission,"Arrest, Booked",600 Block Of Valencia St,-122.421550176461,37.7621307247611
6038190371010,60381903,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2006-04-08,21:20,Mission,None,"Florida St, 23rd St",-122.410223401131,37.7543423100231
7126237864070,71262378,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2007-12-10,11:00,Mission,None,2300 Block Of Folsom St,-122.41469551481,37.7596861764245
7010360673010,70103606,73010,Non-criminal,Turned In Gun,Monday,2007-01-29,11:52,Bayview,Unfounded,1100 Block Of Silliman St,-122.416420672326,37.728216922366
9045442365015,90454423,65015,OtherOffenses,Traffic Violation,Friday,2009-05-01,11:30,Richmond,"Arrest, Cited","Cabrillo St, 34th Avenue",-122.46173261893,37.7754662349337
8046456765015,80464567,65015,OtherOffenses,Traffic Violation,Saturday,2008-05-03,16:50,Ingleside,"Arrest, Cited","Mission St, Virginia Avenue",-122.421488652002,37.74312201456
8108934405051,81089344,5051,Burglary,"Burglary Of Store, Forcible Entry",Sunday,2008-10-12,06:30,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
12052851068020,120528510,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2012-07-04,19:50,Tenderloin,"Arrest, Booked","Stockton St, Ofarrell St",-122.406401668335,37.7866144613366
4014020262030,40140202,62030,Warrants,Enroute To Parole Officer,Wednesday,2004-02-04,16:55,Southern,"Arrest, Booked",1600 Block Of Howard St,-122.417217927213,37.7710386516388
11102516963010,111025169,63010,Warrants,Warrant Arrest,Friday,2011-12-23,14:25,Tenderloin,"Arrest, Booked","Leavenworth St, Ellis St",-122.414433155063,37.7846576329256
4079577216010,40795772,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2004-07-13,04:45,Tenderloin,"Arrest, Cited",500 Block Of Ellis St,-122.415414178631,37.784476659022
10117447516120,101174475,16120,Drug/narcotic,Sale Of Heroin,Wednesday,2010-12-22,08:42,Tenderloin,"Arrest, Booked","Leavenworth St, Turk St",-122.414056291891,37.7827931071006
8109429607021,81094296,7021,VehicleTheft,Stolen Automobile,Monday,2008-10-13,15:00,Mission,None,"16th St, Dolores St",-122.426384450806,37.764643937262
10019515130190,100195151,30190,OtherOffenses,Violation Of Municipal Police Code,Saturday,2010-02-27,22:10,Southern,"Arrest, Cited","3rd St, Folsom St",-122.398932711095,37.7837848211584
9078243405151,90782434,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Saturday,2009-08-01,22:00,Taraval,None,100 Block Of Broad St,-122.45756661137,37.7131276841881
4018661028160,40186610,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2004-02-15,21:00,Bayview,None,600 Block Of Connecticut St,-122.39705592967,37.7586844897791
10079293971000,100792939,71000,Non-criminal,Lost Property,Saturday,2010-08-28,14:30,Central,None,"Clay St, Drumm St",-122.39677370876,37.7954664098031
6025974206242,60259742,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2006-03-08,19:00,Northern,None,400 Block Of Mcallister St,-122.419448185224,37.7802091894281
7046364864070,70463648,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2007-05-06,21:30,Tenderloin,None,500 Block Of Eddy St,-122.416732163096,37.783465567448
13086323764002,130863237,64002,Non-criminal,"Civil Sidewalks, Citation",Saturday,2013-10-12,07:43,Park,"Arrest, Cited",500 Block Of Cole St,-122.450378709035,37.7700363945073
9033554406303,90335544,6303,Larceny/theft,Petty Theft From A Building,Saturday,2008-08-30,00:01,Ingleside,None,500 Block Of Moultrie St,-122.415967888564,37.7378235555737
7068591163010,70685911,63010,Warrants,Warrant Arrest,Sunday,2007-07-08,13:19,Taraval,"Arrest, Booked","Delong St, Sandiego Avenue",-122.46659466641,37.7086670601151
4128285160010,41282851,60010,Suicide,Attempted Suicide,Tuesday,2004-11-09,15:30,Mission,None,2700 Block Of Mission St,-122.418587172219,37.7530186537446
5085731206244,50857312,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2005-08-04,19:00,Southern,None,100 Block Of 2nd St,-122.399071684966,37.787352867216
3086006219090,30860062,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2003-07-19,20:35,Ingleside,"Arrest, Booked",800 Block Of Cortland Avenue,-122.41425511299,37.7389606166793
10087448019057,100874480,19057,Assault,Threats Against Life,Monday,2010-09-20,20:45,Central,None,600 Block Of Stockton St,-122.407491130596,37.7917749410173
9017196216710,90171962,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2009-02-16,21:11,Mission,"Arrest, Cited","Potrero Av, 16th St",-122.407538332319,37.7657827544276
7006941203014,70069412,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2007-01-19,18:20,Taraval,None,2300 Block Of Noriega St,-122.488807893358,37.7537519445835
13064785973010,130647859,73010,Non-criminal,Turned In Gun,Tuesday,2013-08-06,10:40,Taraval,None,2100 Block Of 28th Avenue,-122.485730103582,37.7472660064588
3095293206152,30952932,6152,Larceny/theft,Grand Theft From Person,Tuesday,2003-08-12,15:00,Tenderloin,None,"Turk St, Taylor St",-122.41076876635,37.7832145189783
13622489106372,136224891,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2013-11-27,11:27,Central,None,"Water St, Taylor St",-122.415003015021,37.8042063316712
11013982604138,110139826,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Tuesday,2011-02-15,23:07,Northern,"Arrest, Booked",1100 Block Of Ellis St,-122.425944356826,37.7831367499779
7089487773000,70894877,73000,Non-criminal,Property For Identification,Saturday,2007-09-01,13:50,Taraval,None,"21st Av, Irving St",-122.479266773078,37.7634656219998
5139721805051,51397218,5051,Burglary,"Burglary Of Store, Forcible Entry",Monday,2005-12-12,20:00,Richmond,None,2900 Block Of Geary Bl,-122.450591365057,37.7819265203698
13028681165016,130286811,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2013-04-08,12:00,Bayview,"Arrest, Cited","Williams Av, Lucy St",-122.393583081098,37.7293996550875
9096523265010,90965232,65010,OtherOffenses,Traffic Violation Arrest,Friday,2009-09-18,18:30,Southern,"Arrest, Booked","5th St, Mission St",-122.406481972743,37.7827317884887
12012255407021,120122554,7021,VehicleTheft,Stolen Automobile,Friday,2012-02-10,16:30,Ingleside,None,200 Block Of Day St,-122.427726315745,37.7428843122262
3076090127195,30760901,27195,Trespass,Trespassing,Wednesday,2003-06-25,10:40,Bayview,None,400 Block Of Mansell St,-122.406079770608,37.7204106184752
4129939506222,41299395,6222,Larceny/theft,Petty Theft From Unlocked Auto,Sunday,2004-11-14,00:10,Park,"Arrest, Booked",1300 Block Of Haight St,-122.444502333693,37.7702619702403
12613045206244,126130452,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-08-25,21:00,Bayview,None,500 Block Of Texas St,-122.395164170538,37.7592223045204
7090993715200,70909937,15200,SecondaryCodes,Domestic Violence,Wednesday,2007-09-05,20:30,Northern,"Arrest, Booked",1000 Block Of Post St,-122.419104424644,37.7868764841608
11102440628160,111024406,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2011-12-22,20:00,Mission,None,400 Block Of Dolores St,-122.426341418233,37.7625793109203
8133723465016,81337234,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2008-12-15,22:36,Bayview,"Arrest, Cited","San Bruno Av, Bacon St",-122.403595293514,37.7276340992506
3048740671000,30487406,71000,Non-criminal,Lost Property,Friday,2003-04-25,21:30,Southern,None,1100 Block Of Market St,-122.41371122073,37.7796660426062
7073394603021,70733946,3021,Robbery,Robbery Of A Commercial Establishment With A Gun,Friday,2007-07-20,18:17,Southern,None,1500 Block Of Howard St,-122.416667284185,37.772123277472
7121220465016,71212204,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2007-11-26,18:54,Ingleside,"Arrest, Cited",3300 Block Of Mission St,-122.421264331104,37.743584765874
3115353527195,31153535,27195,Trespass,Trespassing,Tuesday,2003-09-30,15:35,Central,"Arrest, Cited",300 Block Of Bay St,-122.412803753,37.8057739875696
5077027507021,50770275,7021,VehicleTheft,Stolen Automobile,Sunday,2005-07-10,17:02,Richmond,"Arrest, Booked","Fulton St, 32nd Avenue",-122.491688433125,37.7722252128697
6035053865015,60350538,65015,OtherOffenses,Traffic Violation,Saturday,2006-04-01,22:40,Tenderloin,"Arrest, Cited","Ofarrell St, Stockton St",-122.406401668335,37.7866144613366
12001106062020,120011060,62020,Warrants,Enroute To Department Of Corrections,Tuesday,2011-01-04,23:14,Bayview,"Arrest, Booked","Lasalle Av, Newhall St",-122.390521939554,37.7375439838695
10105143107025,101051431,7025,VehicleTheft,Stolen Truck,Thursday,2010-11-11,18:00,Bayview,"Arrest, Booked",1900 Block Of 25th St,-122.397497373637,37.7523066322263
4052073971010,40520739,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2004-05-05,19:00,Ingleside,None,800 Block Of Ellsworth St,-122.416446124049,37.7329162539537
8038539971000,80385399,71000,Non-criminal,Lost Property,Sunday,2008-04-13,13:00,Bayview,None,"Felton St, San Bruno Avenue",-122.404594140634,37.7300379995128
8129671516010,81296715,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2008-12-04,21:35,Bayview,None,"3rd St, Quesada Avenue",-122.391245623019,37.7332252032804
10067448463010,100674484,63010,Warrants,Warrant Arrest,Friday,2010-07-23,14:12,Ingleside,"Arrest, Booked",900 Block Of Ellsworth St,-122.416446124049,37.7329162539537
11041517105111,110415171,5111,Burglary,"Burglary,apt Under Construction, Forcible Entry",Friday,2011-05-20,16:00,Northern,None,1800 Block Of Washington St,-122.423721283984,37.792997949977
7125217509015,71252175,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Friday,2007-12-07,10:46,Bayview,"Arrest, Booked","Wisconsin St, 25th St",-122.398453963916,37.7521948639928
11043447207023,110434472,7023,VehicleTheft,Stolen Motorcycle,Sunday,2011-05-29,10:15,Mission,None,"Valencia St, 18th St",-122.42158168137,37.7617007179518
13109661712030,131096617,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Monday,2013-12-30,22:30,Northern,"Arrest, Booked",400 Block Of Duboce Avenue,-122.4308075817,37.7694113336686
4022925472000,40229254,72000,Non-criminal,Found Property,Thursday,2004-02-26,14:00,Park,None,"Willard St, Parnassus Avenue",-122.454216519925,37.7643093899855
12026207561030,120262075,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2012-04-02,12:26,Southern,None,1100 Block Of Mission St,-122.412834332129,37.7777903094246
10091588064070,100915880,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2010-10-02,10:30,Central,None,0 Block Of Derby St,-122.411267315317,37.787203188405
8009329102104,80093291,2104,"SexOffenses,Forcible",Assault To Rape With Bodily Force,Sunday,2008-01-27,12:00,Bayview,"Arrest, Booked",800 Block Of Chinabasin St,-122.386775025935,37.765377517215
5033769316621,50337693,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2005-03-26,17:31,Bayview,None,"22nd St, Texas St",-122.394639931999,37.7575605273965
12015440005043,120154400,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Thursday,2012-02-23,09:00,Northern,None,2000 Block Of Jefferson St,-122.446283125435,37.8042652160708
6070077306244,60700773,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-07-01,21:00,Northern,None,1300 Block Of Bush St,-122.419508197521,37.7888565421382
12042683971000,120426839,71000,Non-criminal,Lost Property,Tuesday,2012-05-29,00:01,Central,None,900 Block Of Hyde St,-122.41718099053,37.7895779739091
8603857871000,86038578,71000,Non-criminal,Lost Property,Sunday,2008-05-18,00:30,Northern,None,2100 Block Of Lombard St,-122.436863337604,37.7996199689993
4099663506365,40996635,6365,Larceny/theft,Petty Theft With Prior,Tuesday,2004-08-31,17:00,Central,"Arrest, Booked",200 Block Of Sutter St,-122.40482801879,37.7897596938342
10611894528150,106118945,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2010-09-22,14:00,Ingleside,None,400 Block Of Nevada St,-122.411603127254,37.7363597677397
11069902411012,110699024,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Wednesday,2011-08-31,10:25,Southern,"Arrest, Booked",1600 Block Of Mission St,-122.419794421077,37.7703629020559
9609223506374,96092235,6374,Larceny/theft,Grand Theft Of Property,Sunday,2009-09-27,12:00,Southern,None,"10th St, Harrison St",-122.411279189969,37.7715785765043
10096925719055,100969257,19055,Assault,Threatening Phone Call(s),Friday,2010-10-15,18:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6017567104014,60175671,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2006-02-11,11:00,Tenderloin,None,"Turk St, Taylor St",-122.410768766343,37.7832145190013
8083404565016,80834045,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2008-08-08,13:50,Central,"Arrest, Cited","Hyde St, Clay St",-122.417761976795,37.7928030545176
7073545368020,70735453,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2007-07-21,04:56,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
11022732463010,110227324,63010,Warrants,Warrant Arrest,Saturday,2011-03-19,10:00,Southern,"Arrest, Booked",700 Block Of Market St,-122.405359371753,37.7859774761625
12089721806304,120897218,6304,Larceny/theft,Grand Theft From A Building,Monday,2012-11-05,20:00,Northern,None,3300 Block Of Buchanan St,-122.432743727392,37.8005252171826
11092293860090,110922938,60090,Suicide,Attempted Suicide By Strangulation,Tuesday,2011-11-15,22:31,Bayview,None,2000 Block Of 3rd St,-122.388661890469,37.7636780415803
13000354605151,130003546,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Monday,2012-12-31,19:00,Bayview,None,1600 Block Of Davidson Avenue,-122.392447441376,37.746275498295
10080672863010,100806728,63010,Warrants,Warrant Arrest,Wednesday,2010-09-01,16:26,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
7122035472000,71220354,72000,Non-criminal,Found Property,Wednesday,2007-11-28,17:20,Northern,Unfounded,1100 Block Of Turk St,-122.428818526724,37.7808642652455
4086510965016,40865109,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2004-07-30,08:22,Mission,"Arrest, Cited","Capp St, 21st St",-122.417812558794,37.7571005796474
5007288362050,50072883,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2005-01-19,18:56,Bayview,"Arrest, Booked","Bacon St, Bowdoin St",-122.410514193289,37.7258272414843
11035549203014,110355492,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2011-05-01,14:00,Southern,None,"3rd St, Mission St",-122.402027706948,37.7862483456629
5054508464020,50545084,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2005-05-16,16:45,Northern,Psychopathic Case,800 Block Of Grove St,-122.430562907175,37.7769200093228
12068807304134,120688073,4134,Assault,Battery,Wednesday,2012-08-29,01:08,Mission,"Arrest, Cited",3400 Block Of 17th St,-122.423533717089,37.7631384162933
12022478004138,120224780,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Monday,2012-03-19,16:07,Park,"Arrest, Booked",2500 Block Of Geary Bl,-122.445217147539,37.7827388378288
5117534319090,51175343,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Tuesday,2005-10-18,01:00,Southern,"Arrest, Booked",900 Block Of Mission St,-122.407932868203,37.7815063666429
5069294207025,50692942,7025,VehicleTheft,Stolen Truck,Sunday,2005-06-19,09:00,Ingleside,None,"Moultrie St, Eugenia Avenue",-122.415790553993,37.740407431872
6061269571000,60612695,71000,Non-criminal,Lost Property,Friday,2006-06-09,12:00,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
13026894407025,130268944,7025,VehicleTheft,Stolen Truck,Monday,2013-04-01,20:00,Richmond,None,4600 Block Of Fulton St,-122.4815281224,37.772746084047
11035976719090,110359767,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Tuesday,2011-05-03,23:20,Southern,"Arrest, Booked","The Embarcaderosouth St, Bryant St",-122.388007401911,37.7871027247566
6600472106372,66004721,6372,Larceny/theft,Petty Theft Of Property,Sunday,2005-11-13,01:00,Central,None,"Broadway St, Grant Avenue",-122.407018313267,37.7978228282308
5071745904144,50717459,4144,"SexOffenses,Forcible",Sexual Battery,Saturday,2005-06-25,17:20,Northern,None,1400 Block Of Fillmore St,-122.432680942926,37.782821449014
6607918871000,66079188,71000,Non-criminal,Lost Property,Wednesday,2006-10-18,22:30,Southern,None,"Harrison St, 5th St",-122.401846367522,37.7790324136251
11008358019057,110083580,19057,Assault,Threats Against Life,Thursday,2011-01-20,11:25,Ingleside,"Arrest, Booked",0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
11040920904134,110409209,4134,Assault,Battery,Saturday,2011-05-21,02:30,Northern,None,900 Block Of Geary St,-122.418940110957,37.7860492230028
5107516307041,51075163,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2005-09-23,16:00,Northern,None,1500 Block Of Larkin St,-122.419245149609,37.7921657913709
3097420971010,30974209,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2003-08-16,18:00,Central,None,0 Block Of Vandewater St,-122.412698359147,37.8053109379125
9047510671000,90475106,71000,Non-criminal,Lost Property,Wednesday,2009-04-15,18:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3003488163010,30034881,63010,Warrants,Warrant Arrest,Thursday,2003-01-09,08:56,Central,"Arrest, Booked","Quincy St, Pine St",-122.405444587288,37.7915358967572
3134164903011,31341649,3011,Robbery,Robbery On The Street With A Gun,Saturday,2003-11-15,12:00,Northern,None,"Ellis St, Larkin St",-122.417710344733,37.7842362877657
9127047064070,91270470,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2008-06-01,13:00,Southern,None,300 Block Of 1st St,-122.393618881148,37.7866889256218
6029030407021,60290304,7021,VehicleTheft,Stolen Automobile,Thursday,2006-03-16,18:00,Park,None,500 Block Of Shrader St,-122.451890340883,37.7698454806831
3026813706153,30268137,6153,Larceny/theft,Grand Theft From Person,Wednesday,2003-03-05,19:15,Mission,None,2500 Block Of Mission St,-122.418891810986,37.7562166627216
7114159006150,71141590,6150,Larceny/theft,Attempted Grand Theft From Person,Tuesday,2007-11-06,21:24,Mission,"Arrest, Booked",4000 Block Of 24th St,-122.43300956477,37.7514239412017
5119281407021,51192814,7021,VehicleTheft,Stolen Automobile,Saturday,2005-10-22,01:30,Mission,None,3800 Block Of 25th St,-122.426165367135,37.750218324089
10007415704014,100074157,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2010-01-23,09:15,Central,"Arrest, Booked","Clay St, Sansome St",-122.401489655687,37.7948383317469
10061798906240,100617989,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Monday,2010-07-05,19:15,Central,None,"Montgomery St, Chestnut St",-122.405178220847,37.80476375718
6604448206244,66044482,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-07-03,19:00,Northern,None,2500 Block Of Vanness Avenue,-122.424249150245,37.799006273448
5006645009340,50066450,9340,Fraud,Fraudulent Credit Application,Wednesday,2004-12-15,14:00,Taraval,Prosecuted By Outside Agency,200 Block Of Brentwood Avenue,-122.45959241824,37.7330027951924
5053131226031,50531312,26031,Arson,Arson Of A Vehicle,Thursday,2005-05-12,17:15,Bayview,None,6300 Block Of 3rd St,-122.396645393691,37.7205030484665
4030068809320,40300688,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2004-03-13,08:00,Northern,None,2600 Block Of Scott St,-122.440019494181,37.7941234538503
3073001709020,30730017,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Monday,2003-05-26,18:00,Southern,"Arrest, Booked",800 Block Of Howard St,-122.403793259489,37.7823235897616
8604535728150,86045357,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2008-06-18,11:00,Southern,None,900 Block Of Harrison St,-122.402742650098,37.7783990943747
13097848816654,130978488,16654,Drug/narcotic,Sale Of Meth-amphetamine,Monday,2013-11-18,19:00,Southern,None,"9th St, Folsom St",-122.411612378034,37.7737679567236
13050213406304,130502134,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2013-06-18,09:00,Park,None,100 Block Of Henry St,-122.434456012149,37.7665389123949
10604422106374,106044221,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2010-03-31,01:00,Northern,None,2500 Block Of Polk St,-122.422689341228,37.8001591449911
12097049465016,120970494,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2012-12-01,15:04,Ingleside,"Arrest, Cited","Farragut Av, Mission St",-122.44930898064,37.7099460706736
