id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
5002182416621,50021824,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2005-01-06,19:24,Southern,"Arrest, Booked",100 Block Of 6th St,-122.407877117352,37.7803875013555
4062989265050,40629892,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Wednesday,2004-06-02,01:54,Southern,"Arrest, Cited","Folsom St, 7th St",-122.407844136799,37.776746219516
11090952216621,110909522,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2011-11-11,04:54,Northern,"Arrest, Booked","Larkin St, Myrtle St",-122.417999278691,37.7856407526644
9609977028150,96099770,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2009-09-27,23:00,Northern,None,"Lombard St, Octavia St",-122.429472641291,37.8006769414308
12023225027170,120232250,27170,OtherOffenses,Resisting Arrest,Wednesday,2012-03-21,22:52,Taraval,Exceptional Clearance,0 Block Of Cambon Dr,-122.474444639595,37.718302204766
10069262464085,100692624,64085,SuspiciousOcc,Investigative Detention,Thursday,2010-07-29,10:17,Mission,None,200 Block Of Chattanooga St,-122.426472976561,37.7525462209028
9112545519090,91125455,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2009-11-01,07:52,Mission,"Arrest, Booked","Mission St, 16th St",-122.419671780296,37.7650501214668
5040899364020,50408993,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2005-04-12,11:24,Richmond,None,2900 Block Of California St,-122.442958079571,37.7878036348002
9108658464020,91086584,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2009-10-21,11:00,Ingleside,Psychopathic Case,200 Block Of Monterey Bl,-122.440906571765,37.731680654848
5042223809120,50422238,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Friday,2005-04-15,10:00,Taraval,Not Prosecuted,200 Block Of Buckingham Wy,-122.478840965775,37.7259492571366
8083120171000,80831201,71000,Non-criminal,Lost Property,Friday,2008-07-25,12:00,Northern,None,"Mcallister St, Vanness Avenue",-122.420250482603,37.7800745746334
4075578206241,40755782,6241,Larceny/theft,Petty Theft From Locked Auto,Friday,2004-07-02,18:00,Northern,None,"Golden Gate Av, Franklin St",-122.422090267894,37.7808219708099
3100756207021,31007562,7021,VehicleTheft,Stolen Automobile,Friday,2003-08-22,21:00,Ingleside,None,200 Block Of Vienna St,-122.427563526157,37.7243840883489
3057279027170,30572790,27170,OtherOffenses,Resisting Arrest,Saturday,2003-05-10,02:39,Tenderloin,"Arrest, Booked",200 Block Of Jones St,-122.412573643201,37.7834687204586
6078693306303,60786933,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2006-07-25,14:41,Ingleside,None,600 Block Of Cortland Avenue,-122.415526359478,37.7390212579705
6027359819090,60273598,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2006-03-12,20:35,Mission,"Arrest, Booked",0 Block Of Hoff St,-122.420575720933,37.7641819463712
13059751163010,130597511,63010,Warrants,Warrant Arrest,Saturday,2013-07-20,14:55,Bayview,"Arrest, Booked","3rd St, Lasalle Avenue",-122.389865610332,37.7371699446203
8604872106244,86048721,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2008-07-03,20:45,Southern,None,"2nd St, Townsend St",-122.390531404145,37.7806070798477
12085421806304,120854218,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2012-10-23,10:30,Richmond,None,7100 Block Of Geary Bl,-122.49598727293,37.7794648126536
7075888106130,70758881,6130,Larceny/theft,Attempted Grand Theft Pursesnatch,Friday,2007-07-27,09:58,Central,None,500 Block Of Northpoint St,-122.416280805077,37.8062946812333
13093561009027,130935610,9027,OtherOffenses,False Personation,Thursday,2013-10-10,00:01,Richmond,None,2800 Block Of Fulton St,-122.462172944217,37.7738804371877
10612666906234,106126669,6234,Larceny/theft,Grand Theft Auto Strip,Wednesday,2010-10-06,14:00,Park,None,400 Block Of Broderick St,-122.439441637335,37.7743128528476
10601800006374,106018000,6374,Larceny/theft,Grand Theft Of Property,Saturday,2010-02-06,20:00,Mission,None,"22nd St, Mission St",-122.418748733523,37.7554371875097
11078099619057,110780996,19057,Assault,Threats Against Life,Monday,2011-09-26,16:00,Central,None,800 Block Of Bush St,-122.411259228464,37.7897894219545
8068280006244,80682800,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-06-28,23:00,Park,None,0 Block Of Castro St,-122.435637436721,37.7681694346175
3112358807046,31123588,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Tuesday,2003-09-23,08:00,Park,"Arrest, Booked","Oak St, Scott St",-122.435753024556,37.7733438011287
6114124319050,61141243,19050,OtherOffenses,Obscene Phone Calls(s),Wednesday,2006-10-25,18:00,Bayview,None,1200 Block Of Gilman Avenue,-122.392861732871,37.720844254485
7018987205081,70189872,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Wednesday,2007-02-21,15:13,Richmond,None,100 Block Of 15th Avenue,-122.474243780524,37.7852895219514
7085160106244,70851601,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2007-08-20,16:30,Southern,None,1100 Block Of Market St,-122.413564091744,37.779514030063
12609701206244,126097012,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-06-07,21:00,Mission,None,"Utah St, 15th St",-122.406553700757,37.7658426354415
5136101927170,51361019,27170,OtherOffenses,Resisting Arrest,Saturday,2005-12-03,08:01,Tenderloin,"Arrest, Cited",0 Block Of Turk St,-122.409853729941,37.7833862379382
12036062965060,120360629,65060,DrivingUnderTheInfluence,Driving While Under The Influence Of Drugs,Sunday,2012-05-06,17:20,Northern,"Arrest, Booked","Larkin St, Post St",-122.41827417166,37.7870372043685
12058308171000,120583081,71000,Non-criminal,Lost Property,Saturday,2012-07-21,15:00,Tenderloin,None,300 Block Of Ofarrell St,-122.410509258795,37.7860432222992
13069481664020,130694816,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2013-08-21,06:30,Southern,Psychopathic Case,600 Block Of Market St,-122.401655040432,37.7889048945911
3123647604134,31236476,4134,Assault,Battery,Monday,2003-10-20,17:30,Southern,None,"9th St, Folsom St",-122.411612378042,37.7737679567282
3144869327195,31448693,27195,Trespass,Trespassing,Saturday,2003-12-13,04:31,Central,"Arrest, Cited",300 Block Of Powell St,-122.408384275542,37.7878271137225
10073139105071,100731391,5071,Burglary,"Burglary, Forcible Entry",Friday,2010-08-06,12:00,Central,None,2000 Block Of Stockton St,-122.410051383552,37.8043917619618
11037206003074,110372060,3074,Robbery,"Robbery, Bodily Force",Sunday,2011-05-08,03:00,Southern,Unfounded,"Turk St, Mason St",-122.408953598279,37.783287873572
6058889227170,60588892,27170,OtherOffenses,Resisting Arrest,Saturday,2006-06-03,18:43,Bayview,"Arrest, Cited","3rd St, 16th St",-122.389103032813,37.7669037251921
4015113019090,40151130,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2004-02-07,10:06,Mission,"Arrest, Booked",400 Block Of Castro St,-122.435150099812,37.7617597243598
7060592507055,70605925,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Friday,2007-06-15,16:24,Ingleside,None,0 Block Of Brookdale Avenue,-122.420864146521,37.71219982598
8065859406372,80658594,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2008-06-10,14:30,Central,None,400 Block Of Bay St,-122.414449135147,37.8055701762625
7119580465015,71195804,65015,OtherOffenses,Traffic Violation,Wednesday,2007-11-21,18:55,Mission,"Arrest, Booked","Valencia St, 15th St",-122.422045943548,37.7665387195995
11613635706374,116136357,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2011-09-21,22:00,Mission,None,"18th St, Dolores St",-122.426079580545,37.7614267757472
8055582104134,80555821,4134,Assault,Battery,Tuesday,2008-05-27,15:20,Northern,None,1000 Block Of Post St,-122.419126295342,37.7869849580362
12020216206243,120202162,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2012-03-11,14:00,Mission,None,"26th St, Treat Avenue",-122.412690142308,37.7493688284532
8114406706363,81144067,6363,Larceny/theft,Petty Theft Shoplifting,Saturday,2008-10-25,18:22,Southern,"Arrest, Cited",800 Block Of Market St,-122.406520987144,37.7850629421661
4132001905013,41320019,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2004-11-18,00:01,Richmond,None,6800 Block Of Geary Bl,-122.492786660237,37.7798489237721
9117915172000,91179151,72000,Non-criminal,Found Property,Monday,2009-11-16,09:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5145039927195,51450399,27195,Trespass,Trespassing,Tuesday,2005-12-27,15:33,Tenderloin,"Arrest, Cited",300 Block Of Ofarrell St,-122.410509258795,37.7860432222992
10066427505011,100664275,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Monday,2010-07-19,23:00,Ingleside,Unfounded,0 Block Of Wilder St,-122.433410011879,37.7340899662655
8029103165015,80291031,65015,OtherOffenses,Traffic Violation,Wednesday,2008-03-19,07:50,Southern,"Arrest, Booked",0 Block Of 5th St,-122.40772578116,37.7837990702042
6058557506314,60585575,6314,Larceny/theft,Grand Theft Bicycle,Friday,2006-06-02,18:00,Southern,None,0 Block Of 1st St,-122.398790820271,37.7908094387334
6104692209120,61046922,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Monday,2006-09-25,12:00,Ingleside,Prosecuted By Outside Agency,500 Block Of Cambridge St,-122.417718665137,37.7245899046342
6000867464070,60008674,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2006-01-02,09:00,Taraval,Not Prosecuted,1600 Block Of 18th Avenue,-122.475530978822,37.7570696184168
6045180706243,60451807,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2006-04-27,23:00,Northern,None,"Gough St, Fell St",-122.422791331024,37.7759512442749
4106175207021,41061752,7021,VehicleTheft,Stolen Automobile,Thursday,2004-09-09,15:00,Richmond,None,500 Block Of 19th Avenue,-122.47816753469,37.777505142892
6071537405041,60715374,5041,Burglary,"Burglary Of Residence, Forcible Entry",Thursday,2006-07-06,11:46,Ingleside,None,700 Block Of Prague St,-122.433020893915,37.7112001962243
10007699368060,100076993,68060,OtherOffenses,"Traffic Collision, Hit & Run, Property Damage",Wednesday,2010-01-27,10:38,Northern,None,1000 Block Of Turk St,-122.425564924002,37.7812701611726
11033389663010,110333896,63010,Warrants,Warrant Arrest,Monday,2011-04-25,05:33,Northern,"Arrest, Booked",1100 Block Of Fillmore St,-122.432116233695,37.7800304351156
5055066316010,50550663,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2005-05-17,20:25,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
7605488506372,76054885,6372,Larceny/theft,Petty Theft Of Property,Sunday,2007-07-29,12:00,Mission,None,"Douglass St, 26th St",-122.438167245165,37.7478318126592
10096246112060,100962461,12060,WeaponLaws,Poss Of Deadly Weapon With Intent To Assault,Saturday,2010-10-16,08:16,Central,"Arrest, Booked","Broadway St, Stockton St",-122.408622974321,37.7976265594608
7031341364070,70313413,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2007-03-26,20:00,Mission,None,3300 Block Of Cesar Chavez St,-122.417067044038,37.748285429414
13617303806244,136173038,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-09-13,18:00,Bayview,None,1300 Block Of Shafter Avenue,-122.386029207283,37.7284441751214
11609122806234,116091228,6234,Larceny/theft,Grand Theft Auto Strip,Thursday,2011-07-14,18:30,Central,None,1100 Block Of Pine St,-122.414117159154,37.7904931635277
7124597606364,71245976,6364,Larceny/theft,Grand Theft Shoplifting,Monday,2007-12-03,10:00,Central,None,400 Block Of Post St,-122.409256096494,37.788239899778
4067021528100,40670215,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2004-06-09,09:00,Central,None,100 Block Of Geary St,-122.405841476462,37.7877190985177
9085225315150,90852253,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2009-08-20,13:24,Taraval,"Arrest, Booked","Randolph St, Bright St",-122.46350020774,37.7143005357792
6048092505053,60480925,5053,Burglary,"Burglary Of Store, Unlawful Entry",Thursday,2006-05-04,18:15,Mission,None,2300 Block Of 16th St,-122.409529913278,37.7657184395282
7032862263010,70328622,63010,Warrants,Warrant Arrest,Friday,2007-03-30,16:21,Bayview,"Arrest, Booked","Newhall St, Lasalle Avenue",-122.390521939554,37.7375439838695
3094266004134,30942660,4134,Assault,Battery,Sunday,2003-08-10,00:50,Taraval,"Arrest, Booked",0 Block Of Randolph St,-122.463058810955,37.7142492282589
10052362174000,100523621,74000,MissingPerson,Missing Adult,Saturday,2010-06-05,18:30,Tenderloin,Located,600 Block Of Ofarrell St,-122.414807788747,37.7855029033652
4101116174000,41011161,74000,MissingPerson,Missing Adult,Saturday,2004-09-04,02:00,Southern,Located,500 Block Of Howard St,-122.396934740624,37.7877468463797
11040719015150,110407190,15150,OtherOffenses,Violation Of Restraining Order,Friday,2011-05-20,13:10,Taraval,"Arrest, Booked",1500 Block Of 17th Avenue,-122.474726848505,37.7589732042341
4121015319022,41210153,19022,DisorderlyConduct,Disturbing The Peace,Friday,2004-10-22,17:00,Southern,None,700 Block Of Market St,-122.404756583284,37.7864540511999
9096649065015,90966490,65015,OtherOffenses,Traffic Violation,Saturday,2009-09-19,02:50,Northern,"Arrest, Cited","Vanness Av, Broadway St",-122.423413057205,37.795737109246
11036498274000,110364982,74000,MissingPerson,Missing Adult,Thursday,2011-05-05,15:00,Southern,Located,0 Block Of Gough St,-122.420755115779,37.7720182186828
4043857465016,40438574,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2004-04-17,09:30,Bayview,"Arrest, Cited","Connecticut St, Cesar Chavez St",-122.396277662888,37.7497466924614
11078797063010,110787970,63010,Warrants,Warrant Arrest,Friday,2011-09-30,09:12,Bayview,"Arrest, Booked",1900 Block Of Silver Avenue,-122.401945292314,37.7345717472897
10012934806224,100129348,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2010-02-08,12:30,Mission,None,1500 Block Of Bryant St,-122.410600103463,37.7675325594031
4032137771010,40321377,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2004-03-18,18:30,Ingleside,None,0 Block Of Prospect Avenue,-122.418150908646,37.7441848674441
8096713564020,80967135,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2008-09-12,08:28,Ingleside,Psychopathic Case,2000 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
7008968662050,70089686,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2007-01-25,11:48,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
10080205564070,100802055,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2010-08-31,13:10,Richmond,None,5200 Block Of Geary Bl,-122.475646509402,37.7806312826015
8122215206154,81222152,6154,Larceny/theft,Grand Theft From Person,Saturday,2008-11-15,00:33,Northern,None,2000 Block Of Polk St,-122.421608893207,37.7955038710773
5119216504134,51192165,4134,Assault,Battery,Friday,2005-10-21,23:40,Taraval,None,1800 Block Of Irving St,-122.477688390309,37.7634818583094
10119134409029,101191344,9029,OtherOffenses,False Personation To Receive Money Or Property,Tuesday,2010-12-28,09:00,Bayview,None,5500 Block Of 3rd St,-122.393274075345,37.7273105655646
13069285403424,130692854,3424,Robbery,Attempted Robbery Comm. Estab. With Bodily Force,Tuesday,2013-08-20,13:15,Taraval,None,0 Block Of Yerbabuena Avenue,-122.46443122879,37.737783402846
3005879019090,30058790,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Wednesday,2003-01-15,10:30,Park,None,"Haight St, Cole St",-122.450709919118,37.7695262270744
13079111175000,130791111,75000,MissingPerson,Found Person,Thursday,2013-09-19,07:00,Central,Located,600 Block Of Francisco St,-122.41557882881,37.8044706948304
3127042427090,31270424,27090,Larceny/theft,"Lost Property, Petty Theft",Sunday,2003-10-26,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8025236212060,80252362,12060,WeaponLaws,Poss Of Deadly Weapon With Intent To Assault,Sunday,2008-03-09,13:09,Central,"Arrest, Booked",700 Block Of Kearny St,-122.404904447841,37.7946478828923
10613288228150,106132882,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2010-10-21,18:30,Northern,None,1600 Block Of Geary Bl,-122.429629258891,37.7848966681924
9069423751040,90694237,51040,Non-criminal,Aided Case,Wednesday,2009-07-08,11:20,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4147780806365,41477808,6365,Larceny/theft,Petty Theft With Prior,Friday,2004-12-31,15:25,Taraval,None,1200 Block Of Irving St,-122.47114555295,37.7638796121694
13603329406244,136033294,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-02-17,11:07,Central,None,"The Embarcaderonorth St, Broadway St",-122.397391852808,37.7990658806462
10608546306244,106085463,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2010-07-12,20:00,Northern,None,800 Block Of Eddy St,-122.421645255897,37.7827335061208
7082695503071,70826955,3071,Robbery,"Robbery, Armed With A Gun",Tuesday,2007-08-14,22:08,Ingleside,None,"Naples St, Italy Avenue",-122.434731478816,37.7161912705012
4012883828160,40128838,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2004-02-02,23:00,Southern,None,1100 Block Of Mission St,-122.411626152299,37.7785895740312
10074862564020,100748625,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2010-08-15,16:30,Ingleside,None,3900 Block Of Mission St,-122.425181516357,37.7347570904995
7031520906304,70315209,6304,Larceny/theft,Grand Theft From A Building,Saturday,2007-03-24,12:00,Central,None,900 Block Of Mason St,-122.410845624227,37.7923158747647
7046222003014,70462220,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2007-05-06,12:17,Mission,None,"24th St, Harrison St",-122.41190223263,37.7526284767606
11076546506360,110765465,6360,Larceny/theft,Attempted Shoplifting,Thursday,2011-09-22,18:45,Taraval,None,1300 Block Of 9th Avenue,-122.466175257158,37.7630911994124
10053709216625,100537092,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2010-06-10,21:15,Tenderloin,"Arrest, Booked",300 Block Of Turk St,-122.414900544562,37.7827419623926
5074981626060,50749816,26060,Bribery,Bribery Of Witnesses,Tuesday,2005-07-05,09:30,Mission,None,"Mission St, 20th St",-122.419052694357,37.7586324051607
6023242530180,60232425,30180,OtherOffenses,Acts Against Public Transit,Tuesday,2006-02-28,17:15,Southern,Not Prosecuted,"Market St, 3rd St",-122.403434086745,37.78764305018
10099056906304,100990569,6304,Larceny/theft,Grand Theft From A Building,Sunday,2010-10-24,22:30,Central,None,500 Block Of Geary St,-122.41275532583,37.7867259286124
3147506664070,31475066,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2003-12-20,00:01,Southern,None,100 Block Of 3rd St,-122.400916029025,37.7854574902997
10609315906304,106093159,6304,Larceny/theft,Grand Theft From A Building,Friday,2010-07-23,23:00,Southern,None,600 Block Of Howard St,-122.399870165149,37.7854258563204
10029277965016,100292779,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2010-03-29,08:30,Park,"Arrest, Cited","Ofarrell St, Divisadero St",-122.43929911672,37.7824492641129
12064539606304,120645396,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2012-08-14,14:20,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
5137737306244,51377373,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2005-12-07,08:40,Ingleside,None,200 Block Of Avalon Avenue,-122.430595586318,37.7266840600013
8099163904013,80991639,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2008-09-17,21:50,Taraval,None,100 Block Of Font Bl,-122.473644075533,37.7155536666978
5078090130130,50780901,30130,OtherOffenses,Peddling Without A License,Wednesday,2005-07-13,08:46,Southern,None,"Mcallister St, Jones St",-122.411979487501,37.7809039696529
7606753706374,76067537,6374,Larceny/theft,Grand Theft Of Property,Sunday,2007-09-09,11:45,Southern,None,"Mission St, 3rd St",-122.402027706948,37.7862483456629
9017328107021,90173281,7021,VehicleTheft,Stolen Automobile,Friday,2009-02-13,18:00,Ingleside,None,200 Block Of Randall St,-122.428382699274,37.7398521294033
6027960906244,60279609,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-03-14,08:24,Central,None,300 Block Of Sutter St,-122.406203716249,37.7895849790509
4086566016623,40865660,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Friday,2004-07-30,10:33,Tenderloin,"Arrest, Booked",200 Block Of Leavenworth St,-122.414081138014,37.7832767266062
6012033106365,60120331,6365,Larceny/theft,Petty Theft With Prior,Wednesday,2006-02-01,11:15,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
8121431916710,81214319,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2008-11-13,10:15,Southern,"Arrest, Booked",100 Block Of 12th St,-122.417628311343,37.7719781799261
7087852004134,70878520,4134,Assault,Battery,Tuesday,2007-08-28,12:45,Mission,None,"23rd St, Valencia St",-122.420814360139,37.7537031921344
10008355611010,100083556,11010,StolenProperty,Receiving Stolen Property,Tuesday,2010-01-26,08:43,Southern,"Arrest, Booked",100 Block Of 6th St,-122.407877117352,37.7803875013555
9125640806304,91256408,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2009-12-08,19:51,Tenderloin,None,"Ofarrell St, Hyde St",-122.416261836834,37.7853750846376
13042592806244,130425928,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-05-23,19:00,Northern,None,"Geary Bl, Gough St",-122.424688703591,37.7853339640306
3123893315150,31238933,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2003-10-21,18:00,Central,None,900 Block Of Bush St,-122.412907007898,37.7895783628974
7103403665016,71034036,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2007-10-08,17:45,Tenderloin,"Arrest, Cited","Mason St, Eddy St",-122.409313111431,37.7843478513151
10089811771010,100898117,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2010-09-23,16:00,Mission,None,1200 Block Of San Bruno Avenue,-122.404353626153,37.7537505147281
4054709028150,40547090,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2004-05-11,21:30,Northern,None,1200 Block Of Lombard St,-122.422105959413,37.8017106045212
10034867371010,100348673,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2010-04-15,10:00,Ingleside,None,500 Block Of Campbell Avenue,-122.407247379765,37.7155973815954
3109539107041,31095391,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2003-09-13,17:30,Southern,None,"Townsend St, Colin P Kelly Jr St",-122.389757937508,37.781221050395
7071625928165,70716259,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2007-07-13,21:00,Taraval,None,2000 Block Of Kirkham St,-122.482763084452,37.7595168255661
8056450964060,80564509,64060,SuspiciousOcc,Suspicious Act Towards Female,Thursday,2008-05-29,07:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3047486764070,30474867,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2003-04-23,09:25,Central,None,2000 Block Of Powell St,-122.411418422314,37.8035165217078
8070361619090,80703616,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Friday,2008-07-04,17:44,Southern,"Arrest, Booked",600 Block Of Stevenson St,-122.412651894354,37.7795131668888
5046293364020,50462933,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2005-04-26,15:31,Southern,None,0 Block Of 12th St,-122.420001436964,37.7740948566882
9029488727170,90294887,27170,OtherOffenses,Resisting Arrest,Friday,2009-03-20,18:30,Central,"Arrest, Booked",600 Block Of Jones St,-122.413298481169,37.7870578243427
12603842028150,126038420,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2012-03-17,21:30,Southern,None,300 Block Of Bryant St,-122.392545522434,37.7839757173564
10041222875000,100412228,75000,MissingPerson,Found Person,Tuesday,2010-05-04,13:20,Mission,None,2900 Block Of 16th St,-122.418049946137,37.7650940324026
13081384068000,130813840,68000,Non-criminal,Fire Report,Friday,2013-09-27,01:30,Taraval,None,1900 Block Of 18th Avenue,-122.475141167051,37.7514756420186
11020726351040,110207263,51040,Non-criminal,Aided Case,Saturday,2011-03-12,01:13,Southern,None,0 Block Of 6th St,-122.410041631816,37.7819536537257
8600126806244,86001268,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-12-27,05:00,Mission,None,100 Block Of Portola Dr,-122.444276468858,37.7484965077695
5015269506112,50152695,6112,Larceny/theft,Grand Theft Pickpocket,Tuesday,2005-01-25,08:30,Ingleside,None,"Silver Av, Mission St",-122.431295002937,37.7287297938629
5034395707041,50343957,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2005-03-27,21:30,Ingleside,None,0 Block Of Addison St,-122.432398313711,37.7378218134824
8127184268020,81271842,68020,OtherOffenses,Miscellaneous Investigation,Friday,2008-11-28,09:26,Northern,Unfounded,"Cedar St, Polk St",-122.419834938618,37.7863580362743
8042366006244,80423660,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2008-04-22,15:30,Richmond,None,"Baker St, Jackson St",-122.444481154346,37.7912062629101
10110068006130,101100680,6130,Larceny/theft,Attempted Grand Theft Pursesnatch,Sunday,2010-11-28,14:30,Central,"Arrest, Booked",300 Block Of Bay St,-122.412803753,37.8057739875696
10074662928160,100746629,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2010-08-15,00:57,Tenderloin,None,400 Block Of Hyde St,-122.416235852379,37.7849125738476
8089057028150,80890570,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2008-08-23,00:30,Richmond,None,100 Block Of 9th Avenue,-122.467899169552,37.7855800220325
4112283716621,41122837,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2004-09-30,19:46,Tenderloin,None,500 Block Of Jones St,-122.412999075009,37.786277459166
13615893306244,136158933,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-09-01,19:40,Southern,None,900 Block Of Mission St,-122.40805253847,37.7815668300024
4085704307041,40857043,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2004-07-27,17:30,Bayview,None,"Toland St, Jerrold Avenue",-122.398748671071,37.7440977009338
4029563163010,40295631,63010,Warrants,Warrant Arrest,Saturday,2004-03-13,11:00,Richmond,"Arrest, Booked",800 Block Of La Playa St,-122.509895418239,37.7723131976814
13106634774000,131066347,74000,MissingPerson,Missing Adult,Monday,2013-12-16,09:30,Southern,Located,500 Block Of 7th St,-122.403912950405,37.773693038909
10088985975000,100889859,75000,MissingPerson,Found Person,Friday,2010-09-24,18:08,Tenderloin,None,100 Block Of Taylor St,-122.410928353347,37.7836778741124
3143971104014,31439711,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2003-12-10,19:30,Ingleside,"Arrest, Booked",300 Block Of Miramar Avenue,-122.458315134981,37.7247032157238
10049250965016,100492509,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2010-05-27,16:09,Park,"Arrest, Cited","Divisadero St, Oak St",-122.437422446098,37.7731323316038
8002252915150,80022529,15150,OtherOffenses,Violation Of Restraining Order,Monday,2008-01-07,13:33,Mission,"Arrest, Booked","Mission St, 16th St",-122.419671780296,37.7650501214668
9040655961040,90406559,61040,Non-criminal,"Death Report, Natural Causes",Saturday,2009-04-18,19:00,Taraval,None,0 Block Of Harold Avenue,-122.453019909752,37.719487442029
