id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
3065202906304,30652029,6304,Larceny/theft,Grand Theft From A Building,Saturday,2003-05-24,14:00,Tenderloin,None,"Leavenworth St, Turk St",-122.414056291898,37.7827931070777
15108291919057,151082919,19057,Assault,Threats Against Life,Tuesday,2015-12-15,16:15,Richmond,None,"California St, 24th Avenue",-122.483934382444,37.7839288854903
4088475164020,40884751,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2004-08-04,08:59,Mission,None,"Mission St, 17th St",-122.419515708414,37.7634292328542
7061250006314,70612500,6314,Larceny/theft,Grand Theft Bicycle,Sunday,2007-06-17,15:00,Northern,None,"Post St, Fillmore St",-122.433084166837,37.7851499161537
6041641968020,60416419,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2006-04-19,08:00,Bayview,None,1300 Block Of Deharo St,-122.400275091514,37.7528631152157
15609328406244,156093284,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-04-15,22:00,Richmond,None,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
6100999206112,61009992,6112,Larceny/theft,Grand Theft Pickpocket,Thursday,2006-09-21,13:20,Central,None,"The Embarcaderonorth St, Bay St",-122.40556507281,37.8066171530971
15106975706303,151069757,6303,Larceny/theft,Petty Theft From A Building,Thursday,2015-12-10,21:00,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
15101652607021,151016526,7021,VehicleTheft,Stolen Automobile,Thursday,2015-11-19,11:00,Ingleside,None,"Heyman St, Prospect Avenue",-122.419812244459,37.7418335591744
15107536219090,151075362,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2015-12-12,23:15,Mission,"Arrest, Booked",700 Block Of Valencia St,-122.421431349205,37.7608899230496
15105946307021,151059463,7021,VehicleTheft,Stolen Automobile,Monday,2015-12-07,07:00,Bayview,None,"Vermont St, Cesar Chavez St",-122.402868034981,37.7494783929125
9083106965050,90831069,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Friday,2009-08-14,23:54,Richmond,"Arrest, Booked","Baker St, Sutter St",-122.44318233157,37.784827342211
5109822868020,51098228,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2005-09-29,09:00,Mission,None,200 Block Of Capp St,-122.418277910521,37.762695287595
15091282071000,150912820,71000,Non-criminal,Lost Property,Sunday,2015-10-18,23:00,Northern,None,"Polk St, Sutter St",-122.420120319204,37.7877570602411
15108752704114,151087527,4114,Assault,Attempted Simple Assault,Thursday,2015-12-17,09:12,Southern,"Arrest, Booked",0 Block Of Gilbert St,-122.403378574447,37.7741154157541
15105715065010,151057150,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2015-12-06,18:48,Bayview,"Arrest, Booked",500 Block Of Missouri St,-122.396100402003,37.7591673695367
15604111406224,156041114,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2015-01-23,16:00,Bayview,None,"Illinois St, 22nd St",-122.387316279433,37.7580021664589
10062933204014,100629332,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2010-07-07,11:40,Ingleside,"Arrest, Booked",600 Block Of Naples St,-122.433040844627,37.7185345219738
15606171406244,156061714,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-03-12,18:45,Bayview,None,"23rd St, Illinois St",-122.387067977547,37.7554460266182
15103965304134,151039653,4134,Assault,Battery,Friday,2015-11-27,15:30,Tenderloin,None,300 Block Of Ellis St,-122.411965795229,37.7849141859562
15610323106244,156103231,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-04-30,21:13,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7101588264020,71015882,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2007-10-03,14:15,Taraval,Psychopathic Case,2600 Block Of 22nd Avenue,-122.478639909837,37.7382267446043
6040761204134,60407612,4134,Assault,Battery,Monday,2006-04-17,01:29,Mission,None,3000 Block Of Mission St,-122.418163204335,37.7485889485524
7009875664015,70098756,64015,Non-criminal,"Aided Case, Injured Person",Saturday,2007-01-27,22:30,Central,None,800 Block Of Sutter St,-122.414368110368,37.7884368260567
15101772804104,151017728,4104,Assault,Assault,Sunday,2015-11-22,17:34,Ingleside,"Arrest, Booked",1100 Block Of Naples St,-122.437123925435,37.7129888006084
15602632606244,156026326,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-02-03,19:00,Northern,None,2200 Block Of Vanness Avenue,-122.423682814338,37.7962046209564
15102059906314,151020599,6314,Larceny/theft,Grand Theft Bicycle,Friday,2015-11-20,18:00,Southern,"Arrest, Booked",600 Block Of Brannan St,-122.399841045579,37.7756327864282
15111172874000,151111728,74000,MissingPerson,Missing Adult,Tuesday,2015-12-22,12:00,Tenderloin,Exceptional Clearance,400 Block Of Eddy St,-122.415088721046,37.7836719564372
5042528207025,50425282,7025,VehicleTheft,Stolen Truck,Saturday,2005-04-16,14:00,Central,None,"Sutter St, Stockton St",-122.406958660609,37.7894347629811
5114832804134,51148328,4134,Assault,Battery,Sunday,2005-10-09,18:53,Southern,None,"Market St, Octavia St",-122.423619488903,37.7717157193451
10064023105013,100640231,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2010-07-11,13:00,Central,None,900 Block Of Clay St,-122.40830087345,37.7939540872148
13089914164070,130899141,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2013-10-22,23:55,Ingleside,None,0 Block Of Otsego Avenue,-122.439265796164,37.7266139088799
15606258071000,156062580,71000,Non-criminal,Lost Property,Wednesday,2015-03-11,16:00,Southern,None,"Mission St, 4th St",-122.404270179486,37.7844788538745
10610987506244,106109875,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2010-09-03,18:30,Central,None,"The Embarcaderonorth St, Jefferson St",-122.412527239682,37.8086250595467
12084141907021,120841419,7021,VehicleTheft,Stolen Automobile,Thursday,2012-10-18,22:30,Ingleside,None,300 Block Of Mullen Avenue,-122.405993928679,37.7453714999401
6602974128150,66029741,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2006-04-27,09:15,Southern,None,"7th St, Howard St",-122.409391574893,37.7779765037999
15604025706244,156040257,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-02-16,12:21,Central,None,"Washington St, Taylor St",-122.413013784095,37.7943195605238
7075792406244,70757924,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-07-26,22:00,Tenderloin,None,200 Block Of Jones St,-122.412573643201,37.7834687204586
6121299107051,61212991,7051,VehicleTheft,Attempted Stolen Vehicle,Monday,2006-11-13,09:15,Ingleside,None,0 Block Of Navajo Avenue,-122.443971583062,37.720018536675
15106990105083,151069901,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Thursday,2015-12-10,04:00,Mission,None,1200 Block Of Treat Avenue,-122.41283040295,37.7501495078008
15100630105041,151006301,5041,Burglary,"Burglary Of Residence, Forcible Entry",Wednesday,2015-11-18,19:00,Bayview,None,0 Block Of Garlington Ct,-122.384396871119,37.7325070966122
15100526204134,151005262,4134,Assault,Battery,Wednesday,2015-11-18,17:26,Ingleside,None,100 Block Of Britton St,-122.412741397426,37.7123588004385
15608766306224,156087663,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2015-04-11,19:00,Southern,None,"Folsom St, 4th St",-122.401161555602,37.7820238478975
15605730906372,156057309,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2015-03-04,23:45,Central,None,"Sacramento St, Taylor St",-122.412653223062,37.7925509103928
10021610528160,100216105,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2010-03-05,12:00,Southern,None,0 Block Of Lafayette St,-122.417223311452,37.7729316891676
15605625406372,156056254,6372,Larceny/theft,Petty Theft Of Property,Saturday,2015-02-14,19:15,Southern,None,0 Block Of Market St,-122.395097774181,37.7940590485562
3129163006302,31291630,6302,Larceny/theft,Petty Theft From A Building,Monday,2003-11-03,05:00,Taraval,None,1400 Block Of Judah St,-122.477550339518,37.7617306685222
9101987004014,91019870,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2009-10-03,01:30,Southern,"Arrest, Booked",1500 Block Of Harrison St,-122.412841871862,37.770188881149
7051049364020,70510493,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2007-05-19,15:57,Northern,Psychopathic Case,600 Block Of Eddy St,-122.418382008607,37.7832583770949
7067496406223,70674964,6223,Larceny/theft,Petty Theft From Unlocked Auto,Tuesday,2007-07-03,18:00,Northern,None,2700 Block Of Webster St,-122.4336336334,37.7959011208605
4061089165020,40610891,65020,OtherOffenses,Reckless Driving,Thursday,2004-05-27,22:50,Northern,"Arrest, Cited","Webster St, Ofarrell St",-122.430992409054,37.7835058263505
12046219064010,120462190,64010,Non-criminal,"Aided Case, Dog Bite",Tuesday,2012-06-12,11:30,Ingleside,None,200 Block Of Raymond Avenue,-122.408167771643,37.7134655075072
15110271171010,151102711,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2015-12-20,08:00,Bayview,None,"Flora St, Thornton Avenue",-122.394532970974,37.730980345532
6604140006374,66041400,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2006-06-13,06:30,Northern,None,600 Block Of Polk St,-122.419157628376,37.7826355741468
15613482206244,156134822,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-06-05,12:00,Taraval,None,"Moraga St, 28th Avenue",-122.486245450953,37.7556814488296
15605562606244,156055626,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-03-04,18:00,Richmond,None,1000 Block Of Pointlobos Avenue,-122.513642064265,37.7784692199467
15611269606374,156112696,6374,Larceny/theft,Grand Theft Of Property,Thursday,2015-05-07,19:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15112086019057,151120860,19057,Assault,Threats Against Life,Tuesday,2015-12-29,18:10,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
15100366406244,151003664,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-11-18,06:30,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
3085264906242,30852649,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2003-07-17,21:00,Northern,None,"Steiner St, Geary Bl",-122.434563737273,37.7841504915663
6013104316642,60131043,16642,Drug/narcotic,Possession Of Amphetamine For Sales,Friday,2006-02-03,17:10,Southern,None,1800 Block Of Market St,-122.424336949139,37.771292378056
4002159907041,40021599,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2004-01-06,23:30,Bayview,None,1000 Block Of Le Conte Avenue,-122.396976655931,37.7186167492521
15101879864020,151018798,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2015-11-23,06:54,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
9096243230190,90962432,30190,OtherOffenses,Violation Of Municipal Police Code,Friday,2009-09-18,06:39,Tenderloin,"Arrest, Cited",0 Block Of Grove St,-122.415642487855,37.7788323158792
15107508305043,151075083,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Thursday,2015-12-10,13:00,Bayview,None,900 Block Of Connecticut St,-122.397089183868,37.7535987880327
15609225871000,156092258,71000,Non-criminal,Lost Property,Thursday,2015-03-26,10:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15612158406372,156121584,6372,Larceny/theft,Petty Theft Of Property,Friday,2015-05-15,18:35,Bayview,None,"22nd St, Pennsylvania Avenue",-122.393123359873,37.7576508232124
4088727209015,40887272,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Tuesday,2004-06-15,12:00,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
3090028226150,30900282,26150,OtherOffenses,Parole Violation,Wednesday,2003-07-30,11:30,Mission,"Arrest, Booked",1700 Block Of Mission St,-122.419876917134,37.7695797471896
15102251719010,151022517,19010,DisorderlyConduct,Committing Public Nuisance,Tuesday,2015-11-24,11:53,Northern,None,100 Block Of Willow St,-122.420056690731,37.7834130046372
15606144106244,156061441,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-02-27,15:00,Ingleside,None,0 Block Of Manchester St,-122.414322140463,37.7459267907037
15612401106244,156124011,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-05-23,20:20,Park,None,1800 Block Of Waller St,-122.454330105396,37.7681530111159
15614332828150,156143328,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2015-06-15,08:22,Central,None,900 Block Of Grant Avenue,-122.40649729336,37.7956016951648
15601156506244,156011565,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-01-15,19:00,Northern,None,2400 Block Of Chestnut St,-122.44368609814,37.7998154571094
15102965405013,151029654,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2015-11-26,19:00,Northern,None,100 Block Of Church St,-122.429159883658,37.7690612353533
3030072303014,30300723,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2003-03-12,09:30,Bayview,None,"3rd St, Galvez Avenue",-122.388478396284,37.7411092864895
15103689704012,151036897,4012,Assault,Aggravated Assault With A Knife,Sunday,2015-11-29,17:00,Ingleside,"Arrest, Booked",100 Block Of Precita Avenue,-122.417225757723,37.7471608234479
15106009072000,151060090,72000,Non-criminal,Found Property,Monday,2015-12-07,20:06,Northern,None,1400 Block Of Geary Bl,-122.426382820826,37.7853100311337
4101137116650,41011371,16650,Drug/narcotic,Possession Of Meth-amphetamine,Saturday,2004-09-04,06:57,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
15601254106244,156012541,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-01-10,22:30,Bayview,None,1500 Block Of Vandyke Avenue,-122.391459714269,37.7286847085813
4106241509015,41062415,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Thursday,2004-09-16,11:20,Ingleside,"Arrest, Booked",4600 Block Of Mission St,-122.435408042463,37.7239855242312
3024454106242,30244541,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2003-02-27,17:45,Southern,None,"4th St, Perry St",-122.399084009292,37.7803624934659
4118745507020,41187455,7020,VehicleTheft,Stolen And Recovered Vehicle,Saturday,2004-10-16,23:00,Bayview,None,100 Block Of Bridgeview Dr,-122.396807522776,37.7354392899026
7070751504104,70707515,4104,Assault,Assault,Friday,2007-07-13,20:08,Northern,None,"Polk St, Bush St",-122.420307355721,37.7886989511647
15110653165016,151106531,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2015-12-23,23:26,Southern,"Arrest, Booked","6th St, Market St",-122.41029351969,37.7822305870036
6019149504014,60191495,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2006-02-19,13:05,Southern,None,1500 Block Of Market St,-122.419842305148,37.7748226184309
12615534706372,126155347,6372,Larceny/theft,Petty Theft Of Property,Saturday,2012-10-06,15:50,Northern,None,3000 Block Of Fillmore St,-122.435654173631,37.7975553049591
3133812963010,31338129,63010,Warrants,Warrant Arrest,Friday,2003-11-14,12:29,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
15606149106372,156061491,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2015-03-10,23:30,Ingleside,None,"Church St, Valley St",-122.426747708063,37.7444975089559
15601241606374,156012416,6374,Larceny/theft,Grand Theft Of Property,Saturday,2015-01-17,15:45,Taraval,None,3200 Block Of 20th Avenue,-122.475509213337,37.72852470686
4064918527170,40649185,27170,OtherOffenses,Resisting Arrest,Monday,2004-06-07,00:59,Northern,"Arrest, Cited","Pine St, Polk St",-122.420497288797,37.789618819232
9100009565016,91000095,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2009-09-27,22:35,Park,"Arrest, Cited","Market St, Diamond St",-122.437298885035,37.7618939236538
15090590051040,150905900,51040,Non-criminal,Aided Case,Friday,2015-10-16,13:15,Central,None,300 Block Of Bush St,-122.403208277822,37.7908083300178
15102631528160,151026315,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2015-11-24,18:00,Mission,None,"Alvarado St, Noe St",-122.432099549451,37.7538236284346
9000273727130,90002737,27130,OtherOffenses,Possession Of Burglary Tools,Thursday,2009-01-01,17:46,Taraval,"Arrest, Cited","Westportal Av, Ulloa St",-122.465828621989,37.7408907892304
5027496062030,50274960,62030,Warrants,Enroute To Parole Officer,Friday,2005-03-11,08:43,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
15109188572000,151091885,72000,Non-criminal,Found Property,Friday,2015-12-18,16:30,Mission,None,"18th St, Valencia St",-122.42158168137,37.7617007179518
15600063706374,156000637,6374,Larceny/theft,Grand Theft Of Property,Thursday,2015-01-01,01:30,Taraval,None,600 Block Of Kirkham St,-122.467662674102,37.7601858144207
15106680004138,151066800,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Wednesday,2015-12-09,21:00,Park,"Arrest, Booked","Masonic Av, Geary Bl",-122.448043124454,37.7823710354886
15107016805173,151070168,5173,Burglary,"Burglary,bldg. Under Construction, Unlawful Entry",Friday,2015-12-11,01:30,Southern,None,1000 Block Of Market St,-122.411339562557,37.7812707434494
13074126315200,130741263,15200,SecondaryCodes,Domestic Violence,Thursday,2013-09-05,09:50,Northern,"Arrest, Booked","Buchanan St, Sutter St",-122.42998005349,37.7865028080373
6012589206303,60125892,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2005-06-01,10:00,Bayview,None,1400 Block Of Davidson Avenue,-122.388888517229,37.7441070343416
15105432206152,151054322,6152,Larceny/theft,Grand Theft From Person,Saturday,2015-12-05,15:30,Southern,None,200 Block Of 9th St,-122.412845031536,37.7748170645635
15610378606244,156103786,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-05-01,12:30,Northern,None,"Mcallister St, Larkin St",-122.416948565876,37.7804689268479
15104988406244,151049884,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-12-04,07:20,Richmond,None,"Bush St, Divisadero St",-122.440064505046,37.7861779818819
11040530475000,110405304,75000,MissingPerson,Found Person,Thursday,2011-05-19,19:12,Ingleside,"Arrest, Cited",0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
15101882327170,151018823,27170,OtherOffenses,Resisting Arrest,Monday,2015-11-23,06:33,Northern,None,2000 Block Of Lombard St,-122.435218147193,37.7998288660666
3103100026150,31031000,26150,OtherOffenses,Parole Violation,Sunday,2003-08-31,22:11,Tenderloin,"Arrest, Booked",100 Block Of Powell St,-122.40801449292,37.7859507767613
4045532409015,40455324,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Friday,2004-03-05,09:00,Southern,None,800 Block Of Market St,-122.406690592261,37.7852071918419
6031052671010,60310526,71010,OtherOffenses,Lost/stolen License Plate,Monday,2006-03-13,22:00,Park,None,100 Block Of Edgewood Avenue,-122.454876622631,37.7634208296019
15610264706244,156102647,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-04-25,14:15,Bayview,None,"Mississippi St, 18th St",-122.39459795594,37.7626979203815
8006531915200,80065319,15200,SecondaryCodes,Domestic Violence,Friday,2008-01-18,16:45,Central,District Attorney Refuses To Prosecute,400 Block Of Union St,-122.406614165306,37.8007047909784
3085789328150,30857893,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2003-07-19,02:00,Tenderloin,None,300 Block Of Taylor St,-122.411302813025,37.7855355791102
15609003628150,156090036,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2015-04-13,21:00,Taraval,None,1400 Block Of 45th Avenue,-122.504720749439,37.7595242680732
15613368606372,156133686,6372,Larceny/theft,Petty Theft Of Property,Monday,2015-05-25,20:00,Richmond,None,500 Block Of 38th Avenue,-122.498522497732,37.7784779698096
12098891430000,120988914,30000,OtherOffenses,"Permit Violation, Police (general)",Friday,2012-12-07,23:39,Southern,None,"11th St, Folsom St",-122.41402726269,37.7718636177154
15108613763010,151086137,63010,Warrants,Warrant Arrest,Wednesday,2015-12-16,18:35,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
12073082806242,120730828,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2012-09-12,10:20,Southern,"Arrest, Booked","Ahern Wy, 6th St",-122.403375484722,37.7767140704337
12064278428160,120642784,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2012-08-13,16:20,Ingleside,None,300 Block Of Silver Avenue,-122.428439970042,37.7285946897788
11611695106244,116116951,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2011-09-10,05:50,Ingleside,None,300 Block Of Maynard St,-122.424906786446,37.729398384778
12600251606372,126002516,6372,Larceny/theft,Petty Theft Of Property,Thursday,2011-12-15,23:30,Ingleside,None,0 Block Of Vanburen St,-122.435469758274,37.7362828898175
15110902426030,151109024,26030,Arson,Arson,Thursday,2015-12-24,23:39,Bayview,"Arrest, Booked",2900 Block Of San Bruno Avenue,-122.402288649686,37.7246523794049
15111885904134,151118859,4134,Assault,Battery,Tuesday,2015-12-29,05:30,Tenderloin,None,0 Block Of Mason St,-122.409268441444,37.7837998723601
6608184806244,66081848,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-11-07,01:00,Northern,None,2900 Block Of Broadway St,-122.445670905848,37.7929649761229
15601173128150,156011731,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2015-01-15,19:15,Taraval,None,"Constanso Wy, Sloat Bl",-122.488823706357,37.7341236782295
3091490416710,30914904,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2003-08-03,10:20,Mission,"Arrest, Booked",3300 Block Of 17th St,-122.421087244049,37.763392442414
7095453411010,70954534,11010,StolenProperty,Receiving Stolen Property,Monday,2007-09-17,13:30,Northern,"Arrest, Booked",1800 Block Of Fillmore St,-122.43343589718,37.7865533498473
15111099607100,151110996,7100,OtherOffenses,Tampering With A Vehicle,Saturday,2015-12-26,03:29,Central,"Arrest, Booked",700 Block Of Powell St,-122.409007369565,37.7915837065255
12071512165055,120715121,65055,OtherOffenses,Open Container Of Alcohol In Vehicle,Thursday,2012-09-06,20:49,Southern,None,"Mccoppin St, Valencia St",-122.422526328922,37.7715962069104
5066445206111,50664452,6111,Larceny/theft,Grand Theft Pickpocket,Thursday,2005-06-09,08:20,Mission,Not Prosecuted,"23rd St, South Van Ness Avenue",-122.416413527543,37.7539671219522
15108259965015,151082599,65015,OtherOffenses,Traffic Violation,Tuesday,2015-12-15,16:00,Bayview,"Arrest, Booked",1100 Block Of Fitzgerald Avenue,-122.390440681948,37.7204170772512
6090136319057,60901363,19057,Assault,Threats Against Life,Sunday,2006-07-23,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15606347506372,156063475,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2015-03-10,19:00,Southern,None,"Vanness Av, Market St",-122.419257894814,37.7751462916539
15612228171000,156122281,71000,Non-criminal,Lost Property,Tuesday,2015-05-19,14:37,Southern,None,"Howard St, Beale St",-122.39427843762,37.7899248361611
15109752609250,151097526,9250,Fraud,Fraudulent Use Of Automated Teller Card,Sunday,2015-12-20,17:40,Mission,"Arrest, Booked",1700 Block Of Harrison St,-122.413354187018,37.7690748003847
7037267906153,70372679,6153,Larceny/theft,Grand Theft From Person,Thursday,2007-04-12,00:45,Northern,None,1500 Block Of California St,-122.419888578154,37.7907353817044
15606713206372,156067132,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2015-03-18,13:45,Park,None,"Haight St, Stanyan St",-122.45353456066,37.7691662978052
15109368728135,151093687,28135,OtherOffenses,Harassing Phone Calls,Sunday,2015-09-20,00:01,Bayview,"Arrest, Booked",100 Block Of Channel St,-122.390753273663,37.7743792347808
10079725262050,100797252,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2010-08-29,22:42,Mission,"Arrest, Booked",400 Block Of Valencia St,-122.421994366464,37.765314854109
15105738227010,151057382,27010,Fraud,Defrauding An Innkeeper,Sunday,2015-12-06,21:02,Bayview,Unfounded,2000 Block Of 3rd St,-122.388918212006,37.7636669731603
4118157606243,41181576,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2004-10-15,13:00,Northern,None,"Haight St, Webster St",-122.428805083832,37.7723149684765
7060420663010,70604206,63010,Warrants,Warrant Arrest,Friday,2007-06-15,07:58,Southern,"Arrest, Booked",100 Block Of Natoma St,-122.399826049876,37.7863007587473
15608829106374,156088291,6374,Larceny/theft,Grand Theft Of Property,Sunday,2015-04-12,10:30,Northern,None,0 Block Of Pixley St,-122.433313330844,37.7987443798334
15612607371000,156126073,71000,Non-criminal,Lost Property,Friday,2015-05-08,06:27,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15603376306372,156033763,6372,Larceny/theft,Petty Theft Of Property,Thursday,2015-02-12,10:15,Northern,None,2100 Block Of Polk St,-122.421934733603,37.7964230372522
15613646406372,156136464,6372,Larceny/theft,Petty Theft Of Property,Monday,2015-06-08,02:15,Taraval,None,"47th Av, Judah St",-122.506996377643,37.7603760935184
15602560771000,156025607,71000,Non-criminal,Lost Property,Sunday,2015-02-01,14:00,Central,None,700 Block Of Kearny St,-122.404847847867,37.7951006528052
13069728065016,130697280,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2013-08-21,21:46,Bayview,"Arrest, Cited","San Bruno Av, Mansell St",-122.401073706984,37.7215354316708
15100600005073,151006000,5073,Burglary,"Burglary, Unlawful Entry",Wednesday,2015-11-18,14:24,Central,None,2200 Block Of Mason St,-122.413359103869,37.8040752422338
15103264105083,151032641,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Saturday,2015-11-28,04:00,Park,None,1300 Block Of 6th Avenue,-122.462966667673,37.7632319780098
4142452006154,41424520,6154,Larceny/theft,Grand Theft From Person,Thursday,2004-12-09,12:00,Southern,None,300 Block Of Clementina St,-122.402224095303,37.781960649289
15107480306302,151074803,6302,Larceny/theft,Petty Theft From A Building,Saturday,2015-12-12,17:30,Southern,None,300 Block Of 8th St,-122.409741744881,37.7748104405794
10064109106374,100641091,6374,Larceny/theft,Grand Theft Of Property,Monday,2010-07-12,11:00,Central,None,800 Block Of Bush St,-122.411259228464,37.7897894219545
6041265509340,60412655,9340,Fraud,Fraudulent Credit Application,Tuesday,2006-03-14,17:00,Northern,Not Prosecuted,"Geary St, Vanness Avenue",-122.421395819115,37.7856843389472
9106691228100,91066912,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2009-10-16,06:04,Southern,"Arrest, Cited",400 Block Of 7th St,-122.405118197249,37.7746534767072
10101375475000,101013754,75000,MissingPerson,Found Person,Sunday,2010-10-31,11:00,Mission,Located,3100 Block Of 21st St,-122.417260520587,37.7570790190504
15101494027010,151014940,27010,Fraud,Defrauding An Innkeeper,Saturday,2015-11-21,14:30,Northern,None,0 Block Of Peace Pz,-122.429629258891,37.7848966681924
13038688106153,130386881,6153,Larceny/theft,Grand Theft From Person,Saturday,2013-05-11,08:05,Mission,None,"Mission St, 17th St",-122.419515708406,37.7634292328496
8027729116623,80277291,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Saturday,2008-03-15,16:08,Bayview,"Arrest, Booked",1200 Block Of Revere Avenue,-122.383599364346,37.7280102316098
7603439806372,76034398,6372,Larceny/theft,Petty Theft Of Property,Thursday,2007-05-17,23:00,Southern,None,1900 Block Of Market St,-122.425669041358,37.7702451976438
3082273309015,30822733,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Friday,2003-06-20,09:00,Ingleside,None,5900 Block Of Mission St,-122.45346119547,37.7084753872645
