id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
7035186127195,70351861,27195,Trespass,Trespassing,Thursday,2007-04-05,23:34,Richmond,None,2400 Block Of Post St,-122.44217357968,37.7839457223431
13024786304134,130247863,4134,Assault,Battery,Monday,2013-03-25,20:00,Tenderloin,None,"Hyde St, Grove St",-122.414743835382,37.778719262789
3028699105071,30286991,5071,Burglary,"Burglary, Forcible Entry",Friday,2003-03-07,17:31,Richmond,None,700 Block Of 30th Avenue,-122.489815422525,37.7751037239617
7037615404134,70376154,4134,Assault,Battery,Thursday,2007-04-12,23:05,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
12054421571000,120544215,71000,Non-criminal,Lost Property,Tuesday,2012-07-10,16:20,Northern,None,"Vanness Av, Union St",-122.423985900144,37.7985525790132
4096848006371,40968480,6371,Larceny/theft,Petty Theft Of Property,Tuesday,2004-08-24,21:20,Tenderloin,None,0 Block Of Jones St,-122.412192555721,37.7816045741252
6042313568020,60423135,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2006-04-20,17:54,Southern,None,"Butte Pl, Brannan St",-122.402269359729,37.7737927352796
8126635409110,81266354,9110,Fraud,"Forgery, Credit Card",Tuesday,2008-11-04,12:00,Richmond,None,3100 Block Of Geary Bl,-122.452642959771,37.781666769298
13029661664070,130296616,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2013-04-11,16:00,Mission,None,3800 Block Of 19th St,-122.429327352496,37.7595684935875
12001820430190,120018204,30190,OtherOffenses,Violation Of Municipal Police Code,Saturday,2012-01-07,15:20,Southern,None,900 Block Of Market St,-122.408595110869,37.7837069301545
3074059971000,30740599,71000,Non-criminal,Lost Property,Thursday,2003-06-19,16:15,Tenderloin,None,"Stockton St, Ofarrell St",-122.406401668342,37.7866144613136
5042407406241,50424074,6241,Larceny/theft,Petty Theft From Locked Auto,Sunday,2005-04-17,01:11,Southern,"Arrest, Booked","Harrison St, 4th St",-122.399617558789,37.7807906549838
3024225028010,30242250,28010,OtherOffenses,Cruelty To Animals,Thursday,2003-02-27,11:19,Ingleside,None,100 Block Of Brookdale Avenue,-122.420864146521,37.71219982598
13043563264020,130435632,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2013-05-26,23:30,Central,Psychopathic Case,"Broadway St, Columbus Avenue",-122.406669739951,37.7978641744394
12612093606244,126120936,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-08-19,19:30,Central,None,"Polk St, Northpoint St",-122.423658369809,37.8052850926566
9613207928160,96132079,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2009-12-23,17:10,Taraval,None,200 Block Of Winston Dr,-122.477976682169,37.7269346350353
13044705762050,130447057,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2013-05-28,20:34,Richmond,"Arrest, Booked",700 Block Of 5th Avenue,-122.462812195629,37.7745697494532
3039371216010,30393712,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2003-04-03,21:29,Mission,"Arrest, Booked",500 Block Of Valencia St,-122.421738508476,37.7640972229024
11055726219010,110557262,19010,DisorderlyConduct,Committing Public Nuisance,Monday,2011-07-11,21:53,Central,Unfounded,600 Block Of Geary St,-122.413988841812,37.7865685406761
11098616628150,110986166,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2011-12-09,15:15,Bayview,None,0 Block Of Cashmere St,-122.382705072801,37.7358858148594
4134276204144,41342762,4144,"SexOffenses,Forcible",Sexual Battery,Wednesday,2004-11-24,18:24,Central,"Arrest, Booked",1000 Block Of Stockton St,-122.40809943667,37.7953991562138
10086747906394,100867479,6394,Larceny/theft,Theft From Merchant Or Library,Saturday,2010-09-18,20:35,Central,"Arrest, Cited",1000 Block Of Hyde St,-122.417368206741,37.7905094151595
5061909319057,50619093,19057,Assault,Threats Against Life,Friday,2005-06-03,20:00,Northern,None,1000 Block Of Fillmore St,-122.431790993089,37.7791157410597
10029324471000,100293244,71000,Non-criminal,Lost Property,Thursday,2007-02-01,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6041167928160,60411679,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2006-04-16,18:00,Northern,None,300 Block Of Fillmore St,-122.430465116905,37.772591724018
5096294964070,50962949,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2005-08-27,12:30,Ingleside,"Arrest, Booked",900 Block Of Girard St,-122.401758171192,37.7207363160972
9116494264020,91164942,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2009-11-11,21:47,Richmond,Psychopathic Case,400 Block Of 28th Avenue,-122.488083217932,37.7808891871743
4019790263010,40197902,63010,Warrants,Warrant Arrest,Wednesday,2004-02-18,18:15,Southern,"Arrest, Booked","7th St, Market St",-122.412515341363,37.7804777480279
7063106116621,70631061,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2007-06-22,17:10,Tenderloin,"Arrest, Booked","Golden Gate Av, Hyde St",-122.415508242782,37.7816542806076
5040098319057,50400983,19057,Assault,Threats Against Life,Tuesday,2005-03-15,15:00,Central,None,800 Block Of Vallejo St,-122.411302650354,37.798321225099
6124533468030,61245334,68030,Non-criminal,Courtesy Report,Monday,2006-11-20,09:15,Mission,None,3400 Block Of 17th St,-122.422210018239,37.7632167680645
13070621711013,130706217,11013,StolenProperty,"Stolen Access Card, Possession",Saturday,2013-08-24,20:03,Bayview,"Arrest, Booked","Whitfield Ct, Lasalle Avenue",-122.381609667428,37.7311764617658
9089875226080,90898752,26080,OtherOffenses,Conspiracy,Tuesday,2009-09-01,10:00,Richmond,None,0 Block Of Almaden Ct,-122.45777349257,37.7799753796869
11018503906302,110185039,6302,Larceny/theft,Petty Theft From A Building,Sunday,2011-02-20,20:10,Northern,None,600 Block Of Eddy St,-122.418382008607,37.7832583770949
12024391251040,120243912,51040,Non-criminal,Aided Case,Monday,2012-03-26,10:45,Southern,None,500 Block Of Market St,-122.401833062479,37.7890397716649
8030436165015,80304361,65015,OtherOffenses,Traffic Violation,Saturday,2008-03-22,20:14,Mission,"Arrest, Cited","Mission St, 17th St",-122.419515708406,37.7634292328496
11058737204012,110587372,4012,Assault,Aggravated Assault With A Knife,Friday,2011-07-22,21:45,Mission,None,3200 Block Of 24th St,-122.41762315877,37.7523434069025
13055506409340,130555064,9340,Fraud,Fraudulent Credit Application,Wednesday,2013-06-12,00:01,Park,Prosecuted By Outside Agency,1200 Block Of Waller St,-122.444310616667,37.7694427864091
4115264616040,41152646,16040,Drug/narcotic,Sale Of Marijuana,Friday,2004-10-08,17:00,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412192555721,37.7816045741252
13066513075000,130665130,75000,MissingPerson,Found Person,Sunday,2013-08-11,20:30,Richmond,None,400 Block Of Middle Dr,-122.46393260639,37.7698400411124
11083232173000,110832321,73000,Non-criminal,Property For Identification,Saturday,2011-10-15,09:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4101815171000,41018151,71000,Non-criminal,Lost Property,Saturday,2004-09-04,12:30,Central,None,"Pine St, Larkin St",-122.418844748105,37.7898297669362
9068088865016,90680888,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2009-07-04,15:24,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
11029768409320,110297684,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2011-04-09,16:30,Central,None,200 Block Of Sutter St,-122.40482801879,37.7897596938342
12018213819057,120182138,19057,Assault,Threats Against Life,Sunday,2012-03-04,19:34,Ingleside,"Arrest, Booked",100 Block Of Ney St,-122.427180210853,37.730024796823
11103415462050,111034154,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2011-12-27,17:00,Central,"Arrest, Booked",1100 Block Of The Embarcaderonorth St,-122.40256476079,37.8047715653509
11005259103073,110052591,3073,Robbery,"Robbery, Armed With A Dangerous Weapon",Monday,2011-01-17,19:51,Mission,None,900 Block Of Shotwell St,-122.41531378821,37.7532172678798
9077332009130,90773320,9130,Forgery/counterfeiting,"Forgery, False Entries In Records Or Returns",Monday,2009-07-13,08:00,Taraval,None,2700 Block Of Ulloa St,-122.485748540905,37.7406790858195
3023033006361,30230330,6361,Larceny/theft,Petty Theft Shoplifting,Monday,2003-02-24,18:42,Southern,"Arrest, Booked",400 Block Of 10th St,-122.410541166987,37.7709130566165
7106733805041,71067338,5041,Burglary,"Burglary Of Residence, Forcible Entry",Wednesday,2007-10-17,15:45,Taraval,None,300 Block Of Bright St,-122.463462539252,37.7170502915577
8114920528100,81149205,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2008-10-27,08:30,Northern,None,1300 Block Of Webster St,-122.430751519658,37.7830651951177
4107896768020,41078967,68020,OtherOffenses,Miscellaneous Investigation,Monday,2004-09-20,18:44,Southern,None,"6th St, Natoma St",-122.407693108536,37.7801630690967
11077499964085,110774999,64085,SuspiciousOcc,Investigative Detention,Sunday,2011-09-25,04:01,Southern,"Arrest, Booked",500 Block Of Minna St,-122.408673540372,37.7800574377607
9094675971000,90946759,71000,Non-criminal,Lost Property,Tuesday,2009-09-08,08:00,Bayview,None,1700 Block Of Lane St,-122.390507422259,37.7313759629858
6076708028165,60767080,28165,Vandalism,"Malicious Mischief, Graffiti",Wednesday,2006-07-19,04:30,Ingleside,None,5200 Block Of Diamondheights Bl,-122.439065944959,37.7442774766877
5123140609210,51231406,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Monday,2005-10-31,19:27,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
13058962126150,130589621,26150,OtherOffenses,Parole Violation,Wednesday,2013-07-17,20:47,Mission,"Arrest, Booked",100 Block Of Julian Avenue,-122.420908468984,37.7657766621198
3139577106365,31395771,6365,Larceny/theft,Petty Theft With Prior,Saturday,2003-11-29,10:00,Tenderloin,"Arrest, Booked",0 Block Of Stockton St,-122.406351834294,37.7860311576362
8087036204134,80870362,4134,Assault,Battery,Monday,2008-08-18,13:45,Mission,"Arrest, Cited",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
10113593875000,101135938,75000,MissingPerson,Found Person,Friday,2010-12-10,02:50,Ingleside,Located,0 Block Of Tiffany Avenue,-122.421228786449,37.7452607746654
5028277527065,50282775,27065,Fraud,False Id To Peace Officer,Sunday,2005-03-13,09:53,Bayview,"Arrest, Cited",500 Block Of 24th St,-122.386467694652,37.7542507602855
6114465107025,61144651,7025,VehicleTheft,Stolen Truck,Thursday,2006-10-26,16:00,Southern,None,600 Block Of Mission St,-122.400860907814,37.7870905204825
13028071674000,130280716,74000,MissingPerson,Missing Adult,Wednesday,2013-04-03,12:00,Ingleside,None,800 Block Of Ellsworth St,-122.416446124049,37.7329162539537
12052739665016,120527396,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2012-07-04,13:18,Southern,"Arrest, Cited","Market St, 5th St",-122.408068345148,37.7839916768161
7129938706244,71299387,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-12-20,02:30,Tenderloin,None,"Hyde St, Golden Gate Avenue",-122.415508242782,37.7816542806076
7037141103014,70371411,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2007-04-11,16:00,Taraval,None,700 Block Of Junipero Serra Bl,-122.472363349921,37.7242009572195
4114827526170,41148275,26170,OtherOffenses,Probation Violation,Thursday,2004-10-07,14:17,Ingleside,"Arrest, Booked",900 Block Of Ellsworth St,-122.416517427405,37.7330103867416
8111624804134,81116248,4134,Assault,Battery,Saturday,2008-10-18,22:30,Central,None,1000 Block Of Columbus Avenue,-122.415115800125,37.8037807941664
8070501019010,80705010,19010,DisorderlyConduct,Committing Public Nuisance,Sunday,2008-07-06,06:44,Tenderloin,"Arrest, Cited",100 Block Of Turk St,-122.411593095704,37.7830529510782
6109740828160,61097408,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2006-10-13,20:00,Bayview,None,700 Block Of Wisconsin St,-122.398990087194,37.7585677715573
9024442830200,90244428,30200,OtherOffenses,Violation Of Municipal Code,Sunday,2009-03-08,00:25,Mission,"Arrest, Booked",2600 Block Of Mission St,-122.41860030589,37.7546255872838
6046711165015,60467111,65015,OtherOffenses,Traffic Violation,Tuesday,2006-05-02,10:38,Central,"Arrest, Cited","Geary St, Leavenworth St",-122.414809966357,37.7865194111614
4069745765016,40697457,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2004-06-18,12:20,Tenderloin,"Arrest, Cited","Turk St, Jones St",-122.412414263588,37.7830037964305
8125672507025,81256725,7025,VehicleTheft,Stolen Truck,Sunday,2008-11-23,21:00,Bayview,None,100 Block Of Gaven St,-122.408664989364,37.7334192438628
4041540303072,40415403,3072,Robbery,"Robbery, Armed With A Knife",Saturday,2004-04-10,22:00,Southern,Complainant Refuses To Prosecute,"Market St, 11th St",-122.418698328946,37.7755894129822
10052088728092,100520887,28092,Vandalism,"Malicious Mischief, Adult Suspect",Saturday,2010-06-05,10:30,Southern,None,1700 Block Of Market St,-122.422924773943,37.7721158516862
4113649626032,41136496,26032,Arson,Arson Of A Commercial Building,Monday,2004-10-04,17:47,Taraval,None,4500 Block Of Irving St,-122.5066010597,37.762206004187
5065590607041,50655906,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2005-06-11,20:30,Bayview,None,200 Block Of Bridgeview Dr,-122.397454110928,37.7341892337922
3062928806362,30629288,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2003-05-23,17:05,Southern,"Arrest, Booked",900 Block Of Market St,-122.408421116922,37.7835699386918
13057732503014,130577325,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2013-07-13,21:05,Southern,None,"Market St, 7th St",-122.412515341356,37.7804777480508
9606359306374,96063593,6374,Larceny/theft,Grand Theft Of Property,Thursday,2009-07-30,21:30,Mission,None,600 Block Of Valencia St,-122.421550176461,37.7621307247611
13601276506244,136012765,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-01-15,22:45,Southern,None,800 Block Of Howard St,-122.403793259489,37.7823235897616
12049163828150,120491638,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2012-06-22,12:01,Bayview,None,1000 Block Of Griffith St,-122.378920771859,37.7286119710993
8074409605151,80744096,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Monday,2008-07-14,16:00,Bayview,None,1800 Block Of Jerrold Avenue,-122.394028874847,37.7413519925212
8024033916710,80240339,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2008-03-06,11:17,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.414029821727,37.7823291237659
13065352763010,130653527,63010,Warrants,Warrant Arrest,Thursday,2013-08-08,04:01,Tenderloin,"Arrest, Booked",0 Block Of Grove St,-122.415642487855,37.7788323158792
3033288919050,30332889,19050,OtherOffenses,Obscene Phone Calls(s),Thursday,2003-03-20,16:13,Park,None,1300 Block Of 7th Avenue,-122.464174847528,37.7631789602245
5060714505151,50607145,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Friday,2005-05-27,16:30,Taraval,None,1300 Block Of 12th Avenue,-122.469524726573,37.7629441247104
13016029304138,130160293,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2013-02-24,11:00,Ingleside,"Arrest, Booked",400 Block Of Detroit St,-122.444366608199,37.7312935965268
6064152528150,60641525,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2006-06-17,00:45,Mission,None,700 Block Of South Van Ness Avenue,-122.417169894749,37.7611477647601
4029671428160,40296714,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2004-03-13,07:30,Central,None,"Bay St, Stockton St",-122.410313788745,37.8060266607415
8126558864070,81265588,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2008-11-26,09:09,Taraval,None,400 Block Of Font Bl,-122.479014349993,37.7191587185081
11043770519010,110437705,19010,DisorderlyConduct,Committing Public Nuisance,Monday,2011-05-30,18:15,Central,None,400 Block Of Broadway St,-122.405087523335,37.7981219270604
7023789104134,70237891,4134,Assault,Battery,Tuesday,2007-03-06,11:30,Bayview,None,300 Block Of Girard St,-122.404903343063,37.7279456314778
9195397702004,91953977,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Saturday,2009-10-24,01:30,Bayview,None,200 Block Of Somerset St,-122.408229720139,37.7284068760611
8062877906304,80628779,6304,Larceny/theft,Grand Theft From A Building,Sunday,2008-06-15,01:00,Taraval,None,"Irving St, 9th Avenue",-122.466309668238,37.7640368477306
13610751006244,136107510,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-05-29,20:00,Tenderloin,None,"9th St, Market St",-122.416293820935,37.777493677735
5066094971000,50660949,71000,Non-criminal,Lost Property,Friday,2005-06-10,00:15,Southern,None,"4th St, Brannan St",-122.396533248463,37.7783268978556
11081802075000,110818020,75000,MissingPerson,Found Person,Friday,2011-10-07,18:00,Central,Located,700 Block Of Post St,-122.41420144235,37.7876109394648
12037636919075,120376369,19075,Loitering,Loitering,Friday,2012-05-11,23:45,Central,None,500 Block Of Broadway St,-122.406460643507,37.7979466732983
8083360530190,80833605,30190,OtherOffenses,Violation Of Municipal Police Code,Friday,2008-08-08,10:54,Tenderloin,"Arrest, Cited",0 Block Of Mcallister St,-122.412596970637,37.7811192121542
12042817004154,120428170,4154,Assault,Battery Of A Police Officer,Wednesday,2012-05-30,13:25,Southern,None,100 Block Of Market St,-122.395885942961,37.7934395872345
13610292406244,136102924,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-06-08,21:00,Southern,None,0 Block Of Lansing St,-122.393968242372,37.7861359964429
13072799065016,130727990,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2013-09-01,12:08,Southern,"Arrest, Cited","Harrison St, 7th St",-122.406300138733,37.7755131129937
9059128516652,90591285,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Tuesday,2009-06-09,23:08,Taraval,"Arrest, Booked",2200 Block Of 14th Avenue,-122.470359608661,37.7460753397163
4008230363010,40082303,63010,Warrants,Warrant Arrest,Wednesday,2004-01-21,16:46,Mission,"Arrest, Booked",0 Block Of Lilac St,-122.417870588888,37.7514683381676
8116117465015,81161174,65015,OtherOffenses,Traffic Violation,Wednesday,2008-10-29,23:09,Northern,"Arrest, Cited","Lombard St, Vanness Avenue",-122.424541870484,37.8013041477981
7099470665015,70994706,65015,OtherOffenses,Traffic Violation,Thursday,2007-09-27,22:45,Northern,"Arrest, Cited","Gough St, Pacific Avenue",-122.426515938127,37.7943964025931
9062808207055,90628082,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Friday,2009-06-19,12:20,Bayview,None,1200 Block Of Mendell St,-122.389557475645,37.735565834356
4037321530200,40373215,30200,OtherOffenses,Violation Of Municipal Code,Thursday,2004-04-01,10:02,Southern,"Arrest, Booked",100 Block Of 6th St,-122.408368579345,37.7807784253732
4096592506304,40965925,6304,Larceny/theft,Grand Theft From A Building,Monday,2004-08-23,18:00,Southern,None,600 Block Of Folsom St,-122.397234296395,37.7850458670455
6009274665015,60092746,65015,OtherOffenses,Traffic Violation,Wednesday,2006-01-25,06:33,Mission,"Arrest, Booked","20th St, Mission St",-122.419052694349,37.7586324051562
4053899206363,40538992,6363,Larceny/theft,Petty Theft Shoplifting,Monday,2004-05-10,22:00,Tenderloin,"Arrest, Cited",100 Block Of Taylor St,-122.410928353347,37.7836778741124
11074585968020,110745859,68020,OtherOffenses,Miscellaneous Investigation,Friday,2011-09-16,10:10,Northern,None,"Clay St, Webster St",-122.432562826388,37.7909187484058
9044631704134,90446317,4134,Assault,Battery,Tuesday,2009-04-28,12:30,Bayview,None,"Oakdale Av, 3rd St",-122.390697630683,37.7347969947349
7022080263010,70220802,63010,Warrants,Warrant Arrest,Friday,2007-03-02,13:00,Southern,"Arrest, Booked","Jones St, Market St",-122.411979487494,37.7809039696758
12059626651040,120596266,51040,Non-criminal,Aided Case,Saturday,2012-07-28,14:10,Richmond,None,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
3056955904134,30569559,4134,Assault,Battery,Friday,2003-05-02,12:15,Bayview,None,600 Block Of De Haro St,-122.401191922623,37.7616428225519
5048737328165,50487373,28165,Vandalism,"Malicious Mischief, Graffiti",Sunday,2005-04-24,02:00,Bayview,None,"17th St, Missouri St",-122.396774160346,37.7651296428057
7010886664020,70108866,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2007-01-30,17:30,Mission,Psychopathic Case,800 Block Of Valencia St,-122.421380986073,37.7589148884581
3115732764020,31157327,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2003-10-01,13:30,Northern,None,700 Block Of Polk St,-122.419159190984,37.7833430636234
4049560906243,40495609,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2004-04-29,19:00,Central,None,100 Block Of Columbus Avenue,-122.40481652565,37.7966551079447
3036129212027,30361292,12027,WeaponLaws,Discharge Firearm Within City Limits,Wednesday,2003-03-26,22:00,Bayview,None,700 Block Of Fitch St,-122.372571530798,37.7323029378338
13096267916625,130962679,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2013-11-13,12:22,Bayview,"Arrest, Booked",1700 Block Of Lasalle Avenue,-122.391434800433,37.7381270935013
4035919665015,40359196,65015,OtherOffenses,Traffic Violation,Monday,2004-03-29,07:45,Southern,"Arrest, Cited","South Van Ness Av, Mission St",-122.418618953347,37.7730525547699
6136330616110,61363306,16110,Drug/narcotic,Possession Of Heroin For Sales,Monday,2006-12-25,19:25,Tenderloin,None,"Leavenworth St, Turk St",-122.414056291891,37.7827931071006
10066012604138,100660126,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2010-07-18,23:00,Taraval,None,2500 Block Of San Jose Avenue,-122.449239609655,37.7174592203046
7121657905053,71216579,5053,Burglary,"Burglary Of Store, Unlawful Entry",Tuesday,2007-11-27,20:45,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
8607146528150,86071465,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2008-09-23,10:00,Bayview,None,200 Block Of Cashmere St,-122.387098994172,37.7362421314476
5095486172000,50954861,72000,Non-criminal,Found Property,Thursday,2005-08-25,10:00,Central,None,0 Block Of Halleck St,-122.399458366225,37.7937144033356
8065534664070,80655346,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2008-06-22,10:00,Central,None,200 Block Of Geary St,-122.407413025963,37.7874074125228
5090722407021,50907224,7021,VehicleTheft,Stolen Automobile,Friday,2005-08-12,22:00,Richmond,None,700 Block Of 8th Avenue,-122.465880551588,37.7743199990516
3120171404134,31201714,4134,Assault,Battery,Sunday,2003-10-12,13:01,Taraval,None,200 Block Of Orizaba Avenue,-122.462665168645,37.7141810333299
11039565803014,110395658,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2011-05-16,05:00,Mission,None,"Mission St, 24th St",-122.418448186101,37.7522391652625
7112137604134,71121376,4134,Assault,Battery,Thursday,2007-11-01,14:50,Richmond,None,2500 Block Of California St,-122.436312192613,37.7885361638836
4066378774000,40663787,74000,MissingPerson,Missing Adult,Wednesday,2004-06-09,15:00,Southern,Located,"4th St, Townsend St",-122.394985875932,37.7770909533794
6027154204012,60271542,4012,Assault,Aggravated Assault With A Knife,Sunday,2006-03-12,03:48,Tenderloin,None,"Eddy St, Hyde St",-122.415885065788,37.7835160564153
7097988373000,70979883,73000,Non-criminal,Property For Identification,Monday,2007-09-24,10:12,Mission,Unfounded,2700 Block Of Mission St,-122.418587172219,37.7530186537446
12006648519057,120066485,19057,Assault,Threats Against Life,Tuesday,2012-01-24,19:04,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
11001831104013,110018311,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2011-01-06,17:40,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
11055759127199,110557591,27199,Trespass,Lodging Without Permission,Tuesday,2011-07-12,13:00,Tenderloin,"Arrest, Cited",300 Block Of Mason St,-122.409797430148,37.7864220856559
9096871916621,90968719,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2009-09-19,17:39,Bayview,"Arrest, Booked","Keith St, Thomas Avenue",-122.389421299039,37.7293538492444
4036911706242,40369117,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2004-03-27,20:00,Taraval,None,"John Muir Dr, Lake Merced Bl",-122.485736249645,37.7081535997805
4097194468030,40971944,68030,Non-criminal,Courtesy Report,Wednesday,2004-08-25,16:10,Bayview,None,200 Block Of Felton St,-122.40705693856,37.7293350738534
12032519030190,120325190,30190,OtherOffenses,Violation Of Municipal Police Code,Tuesday,2012-04-24,17:00,Bayview,"Arrest, Cited","Cesar Chavez St, 3rd St",-122.387586780756,37.7502652918644
9114619464070,91146194,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2009-11-06,15:00,Mission,None,3500 Block Of Cesar Chavez St,-122.420832650303,37.7479994493226
11015742019057,110157420,19057,Assault,Threats Against Life,Tuesday,2011-02-22,18:20,Tenderloin,None,0 Block Of Mason St,-122.409129633669,37.7838066631424
11039614575000,110396145,75000,MissingPerson,Found Person,Monday,2011-05-16,13:00,Taraval,Located,1700 Block Of 36th Avenue,-122.494685368844,37.7543545100977
13621748206244,136217482,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-11-16,22:30,Bayview,None,"Barneveld Av, Dorman Avenue",-122.404394388343,37.7392489238351
4139244405012,41392444,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Wednesday,2004-12-08,03:30,Mission,None,4400 Block Of 24th St,-122.442229957849,37.7507498138852
4078500265016,40785002,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2004-07-10,09:47,Bayview,"Arrest, Cited",1300 Block Of Gilman Avenue,-122.394646250335,37.7219920197814
9000554316662,90005543,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Friday,2009-01-02,14:45,Northern,"Arrest, Booked",2000 Block Of Polk St,-122.421608893207,37.7955038710773
6093294826150,60932948,26150,OtherOffenses,Parole Violation,Friday,2006-09-01,09:00,Mission,"Arrest, Booked",5100 Block Of Diamondheights Bl,-122.440381634481,37.7468208316812
6027232406244,60272324,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-03-10,18:00,Southern,None,0 Block Of 8th St,-122.413684555167,37.7777984628537
4112879407046,41128794,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Thursday,2004-09-30,20:00,Ingleside,None,0 Block Of Whitney St,-122.427834769381,37.7408377135677
8135791906244,81357919,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-12-21,13:45,Central,None,2700 Block Of Leavenworth St,-122.418777811843,37.8065668353152
10105588106244,101055881,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2010-11-13,16:30,Central,None,900 Block Of Northpoint St,-122.422857719558,37.8054440413944
5023199806361,50231998,6361,Larceny/theft,Petty Theft Shoplifting,Monday,2005-02-28,17:14,Ingleside,None,100 Block Of Bosworth St,-122.428127534913,37.7334580549666
10111812274000,101118122,74000,MissingPerson,Missing Adult,Friday,2010-12-03,18:00,Park,Located,200 Block Of Ashbury St,-122.447522449337,37.7732612851045
13052031804012,130520318,4012,Assault,Aggravated Assault With A Knife,Tuesday,2013-06-25,02:00,Southern,None,"7th St, Market St",-122.412515341356,37.7804777480508
4135507264070,41355072,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2004-11-26,21:00,Mission,None,3600 Block Of 20th St,-122.422406646563,37.7584850187369
