id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
4053697462050,40536974,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2004-05-10,15:20,Bayview,"Arrest, Booked",100 Block Of Bacon St,-122.404124444757,37.7275539332889
7043171406374,70431714,6374,Larceny/theft,Grand Theft Of Property,Friday,2007-04-20,12:00,Central,None,300 Block Of Bush St,-122.403208277822,37.7908083300178
6124730206242,61247302,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2006-11-21,19:00,Southern,None,"5th St, Harrison St",-122.401846367522,37.7790324136251
4098221427300,40982214,27300,OtherOffenses,Miscellaneous State Misdemeanor,Saturday,2004-08-28,01:43,Mission,"Arrest, Booked","Capp St, 22nd St",-122.417660640348,37.7555043420074
5057962971000,50579629,71000,Non-criminal,Lost Property,Monday,2005-05-23,20:00,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
3093677663010,30936776,63010,Warrants,Warrant Arrest,Friday,2003-08-08,13:53,Mission,"Arrest, Booked","24th St, San Bruno Avenue",-122.404365956109,37.7531213318546
6016304613070,60163046,13070,Prostitution,Solicits To Visit House Of Prostitution,Sunday,2006-02-12,06:35,Mission,"Arrest, Booked","Shotwell St, 17th St",-122.416230392543,37.7636337702985
8084191504134,80841915,4134,Assault,Battery,Sunday,2008-08-10,20:30,Park,None,1000 Block Of Oak St,-122.436592321946,37.7731833318632
6006378164020,60063781,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2006-01-17,15:25,Northern,None,500 Block Of Grove St,-122.425635136646,37.7774387764148
7107090527170,71070905,27170,OtherOffenses,Resisting Arrest,Thursday,2007-10-18,21:29,Tenderloin,"Arrest, Booked",400 Block Of Ofarrell St,-122.412569415086,37.7858955061569
8052940609320,80529406,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2008-05-20,09:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7078741071010,70787410,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2007-07-31,21:00,Bayview,None,400 Block Of Girard St,-122.404408310675,37.7267452055312
10049404416710,100494044,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2010-05-28,00:27,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
4073193672000,40731936,72000,Non-criminal,Found Property,Sunday,2004-06-27,07:00,Ingleside,None,"San Bruno Av, Ordway St",-122.400737126816,37.7204091279358
8123084865016,81230848,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2008-11-17,15:23,Park,"Arrest, Cited","Haight St, Cole St",-122.450709919144,37.7695262270693
8081230865010,80812308,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2008-06-14,13:53,Ingleside,"Arrest, Cited","Mission St, Russia Avenue",-122.437150548382,37.7215739965112
8126668316710,81266683,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2008-11-26,14:08,Tenderloin,"Arrest, Booked",500 Block Of Ellis St,-122.415414178631,37.784476659022
10067246627130,100672466,27130,OtherOffenses,Possession Of Burglary Tools,Thursday,2010-07-22,22:00,Central,"Arrest, Cited",400 Block Of Bush St,-122.40417094716,37.7906867700069
3004312716625,30043127,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Saturday,2003-01-11,09:37,Mission,"Arrest, Booked","Clarion Al, Mission St",-122.419478247925,37.7630507677355
4132074606313,41320746,6313,Larceny/theft,Petty Theft Bicycle,Wednesday,2004-11-17,08:30,Southern,None,"Howard St, Spear St",-122.392527678435,37.7913099144804
9004971705013,90049717,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2009-01-09,22:00,Mission,None,400 Block Of Bartlett St,-122.419390669989,37.7497536971801
3045932028160,30459320,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2003-04-18,20:00,Richmond,None,"Pierce St, Sutter St",-122.436558814679,37.7856670021326
6077890265016,60778902,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2006-07-23,13:25,Park,"Arrest, Cited",100 Block Of Pierce St,-122.433574435909,37.7712393589919
8045000527195,80450005,27195,Trespass,Trespassing,Monday,2008-04-28,14:00,Mission,None,4100 Block Of 24th St,-122.435209391759,37.7511723136128
3058679163010,30586791,63010,Warrants,Warrant Arrest,Tuesday,2003-05-13,18:20,Tenderloin,"Arrest, Booked",100 Block Of Cyril Magnin Storth St,-122.40864858783,37.7849124714319
9087150465015,90871504,65015,OtherOffenses,Traffic Violation,Tuesday,2009-08-25,12:39,Bayview,"Arrest, Booked",100 Block Of Barneveld Avenue,-122.402978857514,37.7450506590458
13607063806244,136070638,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-04-21,17:00,Richmond,None,"Geary Bl, 21st Avenue",-122.480452050119,37.7802790505664
3020103009140,30201030,9140,Forgery/counterfeiting,"Forgery, Government Or Corporate Seals",Tuesday,2003-02-18,10:24,Mission,"Arrest, Booked",3000 Block Of 16th St,-122.420080983505,37.7650815376682
7607214428150,76072144,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2007-09-29,08:20,Northern,None,"Franklin St, Chestnut St",-122.426379262956,37.8020707509807
6001092006244,60010920,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-01-03,13:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12049551119057,120495511,19057,Assault,Threats Against Life,Sunday,2012-06-24,07:25,Tenderloin,None,400 Block Of Eddy St,-122.41506687647,37.7835634796332
6034977906365,60349779,6365,Larceny/theft,Petty Theft With Prior,Saturday,2006-04-01,17:30,Southern,"Arrest, Booked",500 Block Of 9th St,-122.407702149718,37.7706967930865
9010836309320,90108363,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2009-09-16,12:00,Ingleside,None,"Cortland Av, Wool St",-122.417141013126,37.7391218787331
5081072462050,50810724,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2005-07-20,13:30,Southern,"Arrest, Booked",200 Block Of 9th St,-122.412845031536,37.7748170645635
7051053472000,70510534,72000,Non-criminal,Found Property,Saturday,2007-05-19,16:00,Southern,Unfounded,800 Block Of Bryant St,-122.403404791479,37.775420706711
11065783406244,110657834,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2011-08-16,18:30,Central,None,"Battery St, The Embarcaderonorth St",-122.402038998271,37.8042568095058
5034153116710,50341531,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2005-03-28,07:38,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
9005687528160,90056875,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2009-01-20,19:00,Northern,None,1700 Block Of Broadway St,-122.425905234189,37.7954736338658
6123669011010,61236690,11010,StolenProperty,Receiving Stolen Property,Friday,2006-11-10,12:00,Bayview,None,900 Block Of 16th St,-122.39599101973,37.7664314194901
5146280571010,51462805,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2005-12-28,11:00,Bayview,None,"Keith St, Underwood Avenue",-122.389982997029,37.728729529706
13064157203074,130641572,3074,Robbery,"Robbery, Bodily Force",Saturday,2013-08-03,22:08,Mission,None,300 Block Of Guerrero St,-122.42429614527,37.7655714839397
12601816506372,126018165,6372,Larceny/theft,Petty Theft Of Property,Saturday,2012-02-04,23:30,Northern,None,2900 Block Of Fillmore St,-122.435329238216,37.7966412627605
4061044330080,40610443,30080,OtherOffenses,Obstructions On Streets/sidewalks,Thursday,2004-05-27,20:30,Mission,"Arrest, Cited",500 Block Of 14th St,-122.425439589883,37.7678894397284
4128206164070,41282061,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2004-11-08,18:00,Park,None,400 Block Of Shrader St,-122.452078398816,37.7707712487721
6068452515095,60684525,15095,Non-criminal,Tarasoff Report,Wednesday,2006-06-28,11:15,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
13074451806246,130744518,6246,Larceny/theft,"License Plate Or Tab, Theft Of",Monday,2013-09-02,09:00,Taraval,None,3300 Block Of Irving St,-122.493748738612,37.7628840544902
13024291004081,130242910,4081,Assault,Shooting Into Inhabited Dwelling Or Occupied Vehicle,Sunday,2013-03-24,05:05,Bayview,None,900 Block Of Connecticut St,-122.397201937993,37.7535351242762
9128374603072,91283746,3072,Robbery,"Robbery, Armed With A Knife",Wednesday,2009-12-16,21:00,Northern,None,"Polk St, Eddy St",-122.419183096362,37.7830998244592
3092459916621,30924599,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2003-08-05,18:19,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
9008839527195,90088395,27195,Trespass,Trespassing,Saturday,2009-01-24,19:02,Southern,"Arrest, Cited",0 Block Of 4th St,-122.404956956375,37.7851178563953
13040067907055,130400679,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2013-05-15,20:14,Bayview,None,2300 Block Of Silver Avenue,-122.397121426607,37.7371206328664
5100723526170,51007235,26170,OtherOffenses,Probation Violation,Wednesday,2005-09-07,10:25,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.419520367886,37.764228935718
6128395804134,61283958,4134,Assault,Battery,Sunday,2006-12-03,09:45,Richmond,None,400 Block Of 4th Avenue,-122.462138602289,37.78012729919
8605700128150,86057001,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2008-08-07,03:15,Mission,None,1900 Block Of Harrison St,-122.413233133548,37.766061596901
11100175516660,111001755,16660,Drug/narcotic,Possession Of Controlled Substance,Thursday,2011-12-15,10:50,Tenderloin,"Arrest, Booked","Golden Gate Av, Leavenworth St",-122.413869632554,37.7818621883021
11022009906114,110220099,6114,Larceny/theft,Grand Theft Pickpocket,Wednesday,2011-03-16,19:35,Northern,None,"Hayes St, Vanness Avenue",-122.419697721691,37.7773009526003
6107597172000,61075971,72000,Non-criminal,Found Property,Sunday,2006-10-08,21:00,Mission,Unfounded,2400 Block Of Harrison St,-122.412354033821,37.7582176613659
8071848364070,80718483,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2008-07-05,14:00,Southern,None,"Market St, Powell St",-122.407545855931,37.784401179486
13028639406371,130286394,6371,Larceny/theft,Petty Theft Of Property,Friday,2013-04-05,16:00,Richmond,None,400 Block Of 21st Avenue,-122.480310116572,37.7793048293428
4069973219057,40699732,19057,Assault,Threats Against Life,Friday,2004-06-18,20:30,Mission,"Arrest, Booked",800 Block Of Hampshire St,-122.407897864406,37.758488576048
12604463706374,126044637,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2012-04-03,14:10,Southern,None,600 Block Of Bryant St,-122.399151509541,37.77862707848
13081094364020,130810943,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2013-09-26,08:50,Southern,None,1300 Block Of Market St,-122.416991089644,37.777074192256
3143055916010,31430559,16010,Drug/narcotic,Possession Of Marijuana,Monday,2003-12-08,16:05,Northern,None,600 Block Of Larch St,-122.428129865519,37.7814240041364
7059496416623,70594964,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Tuesday,2007-06-12,18:35,Southern,"Arrest, Booked",900 Block Of Market St,-122.408595110869,37.7837069301545
10034805951040,100348059,51040,Non-criminal,Aided Case,Thursday,2010-04-15,09:17,Ingleside,None,0 Block Of Sanjuan Avenue,-122.436132035646,37.7244627349044
7073275051040,70732750,51040,Non-criminal,Aided Case,Friday,2007-07-20,13:00,Mission,Psychopathic Case,1000 Block Of Potrero Avenue,-122.406428996538,37.7553742889201
6083242368020,60832423,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2006-08-06,18:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6015410806244,60154108,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-02-09,17:45,Northern,None,"Post St, Franklin St",-122.423217673913,37.7864017954155
9009493803013,90094938,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Monday,2009-01-26,15:00,Southern,None,"Mission St, 4th St",-122.404270179486,37.7844788538745
5113158307041,51131583,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2005-10-06,22:00,Park,None,200 Block Of States St,-122.439088669509,37.7634139962541
7071213816621,70712138,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2007-07-15,09:31,Central,"Arrest, Booked",900 Block Of Post St,-122.417634160005,37.787063186215
11060792065015,110607920,65015,OtherOffenses,Traffic Violation,Saturday,2011-07-30,00:05,Bayview,"Arrest, Cited","Evans Av, Newhall St",-122.38655575027,37.7419504238358
11087681816620,110876818,16620,Drug/narcotic,Possession Of Cocaine,Sunday,2011-10-30,18:16,Southern,"Arrest, Booked",400 Block Of Tehama St,-122.405488408396,37.7801398610181
12062639604134,120626396,4134,Assault,Battery,Wednesday,2012-08-08,04:46,Bayview,"Arrest, Cited",100 Block Of Topeka Avenue,-122.398088929937,37.7335006841226
12070896668020,120708966,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2012-09-04,12:00,Taraval,None,1900 Block Of Ocean Avenue,-122.463973921586,37.7260309165896
8058843065016,80588430,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2008-06-05,10:00,Bayview,"Arrest, Cited","Fitzgerald Av, Jennings St",-122.393174162423,37.722036232083
12063274171000,120632741,71000,Non-criminal,Lost Property,Thursday,2012-08-02,10:15,Northern,None,"Geary Bl, Fillmore St",-122.432914603494,37.7843533426568
5052038728150,50520387,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2005-05-14,23:55,Bayview,None,2000 Block Of 3rd St,-122.388918212006,37.7636669731603
13086664504134,130866645,4134,Assault,Battery,Sunday,2013-10-13,11:00,Mission,None,"Potrero Av, 21st St",-122.406803042609,37.7577626731426
3026323416621,30263234,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2003-03-04,17:45,Tenderloin,"Arrest, Booked","Eddy St, Leavenworth St",-122.414242955914,37.7837240254249
5044244604134,50442446,4134,Assault,Battery,Wednesday,2005-04-20,15:30,Northern,None,3500 Block Of Fillmore St,-122.436328202384,37.8017515400431
3141476311010,31414763,11010,StolenProperty,Receiving Stolen Property,Thursday,2003-12-04,05:00,Southern,"Arrest, Booked",1000 Block Of Howard St,-122.407932562167,37.779050608887
11608005571000,116080055,71000,Non-criminal,Lost Property,Friday,2011-06-17,21:00,Central,None,0 Block Of Cosmo Pl,-122.412111413372,37.7881797300266
11006009962050,110060099,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2011-01-20,08:16,Park,"Arrest, Booked",2400 Block Of Geary Bl,-122.443597047511,37.7826435280939
13044528328169,130445283,28169,Vandalism,Graffiti On Government Vehicles Or Public Transportation,Friday,2013-05-24,00:01,Richmond,None,800 Block Of Presidio Avenue,-122.446206145184,37.7839549577706
13611075171000,136110751,71000,Non-criminal,Lost Property,Friday,2013-06-28,02:00,Southern,None,"Harrison St, 3rd St",-122.397388784826,37.7825543452426
13059924409320,130599244,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2013-07-18,10:30,Mission,None,300 Block Of Bartlett St,-122.419545976524,37.75135238699
12050839604012,120508396,4012,Assault,Aggravated Assault With A Knife,Thursday,2012-06-28,00:50,Mission,None,3400 Block Of 26th St,-122.41842788258,37.7490786029711
3073122528150,30731225,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2003-06-17,21:00,Taraval,"Arrest, Booked",300 Block Of Howth St,-122.452006190727,37.719238750771
12041068864020,120410688,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2012-05-24,06:18,Southern,Psychopathic Case,900 Block Of Market St,-122.408595110869,37.7837069301545
3100014664070,31000146,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2003-08-24,03:45,Southern,None,0 Block Of 8th St,-122.414393158755,37.778518830995
5024015904134,50240159,4134,Assault,Battery,Wednesday,2005-03-02,14:40,Taraval,None,100 Block Of Aptos Avenue,-122.466758005159,37.7291845796038
13614183106372,136141831,6372,Larceny/theft,Petty Theft Of Property,Sunday,2013-08-11,15:30,Taraval,None,"19th Av, Winston Dr",-122.474899151688,37.7269905309861
8094142415150,80941424,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2008-08-31,12:04,Northern,None,0 Block Of Culebra Tr,-122.422160076815,37.8022822489267
10097197319057,100971973,19057,Assault,Threats Against Life,Monday,2010-10-18,12:35,Richmond,None,400 Block Of 31st Avenue,-122.491300789427,37.7807392349426
10049592371010,100495923,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2010-05-27,20:00,Bayview,None,0 Block Of Beatrice Ln,-122.381261847626,37.7315916551069
5095857828165,50958578,28165,Vandalism,"Malicious Mischief, Graffiti",Wednesday,2005-08-24,12:00,Northern,None,1800 Block Of Pacific Avenue,-122.425697699271,37.7944461843489
13613696706372,136136967,6372,Larceny/theft,Petty Theft Of Property,Saturday,2013-08-03,23:00,Mission,None,4100 Block Of 18th St,-122.435563016294,37.760801062884
9088522663010,90885226,63010,Warrants,Warrant Arrest,Friday,2009-08-28,19:18,Tenderloin,"Arrest, Booked",400 Block Of Leavenworth St,-122.414457162309,37.7851373814889
13617020006244,136170200,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-09-15,02:37,Mission,None,600 Block Of Noe St,-122.432453637261,37.7582256190564
7122071806153,71220718,6153,Larceny/theft,Grand Theft From Person,Tuesday,2007-11-27,19:00,Ingleside,None,"Mission St, Cortland Avenue",-122.422842376051,37.7410287442117
4058650971000,40586509,71000,Non-criminal,Lost Property,Saturday,2004-05-22,09:00,Central,None,"Stockton St, Sacramento St",-122.407729769998,37.7931773025607
8075807563010,80758075,63010,Warrants,Warrant Arrest,Saturday,2008-07-19,09:18,Southern,"Arrest, Booked","Harrison St, 4th St",-122.399617558782,37.7807906550067
12056288105083,120562881,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Monday,2012-07-16,23:00,Northern,None,2900 Block Of Laguna St,-122.430723228559,37.7981825246866
3100794816710,31007948,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2003-08-26,09:44,Southern,"Arrest, Booked","Market St, Jones St",-122.411979487501,37.7809039696529
11610000128150,116100001,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2011-08-05,18:00,Richmond,None,5600 Block Of Fulton St,-122.492238980096,37.7722573796306
5042570927195,50425709,27195,Trespass,Trespassing,Sunday,2005-04-17,15:06,Tenderloin,None,200 Block Of Turk St,-122.413259498719,37.7829514828801
6604040228150,66040402,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2006-06-13,14:15,Southern,None,"Stevenson St, 6th St",-122.409696355558,37.7817540588712
4099889107025,40998891,7025,VehicleTheft,Stolen Truck,Monday,2004-08-30,08:00,Ingleside,None,4100 Block Of San Bruno Avenue,-122.40243796606,37.7125220127664
8039700906362,80397009,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2008-04-16,10:39,Northern,None,2400 Block Of Lombard St,-122.441854041374,37.7992097167784
7131630165015,71316301,65015,OtherOffenses,Traffic Violation,Tuesday,2007-12-25,18:28,Ingleside,"Arrest, Booked","Mission St, Harrington St",-122.434425859444,37.725176069818
5097233065015,50972330,65015,OtherOffenses,Traffic Violation,Monday,2005-08-29,16:58,Southern,"Arrest, Cited","Market St, 11th St",-122.418698328946,37.7755894129822
10086443105011,100864431,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Friday,2010-09-17,08:00,Park,None,800 Block Of Baker St,-122.442029631114,37.778772294324
7017001928165,70170019,28165,Vandalism,"Malicious Mischief, Graffiti",Wednesday,2007-02-14,21:30,Richmond,None,5200 Block Of Geary Bl,-122.475627259897,37.7803787783708
7007311265020,70073112,65020,OtherOffenses,Reckless Driving,Sunday,2007-01-21,23:26,Ingleside,"Arrest, Booked","Sunnydale Av, Hahn St",-122.416000227907,37.7119155437754
12600845106372,126008451,6372,Larceny/theft,Petty Theft Of Property,Sunday,2012-01-15,01:00,Southern,None,"Howard St, 4th St",-122.402712593282,37.7832596543979
3064383009020,30643830,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Tuesday,2003-05-27,16:35,Central,None,0 Block Of Kearny St,-122.403467388918,37.7882033573705
9110683112026,91106831,12026,WeaponLaws,Discharge Firearm At An Inhabited Dwelling,Sunday,2009-10-25,22:00,Ingleside,None,1500 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
3005798007021,30057980,7021,VehicleTheft,Stolen Automobile,Tuesday,2003-01-14,21:00,Ingleside,None,500 Block Of 30th St,-122.432791788611,37.7418383316321
4139376519050,41393765,19050,OtherOffenses,Obscene Phone Calls(s),Thursday,2004-05-20,12:00,Mission,None,400 Block Of Dolores St,-122.425956929318,37.7618086789362
11032452262050,110324522,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2011-04-21,16:05,Bayview,"Arrest, Booked","Gaven St, Bowdoin St",-122.413266297125,37.7321115127372
4126698006240,41266980,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Wednesday,2004-11-03,23:59,Central,None,300 Block Of Battery St,-122.40021603879,37.7948030325182
12009318704134,120093187,4134,Assault,Battery,Thursday,2012-02-02,20:56,Northern,Located,900 Block Of Webster St,-122.430297884778,37.7793076334146
10099819303012,100998193,3012,Robbery,Robbery On The Street With A Knife,Wednesday,2010-10-27,13:00,Bayview,None,1500 Block Of Silver Avenue,-122.406644282732,37.7320605347562
9061076607021,90610766,7021,VehicleTheft,Stolen Automobile,Friday,2009-06-12,13:00,Richmond,None,"4th Av, Balboa St",-122.461868418113,37.7773318948987
3026616906244,30266169,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2003-03-01,23:00,Northern,None,2000 Block Of Broadway St,-122.430838378403,37.7948418077407
3124453271000,31244532,71000,Non-criminal,Lost Property,Wednesday,2003-10-22,16:00,Southern,None,700 Block Of Market St,-122.405359371753,37.7859774761625
6100974806224,61009748,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2006-09-21,11:37,Northern,None,2200 Block Of Buchanan St,-122.430758900488,37.7907079044067
5019895603071,50198956,3071,Robbery,"Robbery, Armed With A Gun",Sunday,2005-02-20,02:30,Ingleside,None,0 Block Of Brookdale Avenue,-122.420864146521,37.71219982598
10119036813075,101190368,13075,Prostitution,Loitering For Purpose Of Prostitution,Tuesday,2010-12-28,03:11,Northern,"Arrest, Cited","Polk St, Washington St",-122.421231781955,37.7932574953959
7089860305013,70898603,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2007-09-01,19:30,Park,None,0 Block Of Locksley Avenue,-122.46331160715,37.7592202975893
10098022509320,100980225,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2010-10-21,19:05,Taraval,Psychopathic Case,2200 Block Of 44th Avenue,-122.502742970921,37.7446467712097
8096763015200,80967630,15200,SecondaryCodes,Domestic Violence,Friday,2008-09-12,09:30,Mission,District Attorney Refuses To Prosecute,2800 Block Of Cesar Chavez St,-122.407362502014,37.748673599612
7606153906244,76061539,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-08-18,12:00,Mission,None,"San Jose Av, 23rd St",-122.421519057973,37.7536614882472
13099353307023,130993533,7023,VehicleTheft,Stolen Motorcycle,Friday,2013-11-22,15:00,Taraval,None,1200 Block Of 19th Avenue,-122.477111187189,37.7644902928075
3072550771000,30725507,71000,Non-criminal,Lost Property,Wednesday,2003-06-11,02:00,Mission,None,2500 Block Of Mission St,-122.418891810986,37.7562166627216
5025357203074,50253572,3074,Robbery,"Robbery, Bodily Force",Sunday,2005-03-06,00:57,Ingleside,None,4800 Block Of Mission St,-122.437216421378,37.7213272618826
5003671007041,50036710,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2005-01-10,19:45,Northern,"Arrest, Booked","Hemlock St, Vanness Avenue",-122.42166371444,37.7870754039701
7058991565015,70589915,65015,OtherOffenses,Traffic Violation,Monday,2007-06-11,14:35,Tenderloin,"Arrest, Cited","Taylor St, Eddy St",-122.410955248906,37.7841399509594
5025997865050,50259978,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Monday,2005-03-07,18:41,Southern,"Arrest, Booked",1200 Block Of Market St,-122.415444159886,37.7780245674641
4059487506134,40594875,6134,Larceny/theft,Grand Theft Pursesnatch,Monday,2004-05-24,13:45,Mission,None,"Mission St, 25th St",-122.418289276874,37.7506402939275
10601569206374,106015692,6374,Larceny/theft,Grand Theft Of Property,Friday,2009-08-28,16:00,Bayview,None,700 Block Of Wisconsin St,-122.399128061152,37.7585594904278
7049354828100,70493548,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2007-05-15,02:06,Mission,None,2000 Block Of Harrison St,-122.413123030178,37.7647659461051
13618279406244,136182794,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-09-27,03:00,Mission,None,500 Block Of Utah St,-122.406173615078,37.7626173568918
12037320268020,120373202,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2012-05-10,23:39,Mission,"Arrest, Booked",1100 Block Of Valencia St,-122.420817675346,37.7544878225551
3102365965015,31023659,65015,OtherOffenses,Traffic Violation,Friday,2003-08-29,18:30,Northern,"Arrest, Cited","Oak St, Octavia St",-122.424246473478,37.7748122523492
12054427106243,120544271,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2012-07-10,16:00,Central,None,"Hyde St, Greenwich St",-122.419429332368,37.8010633370725
4042087227170,40420872,27170,OtherOffenses,Resisting Arrest,Tuesday,2004-04-13,01:25,Bayview,"Arrest, Booked","Newcomb Av, Newhall St",-122.39164874901,37.7362897861093
10002125564080,100021255,64080,SuspiciousOcc,Suspicious Person,Thursday,2010-01-07,12:27,Ingleside,None,100 Block Of Onondaga Avenue,-122.440122217509,37.7222712683841
9060080828165,90600808,28165,Vandalism,"Malicious Mischief, Graffiti",Thursday,2009-06-11,13:32,Ingleside,"Arrest, Cited","Persia Av, Prague St",-122.427191891813,37.7189436957878
8084178319055,80841783,19055,Assault,Threatening Phone Call(s),Saturday,2008-08-09,19:45,Park,None,1700 Block Of Ellis St,-122.434992629934,37.7819893688505
12619256571000,126192565,71000,Non-criminal,Lost Property,Saturday,2012-12-01,00:01,Bayview,None,"Pennsylvania Av, 20th St",-122.39264034869,37.7525438354787
6135652726145,61356527,26145,Larceny/theft,"Lost Property, Grand Theft",Friday,2006-12-22,17:30,Bayview,None,"Oakdale Av, Bay Shore Bl",-122.405242467114,37.7430506903112
3080827206365,30808272,6365,Larceny/theft,Petty Theft With Prior,Monday,2003-07-07,13:15,Northern,"Arrest, Booked",100 Block Of Church St,-122.429080297019,37.7681979747465
9110196605071,91101966,5071,Burglary,"Burglary, Forcible Entry",Friday,2009-10-23,15:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13086552809320,130865528,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2013-10-12,20:31,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
12095933510149,120959335,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Tuesday,2012-11-27,17:00,Northern,None,0 Block Of Vanness Avenue,-122.419431229777,37.7752607728259
7132813006244,71328130,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-12-28,21:00,Northern,None,2100 Block Of Lombard St,-122.436910088417,37.7998528145322
6028380406304,60283804,6304,Larceny/theft,Grand Theft From A Building,Friday,2006-03-10,15:00,Park,None,1500 Block Of Page St,-122.446355447692,37.7710904987341
9009922316622,90099223,16622,Drug/narcotic,Possession Of Cocaine For Sales,Tuesday,2009-01-27,18:45,Park,"Arrest, Booked","Haight St, Masonic Avenue",-122.4453467866,37.7702081959172
