id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
11080059471010,110800594,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2011-09-28,17:00,Richmond,None,"18th Av, Lake St",-122.477643886903,37.7860782983867
4083717003014,40837170,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2004-07-23,00:45,Mission,None,3100 Block Of 24th St,-122.414623849785,37.7524180928571
4077202116621,40772021,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2004-07-07,09:34,Southern,"Arrest, Booked",400 Block Of Minna St,-122.407505446721,37.7811304562104
4135152575000,41351525,75000,MissingPerson,Found Person,Saturday,2004-11-27,11:00,Taraval,None,"Great Hwy, Judah St",-122.509380941469,37.7602695362789
14018572004134,140185720,4134,Assault,Battery,Sunday,2013-12-01,00:01,Northern,None,800 Block Of Vanness Avenue,-122.42081470958,37.7836278720696
6027290472000,60272904,72000,Non-criminal,Found Property,Sunday,2006-03-12,16:10,Central,Unfounded,1300 Block Of Stockton St,-122.408783663028,37.7980998616878
5052008627195,50520086,27195,Trespass,Trespassing,Tuesday,2005-05-10,13:09,Tenderloin,"Arrest, Cited",400 Block Of Ellis St,-122.413609328985,37.784696907904
9109911771000,91099117,71000,Non-criminal,Lost Property,Sunday,2009-10-04,19:00,Bayview,None,1600 Block Of Wallace Avenue,-122.391980590966,37.7280374318451
8013755468020,80137554,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2008-01-24,12:00,Tenderloin,None,300 Block Of Turk St,-122.414900544562,37.7827419623926
14001967475000,140019674,75000,MissingPerson,Found Person,Sunday,2013-12-29,00:01,Ingleside,None,1600 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
3064319707041,30643197,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2003-05-25,09:00,Bayview,None,1500 Block Of Newhall St,-122.393119692095,37.7347515640427
11057565605053,110575656,5053,Burglary,"Burglary Of Store, Unlawful Entry",Monday,2011-07-18,18:40,Central,None,100 Block Of Grant Avenue,-122.40502080789,37.7880208011824
7097351216652,70973512,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Saturday,2007-09-22,11:43,Bayview,"Arrest, Booked","Jamestown Av, Gilroy St",-122.389440639195,37.7155584950625
8006374916040,80063749,16040,Drug/narcotic,Sale Of Marijuana,Friday,2008-01-18,16:20,Park,"Arrest, Booked","Haight St, Shrader St",-122.451864552636,37.7693505381781
7002742664020,70027426,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2007-01-08,15:25,Mission,Located,"Seward St, Douglass St",-122.439075721152,37.7578541798819
12037903465050,120379034,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Saturday,2012-05-12,23:26,Northern,"Arrest, Booked","Lombard St, Gough St",-122.427826729564,37.8008851555975
13046462575030,130464625,75030,Non-criminal,Case Closure,Wednesday,2013-06-05,15:45,Northern,Complainant Refuses To Prosecute,"Page St, Webster St",-122.428991906337,37.773245865199
7078945009120,70789450,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Saturday,2007-08-04,13:50,Bayview,"Arrest, Booked","Wisconsin St, 25th St",-122.398453963916,37.7521948639928
6058819307051,60588193,7051,VehicleTheft,Attempted Stolen Vehicle,Friday,2006-06-02,19:00,Richmond,None,500 Block Of 8th Avenue,-122.466150508318,37.7780505235325
10080562327170,100805623,27170,OtherOffenses,Resisting Arrest,Wednesday,2010-09-01,12:38,Bayview,"Arrest, Booked","Newcomb Av, 3rd St",-122.390416955474,37.7355926105862
8016863406244,80168634,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-02-16,19:20,Northern,None,"Geary Bl, Webster St",-122.431206932079,37.7845681170336
9013181963010,90131819,63010,Warrants,Warrant Arrest,Thursday,2009-02-05,15:50,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412758759499,37.7850960963726
5050818974000,50508189,74000,MissingPerson,Missing Adult,Friday,2005-05-06,12:00,Southern,Located,1100 Block Of Howard St,-122.411359138357,37.7764944808779
13058422364020,130584223,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2013-07-16,09:23,Southern,Psychopathic Case,0 Block Of Rizal St,-122.399269153785,37.7818400750116
4079902503043,40799025,3043,Robbery,Robbery Of A Chain Store With A Dangerous Weapon,Tuesday,2004-07-13,16:10,Southern,"Arrest, Booked",900 Block Of Market St,-122.408421116922,37.7835699386918
10025376572000,100253765,72000,Non-criminal,Found Property,Wednesday,2010-03-17,13:50,Bayview,None,0 Block Of Vesta St,-122.399995022381,37.7308914643001
3061713607041,30617136,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2003-05-20,20:00,Ingleside,None,200 Block Of Curtis St,-122.438087000939,37.710410772787
13610645906244,136106459,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-06-24,11:00,Ingleside,None,0 Block Of Norton St,-122.435709128534,37.7250514707571
7091133006304,70911330,6304,Larceny/theft,Grand Theft From A Building,Thursday,2007-09-06,06:10,Mission,None,2300 Block Of Market St,-122.43403618214,37.7632941952462
13049335106153,130493351,6153,Larceny/theft,Grand Theft From Person,Saturday,2013-06-15,20:00,Tenderloin,None,"Leavenworth St, Turk St",-122.414056291891,37.7827931071006
4033206706370,40332067,6370,Larceny/theft,Attempted Petty Theft Of Property,Sunday,2004-03-07,12:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9600933706244,96009337,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2009-02-02,17:40,Northern,None,"Baker St, Beach St",-122.446912736998,37.803282809104
7009933403014,70099334,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2007-01-28,02:55,Southern,None,"Norfolk St, Folsom St",-122.414527599691,37.7714049987194
8093989904134,80939899,4134,Assault,Battery,Friday,2008-09-05,08:30,Tenderloin,None,"Jones St, Golden Gate Avenue",-122.412224164736,37.7820729312029
9111660819090,91116608,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Thursday,2009-10-29,18:27,Tenderloin,None,100 Block Of Eddy St,-122.410157073911,37.7842973843312
4132070206112,41320702,6112,Larceny/theft,Grand Theft Pickpocket,Saturday,2004-05-29,14:00,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
8025719616625,80257196,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2008-03-10,16:57,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
6003246319057,60032463,19057,Assault,Threats Against Life,Monday,2006-01-09,13:30,Central,"Arrest, Booked",1500 Block Of Grant Avenue,-122.407683336248,37.8007819280666
7016541871000,70165418,71000,Non-criminal,Lost Property,Wednesday,2007-02-14,07:00,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
13105722751041,131057227,51041,Non-criminal,Aided Case -property For Destruction,Monday,2013-12-16,19:24,Central,None,700 Block Of Vallejo St,-122.409791662293,37.7985083480435
3112130030190,31121300,30190,OtherOffenses,Violation Of Municipal Police Code,Tuesday,2003-09-23,03:16,Bayview,"Arrest, Cited",0 Block Of Arkansas St,-122.398833182161,37.7656573854206
13044037428160,130440374,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2013-05-18,09:00,Taraval,None,"41st Av, Irving St",-122.500697946026,37.7625186847045
10615419306244,106154193,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2010-11-29,15:30,Central,None,0 Block Of Francisco St,-122.406146084296,37.8055409612521
4119353727170,41193537,27170,OtherOffenses,Resisting Arrest,Monday,2004-10-18,18:10,Central,"Arrest, Booked","Columbus Av, Filbert St",-122.411378573158,37.8011254262741
10093061264085,100930612,64085,SuspiciousOcc,Investigative Detention,Wednesday,2010-10-06,19:58,Taraval,None,500 Block Of Orizaba Avenue,-122.462723678063,37.7191239378637
7045473803014,70454738,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2007-04-27,22:30,Southern,None,"Powell St, Market St",-122.407545855931,37.784401179486
6068008414020,60680084,14020,OtherOffenses,Failure To Register As Sex Offender,Tuesday,2006-06-27,10:02,Bayview,"Arrest, Booked","Quint St, Carroll Avenue",-122.402701230251,37.7302663640551
13066627906242,130666279,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2013-08-05,15:00,Taraval,None,1200 Block Of 46th Avenue,-122.506193093334,37.7632044590638
4026530506244,40265305,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2004-03-05,21:45,Northern,None,"Bush St, Webster St",-122.43181613613,37.7872308879066
3095336627110,30953366,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Tuesday,2003-08-12,17:16,Park,"Arrest, Booked","Haight St, Masonic Avenue",-122.445346786573,37.7702081959223
8606133171000,86061331,71000,Non-criminal,Lost Property,Friday,2008-08-22,14:30,Park,None,"Irving St, 7th Avenue",-122.464173729443,37.7641301468372
6036054319080,60360543,19080,Assault,Threats To School Teachers,Tuesday,2006-04-04,15:45,Bayview,None,300 Block Of Girard St,-122.404903343063,37.7279456314778
9105208064020,91052080,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2009-10-11,22:35,Ingleside,Psychopathic Case,900 Block Of Visitacion Avenue,-122.408362766341,37.7116288619898
8023025516030,80230255,16030,Drug/narcotic,Possession Of Marijuana For Sales,Monday,2008-03-03,19:27,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.419520367886,37.764228935718
13093427019057,130934270,19057,Assault,Threats Against Life,Sunday,2013-11-03,19:10,Taraval,None,1300 Block Of Junipero Serra Bl,-122.471720962057,37.7140228183784
12093275171000,120932751,71000,Non-criminal,Lost Property,Thursday,2012-11-15,16:00,Richmond,None,5400 Block Of Fulton St,-122.490092489998,37.7723552748845
7607266106244,76072661,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2007-10-01,17:00,Park,None,500 Block Of Buenavistawest Avenue,-122.443194351845,37.7665428336293
3073644162050,30736441,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2003-06-19,08:50,Ingleside,"Arrest, Booked",0 Block Of Newton St,-122.438943296577,37.7139398137679
4122434271000,41224342,71000,Non-criminal,Lost Property,Sunday,2004-10-24,02:00,Northern,None,"Fillmore St, Eddy St",-122.432329732358,37.7814292195185
8056358965016,80563589,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2008-05-29,15:05,Bayview,"Arrest, Cited","Evans Av, 3rd St",-122.387927387609,37.7427030847405
5043234007025,50432340,7025,VehicleTheft,Stolen Truck,Monday,2005-04-18,19:30,Ingleside,None,100 Block Of Persia Avenue,-122.434835440179,37.7225219356698
11020526765015,110205267,65015,OtherOffenses,Traffic Violation,Friday,2011-03-11,14:30,Bayview,"Arrest, Cited",200 Block Of Williams Avenue,-122.397744427103,37.7299346936044
4006367606244,40063676,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2004-01-16,19:20,Southern,None,"Harrison St, The Embarcadero South St",-122.388485562428,37.7895727625395
8060429663010,80604296,63010,Warrants,Warrant Arrest,Monday,2008-06-09,15:40,Bayview,None,"Cambridge St, Felton St",-122.418404417864,37.7264269573314
6057491009320,60574910,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2006-05-29,13:00,Southern,Not Prosecuted,800 Block Of Market St,-122.407633520742,37.7841893501425
13601508206372,136015082,6372,Larceny/theft,Petty Theft Of Property,Saturday,2013-01-19,19:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6107569228160,61075692,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2006-10-08,20:50,Northern,None,"Eddy St, Vanness Avenue",-122.420818330445,37.7828946450912
8082105807021,80821058,7021,VehicleTheft,Stolen Automobile,Monday,2008-08-04,02:00,Ingleside,None,300 Block Of Teddy Avenue,-122.409668464652,37.7155046455883
13074898072000,130748980,72000,Non-criminal,Found Property,Monday,2013-09-02,15:30,Richmond,None,800 Block Of Arguello Bl,-122.458471306968,37.7747572142287
9067168326170,90671683,26170,OtherOffenses,Probation Violation,Wednesday,2009-07-01,21:41,Southern,"Arrest, Booked","6th St, Minna St",-122.408162953857,37.7805345385278
11037772509320,110377725,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2011-05-09,09:30,Mission,None,400 Block Of Valencia St,-122.421994366464,37.765314854109
13027989419090,130279894,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2013-04-06,00:10,Northern,"Arrest, Booked","Vanness Av, Clay St",-122.422695629365,37.7921733284528
13088887127065,130888871,27065,Fraud,False Id To Peace Officer,Sunday,2013-10-20,12:25,Mission,"Arrest, Cited","16th St, Mission St",-122.419671780296,37.7650501214668
3040405207021,30404052,7021,VehicleTheft,Stolen Automobile,Sunday,2003-04-06,12:45,Taraval,None,3100 Block Of Kirkham St,-122.494826002088,37.7590944725853
9038182616710,90381826,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2009-04-12,09:58,Southern,"Arrest, Booked",400 Block Of Stevenson St,-122.408560037296,37.7825859895625
12618335406244,126183354,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-11-16,18:30,Central,None,"Pacific Av, Stockton St",-122.408433097286,37.7967039278443
5145116565015,51451165,65015,OtherOffenses,Traffic Violation,Tuesday,2005-12-27,19:59,Ingleside,"Arrest, Cited","Amazon Av, Naples St",-122.435346594989,37.715379055268
7000089215200,70000892,15200,SecondaryCodes,Domestic Violence,Monday,2007-01-01,02:00,Tenderloin,None,"Ellis St, Jones St",-122.412784096502,37.7848656939526
9127157571010,91271575,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2009-12-12,19:00,Ingleside,None,800 Block Of Prague St,-122.434233140481,37.7104245091247
8024329263010,80243292,63010,Warrants,Warrant Arrest,Friday,2008-03-07,06:40,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
9071984107055,90719841,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2009-07-15,10:27,Mission,None,1500 Block Of 15th St,-122.418037580678,37.7667264799582
5006977705011,50069777,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Tuesday,2005-01-18,19:30,Richmond,None,700 Block Of 20th Avenue,-122.478833946252,37.7737330727621
13050774209024,130507742,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Monday,2013-06-17,17:00,Ingleside,None,100 Block Of Leland Avenue,-122.40604991915,37.7121574282644
7022738162050,70227381,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2007-03-04,10:34,Mission,"Arrest, Booked","Florida St, 19th St",-122.410964638346,37.7604284539394
4051592805013,40515928,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2004-05-05,00:01,Northern,None,400 Block Of Haight St,-122.429622714719,37.7721558284987
12017349463010,120173494,63010,Warrants,Warrant Arrest,Thursday,2012-03-01,21:50,Mission,"Arrest, Booked",1000 Block Of Valencia St,-122.421148325289,37.7564977562817
12010670264070,120106702,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2012-01-31,12:00,Ingleside,None,0 Block Of Niagara Avenue,-122.442512045248,37.7163100911018
9000631915200,90006319,15200,SecondaryCodes,Domestic Violence,Friday,2009-01-02,18:59,Mission,"Arrest, Booked",2800 Block Of 24th St,-122.408654193478,37.7527692279339
4083818419055,40838184,19055,Assault,Threatening Phone Call(s),Thursday,2004-07-22,18:00,Bayview,None,1300 Block Of Palou Avenue,-122.386204568859,37.7313790679762
9072242416010,90722424,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2009-07-15,22:40,Tenderloin,"Arrest, Cited","Turk St, Taylor St",-122.410768766343,37.7832145190013
3071665328160,30716653,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2003-06-13,23:00,Richmond,None,"Wood St, Geary Bl",-122.449067726575,37.7822442240591
7082581607021,70825816,7021,VehicleTheft,Stolen Automobile,Tuesday,2007-08-14,17:30,Northern,None,"Fell St, Laguna St",-122.426071405986,37.775524118166
4140134661030,41401346,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2004-12-09,15:30,Tenderloin,None,100 Block Of Powell St,-122.40801449292,37.7859507767613
13608247306244,136082473,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-05-10,16:15,Park,None,"Haight St, Belvedere St",-122.449647662955,37.7696619195846
10046488726170,100464887,26170,OtherOffenses,Probation Violation,Wednesday,2010-05-19,13:57,Mission,"Arrest, Booked",3800 Block Of 17th St,-122.431869954402,37.7627385900137
13002288116650,130022881,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2013-01-09,08:04,Taraval,"Arrest, Booked","Judah St, La Playa St",-122.509138997184,37.7602791548408
6085210806364,60852108,6364,Larceny/theft,Grand Theft Shoplifting,Friday,2006-08-11,17:30,Mission,None,2300 Block Of Market St,-122.43403618214,37.7632941952462
4008500627195,40085006,27195,Trespass,Trespassing,Thursday,2004-01-22,10:30,Central,"Arrest, Booked",600 Block Of California St,-122.40504699065,37.792616896353
7052065271000,70520652,71000,Non-criminal,Lost Property,Friday,2007-04-20,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6087634604011,60876346,4011,Assault,Aggravated Assault With A Gun,Tuesday,2006-08-15,22:00,Park,"Arrest, Booked",900 Block Of Fell St,-122.433475908902,37.7745279756155
5038651506244,50386515,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2005-04-06,10:00,Northern,None,"Fillmore St, California St",-122.433843066271,37.7889062433562
3089757607046,30897576,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Tuesday,2003-04-29,02:00,Mission,None,400 Block Of Alabama St,-122.412301187143,37.7635382940839
13098229165016,130982291,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2013-11-19,00:25,Bayview,"Arrest, Cited","San Bruno Av, Felton St",-122.404594140634,37.7300379995128
6099432407021,60994324,7021,VehicleTheft,Stolen Automobile,Sunday,2006-09-17,06:00,Bayview,None,0 Block Of Jennings Ct,-122.397399783022,37.7174621854572
13094743309320,130947433,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2013-11-07,13:00,Ingleside,None,"Day St, San Jose Avenue",-122.422972518556,37.7431170368337
10021316730190,100213167,30190,OtherOffenses,Violation Of Municipal Police Code,Friday,2010-03-05,14:47,Mission,"Arrest, Cited","16th St, South Van Ness Avenue",-122.417488323639,37.7651818039906
9119832712100,91198327,12100,WeaponLaws,Poss Of Loaded Firearm,Saturday,2009-11-21,00:01,Bayview,"Arrest, Booked",1200 Block Of Bay Shore Bl,-122.402410107907,37.728735379612
7070754364072,70707543,64072,SuspiciousOcc,"Suspicious Occurrence, Possible Shots Fired",Friday,2007-07-13,23:00,Mission,None,"20th St, Valencia St",-122.421273998758,37.7585000733611
5051602906243,50516029,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2005-05-08,13:00,Northern,None,"Vanness Av, Hayes St",-122.419697721699,37.7773009525774
13017538312167,130175383,12167,WeaponLaws,"Weapon, Deadly, Carrying With Intent To Commit Assault",Friday,2013-03-01,12:46,Mission,None,"16th St, Bryant St",-122.410488829308,37.7656058638705
12036076004134,120360760,4134,Assault,Battery,Sunday,2012-05-06,18:00,Bayview,None,1100 Block Of Palou Avenue,-122.382555908106,37.7291732610915
12105149913075,121051499,13075,Prostitution,Loitering For Purpose Of Prostitution,Monday,2012-12-31,02:15,Mission,"Arrest, Cited",500 Block Of Capp St,-122.417955821717,37.7578801214437
8071271406304,80712714,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2008-07-08,12:00,Southern,None,1200 Block Of Market St,-122.415444159886,37.7780245674641
8032464830180,80324648,30180,OtherOffenses,Acts Against Public Transit,Thursday,2008-03-13,10:00,Ingleside,None,4600 Block Of Mission St,-122.435161640813,37.7243102435436
10043813316705,100438133,16705,Drug/narcotic,Maintaining Premise Where Narcotics Are Sold/used,Tuesday,2010-05-11,21:55,Northern,"Arrest, Booked",700 Block Of Ellis St,-122.418562097105,37.7841847091303
5130653227120,51306532,27120,OtherOffenses,Possession Of Articles With Identification Remove,Saturday,2005-11-19,02:21,Mission,"Arrest, Booked","18th St, Shotwell St",-122.416078423916,37.7620347866564
10018843504134,100188435,4134,Assault,Battery,Thursday,2010-02-25,19:51,Southern,"Arrest, Booked","9th St, Mission St",-122.414714295579,37.7762310404758
13614134206244,136141342,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-08-09,01:00,Taraval,None,3600 Block Of Santiago St,-122.506366749788,37.7435166472
8107910765015,81079107,65015,OtherOffenses,Traffic Violation,Thursday,2008-10-09,16:30,Bayview,"Arrest, Cited","Keith St, Palou Avenue",-122.38716770759,37.7318594482631
7025379005073,70253790,5073,Burglary,"Burglary, Unlawful Entry",Sunday,2007-03-11,03:00,Northern,None,1100 Block Of Ellis St,-122.425944356826,37.7831367499779
3074816707021,30748167,7021,VehicleTheft,Stolen Automobile,Sunday,2003-06-22,03:00,Bayview,None,"Jamestown Av, Hunters Pt Expwy Ex",-122.381605211233,37.7096901355839
3000140416660,30001404,16660,Drug/narcotic,Possession Of Controlled Substance,Wednesday,2003-01-01,07:54,Mission,"Arrest, Booked",100 Block Of Portola Dr,-122.444033874202,37.7483728693764
4082133307041,40821333,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2004-07-18,23:00,Northern,None,200 Block Of Oak St,-122.423371067788,37.774866634941
6081674015150,60816740,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2006-08-02,13:45,Tenderloin,None,200 Block Of Turk St,-122.413259498719,37.7829514828801
4049448565016,40494485,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2004-04-30,08:32,Bayview,"Arrest, Cited","Evans Av, Cesar Chavez St",-122.397289683824,37.7496837059361
11013218765016,110132187,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2011-02-13,02:06,Richmond,"Arrest, Cited","Geary Bl, 6th Avenue",-122.464281231896,37.7810193160187
7111434371000,71114343,71000,Non-criminal,Lost Property,Sunday,2007-10-28,08:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10095034706304,100950347,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2010-10-12,16:22,Northern,None,1500 Block Of Webster St,-122.431437121772,37.7849665704308
7079417016621,70794170,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2007-08-05,23:36,Tenderloin,"Arrest, Booked",400 Block Of Ofarrell St,-122.411742515582,37.7858882195106
4067213674000,40672136,74000,MissingPerson,Missing Adult,Friday,2004-06-11,07:30,Tenderloin,None,300 Block Of Turk St,-122.41487855905,37.7826335031541
5038009071000,50380090,71000,Non-criminal,Lost Property,Wednesday,2005-04-06,18:10,Central,None,100 Block Of Geary St,-122.405841476462,37.7877190985177
5027463106153,50274631,6153,Larceny/theft,Grand Theft From Person,Friday,2005-03-11,04:41,Central,None,"Taylor St, Sutter St",-122.41188879183,37.7888082903568
3086720606242,30867206,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2003-07-21,10:00,Northern,None,"Turk St, Gough St",-122.423918786924,37.7815338127589
5086564406244,50865644,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2005-08-02,19:00,Bayview,None,1100 Block Of Key Avenue,-122.39859360431,37.7204502300801
5066846010125,50668460,10125,Fraud,"False Pretenses, Grand Theft",Saturday,2005-05-21,12:00,Ingleside,Prosecuted By Outside Agency,100 Block Of Teddy Avenue,-122.405505689191,37.714186262499
9043817607021,90438176,7021,VehicleTheft,Stolen Automobile,Sunday,2009-04-26,18:30,Ingleside,None,800 Block Of Prague St,-122.434307999633,37.7105168724875
5090595563010,50905955,63010,Warrants,Warrant Arrest,Saturday,2005-08-13,07:35,Mission,"Arrest, Booked","Florida St, 26th St",-122.409764501593,37.7495453823337
5130267107041,51302671,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2005-11-18,05:40,Bayview,None,1400 Block Of Revere Avenue,-122.387413540169,37.7300399216314
11050335606244,110503356,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2011-06-22,11:36,Central,None,300 Block Of Beach St,-122.414822317443,37.8074314598723
6085645107021,60856451,7021,VehicleTheft,Stolen Automobile,Saturday,2006-08-12,15:00,Park,None,500 Block Of Shrader St,-122.451890340883,37.7698454806831
8005717806372,80057178,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2008-01-16,18:33,Richmond,None,6300 Block Of California St,-122.485564100283,37.7839122281882
11050189909040,110501899,9040,Forgery/counterfeiting,"Checks, Possession With Intent To Pass",Tuesday,2011-06-07,16:00,Taraval,None,"9th Av, Irving St",-122.466309668238,37.7640368477306
6055726706244,60557267,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-05-26,03:30,Southern,None,"7th St, Howard St",-122.409391574893,37.7779765037999
10038373226170,100383732,26170,OtherOffenses,Probation Violation,Monday,2010-04-26,00:40,Northern,"Arrest, Booked","Eddy St, Polk St",-122.419183096362,37.7830998244592
7089060965016,70890609,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2007-08-31,11:09,Ingleside,"Arrest, Cited","Persia Av, Athens St",-122.429597374301,37.7200909978268
7032417506302,70324175,6302,Larceny/theft,Petty Theft From A Building,Thursday,2007-03-29,03:20,Mission,None,2100 Block Of Folsom St,-122.415144329833,37.7628783835763
10071206272000,100712062,72000,Non-criminal,Found Property,Wednesday,2010-08-04,13:15,Northern,None,1700 Block Of Buchanan St,-122.429814369462,37.7860518509521
11043404616664,110434046,16664,Drug/narcotic,Sale Of Controlled Substance,Sunday,2011-05-29,10:00,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
10036447528164,100364475,28164,Vandalism,Vandalism Or Graffiti On Or Within 100 Ft Of Highway,Tuesday,2010-04-20,08:50,Southern,None,800 Block Of Harrison St,-122.400799947914,37.7799338672319
9041798203014,90417982,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2009-04-21,21:36,Northern,None,"Vanness Av, Geary Bl",-122.421395819115,37.7856843389472
7042194763010,70421947,63010,Warrants,Warrant Arrest,Wednesday,2007-04-25,07:35,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
8130857028160,81308570,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2008-12-07,15:00,Taraval,None,2300 Block Of 24th Avenue,-122.48118317163,37.7437268170337
13060353871000,130603538,71000,Non-criminal,Lost Property,Saturday,2013-07-20,12:00,Richmond,None,5700 Block Of Geary Bl,-122.480981350673,37.7801341491607
7108288163010,71082881,63010,Warrants,Warrant Arrest,Monday,2007-10-22,12:00,Central,"Arrest, Booked","Sutter St, Grant Avenue",-122.405402610955,37.7896302266935
3071651227170,30716512,27170,OtherOffenses,Resisting Arrest,Saturday,2003-06-14,00:57,Bayview,"Arrest, Booked","Silver Av, Quesada Avenue",-122.397668040476,37.7368659890584
3101832164020,31018321,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2003-08-28,11:25,Mission,None,2200 Block Of 16th St,-122.409519465141,37.7656088991582
10082959861030,100829598,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2010-09-03,08:00,Tenderloin,None,0 Block Of Mason St,-122.409268441444,37.7837998723601
11092006715200,110920067,15200,SecondaryCodes,Domestic Violence,Tuesday,2011-11-15,00:50,Bayview,None,0 Block Of Lillian St,-122.380835135185,37.7317397777806
7105968664070,71059686,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2007-10-15,00:01,Central,None,1200 Block Of Grant Avenue,-122.407110077805,37.7986457830055
