id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
5016148604011,50161486,4011,Assault,Aggravated Assault With A Gun,Thursday,2005-02-10,11:40,Taraval,None,100 Block Of Louisburg St,-122.449768933547,37.7211298126754
10019642228160,100196422,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2010-02-27,22:00,Taraval,None,300 Block Of Font Bl,-122.476531857663,37.7173471092577
3035549968020,30355499,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2003-03-26,09:20,Mission,None,3100 Block Of 21st St,-122.417270975533,37.7571885589512
4056304607041,40563046,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2004-05-16,20:00,Bayview,None,1000 Block Of Hollister Avenue,-122.391468771522,37.7192685809366
4090785807024,40907858,7024,VehicleTheft,Stolen Trailer,Thursday,2004-08-05,21:00,Park,None,"Dellbrook Av, Clarendon Avenue",-122.453770089478,37.7574659137684
5137515165015,51375151,65015,OtherOffenses,Traffic Violation,Wednesday,2005-12-07,08:00,Ingleside,"Arrest, Cited","San Jose Av, Valley St",-122.422371717433,37.7447640116337
5095051807025,50950518,7025,VehicleTheft,Stolen Truck,Monday,2005-08-22,16:00,Bayview,None,1100 Block Of Quesada Avenue,-122.38194852504,37.7278833639971
11092184907041,110921849,7041,RecoveredVehicle,"Vehicle, Recovered, Auto",Wednesday,2011-11-16,06:49,Northern,"Arrest, Booked",800 Block Of Turk St,-122.423127788491,37.781691873286
6025431668050,60254316,68050,Non-criminal,Traffic Accident,Tuesday,2006-03-07,17:13,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
6100815419095,61008154,19095,Drug/narcotic,Under Influence Of Drugs In A Public Place,Wednesday,2006-09-20,23:13,Mission,"Arrest, Booked","Mission St, 17th St",-122.419515708406,37.7634292328496
5061509163010,50615091,63010,Warrants,Warrant Arrest,Wednesday,2005-06-01,23:36,Bayview,"Arrest, Booked",900 Block Of Minnesota St,-122.390400000758,37.759108682594
3124502904134,31245029,4134,Assault,Battery,Wednesday,2003-10-22,23:51,Tenderloin,"Arrest, Booked",400 Block Of Eddy St,-122.41506687647,37.7835634796332
11056289162030,110562891,62030,Warrants,Enroute To Parole Officer,Wednesday,2011-07-13,22:48,Mission,"Arrest, Booked","20th St, Capp St",-122.41796448376,37.7586968166489
5030852506244,50308525,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2005-03-18,20:00,Ingleside,None,2400 Block Of San Jose Avenue,-122.448303520335,37.7186724826951
4128849507021,41288495,7021,VehicleTheft,Stolen Automobile,Wednesday,2004-11-10,21:30,Richmond,None,400 Block Of 4th Avenue,-122.462138602289,37.78012729919
4042037705051,40420377,5051,Burglary,"Burglary Of Store, Forcible Entry",Monday,2004-04-12,22:28,Taraval,None,2500 Block Of Ocean Avenue,-122.472657880592,37.7314897634742
3050049064020,30500490,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2003-04-29,13:05,Taraval,Psychopathic Case,1100 Block Of Eucalyptus Dr,-122.483985929775,37.7309911833086
10073051919010,100730519,19010,DisorderlyConduct,Committing Public Nuisance,Tuesday,2010-08-10,08:11,Tenderloin,"Arrest, Cited",500 Block Of Jones St,-122.412999075009,37.786277459166
10068484713075,100684847,13075,Prostitution,Loitering For Purpose Of Prostitution,Tuesday,2010-07-27,04:45,Mission,"Arrest, Booked",300 Block Of Capp St,-122.418124262331,37.7610901240738
12029182028160,120291820,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2012-04-12,20:00,Southern,None,"4th St, Howard St",-122.402712593282,37.7832596543979
8087461565016,80874615,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2008-08-19,17:14,Bayview,"Arrest, Cited","Cameron Wy, Fitzgerald Avenue",-122.389140766209,37.7196781973856
13088527564060,130885275,64060,SuspiciousOcc,Suspicious Act Towards Female,Saturday,2013-10-19,02:00,Mission,None,100 Block Of Erie St,-122.419573920622,37.7690216140989
5145239528100,51452395,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2005-12-27,18:00,Richmond,None,2800 Block Of Geary Bl,-122.449636031165,37.7823043073506
11096114609029,110961146,9029,OtherOffenses,False Personation To Receive Money Or Property,Saturday,2011-11-12,11:00,Park,None,1900 Block Of Golden Gate Avenue,-122.442713054621,37.7782465928005
3136044516010,31360445,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2003-11-19,22:42,Mission,None,"22nd St, Bryant St",-122.409435617114,37.7559977339901
8023340306152,80233403,6152,Larceny/theft,Grand Theft From Person,Tuesday,2008-03-04,15:50,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13028035205051,130280352,5051,Burglary,"Burglary Of Store, Forcible Entry",Saturday,2013-04-06,04:00,Southern,"Arrest, Booked",1300 Block Of Market St,-122.416991089644,37.777074192256
3068755965015,30687559,65015,OtherOffenses,Traffic Violation,Friday,2003-06-06,19:16,Bayview,"Arrest, Cited","3rd St, Newcomb Avenue",-122.390416955517,37.7355926106176
12612603171000,126126031,71000,Non-criminal,Lost Property,Friday,2012-08-24,09:32,Northern,None,"Mcallister St, Larkin St",-122.416948565876,37.7804689268479
2145942863010,21459428,63010,Warrants,Warrant Arrest,Saturday,2005-01-15,16:20,Taraval,"Arrest, Booked","Holloway Av, Victoria St",-122.465389477948,37.7216721116073
3073706306242,30737063,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2003-06-18,20:00,Park,None,"Baker St, Fell St",-122.440923876406,37.7736351065244
3068892765015,30688927,65015,OtherOffenses,Traffic Violation,Saturday,2003-06-07,07:26,Northern,"Arrest, Booked",200 Block Of Buchanan St,-122.427042930275,37.7723006142206
9611351828150,96113518,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2009-10-31,22:15,Mission,None,"Valencia St, 16th St",-122.421886357981,37.7649178909424
8021069916710,80210699,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2008-02-27,23:50,Northern,"Arrest, Cited","Willow St, Vanness Avenue",-122.420906514954,37.7833601835095
12607064806372,126070648,6372,Larceny/theft,Petty Theft Of Property,Sunday,2012-05-27,11:45,Southern,None,"4th St, Mission St",-122.404270179486,37.7844788538745
12102229616622,121022296,16622,Drug/narcotic,Possession Of Cocaine For Sales,Wednesday,2012-12-19,19:39,Tenderloin,"Arrest, Booked",400 Block Of Eddy St,-122.415088721046,37.7836719564372
9064886416040,90648864,16040,Drug/narcotic,Sale Of Marijuana,Thursday,2009-06-25,13:55,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412054141237,37.7816136403158
10116997128150,101169971,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2010-12-20,09:00,Taraval,None,500 Block Of Victoria St,-122.465305223392,37.7206994601174
7043662303474,70436623,3474,Robbery,Attempted Robbery With Bodily Force,Saturday,2007-04-28,23:11,Ingleside,"Arrest, Booked","Geneva Av, Mission St",-122.441018108888,37.7164586830811
10087314715400,100873147,15400,SecondaryCodes,Atm Related Crime,Thursday,2010-09-16,03:55,Mission,None,1800 Block Of Folsom St,-122.415605496237,37.7677177520665
6013487116710,60134871,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2006-02-04,22:10,Tenderloin,"Arrest, Booked","Taylor St, Turk St",-122.410768766343,37.7832145190013
9023548316625,90235483,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2009-03-05,15:55,Tenderloin,"Arrest, Booked","Ellis St, Hyde St",-122.416075285051,37.7844496612791
9610204428150,96102044,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2009-10-17,18:30,Taraval,None,200 Block Of Chester Avenue,-122.470499365202,37.7114010868283
4049890419057,40498904,19057,Assault,Threats Against Life,Saturday,2004-05-01,06:00,Bayview,None,300 Block Of Hamilton St,-122.409835579883,37.7266552977576
8028567065015,80285670,65015,OtherOffenses,Traffic Violation,Monday,2008-03-17,20:02,Mission,"Arrest, Cited","Mission St, 20th St",-122.419052694349,37.7586324051562
8002601026036,80026010,26036,Arson,Arson Of An Inhabited Dwelling,Tuesday,2008-01-08,12:30,Taraval,None,3100 Block Of Ortega St,-122.497242493708,37.7513958957007
11036646106374,110366461,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2011-05-04,13:30,Ingleside,Prosecuted By Outside Agency,100 Block Of Tiffany Avenue,-122.421113318205,37.7451988038002
7047147506304,70471475,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2007-05-08,17:45,Taraval,None,0 Block Of Westportal Avenue,-122.466294804656,37.740214312179
3150295407041,31502954,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2003-12-28,12:30,Mission,None,"Collingwood St, 18th St",-122.436115302015,37.7608228396726
13007015319400,130070153,19400,SecondaryCodes,Gang Activity,Friday,2013-01-25,14:06,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13086594804134,130865948,4134,Assault,Battery,Sunday,2013-10-13,03:30,Northern,None,"Webster St, Hayes St",-122.429556003901,37.7760439875982
12019691309027,120196913,9027,OtherOffenses,False Personation,Friday,2012-03-09,18:13,Mission,"Arrest, Booked","Mission St, 14th St",-122.419983447697,37.7682726763619
12097686203074,120976862,3074,Robbery,"Robbery, Bodily Force",Monday,2012-12-03,21:24,Bayview,None,"Armstrong Av, Keith St",-122.392236398643,37.7262238755332
11073530506302,110735305,6302,Larceny/theft,Petty Theft From A Building,Monday,2011-09-12,18:41,Mission,None,2600 Block Of Mission St,-122.41860030589,37.7546255872838
4054273316210,40542733,16210,Drug/narcotic,Possession Of Opiates,Tuesday,2004-05-11,22:08,Tenderloin,"Arrest, Booked",100 Block Of Jones St,-122.412249767634,37.782556330202
12027668475030,120276684,75030,Non-criminal,Case Closure,Wednesday,2012-04-04,10:00,Central,Located,600 Block Of Clay St,-122.403994862674,37.794611817992
7105749265016,71057492,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2007-10-15,13:20,Bayview,"Arrest, Cited","Whitneyyoung Cr, Progress St",-122.383408514211,37.7332381209266
4143700665016,41437006,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2004-12-19,19:00,Southern,"Arrest, Cited","7th St, Mission St",-122.410939205559,37.7792122589856
3026580406243,30265804,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2003-03-03,17:00,Taraval,None,2300 Block Of 12th Avenue,-122.468231257631,37.7444783532437
12084241707055,120842417,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Friday,2012-10-19,08:30,Northern,None,1200 Block Of Fillmore St,-122.432304824531,37.7809625463568
12091156751040,120911567,51040,Non-criminal,Aided Case,Saturday,2012-11-10,20:02,Tenderloin,Psychopathic Case,200 Block Of Taylor St,-122.410979175673,37.784625434984
6035934264080,60359342,64080,SuspiciousOcc,Suspicious Person,Tuesday,2006-04-04,12:23,Bayview,None,1400 Block Of Revere Avenue,-122.387413540169,37.7300399216314
7088995312100,70889953,12100,WeaponLaws,Poss Of Loaded Firearm,Friday,2007-08-31,05:00,Mission,None,2200 Block Of Mission St,-122.419350173229,37.7610160912056
12004157807021,120041578,7021,VehicleTheft,Stolen Automobile,Saturday,2012-01-14,21:00,Bayview,None,"19th St, Kansas St",-122.403174243929,37.7608923761475
3051953263010,30519532,63010,Warrants,Warrant Arrest,Saturday,2003-05-03,21:15,Mission,"Arrest, Booked","Potrero Av, Mariposa St",-122.407305615132,37.7631879400232
3032185419050,30321854,19050,OtherOffenses,Obscene Phone Calls(s),Tuesday,2003-03-18,02:14,Taraval,"Arrest, Booked",100 Block Of Dorado Tr,-122.461212700921,37.7268483473404
13074808726028,130748087,26028,WeaponLaws,"Flammable Or Explosive Device, Possession",Saturday,2013-09-07,04:57,Taraval,"Arrest, Booked","48th Av, Judah St",-122.508067688112,37.760327629048
5089485316621,50894853,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2005-08-10,13:10,Tenderloin,"Arrest, Booked","Jones St, Ellis St",-122.412784096509,37.7848656939297
8019136204013,80191362,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2008-02-21,17:00,Taraval,District Attorney Refuses To Prosecute,"Vernon St, Randolph St",-122.467994568627,37.7142667343198
13622800306244,136228003,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-12-03,18:45,Southern,None,100 Block Of Brannan St,-122.38904057367,37.7843212349417
6016921003082,60169210,3082,Robbery,Carjacking With A Knife,Monday,2006-02-13,15:00,Ingleside,None,"Edinburgh St, Geneva Avenue",-122.436992419921,37.7145773609918
9091055064020,90910550,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2009-09-04,13:41,Tenderloin,Psychopathic Case,"Eddy St, Jones St",-122.412597377187,37.7839320277273
5065667515150,50656675,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2005-06-12,14:45,Mission,None,"17th St, Capp St",-122.418486296582,37.7634954373189
13068901171010,130689011,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2013-08-15,16:00,Northern,None,1700 Block Of Broadway St,-122.425883179049,37.7953651840524
3068565071000,30685650,71000,Non-criminal,Lost Property,Saturday,2003-05-31,23:59,Bayview,None,600 Block Of Terry A Francois Bl,-122.386258826309,37.7677210512437
12089285406243,120892854,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2012-11-04,12:00,Mission,None,"14th St, Mission St",-122.419983447697,37.7682726763619
7125428430090,71254284,30090,OtherOffenses,Operating Taxi Without A Permit,Friday,2007-12-07,20:30,Central,"Arrest, Booked","Kearny St, Sutter St",-122.403846623514,37.7898284156061
5077118227195,50771182,27195,Trespass,Trespassing,Sunday,2005-07-10,21:45,Tenderloin,None,400 Block Of Ellis St,-122.413631253258,37.7848053746211
4003680564020,40036805,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2004-01-10,17:18,Tenderloin,Psychopathic Case,100 Block Of Stockton St,-122.40642786236,37.78710945429
12045423811012,120454238,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Saturday,2012-06-09,01:30,Southern,"Arrest, Booked",1300 Block Of Howard St,-122.413807500198,37.7744082508093
7131499164080,71314991,64080,SuspiciousOcc,Suspicious Person,Tuesday,2007-12-25,00:31,Southern,None,1500 Block Of Howard St,-122.416667284185,37.772123277472
8043073405082,80430734,5082,Burglary,"Burglary, Hot Prowl, Attempted Forcible Entry",Friday,2008-04-25,04:25,Mission,None,800 Block Of Castro St,-122.434499355085,37.7548711136539
5119144604134,51191446,4134,Assault,Battery,Friday,2005-10-21,19:22,Mission,None,"16th St, Mission St",-122.419671780303,37.7650501214714
11060143319057,110601433,19057,Assault,Threats Against Life,Wednesday,2011-07-27,19:30,Mission,"Arrest, Booked",3300 Block Of 22nd St,-122.422333037882,37.7552726735094
8006841065010,80068410,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2008-01-19,00:12,Mission,"Arrest, Booked","26th St, Alabama St",-122.410659076122,37.7494896778682
7086490565015,70864905,65015,OtherOffenses,Traffic Violation,Friday,2007-08-24,18:09,Mission,"Arrest, Booked","18th St, South Van Ness Avenue",-122.417180448635,37.7619674218102
4065651665016,40656516,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2004-06-08,19:27,Bayview,"Arrest, Cited","Dakota St, 23rd St",-122.396716088152,37.754859882847
7127563816710,71275638,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2007-12-13,15:15,Mission,"Arrest, Booked",2100 Block Of Mission St,-122.419470488515,37.7622701739914
4143450763010,41434507,63010,Warrants,Warrant Arrest,Sunday,2004-12-19,00:18,Bayview,"Arrest, Booked","Vandyke Av, Ingalls St",-122.386800717715,37.7259869217421
6608332771000,66083327,71000,Non-criminal,Lost Property,Tuesday,2006-11-14,22:30,Southern,None,"7th St, Harrison St",-122.406300138733,37.7755131129937
3091078607021,30910786,7021,VehicleTheft,Stolen Automobile,Friday,2003-08-01,21:00,Central,None,"Broadway St, Front St",-122.399875723574,37.7987292250324
10005535165015,100055351,65015,OtherOffenses,Traffic Violation,Sunday,2010-01-17,15:30,Bayview,"Arrest, Booked","Bay Shore Bl, Cortland Avenue",-122.406979507963,37.739566960911
8607432806244,86074328,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2008-10-14,23:00,Southern,None,200 Block Of Shipley St,-122.404524734354,37.7785759412204
7058174509210,70581745,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Thursday,2007-05-03,13:00,Bayview,None,100 Block Of Gaven St,-122.408664989364,37.7334192438628
11068357264020,110683572,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2011-08-25,21:53,Mission,Psychopathic Case,2000 Block Of Market St,-122.426955631709,37.769247063207
13047658963010,130476589,63010,Warrants,Warrant Arrest,Monday,2013-06-10,08:32,Mission,"Arrest, Booked",400 Block Of Castro St,-122.435150099812,37.7617597243598
6030313906364,60303139,6364,Larceny/theft,Grand Theft Shoplifting,Monday,2006-03-20,15:40,Central,None,100 Block Of Maiden Ln,-122.405911236484,37.7880756774805
10101675827170,101016758,27170,OtherOffenses,Resisting Arrest,Tuesday,2010-11-02,00:25,Southern,"Arrest, Booked","3rd St, King St",-122.391845617192,37.778124778322
5028479316610,50284793,16610,Drug/narcotic,Possession Of Opium,Sunday,2005-03-13,21:25,Mission,"Arrest, Booked",1100 Block Of Potrero Avenue,-122.406463425003,37.753636505486
13040988115200,130409881,15200,SecondaryCodes,Domestic Violence,Saturday,2013-05-18,15:00,Northern,Complainant Refuses To Prosecute,2900 Block Of Vanness Avenue,-122.424998043878,37.8027319222988
10104818761030,101048187,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2010-11-11,09:20,Tenderloin,None,200 Block Of Jones St,-122.412436901867,37.7834857455601
8017951216010,80179512,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2008-02-19,23:27,Southern,"Arrest, Booked",400 Block Of Minna St,-122.407505446721,37.7811304562104
13044802707021,130448027,7021,VehicleTheft,Stolen Automobile,Thursday,2013-05-09,09:00,Park,None,2500 Block Of 15th St,-122.439013658331,37.7664906368053
12059354172000,120593541,72000,Non-criminal,Found Property,Friday,2012-07-27,15:40,Northern,None,"Polk St, Post St",-122.419930111611,37.7868262082156
4088278307021,40882783,7021,VehicleTheft,Stolen Automobile,Saturday,2004-07-24,22:30,Tenderloin,None,"Hyde St, Eddy St",-122.415885065795,37.7835160563924
9095001707021,90950017,7021,VehicleTheft,Stolen Automobile,Monday,2009-09-14,17:00,Ingleside,None,900 Block Of Geneva Avenue,-122.440743149905,37.7161388666379
3005534871000,30055348,71000,Non-criminal,Lost Property,Tuesday,2003-01-14,13:30,Central,None,"California St, Montgomery St",-122.402771438392,37.7928508774358
8041461971000,80414619,71000,Non-criminal,Lost Property,Sunday,2008-04-20,23:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6041611865016,60416118,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2006-04-19,05:17,Mission,"Arrest, Cited","Mission St, 16th St",-122.419671780296,37.7650501214668
3028876504134,30288765,4134,Assault,Battery,Monday,2003-03-10,13:00,Northern,None,1500 Block Of Pine St,-122.421341005458,37.7895684897255
12004155616660,120041556,16660,Drug/narcotic,Possession Of Controlled Substance,Sunday,2012-01-15,16:52,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
10012126905083,100121269,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Friday,2010-02-05,21:12,Richmond,None,2500 Block Of Balboa St,-122.48607401517,37.7761728012019
8117992363010,81179923,63010,Warrants,Warrant Arrest,Tuesday,2008-11-04,10:05,Taraval,"Arrest, Booked",1200 Block Of 20th Avenue,-122.478187458009,37.764441968542
9003660116621,90036601,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2009-01-11,14:30,Northern,"Arrest, Booked",1400 Block Of Pine St,-122.419672954945,37.789668941238
4006935163010,40069351,63010,Warrants,Warrant Arrest,Sunday,2004-01-18,16:50,Bayview,"Arrest, Booked",2200 Block Of Mc Kinnon Avenue,-122.401191952843,37.7427020824439
6125004828160,61250048,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2006-11-23,17:00,Richmond,None,"Funston Av, Lake St",-122.472185324617,37.7863318009189
5139458763010,51394587,63010,Warrants,Warrant Arrest,Monday,2005-12-12,12:25,Mission,"Arrest, Booked","Albion St, 17th St",-122.422701131084,37.7632427146337
13061754507021,130617545,7021,VehicleTheft,Stolen Automobile,Saturday,2013-07-27,16:52,Mission,None,500 Block Of Hampshire St,-122.408312572709,37.7624827554494
6137383827170,61373838,27170,OtherOffenses,Resisting Arrest,Friday,2006-12-29,02:02,Southern,"Arrest, Booked","4th St, Freelon St",-122.397066698493,37.7787523253223
5096691306244,50966913,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-08-27,09:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9039475016710,90394750,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2009-04-15,16:15,Tenderloin,"Arrest, Cited",300 Block Of Ellis St,-122.411987643595,37.7850226622786
3089165306243,30891653,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2003-07-28,00:30,Northern,None,"Hayes St, Webster St",-122.429556003908,37.7760439875753
10100970375000,101009703,75000,MissingPerson,Found Person,Saturday,2010-10-30,18:45,Bayview,Located,1400 Block Of Phelps St,-122.394438859914,37.7364438996732
5040745607041,50407456,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2005-04-13,00:01,Southern,None,400 Block Of 9th St,-122.409530896113,37.7721679781687
10109724706302,101097247,6302,Larceny/theft,Petty Theft From A Building,Saturday,2010-11-27,03:00,Mission,None,500 Block Of South Van Ness Avenue,-122.41747701285,37.764357751686
6095023528165,60950235,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2006-09-02,18:00,Taraval,None,1800 Block Of Irving St,-122.477688390309,37.7634818583094
14607381006372,146073810,6372,Larceny/theft,Petty Theft Of Property,Friday,2013-11-29,09:00,Northern,None,0 Block Of Waller St,-122.424535363098,37.771951149902
11061113164070,110611131,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2011-07-31,08:32,Tenderloin,None,200 Block Of Hyde St,-122.415858343095,37.7830505366842
12025788816010,120257888,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2012-03-31,13:27,Mission,"Arrest, Booked",200 Block Of South Van Ness Avenue,-122.41771302219,37.7688016803338
5056357507021,50563575,7021,VehicleTheft,Stolen Automobile,Thursday,2005-05-19,22:30,Central,None,"Sansome St, Filbert St",-122.40297559406,37.8021677968427
13076532609320,130765326,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2013-06-17,08:00,Bayview,None,5000 Block Of 3rd St,-122.391517460482,37.7328509353031
7013842173001,70138421,73001,Non-criminal,Located Property,Friday,2006-12-15,11:00,Mission,None,1300 Block Of Utah St,-122.405199243832,37.7524173454443
6134125507021,61341255,7021,VehicleTheft,Stolen Automobile,Friday,2006-12-15,17:00,Park,None,0 Block Of Temple St,-122.44321784125,37.7623063588115
4147481006151,41474810,6151,Larceny/theft,Grand Theft From Person,Thursday,2004-12-30,00:01,Mission,None,"16th St, South Van Ness Avenue",-122.417488323647,37.7651818039951
7067839228090,70678392,28090,Vandalism,Malicious Mischief,Sunday,2007-06-10,08:00,Park,None,1900 Block Of Eddy St,-122.43978515169,37.7805327441756
6017691461030,60176914,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2006-02-15,14:24,Park,None,800 Block Of Corbett Avenue,-122.443428829359,37.7533851302761
10061923665016,100619236,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2010-07-06,10:15,Mission,"Arrest, Booked",0 Block Of Capp St,-122.418535416755,37.7653852856665
13615254306244,136152543,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-08-22,01:00,Ingleside,None,4400 Block Of Mission St,-122.43307534135,37.726854596498
11078617606371,110786176,6371,Larceny/theft,Petty Theft Of Property,Monday,2011-09-26,18:54,Northern,None,3300 Block Of Steiner St,-122.437725577178,37.8001392874172
3098587064070,30985870,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2003-08-18,20:35,Central,None,600 Block Of Geary St,-122.413988841812,37.7865685406761
11076173664020,110761736,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2011-09-21,15:54,Park,Psychopathic Case,"Divisadero St, Fulton St",-122.438180582321,37.7768556900447
7073220504144,70732205,4144,"SexOffenses,Forcible",Sexual Battery,Friday,2007-07-20,10:45,Tenderloin,None,"Hyde St, Ellis St",-122.416075285051,37.7844496612791
11602481506244,116024815,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2011-02-19,20:00,Central,None,900 Block Of Bay St,-122.422186781998,37.8045732815709
9095654871000,90956548,71000,Non-criminal,Lost Property,Saturday,2009-09-12,09:00,Tenderloin,None,500 Block Of Ofarrell St,-122.413798415869,37.7856297942374
3041277627195,30412776,27195,Trespass,Trespassing,Tuesday,2003-04-08,15:00,Southern,"Arrest, Cited",200 Block Of I-80,-122.36493749408,37.8102044406285
4143135904134,41431359,4134,Assault,Battery,Saturday,2004-12-18,00:49,Mission,None,400 Block Of Castro St,-122.435150099812,37.7617597243598
12052309306241,120523093,6241,Larceny/theft,Petty Theft From Locked Auto,Monday,2012-07-02,22:00,Ingleside,None,100 Block Of Crescent Avenue,-122.421143845533,37.7351591086088
5037159428150,50371594,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2005-04-04,18:50,Ingleside,"Arrest, Booked",0 Block Of Tioga Avenue,-122.404042691685,37.7161490218345
4138501364020,41385013,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2004-12-06,10:30,Mission,Psychopathic Case,500 Block Of Noe St,-122.432823612921,37.760618201641
9021483528100,90214835,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2009-02-27,22:45,Northern,None,1500 Block Of Jackson St,-122.420605323663,37.7943011060723
5146075207025,51460752,7025,VehicleTheft,Stolen Truck,Thursday,2005-12-29,20:00,Park,None,900 Block Of Stanyan St,-122.452919230232,37.7658908126688
9022965219010,90229652,19010,DisorderlyConduct,Committing Public Nuisance,Wednesday,2009-03-04,09:56,Tenderloin,"Arrest, Cited",0 Block Of Grove St,-122.415642487855,37.7788323158792
4061520507041,40615205,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2004-05-28,10:30,Bayview,None,5200 Block Of 3rd St,-122.392379661468,37.7303863717611
5143080203014,51430802,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2005-12-21,14:30,Southern,None,"4th St, Mission St",-122.404270179493,37.7844788538516
10052678806244,100526788,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2010-06-06,20:30,Taraval,None,"Kirkham St, 42nd Avenue",-122.50150281523,37.7587444131267
10024563728160,100245637,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2010-03-14,19:30,Northern,None,"Post St, Vanness Avenue",-122.421572274151,37.7866181600998
7098691303043,70986913,3043,Robbery,Robbery Of A Chain Store With A Dangerous Weapon,Tuesday,2007-09-25,19:00,Southern,None,400 Block Of Mission St,-122.397189384316,37.7901440738063
5125546271000,51255462,71000,Non-criminal,Lost Property,Thursday,2005-11-03,09:00,Park,None,1200 Block Of Fulton St,-122.437369096387,37.7770141887437
10609812128160,106098121,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2010-08-02,19:00,Bayview,None,100 Block Of Albatross Ct,-122.372202831457,37.7283811943587
