id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
4040303806222,40403038,6222,Larceny/theft,Petty Theft From Unlocked Auto,Thursday,2004-04-01,23:30,Taraval,None,3300 Block Of Wawona St,-122.502634770648,37.7363071388368
12603332306372,126033323,6372,Larceny/theft,Petty Theft Of Property,Saturday,2012-03-10,23:30,Central,None,700 Block Of Leavenworth St,-122.415023838969,37.7879385928289
4036295165016,40362951,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2004-03-29,22:24,Park,"Arrest, Cited","Stanyan St, Oak St",-122.453981622338,37.7714278595964
3078416104134,30784161,4134,Assault,Battery,Monday,2003-06-30,13:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4081367561040,40813675,61040,Non-criminal,"Death Report, Natural Causes",Friday,2004-07-16,22:25,Ingleside,None,0 Block Of Edinburgh St,-122.426811682595,37.7279978655102
9040857706242,90408577,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2009-04-12,15:00,Richmond,None,"Johnfkennedy Dr, Great Hy",-122.510925873416,37.7704317243551
7104881119090,71048811,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Friday,2007-10-12,20:40,Southern,"Arrest, Booked","Howard St, Hawthorne St",-122.399374405812,37.7858983123003
5031002564020,50310025,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2005-03-20,03:31,Mission,Psychopathic Case,"24th St, Dolores St",-122.425153003164,37.7518414001598
11019514168020,110195141,68020,OtherOffenses,Miscellaneous Investigation,Monday,2011-03-07,22:10,Southern,"Arrest, Booked",400 Block Of 7th St,-122.405118197249,37.7746534767072
11011260605041,110112606,5041,Burglary,"Burglary Of Residence, Forcible Entry",Friday,2011-02-04,17:00,Richmond,Exceptional Clearance,100 Block Of 5th Avenue,-122.463628372092,37.7859062974194
10082771864020,100827718,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2010-09-07,15:53,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12052730204013,120527302,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2012-07-04,12:20,Southern,None,1100 Block Of Market St,-122.41371122073,37.7796660426062
5066740607200,50667406,7200,OtherOffenses,False Evidence Of Vehicle Registration,Wednesday,2005-06-15,08:57,Ingleside,None,500 Block Of Madrid St,-122.433466102789,37.7208541937972
6060212903014,60602129,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2006-06-07,08:20,Southern,None,400 Block Of Stevenson St,-122.408560037296,37.7825859895625
13080248972000,130802489,72000,Non-criminal,Found Property,Friday,2013-09-20,01:00,Northern,None,"Sutter St, Polk St",-122.420120319204,37.7877570602411
5111985204021,51119852,4021,Assault,Attempted Homicide With A Gun,Tuesday,2005-10-04,19:23,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13040312807025,130403128,7025,VehicleTheft,Stolen Truck,Thursday,2013-05-16,10:00,Northern,None,1900 Block Of Lombard St,-122.433575439808,37.8000374496753
10601519771000,106015197,71000,Non-criminal,Lost Property,Tuesday,2010-01-19,23:30,Park,None,"Fulton St, Stanyan St",-122.454636839495,37.7747600205915
4095661719057,40956617,19057,Assault,Threats Against Life,Saturday,2004-08-21,19:44,Northern,"Arrest, Booked",800 Block Of Buchanan St,-122.428128993336,37.7776658524912
8059174016710,80591740,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2008-06-05,23:39,Tenderloin,"Arrest, Cited",100 Block Of Turk St,-122.411615075408,37.7831614109395
3012613730190,30126137,30190,OtherOffenses,Violation Of Municipal Police Code,Thursday,2003-01-30,21:32,Mission,"Arrest, Booked",1900 Block Of Mission St,-122.419814593811,37.7658427213372
13059255505011,130592555,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Thursday,2013-07-18,10:15,Richmond,None,3000 Block Of Sacramento St,-122.443123395879,37.7886192271182
11031375763010,110313757,63010,Warrants,Warrant Arrest,Sunday,2011-04-17,19:00,Park,"Arrest, Booked",1100 Block Of Masonic Avenue,-122.445506610652,37.7706583273482
3090330526029,30903305,26029,Arson,Attempted Arson,Thursday,2003-07-31,08:00,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
11084704103064,110847041,3064,Robbery,Robbery Of A Bank With Bodily Force,Thursday,2011-10-20,13:31,Southern,"Arrest, Booked",1300 Block Of Market St,-122.416991089644,37.777074192256
7005699226170,70056992,26170,OtherOffenses,Probation Violation,Tuesday,2007-01-16,19:16,Southern,"Arrest, Booked",0 Block Of 5th St,-122.406760498327,37.7828772647333
5133217306243,51332173,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2005-11-26,10:00,Southern,None,"Stillman St, 3rd St",-122.396381836892,37.7817492234997
3009936804013,30099368,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2003-01-25,01:45,Bayview,None,"3rd St, Newcomb Avenue",-122.390416955517,37.7355926106176
10001923861030,100019238,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2010-01-04,09:00,Southern,None,100 Block Of 6th St,-122.407877117352,37.7803875013555
4133267216650,41332672,16650,Drug/narcotic,Possession Of Meth-amphetamine,Sunday,2004-11-21,23:55,Central,None,500 Block Of Northpoint St,-122.416259618965,37.8061861212668
8124785906364,81247859,6364,Larceny/theft,Grand Theft Shoplifting,Friday,2008-11-21,17:15,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.407845374111,37.7850943210103
12611359906244,126113599,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-08-06,18:30,Southern,None,1000 Block Of Harrison St,-122.405955118452,37.7758609689912
6026289207021,60262892,7021,VehicleTheft,Stolen Automobile,Wednesday,2006-03-08,14:30,Northern,None,"Hayes St, Polk St",-122.418045452768,37.7775118895695
3077385703474,30773857,3474,Robbery,Attempted Robbery With Bodily Force,Friday,2003-06-27,20:45,Southern,None,"9th St, Bryant St",-122.408534526853,37.7712906694562
4052802807025,40528028,7025,VehicleTheft,Stolen Truck,Friday,2004-05-07,21:00,Bayview,None,500 Block Of Illinois St,-122.387970307057,37.7656605700533
4059559465016,40595594,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2004-05-24,16:45,Bayview,"Arrest, Booked","Mendell St, Galvez Avenue",-122.385835676542,37.7396105936758
11046345909020,110463459,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Tuesday,2011-06-07,12:00,Central,Prosecuted By Outside Agency,400 Block Of Sutter St,-122.407802668376,37.7893818905021
8607915271000,86079152,71000,Non-criminal,Lost Property,Friday,2008-10-31,22:30,Southern,None,0 Block Of Minna St,-122.398708168891,37.788089672437
10019696106304,100196961,6304,Larceny/theft,Grand Theft From A Building,Saturday,2010-02-27,10:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7096199307020,70961993,7020,VehicleTheft,Stolen And Recovered Vehicle,Saturday,2007-09-15,00:01,Central,None,"Jones St, Union St",-122.415763895299,37.7996148912202
6601882906374,66018829,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2006-03-28,08:35,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3004899505043,30048995,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Sunday,2003-01-12,22:30,Mission,None,500 Block Of Diamond St,-122.436492665766,37.7539363011455
5006086604134,50060866,4134,Assault,Battery,Sunday,2005-01-16,22:25,Taraval,Complainant Refuses To Prosecute,1900 Block Of Judah St,-122.482894042057,37.7613855573004
6031746928150,60317469,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2006-03-24,06:30,Bayview,None,0 Block Of Osceola Ln,-122.383187458704,37.7316757960484
4033734606242,40337346,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2004-03-22,21:00,Mission,None,300 Block Of San Jose Avenue,-122.421406672969,37.7494022896942
13042887506244,130428875,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-05-24,17:00,Northern,None,"Myrtle St, Larkin St",-122.417999278691,37.7856407526644
13048423106363,130484231,6363,Larceny/theft,Petty Theft Shoplifting,Wednesday,2013-06-12,11:28,Tenderloin,"Arrest, Cited",100 Block Of Stockton St,-122.40642786236,37.78710945429
7010271107021,70102711,7021,VehicleTheft,Stolen Automobile,Saturday,2007-01-27,22:00,Richmond,None,600 Block Of 41st Avenue,-122.501595008272,37.7764377230439
3032599707041,30325997,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2003-03-18,22:00,Ingleside,None,100 Block Of Cambridge St,-122.41953154247,37.7297196705493
12614703706244,126147037,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-09-29,23:30,Park,None,400 Block Of Warren Dr,-122.462019901741,37.7580000655652
9016475765015,90164757,65015,OtherOffenses,Traffic Violation,Saturday,2009-02-14,16:05,Mission,"Arrest, Cited",1100 Block Of Potrero Avenue,-122.406324313914,37.7536322498822
10086664764020,100866647,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2010-09-18,15:24,Park,Psychopathic Case,"Shrader St, Hayes St",-122.452624168149,37.7731040093228
3101054310149,31010543,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Tuesday,2003-08-26,13:15,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
5034901803414,50349018,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Monday,2005-03-28,18:00,Southern,None,800 Block Of Mission St,-122.404636264759,37.7842645474624
13018991471010,130189914,71010,OtherOffenses,Lost/stolen License Plate,Friday,2013-03-01,12:00,Mission,None,3800 Block Of 17th St,-122.431141040362,37.7627826923412
4096700606244,40967006,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2004-08-10,14:45,Northern,None,2000 Block Of Union St,-122.433030311668,37.7973462529678
5085102906244,50851029,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-07-30,12:50,Northern,None,1500 Block Of Geary Bl,-122.429629258891,37.7848966681924
8067852064020,80678520,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2008-06-29,04:20,Central,None,300 Block Of Battery St,-122.40021603879,37.7948030325182
6060738916710,60607389,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2006-06-08,11:14,Mission,"Arrest, Booked",3300 Block Of 17th St,-122.419988296134,37.7633464333937
5116448730190,51164487,30190,OtherOffenses,Violation Of Municipal Police Code,Saturday,2005-10-15,11:16,Mission,"Arrest, Booked",1400 Block Of 15th St,-122.417102243898,37.7668931278499
8039840519057,80398405,19057,Assault,Threats Against Life,Saturday,2008-03-01,14:00,Mission,None,700 Block Of Hampshire St,-122.408069870553,37.7599365264645
4123938507041,41239385,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2004-10-29,18:45,Taraval,None,1900 Block Of Noriega St,-122.484523428479,37.753940727391
8077894815150,80778948,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2008-07-24,17:07,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
12050126575000,120501265,75000,MissingPerson,Found Person,Monday,2012-06-25,22:37,Northern,Located,500 Block Of Haight St,-122.431289969136,37.7720549755537
13039574175030,130395741,75030,Non-criminal,Case Closure,Monday,2013-05-13,21:00,Park,Complainant Refuses To Prosecute,2100 Block Of Geary Bl,-122.43861644522,37.7833516158109
3044241606244,30442416,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2003-04-12,02:00,Southern,None,"Beale St, Folsom St",-122.392727331116,37.7886861744199
11099153506244,110991535,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2011-12-11,17:00,Richmond,None,1000 Block Of Pointlobos Avenue,-122.513642064265,37.7784692199467
13010905306304,130109053,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2013-02-05,14:00,Bayview,None,2300 Block Of Cesar Chavez St,-122.399688745214,37.7495948442083
13098551804138,130985518,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Wednesday,2013-11-20,23:35,Southern,"Arrest, Booked","Natoma St, 8th St",-122.412160931881,37.7766597984985
10054086307021,100540863,7021,VehicleTheft,Stolen Automobile,Thursday,2010-06-10,18:00,Ingleside,None,200 Block Of Avalon Avenue,-122.430595586318,37.7266840600013
8053162704134,80531627,4134,Assault,Battery,Wednesday,2008-05-21,02:15,Southern,None,900 Block Of Market St,-122.408421116922,37.7835699386918
10061410106244,100614101,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2010-07-04,14:12,Northern,None,3600 Block Of Lyon St,-122.44827840533,37.804271887891
10601996728150,106019967,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2010-02-13,01:00,Central,None,300 Block Of Sutter St,-122.40618184105,37.7894765068014
6093823103474,60938231,3474,Robbery,Attempted Robbery With Bodily Force,Saturday,2006-09-02,16:40,Southern,None,700 Block Of Harrison St,-122.399045655841,37.7813197113532
7101029607025,71010296,7025,VehicleTheft,Stolen Truck,Monday,2007-10-01,19:00,Taraval,None,200 Block Of Magellan Avenue,-122.460859173078,37.7470732643074
13048100563010,130481005,63010,Warrants,Warrant Arrest,Tuesday,2013-06-11,14:37,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
11034717630200,110347176,30200,OtherOffenses,Violation Of Municipal Code,Friday,2011-04-29,11:51,Taraval,"Arrest, Booked","Judah St, 44th Avenue",-122.471537718172,37.761938745419
13605443806244,136054438,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-03-22,04:45,Ingleside,None,1700 Block Of Cayuga Avenue,-122.44836080101,37.7149956068361
8041630812100,80416308,12100,WeaponLaws,Poss Of Loaded Firearm,Monday,2008-04-21,13:30,Northern,"Arrest, Booked",600 Block Of Linden St,-122.428666208752,37.7757342027431
5139442468020,51394424,68020,OtherOffenses,Miscellaneous Investigation,Monday,2005-12-12,12:05,Tenderloin,"Arrest, Cited",0 Block Of Antonio St,-122.413451751143,37.7852902700689
10610999419050,106109994,19050,OtherOffenses,Obscene Phone Calls(s),Monday,2010-08-30,18:00,Bayview,None,500 Block Of Vermont St,-122.404383181572,37.762731169054
4037645726150,40376457,26150,OtherOffenses,Parole Violation,Thursday,2004-04-01,21:34,Northern,"Arrest, Booked",0 Block Of Fell St,-122.418500584434,37.7764380944444
9115985207021,91159852,7021,VehicleTheft,Stolen Automobile,Thursday,2009-09-24,11:00,Southern,None,200 Block Of 10th St,-122.413532099084,37.7734546807932
6608057706244,66080577,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-11-02,16:25,Central,None,"Jones St, Sutter St",-122.4135447894,37.7885973839627
3092344415300,30923444,15300,SecondaryCodes,Prejudice-based Incident,Friday,2003-08-01,10:35,Tenderloin,None,200 Block Of Turk St,-122.413259498719,37.7829514828801
6105481219057,61054812,19057,Assault,Threats Against Life,Friday,2006-09-29,13:30,Bayview,None,0 Block Of Dukes Ct,-122.386783027632,37.7370025257861
12021349864020,120213498,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2012-03-15,15:02,Ingleside,Psychopathic Case,100 Block Of Seneca Avenue,-122.441548202604,37.7188963155169
11010248126170,110102481,26170,OtherOffenses,Probation Violation,Wednesday,2011-02-02,23:30,Tenderloin,"Arrest, Booked","Ofarrell St, Jones St",-122.412970537591,37.7857883766888
7095146128165,70951461,28165,Vandalism,"Malicious Mischief, Graffiti",Sunday,2007-09-16,19:44,Taraval,None,200 Block Of Randolph St,-122.464859528476,37.7143452864077
6117846204134,61178462,4134,Assault,Battery,Saturday,2006-11-04,18:25,Bayview,None,1600 Block Of Kirkwood Avenue,-122.390872523812,37.7387519497438
6131248806244,61312488,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-12-10,20:00,Ingleside,None,100 Block Of Santaysabel Avenue,-122.439860786388,37.7278529411639
11068865706304,110688657,6304,Larceny/theft,Grand Theft From A Building,Saturday,2011-08-20,15:00,Park,None,400 Block Of Stanyan St,-122.454403066889,37.7738178294781
12030067575030,120300675,75030,Non-criminal,Case Closure,Monday,2012-04-16,03:30,Mission,Located,100 Block Of Guerrero St,-122.424322834824,37.7683035981657
7081295465015,70812954,65015,OtherOffenses,Traffic Violation,Saturday,2007-08-11,07:16,Mission,"Arrest, Booked","South Van Ness Av, 16th St",-122.417488323639,37.7651818039906
5109049027090,51090490,27090,Larceny/theft,"Lost Property, Petty Theft",Friday,2005-09-23,10:30,Richmond,None,3000 Block Of Clement St,-122.491851328976,37.7817557255921
8061043103011,80610431,3011,Robbery,Robbery On The Street With A Gun,Tuesday,2008-06-10,14:15,Northern,None,"Eddy St, Laguna St",-122.427400263419,37.7820565475813
9106997230200,91069972,30200,OtherOffenses,Violation Of Municipal Code,Friday,2009-10-16,22:24,Southern,None,1000 Block Of Howard St,-122.40749684872,37.7795496260755
12012128327065,120121283,27065,Fraud,False Id To Peace Officer,Sunday,2012-02-12,17:04,Tenderloin,"Arrest, Booked",100 Block Of Hyde St,-122.415533007999,37.7821372997842
8030598374000,80305983,74000,MissingPerson,Missing Adult,Saturday,2008-03-22,17:15,Park,Located,400 Block Of Parnassus Avenue,-122.458220811697,37.7633123961354
4041573227010,40415732,27010,Fraud,Defrauding An Innkeeper,Sunday,2004-04-11,18:24,Northern,None,600 Block Of Van Ness Avenue,-122.420433293094,37.7817700809468
13031669006302,130316690,6302,Larceny/theft,Petty Theft From A Building,Wednesday,2013-04-17,15:30,Central,None,0 Block Of Post St,-122.403182793092,37.7890098642455
13018636806361,130186368,6361,Larceny/theft,Petty Theft Shoplifting,Tuesday,2013-03-05,08:30,Taraval,"Arrest, Booked",2000 Block Of Irving St,-122.479808158442,37.7633885593255
9128828527170,91288285,27170,OtherOffenses,Resisting Arrest,Friday,2009-12-18,15:05,Tenderloin,"Arrest, Booked","Ellis St, Taylor St",-122.411141948101,37.7850736197499
8081330663010,80813306,63010,Warrants,Warrant Arrest,Saturday,2008-08-02,14:54,Bayview,"Arrest, Booked",1000 Block Of Fitzgerald Avenue,-122.389347613957,37.7197633069078
7129686609320,71296866,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2007-12-19,10:30,Richmond,None,2700 Block Of California St,-122.439633628211,37.7882249978882
10014820730200,100148207,30200,OtherOffenses,Violation Of Municipal Code,Saturday,2010-02-13,23:30,Tenderloin,"Arrest, Cited","8th St, Market St",-122.414743835382,37.778719262789
11607257906234,116072579,6234,Larceny/theft,Grand Theft Auto Strip,Saturday,2011-06-04,12:00,Taraval,None,"Irving St, 28th Avenue",-122.486770034127,37.7631361093841
10062959203014,100629592,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2010-07-09,14:50,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
10013840262020,100138402,62020,Warrants,Enroute To Department Of Corrections,Thursday,2010-02-11,01:55,Southern,"Arrest, Booked",300 Block Of 9th St,-122.410919016011,37.773130623238
12062910206244,120629102,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-08-08,21:00,Southern,None,100 Block Of Newmontgomery St,-122.400272577535,37.7871789681666
12069093706374,120690937,6374,Larceny/theft,Grand Theft Of Property,Monday,2012-08-27,21:00,Bayview,None,100 Block Of Thornton Avenue,-122.392999218358,37.7308185295721
3016570964070,30165709,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2003-02-06,19:00,Taraval,None,100 Block Of Victoria St,-122.465362817213,37.7136151594856
5086448605013,50864486,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2005-08-02,07:33,Bayview,None,100 Block Of Kiska Rd,-122.375989158092,37.7301576924252
8056643606314,80566436,6314,Larceny/theft,Grand Theft Bicycle,Thursday,2008-05-29,23:30,Central,None,700 Block Of Post St,-122.41420144235,37.7876109394648
13065180015162,130651800,15162,OtherOffenses,Violation Of Stay Away Order,Wednesday,2013-08-07,15:46,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9117881863010,91178818,63010,Warrants,Warrant Arrest,Monday,2009-11-16,06:05,Tenderloin,"Arrest, Booked",0 Block Of Leavenworth St,-122.413706517535,37.7814229318029
4086557906244,40865579,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2004-07-29,08:00,Southern,None,900 Block Of Howard St,-122.406508487003,37.7803313209065
10032690816010,100326908,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2010-04-08,15:30,Mission,None,"Shotwell St, 21st St",-122.415629332446,37.757232227914
13089023006303,130890230,6303,Larceny/theft,Petty Theft From A Building,Friday,2013-10-11,20:00,Tenderloin,None,0 Block Of Mcallister St,-122.412596970637,37.7811192121542
7038913507021,70389135,7021,VehicleTheft,Stolen Automobile,Monday,2007-04-16,12:15,Richmond,None,400 Block Of 10th Avenue,-122.468424660798,37.779844347061
11088187374000,110881873,74000,MissingPerson,Missing Adult,Monday,2011-10-31,14:00,Park,Located,100 Block Of Ulloa St,-122.45543316274,37.744004283053
6051092003474,60510920,3474,Robbery,Attempted Robbery With Bodily Force,Sunday,2006-05-14,00:50,Mission,None,3200 Block Of 17th St,-122.417902522167,37.7634792790413
8124218804014,81242188,4014,Assault,Aggravated Assault With Bodily Force,Monday,2008-11-17,23:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6134473216710,61344732,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2006-12-19,16:40,Tenderloin,None,100 Block Of Taylor St,-122.410928353347,37.7836778741124
8133869605151,81338696,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Tuesday,2008-12-16,00:01,Southern,None,1000 Block Of Mission St,-122.409795194505,37.7800356268394
12063808428160,120638084,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2012-08-12,01:25,Park,None,800 Block Of Divisadero St,-122.438153158933,37.7773494551123
3035284311010,30352843,11010,StolenProperty,Receiving Stolen Property,Sunday,2003-03-23,12:00,Taraval,None,1300 Block Of 10th Avenue,-122.467247854473,37.7630441175462
11060179071010,110601790,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2011-07-27,17:00,Southern,None,500 Block Of Minna St,-122.409793939547,37.7791823933462
9030797971000,90307979,71000,Non-criminal,Lost Property,Saturday,2009-03-14,21:00,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
3050971571010,30509715,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2003-04-30,23:00,Southern,None,300 Block Of Market St,-122.39792044402,37.7921256222625
4052473128150,40524731,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2004-05-06,17:30,Ingleside,None,2600 Block Of Bay Shore Bl,-122.405385735969,37.7086473552327
5007155672000,50071556,72000,Non-criminal,Found Property,Wednesday,2005-01-19,14:00,Taraval,Unfounded,"Noriega St, 23rd Avenue",-122.480759607822,37.7540486839449
8045850462050,80458504,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2008-05-02,00:20,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
5063393063010,50633930,63010,Warrants,Warrant Arrest,Monday,2005-06-06,20:15,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
5016610715150,50166107,15150,OtherOffenses,Violation Of Restraining Order,Friday,2005-02-11,14:02,Northern,None,"Polk St, Sutter St",-122.420120319211,37.7877570602182
3047894407100,30478944,7100,VehicleTheft,Tampering With A Vehicle,Wednesday,2003-04-23,18:30,Mission,None,4200 Block Of 25th St,-122.435049315616,37.7495728727598
13020897830190,130208978,30190,OtherOffenses,Violation Of Municipal Police Code,Wednesday,2013-03-13,06:24,Tenderloin,None,0 Block Of Grove St,-122.415642487855,37.7788323158792
12067278106243,120672781,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2012-08-23,17:17,Southern,None,300 Block Of 2nd St,-122.396251395987,37.7852582857699
10030552619090,100305526,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Thursday,2010-04-01,20:25,Southern,None,"2nd St, King St",-122.389595283252,37.7798611974198
13017216319057,130172163,19057,Assault,Threats Against Life,Thursday,2013-02-28,09:00,Northern,None,2300 Block Of Vanness Avenue,-122.423530547475,37.7971854093352
13016896809027,130168968,9027,OtherOffenses,False Personation,Monday,2013-02-25,21:00,Mission,None,3900 Block Of 19th St,-122.431545067519,37.7594343258621
11045990306381,110459903,6381,Larceny/theft,Embezzlement From Dependent Or Elder Adult By Caretaker,Tuesday,2011-06-07,12:50,Bayview,Exceptional Clearance,1000 Block Of Hollister Avenue,-122.391549170299,37.7191791974582
9032990164020,90329901,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2009-03-29,22:01,Southern,None,900 Block Of Market St,-122.408595110869,37.7837069301545
3124094461030,31240944,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2003-10-22,00:01,Mission,None,3500 Block Of 23rd St,-122.422292907348,37.753668715636
13030289307021,130302893,7021,VehicleTheft,Stolen Automobile,Thursday,2013-04-11,18:00,Ingleside,None,100 Block Of Ellington Avenue,-122.443800209925,37.7145779164253
5126901516710,51269015,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2005-11-09,18:15,Northern,"Arrest, Booked","Polk St, Fern St",-122.420211964957,37.7882225424034
7131037507021,71310375,7021,VehicleTheft,Stolen Automobile,Friday,2007-12-21,11:30,Bayview,None,"San Bruno Av, Paul Avenue",-122.402109488937,37.7240376461441
5132244716623,51322447,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2005-11-23,02:43,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411615075408,37.7831614109395
10045330715200,100453307,15200,SecondaryCodes,Domestic Violence,Sunday,2010-05-16,11:40,Mission,None,800 Block Of Capp St,-122.417361447481,37.7530927418726
12055699726170,120556997,26170,OtherOffenses,Probation Violation,Sunday,2012-07-15,02:20,Northern,"Arrest, Booked",600 Block Of Turk St,-122.419842456494,37.7821172596318
5019388707021,50193887,7021,VehicleTheft,Stolen Automobile,Tuesday,2005-02-01,21:00,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
6021440163010,60214401,63010,Warrants,Warrant Arrest,Saturday,2006-02-25,00:28,Bayview,"Arrest, Booked","23rd St, Kansas St",-122.402561060246,37.7545129537862
13617439306244,136174393,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-09-23,10:50,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4132837007041,41328370,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2004-11-21,02:00,Taraval,None,300 Block Of Quintara St,-122.469017532947,37.7489761196111
5098145006244,50981450,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2005-09-11,01:55,Tenderloin,None,"Leavenworth St, Golden Gate Avenue",-122.413869632561,37.7818621882792
11079308009320,110793080,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2011-09-30,19:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4088525471000,40885254,71000,Non-criminal,Lost Property,Friday,2004-07-30,14:00,Bayview,None,"Mendell St, Kirkwood Ct",-122.388093075177,37.7371077137287
7120489762020,71204897,62020,Warrants,Enroute To Department Of Corrections,Saturday,2007-11-24,20:54,Northern,"Arrest, Booked","Page St, Laguna St",-122.425701357727,37.7736650050085
8101802013070,81018020,13070,Prostitution,Solicits To Visit House Of Prostitution,Wednesday,2008-09-24,23:30,Mission,"Arrest, Cited","Capp St, 17th St",-122.418486296575,37.7634954373144
5139982268020,51399822,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2005-12-13,13:00,Northern,None,1300 Block Of Golden Gate Avenue,-122.432778669156,37.7794031266946
