id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
10044502564070,100445025,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2010-05-13,20:15,Taraval,None,700 Block Of Irving St,-122.465791800721,37.764114780327
3050536509340,30505365,9340,Fraud,Fraudulent Credit Application,Monday,2003-04-21,15:00,Northern,"Arrest, Booked",1100 Block Of Van Ness Avenue,-122.421254202268,37.7859235669023
7124816864070,71248168,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2007-12-06,08:40,Taraval,None,200 Block Of Sadowa St,-122.460831873054,37.7122295043027
8079070430140,80790704,30140,WeaponLaws,Possession Of Air Gun,Sunday,2008-07-27,19:58,Bayview,"Arrest, Cited",700 Block Of Pennsylvania Avenue,-122.393071223295,37.7563570227741
7095575806240,70955758,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Monday,2007-09-17,18:10,Central,None,900 Block Of Northpoint St,-122.422857719558,37.8054440413944
7018733726170,70187337,26170,OtherOffenses,Probation Violation,Wednesday,2007-02-21,23:05,Southern,"Arrest, Booked","Mission St, 5th St",-122.406481972743,37.7827317884887
6016298503014,60162985,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2006-02-12,06:09,Southern,None,"3rd St, Mission St",-122.402027706948,37.7862483456629
7018857328150,70188573,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2007-02-21,10:28,Park,"Arrest, Booked",1100 Block Of Fulton St,-122.435712397837,37.7772265479422
12603184406372,126031844,6372,Larceny/theft,Petty Theft Of Property,Friday,2012-03-02,02:00,Park,None,0 Block Of Alpine Tr,-122.437747677878,37.7696195180952
4102246906244,41022469,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2004-09-06,23:59,Mission,None,"16th St, Guerrero St",-122.424104315412,37.7647828165938
11030838806304,110308388,6304,Larceny/theft,Grand Theft From A Building,Friday,2011-04-15,20:04,Central,None,300 Block Of Powell St,-122.408384275542,37.7878271137225
7066812765015,70668127,65015,OtherOffenses,Traffic Violation,Tuesday,2007-07-03,13:05,Mission,"Arrest, Cited","Potrero Av, 16th St",-122.407538332319,37.7657827544276
7116460528160,71164605,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2007-11-12,18:00,Northern,None,100 Block Of Mallorca Wy,-122.437654958522,37.8021328314111
10051602428160,100516024,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2010-06-02,19:30,Ingleside,None,"Lisbon St, Peru Avenue",-122.428902362039,37.7282223506451
5126552406243,51265524,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2005-11-09,06:45,Mission,None,"24th St, Folsom St",-122.414089000716,37.7525050785803
5045886372000,50458863,72000,Non-criminal,Found Property,Monday,2005-04-25,23:00,Mission,Unfounded,"Cesar Chavez St, Mission St",-122.418221946237,37.7481664084031
9019206503074,90192065,3074,Robbery,"Robbery, Bodily Force",Sunday,2009-02-22,01:58,Richmond,"Arrest, Booked","Balboa St, Arguello Bl",-122.458598380261,37.7774796643407
6084321064070,60843210,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2006-08-09,12:36,Richmond,Prosecuted By Outside Agency,3200 Block Of California St,-122.447657570247,37.787207821057
4048298527170,40482985,27170,OtherOffenses,Resisting Arrest,Tuesday,2004-04-27,18:47,Bayview,"Arrest, Booked",0 Block Of Latona St,-122.392627218053,37.7316182572491
11033334128160,110333341,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2011-04-24,18:30,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
4013274864020,40132748,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2004-02-03,01:30,Tenderloin,None,0 Block Of Jones St,-122.412192555721,37.7816045741252
3044649671000,30446496,71000,Non-criminal,Lost Property,Tuesday,2003-04-15,12:00,Richmond,None,4400 Block Of California St,-122.465123877659,37.7849760635688
10023744603441,100237446,3441,Robbery,Attempted Robbery Chain Store With A Gun,Friday,2010-03-12,16:40,Mission,"Arrest, Booked",4000 Block Of 18th St,-122.434457353955,37.7609766090845
7043912206153,70439122,6153,Larceny/theft,Grand Theft From Person,Sunday,2007-04-29,20:40,Southern,None,1900 Block Of Market St,-122.425669041358,37.7702451976438
4035802974000,40358029,74000,MissingPerson,Missing Adult,Thursday,2004-03-25,15:15,Ingleside,Located,0 Block Of Chenery St,-122.425624488895,37.7409495166569
8045537865016,80455378,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2008-05-01,09:00,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
6088296706114,60882967,6114,Larceny/theft,Grand Theft Pickpocket,Saturday,2006-08-19,18:30,Southern,None,"Market St, 5th St",-122.408068345148,37.7839916768161
13055778106365,130557781,6365,Larceny/theft,Petty Theft With Prior,Sunday,2013-07-07,12:05,Tenderloin,"Arrest, Booked",100 Block Of Stockton St,-122.40642786236,37.78710945429
7109145613070,71091456,13070,Prostitution,Solicits To Visit House Of Prostitution,Wednesday,2007-10-24,18:55,Tenderloin,"Arrest, Cited","Ellis St, Hyde St",-122.416075285051,37.7844496612791
11062021703074,110620217,3074,Robbery,"Robbery, Bodily Force",Wednesday,2011-08-03,17:15,Park,"Arrest, Booked",2200 Block Of Geary Bl,-122.440341074545,37.7833242481047
13033075328160,130330753,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2013-04-23,03:40,Ingleside,None,300 Block Of Mullen Avenue,-122.405854512775,37.7462029774444
5100054604013,51000546,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2005-09-05,19:23,Tenderloin,"Arrest, Booked",600 Block Of Ellis St,-122.416893710739,37.7842860480389
7099261907021,70992619,7021,VehicleTheft,Stolen Automobile,Thursday,2007-09-27,10:00,Ingleside,None,"Bosworth St, Lippard Avenue",-122.435838640562,37.733874419666
13043804065016,130438040,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2013-05-28,00:03,Richmond,"Arrest, Cited","12th Av, Anza St",-122.470566332254,37.7787992829472
4006989015200,40069890,15200,SecondaryCodes,Domestic Violence,Sunday,2004-01-18,19:43,Taraval,"Arrest, Booked",3900 Block Of Alemany Bl,-122.468105304613,37.7109639146394
6058624404013,60586244,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2006-06-02,22:54,Northern,"Arrest, Booked",1800 Block Of California St,-122.424800307085,37.7899999444039
10050783511012,100507835,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Tuesday,2010-06-01,14:40,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
10600373806372,106003738,6372,Larceny/theft,Petty Theft Of Property,Sunday,2010-01-10,17:40,Northern,None,100 Block Of Larkin St,-122.416607695115,37.7791387543353
3144099019057,31440990,19057,Assault,Threats Against Life,Thursday,2003-12-11,07:00,Ingleside,"Arrest, Booked",400 Block Of Flood Avenue,-122.450017371266,37.7299320823369
10040321128150,100403211,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2010-05-01,21:00,Mission,None,3000 Block Of 16th St,-122.420070483636,37.7649720006151
7104936426080,71049364,26080,OtherOffenses,Conspiracy,Saturday,2007-10-13,00:23,Southern,"Arrest, Booked",900 Block Of Folsom St,-122.403860419019,37.7798137203933
9021533865016,90215338,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2009-02-28,01:48,Southern,"Arrest, Cited","Taylor St, Golden Gate Avenue",-122.41029351969,37.7822305870036
11007703864020,110077038,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2011-01-25,14:00,Taraval,Psychopathic Case,2300 Block Of 24th Avenue,-122.48118317163,37.7437268170337
6129618368050,61296183,68050,Non-criminal,Traffic Accident,Tuesday,2006-12-05,11:30,Mission,None,"Noe St, Market St",-122.433075152403,37.7641937790242
13028971807021,130289718,7021,VehicleTheft,Stolen Automobile,Sunday,2013-04-07,17:00,Mission,None,1000 Block Of Hampshire St,-122.407592726102,37.7552880312075
11616112206374,116161122,6374,Larceny/theft,Grand Theft Of Property,Friday,2011-09-09,09:50,Northern,None,1900 Block Of Sacramento St,-122.424986680473,37.7909216376653
8043305106244,80433051,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2008-04-25,12:53,Central,None,100 Block Of Greenwich St,-122.402591782252,37.8032219444332
10070416605072,100704166,5072,Burglary,"Burglary, Attempted Forcible Entry",Saturday,2010-07-31,14:00,Richmond,None,700 Block Of La Playa St,-122.510032525985,37.7741786514476
6134366506243,61343665,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2006-12-18,17:00,Ingleside,None,200 Block Of Juanita Wy,-122.457869006822,37.7395764944697
8108459826150,81084598,26150,OtherOffenses,Parole Violation,Friday,2008-10-10,21:42,Northern,"Arrest, Booked","Golden Gate Av, Polk St",-122.418809581375,37.78123525699
9108861564020,91088615,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2009-10-22,09:45,Bayview,None,"Cesar Chavez St, Mississippi St",-122.393341384199,37.7499147682266
8077093816650,80770938,16650,Drug/narcotic,Possession Of Meth-amphetamine,Tuesday,2008-07-22,19:32,Ingleside,"Arrest, Booked",100 Block Of Tingley St,-122.434390834063,37.7295571466067
9106145105011,91061451,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Wednesday,2009-10-14,00:30,Northern,None,600 Block Of Larch St,-122.428129865519,37.7814240041364
7037578603443,70375786,3443,Robbery,Attempted Robbery Chain Store With Deadly Weapon,Thursday,2007-04-12,20:22,Tenderloin,None,100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
11096793405053,110967934,5053,Burglary,"Burglary Of Store, Unlawful Entry",Friday,2011-12-02,20:15,Northern,"Arrest, Booked",2100 Block Of Chestnut St,-122.438701348232,37.8004498859761
3037203906243,30372039,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2003-03-30,02:20,Southern,None,"Bryant St, 11th St",-122.410932750789,37.7694113849465
7041691004134,70416910,4134,Assault,Battery,Monday,2007-04-23,19:10,Bayview,None,4800 Block Of 3rd St,-122.390965298144,37.7344291807899
3083012807041,30830128,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2003-07-11,18:00,Richmond,None,200 Block Of Cabrillo St,-122.461211402689,37.7755465319382
6084569204134,60845692,4134,Assault,Battery,Thursday,2006-08-10,00:15,Bayview,"Arrest, Booked",1700 Block Of 26th St,-122.397388947833,37.7511708451997
5018706263010,50187062,63010,Warrants,Warrant Arrest,Thursday,2005-02-17,06:55,Central,"Arrest, Booked",0 Block Of Maiden Ln,-122.40435958711,37.7882726542513
5133257116710,51332571,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2005-11-26,09:15,Tenderloin,"Arrest, Cited",0 Block Of Turk St,-122.409853729941,37.7833862379382
7024905668020,70249056,68020,OtherOffenses,Miscellaneous Investigation,Friday,2007-03-09,21:15,Park,"Arrest, Cited",1800 Block Of Haight St,-122.452706340322,37.7692156705894
5045912806361,50459128,6361,Larceny/theft,Petty Theft Shoplifting,Monday,2005-04-25,16:40,Richmond,None,700 Block Of Clement St,-122.467102254248,37.7827705350074
7010994904134,70109949,4134,Assault,Battery,Tuesday,2007-01-30,23:07,Southern,"Arrest, Booked",300 Block Of 11th St,-122.413189430011,37.7712736913576
3052475763010,30524757,63010,Warrants,Warrant Arrest,Monday,2003-05-05,12:20,Tenderloin,"Arrest, Booked",0 Block Of United Nations Pz,-122.41431222924,37.7798339183587
10065611904134,100656119,4134,Assault,Battery,Saturday,2010-07-17,18:10,Southern,None,800 Block Of 3rd St,-122.391425069857,37.7778727797586
11037881464085,110378814,64085,SuspiciousOcc,Investigative Detention,Tuesday,2011-05-10,16:37,Ingleside,None,100 Block Of Garrison Avenue,-122.412464539792,37.7092908070235
4028889671000,40288896,71000,Non-criminal,Lost Property,Wednesday,2004-03-10,18:00,Bayview,None,1900 Block Of Oakdale Avenue,-122.396935388672,37.7382809208694
6105024616710,61050246,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2006-10-02,07:32,Mission,"Arrest, Cited",2000 Block Of Mission St,-122.41965834371,37.7642205603745
7051998427170,70519984,27170,OtherOffenses,Resisting Arrest,Tuesday,2007-05-22,12:24,Richmond,"Arrest, Booked",500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
7044814506244,70448145,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2007-04-30,17:00,Central,None,"Hyde St, Lombard St",-122.419616109671,37.8019942438049
7075724707021,70757247,7021,VehicleTheft,Stolen Automobile,Wednesday,2007-07-25,22:30,Richmond,None,300 Block Of Cherry St,-122.456896241197,37.7873692875389
12620647306374,126206473,6374,Larceny/theft,Grand Theft Of Property,Thursday,2012-12-13,16:00,Central,None,1400 Block Of The Embarcaderonorth St,-122.406429382098,37.8071368068488
9014198775000,90141987,75000,MissingPerson,Found Person,Friday,2009-02-06,07:00,Ingleside,None,1600 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
3125504062030,31255040,62030,Warrants,Enroute To Parole Officer,Saturday,2003-10-25,11:59,Taraval,"Arrest, Booked",200 Block Of Thrift St,-122.461467578211,37.7174871282718
8040221607055,80402216,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Thursday,2008-04-17,16:14,Ingleside,None,4600 Block Of Mission St,-122.435041282959,37.7242560470421
10014453405021,100144534,5021,Burglary,"Burglary Of Flat, Forcible Entry",Friday,2010-02-12,10:00,Park,None,100 Block Of Irving St,-122.459365413857,37.7643967411204
4136447105013,41364471,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2004-11-29,09:30,Ingleside,None,1700 Block Of Dolores St,-122.424292126055,37.741269424794
9024197907025,90241979,7025,VehicleTheft,Stolen Truck,Friday,2009-03-06,22:00,Northern,None,100 Block Of Buchanan St,-122.426806877255,37.7711351326806
9089202764070,90892027,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2009-08-30,14:00,Tenderloin,None,400 Block Of Ellis St,-122.413609328985,37.784696907904
11093526007021,110935260,7021,VehicleTheft,Stolen Automobile,Friday,2011-11-18,17:00,Northern,None,"Franklin St, Clay St",-122.424341362401,37.7919651855589
9050541864070,90505418,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2008-01-01,00:01,Bayview,None,600 Block Of Toland Pl,-122.39994956067,37.7428321807187
3136369364070,31363693,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2003-11-20,16:25,Northern,None,700 Block Of 14th St,-122.429553089449,37.7677490465525
11013895328135,110138953,28135,OtherOffenses,Harassing Phone Calls,Friday,2010-12-17,13:08,Ingleside,"Arrest, Booked",3100 Block Of Mission St,-122.418732763058,37.7474955268543
13613128006224,136131280,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2013-07-27,19:10,Central,None,500 Block Of Beach St,-122.418111096758,37.8070199998601
15082342164070,150823421,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2015-09-05,13:00,Richmond,None,5400 Block Of Geary Bl,-122.47779155715,37.7805282518308
10089765871000,100897658,71000,Non-criminal,Lost Property,Monday,2010-08-16,22:00,Central,None,"Columbus Av, Taylor St",-122.414878527767,37.8035408565775
12609295971000,126092959,71000,Non-criminal,Lost Property,Saturday,2012-05-26,09:00,Central,None,600 Block Of Post St,-122.41201048788,37.7877770164282
7014735364070,70147353,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2007-02-06,21:00,Taraval,Located,1300 Block Of 29th Avenue,-122.487841263089,37.7621382641819
9050943206304,90509432,6304,Larceny/theft,Grand Theft From A Building,Saturday,2009-05-16,14:35,Tenderloin,None,"Eddy St, Larkin St",-122.41753069698,37.7833107539969
3085672663010,30856726,63010,Warrants,Warrant Arrest,Saturday,2003-07-19,00:27,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
9079433228150,90794332,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2009-08-01,19:00,Southern,None,900 Block Of Market St,-122.408595110869,37.7837069301545
4035716265015,40357162,65015,OtherOffenses,Traffic Violation,Sunday,2004-03-28,14:40,Mission,"Arrest, Cited",2900 Block Of Cesar Chavez St,-122.4091747167,37.7482373940092
12617570906374,126175709,6374,Larceny/theft,Grand Theft Of Property,Monday,2012-11-05,13:00,Park,None,2100 Block Of 15th St,-122.432176146546,37.7659822789999
7046672706244,70466727,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2007-05-07,00:30,Taraval,None,2000 Block Of 18th Avenue,-122.47501143285,37.7496098321942
5018806006364,50188060,6364,Larceny/theft,Grand Theft Shoplifting,Sunday,2005-01-30,10:00,Northern,None,2300 Block Of Lombard St,-122.440198698426,37.7994352314248
12023519104014,120235191,4014,Assault,Aggravated Assault With Bodily Force,Friday,2012-03-23,00:17,Mission,None,1300 Block Of South Van Ness Avenue,-122.416254017272,37.7515522899856
12044137606304,120441376,6304,Larceny/theft,Grand Theft From A Building,Saturday,2012-06-02,02:00,Tenderloin,None,600 Block Of Ofarrell St,-122.414807788747,37.7855029033652
13082057227170,130820572,27170,OtherOffenses,Resisting Arrest,Sunday,2013-09-29,00:21,Bayview,"Arrest, Booked",0 Block Of Commer Ct,-122.38499543409,37.7325333188542
11072696203014,110726962,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2011-09-10,00:25,Central,None,200 Block Of Grant Avenue,-122.405184569667,37.7888762183538
12057094706125,120570947,6125,Larceny/theft,Theft Of Checks Or Credit Cards,Friday,2012-07-06,20:00,Mission,None,3000 Block Of 16th St,-122.421082850193,37.764910844226
6098486471010,60984864,71010,OtherOffenses,Lost/stolen License Plate,Monday,2006-09-11,07:00,Richmond,None,"Blake St, Anza St",-122.450845609175,37.7806215984507
11601093306374,116010933,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2011-01-19,13:15,Southern,None,600 Block Of 3rd St,-122.393460953167,37.7794975702131
6127066028100,61270660,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2006-11-29,20:49,Ingleside,"Arrest, Booked",0 Block Of Roemer Wy,-122.446571654745,37.7090296042376
13623935106244,136239351,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-12-12,21:02,Southern,None,300 Block Of Spear St,-122.390136077091,37.7894806825431
9122527162050,91225271,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2009-11-29,20:44,Southern,"Arrest, Booked",100 Block Of 3rd St,-122.401692264348,37.7860646749873
10011235919057,100112359,19057,Assault,Threats Against Life,Monday,2010-02-01,08:00,Bayview,None,1500 Block Of Thomas Avenue,-122.390332083069,37.7299375199572
9096908026170,90969080,26170,OtherOffenses,Probation Violation,Saturday,2009-09-19,19:57,Tenderloin,"Arrest, Booked",0 Block Of Mason St,-122.409268441444,37.7837998723601
6072451364020,60724513,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2006-07-08,20:00,Richmond,Psychopathic Case,300 Block Of 5th Avenue,-122.463348348807,37.7820081056628
12044328165016,120443281,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2012-06-04,23:28,Southern,"Arrest, Cited",1000 Block Of Harrison St,-122.404439703838,37.7770583079983
13095884464070,130958844,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2013-11-11,15:30,Northern,None,1400 Block Of Polk St,-122.420660609645,37.7900998202351
14002765509150,140027655,9150,Forgery/counterfeiting,"Forgery, Notes",Monday,2013-06-03,09:00,Ingleside,None,3200 Block Of Mission St,-122.420526309078,37.7447254713657
9040762674000,90407626,74000,MissingPerson,Missing Adult,Sunday,2009-04-19,03:00,Tenderloin,Located,300 Block Of Mason St,-122.409797430148,37.7864220856559
11077151930000,110771519,30000,OtherOffenses,"Permit Violation, Police (general)",Saturday,2011-09-24,20:30,Southern,"Arrest, Cited","3rd St, Howard St",-122.400473580152,37.7850290611875
11056371471000,110563714,71000,Non-criminal,Lost Property,Tuesday,2011-07-12,10:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11015654163010,110156541,63010,Warrants,Warrant Arrest,Tuesday,2011-02-22,14:02,Mission,"Arrest, Booked","Mission St, Clarion Al",-122.419478247917,37.763050767731
12099045864020,120990458,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2012-12-08,16:00,Northern,Psychopathic Case,1000 Block Of Polk St,-122.419858277339,37.786137125238
9021173407021,90211734,7021,VehicleTheft,Stolen Automobile,Thursday,2009-02-26,11:00,Mission,None,"15th St, Market St",-122.431028702713,37.7658672394532
7085574406241,70855744,6241,Larceny/theft,Petty Theft From Locked Auto,Thursday,2007-08-16,19:00,Richmond,None,"21st Av, Clement St",-122.480590085725,37.7822105845996
9062729419055,90627294,19055,Assault,Threatening Phone Call(s),Wednesday,2009-06-17,11:30,Northern,None,2000 Block Of Polk St,-122.421608893207,37.7955038710773
9041821916710,90418219,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2009-04-21,22:08,Ingleside,"Arrest, Booked",700 Block Of Paris St,-122.438412467662,37.717193736091
8063628309130,80636283,9130,Forgery/counterfeiting,"Forgery, False Entries In Records Or Returns",Tuesday,2007-12-11,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10019210764070,100192107,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2010-02-26,10:00,Ingleside,None,300 Block Of Mullen Avenue,-122.405992037823,37.7462152780839
5128267528160,51282675,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2005-11-12,23:00,Northern,None,2500 Block Of Union St,-122.441261119894,37.7962990136937
12004242904134,120042429,4134,Assault,Battery,Monday,2012-01-16,07:02,Southern,None,800 Block Of Market St,-122.407902468508,37.784253176872
11065992126170,110659921,26170,OtherOffenses,Probation Violation,Wednesday,2011-08-17,14:15,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
8102186363010,81021863,63010,Warrants,Warrant Arrest,Thursday,2008-09-25,18:57,Mission,"Arrest, Booked","Osage St, 24th St",-122.419018144895,37.7522051632838
13053580604014,130535806,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2013-06-29,23:33,Tenderloin,None,400 Block Of Ofarrell St,-122.411742515582,37.7858882195106
11054124327195,110541243,27195,Trespass,Trespassing,Wednesday,2011-07-06,02:25,Southern,"Arrest, Cited",100 Block Of 6th St,-122.408368579345,37.7807784253732
11099809206243,110998092,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2011-12-13,20:00,Ingleside,None,"Precita Av, Harrison St",-122.411612509195,37.7468811195229
11029188071000,110291880,71000,Non-criminal,Lost Property,Sunday,2011-04-10,02:00,Central,None,500 Block Of Northpoint St,-122.416259618965,37.8061861212668
8138943906244,81389439,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2008-12-30,18:00,Southern,None,"Townsend St, 5th St",-122.397207764774,37.7753329097568
7116386719057,71163867,19057,Assault,Threats Against Life,Saturday,2007-11-10,20:00,Mission,None,3400 Block Of 26th St,-122.418441886394,37.7489675770642
13057456906244,130574569,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-07-12,22:00,Northern,None,2500 Block Of Fillmore St,-122.434715732685,37.7929092116867
8121496168020,81214961,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2008-11-13,13:10,Central,None,"Washington St, Hyde St",-122.41794044472,37.7936819085763
13016628506363,130166285,6363,Larceny/theft,Petty Theft Shoplifting,Tuesday,2013-02-26,09:34,Southern,"Arrest, Cited",800 Block Of Market St,-122.406520987144,37.7850629421661
3094797763010,30947977,63010,Warrants,Warrant Arrest,Monday,2003-08-11,13:46,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.41076876635,37.7832145189783
8124091628100,81240916,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2008-11-19,22:45,Bayview,None,1000 Block Of Connecticut St,-122.397201937993,37.7535351242762
12099536764020,120995367,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2012-12-10,12:30,Mission,Psychopathic Case,1000 Block Of South Van Ness Avenue,-122.416572667483,37.7563562905072
5051154619050,50511546,19050,OtherOffenses,Obscene Phone Calls(s),Sunday,2005-05-08,10:00,Taraval,None,1400 Block Of 34th Avenue,-122.49293215883,37.7600427346353
10054654816660,100546548,16660,Drug/narcotic,Possession Of Controlled Substance,Sunday,2010-06-13,11:29,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.413893155951,37.782346520673
8607753228150,86077532,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2008-10-27,17:35,Southern,None,700 Block Of Folsom St,-122.400739943377,37.7822783092834
5065864316621,50658643,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2005-06-13,07:00,Tenderloin,"Arrest, Booked","Antonio St, Jones St",-122.41288317794,37.7853530358707
11011979315151,110119793,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Tuesday,2011-02-08,19:30,Mission,"Arrest, Booked",1400 Block Of York St,-122.407753713772,37.7490145058107
13077200827130,130772008,27130,OtherOffenses,Possession Of Burglary Tools,Saturday,2013-09-14,03:05,Central,"Arrest, Booked",1100 Block Of Leavenworth St,-122.415718429303,37.7913971840742
5104519406302,51045194,6302,Larceny/theft,Petty Theft From A Building,Saturday,2005-09-17,06:15,Northern,None,1700 Block Of California St,-122.423156806774,37.7902088255652
11086917028150,110869170,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2011-10-27,21:30,Northern,None,500 Block Of Linden St,-122.426998118306,37.7758356111603
8603040571000,86030405,71000,Non-criminal,Lost Property,Sunday,2008-04-20,01:30,Ingleside,None,"Foerster St, Flood Avenue",-122.448856578297,37.7298827464388
10100595506363,101005955,6363,Larceny/theft,Petty Theft Shoplifting,Friday,2010-10-29,14:15,Southern,"Arrest, Cited",800 Block Of Market St,-122.407633520742,37.7841893501425
12033112504134,120331125,4134,Assault,Battery,Thursday,2012-04-05,17:00,Ingleside,"Arrest, Booked",100 Block Of Athens St,-122.425355204367,37.7258587255826
7023243726150,70232437,26150,OtherOffenses,Parole Violation,Monday,2007-03-05,17:30,Northern,"Arrest, Booked","Cedar St, Polk St",-122.419834938618,37.7863580362743
5051579264070,50515792,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2005-05-02,00:01,Ingleside,None,900 Block Of Vienna St,-122.434994829614,37.7144697503528
10017535704013,100175357,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2010-02-22,00:20,Northern,None,1800 Block Of Post St,-122.432252482922,37.7853138825899
13028471816626,130284718,16626,Drug/narcotic,Transportation Of Cocaine,Sunday,2013-04-07,16:28,Bayview,"Arrest, Booked","Hawes St, Revere Avenue",-122.382690587869,37.727426135786
6127241263010,61272412,63010,Warrants,Warrant Arrest,Thursday,2006-11-30,11:08,Central,"Arrest, Booked","Powell St, Francisco St",-122.411769924072,37.8048960663782
8604669006374,86046690,6374,Larceny/theft,Grand Theft Of Property,Friday,2008-06-20,13:00,Northern,None,"Geary Bl, Fillmore St",-122.432914603494,37.7843533426568
10089449403014,100894494,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2010-09-25,16:15,Northern,None,"Polk St, Eddy St",-122.419183096362,37.7830998244592
9107322419090,91073224,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2009-10-17,19:39,Southern,"Arrest, Booked",0 Block Of 6th St,-122.409011206639,37.7811340568243
8036090916710,80360909,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2008-04-07,00:28,Northern,"Arrest, Booked","Larkin St, Ofarrell St",-122.417903977564,37.7851670875517
