id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
15075700227065,150757002,27065,Fraud,False Id To Peace Officer,Saturday,2015-08-29,09:11,Southern,"Arrest, Booked","Jones St, Market St",-122.411979487494,37.7809039696758
15072580506113,150725805,6113,Larceny/theft,Grand Theft Pickpocket,Wednesday,2015-08-19,18:30,Northern,None,"Vanness Av, Chestnut St",-122.424733311866,37.8022789218117
15067866861030,150678668,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2015-08-03,21:00,Tenderloin,None,600 Block Of Ellis St,-122.416916142188,37.7843944492068
15060177216705,150601772,16705,Drug/narcotic,Maintaining Premise Where Narcotics Are Sold/used,Friday,2015-07-10,18:39,Mission,"Arrest, Booked",0 Block Of Sycamore St,-122.419858465007,37.7627429027065
11070008575000,110700085,75000,MissingPerson,Found Person,Wednesday,2011-08-31,16:30,Mission,Located,900 Block Of Potrero Avenue,-122.406604919508,37.7571580431915
15067397551041,150673975,51041,Non-criminal,Aided Case -property For Destruction,Monday,2015-08-03,08:00,Taraval,None,2300 Block Of 24th Avenue,-122.48118317163,37.7437268170337
15065643264002,150656432,64002,Non-criminal,"Civil Sidewalks, Citation",Tuesday,2015-07-28,13:24,Mission,"Arrest, Cited",1900 Block Of 15th St,-122.427142652668,37.7661763079166
12601792971000,126017929,71000,Non-criminal,Lost Property,Monday,2012-01-30,12:10,Southern,None,0 Block Of 4th St,-122.404956956375,37.7851178563953
15081565072000,150815650,72000,Non-criminal,Found Property,Thursday,2015-09-17,09:04,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15068829706303,150688297,6303,Larceny/theft,Petty Theft From A Building,Friday,2015-08-07,03:50,Central,None,800 Block Of Battery St,-122.401079202296,37.7990734266809
6023163706302,60231637,6302,Larceny/theft,Petty Theft From A Building,Friday,2006-02-24,17:00,Southern,None,100 Block Of Steuart St,-122.392349764257,37.7926450897756
15066660704170,150666607,4170,Assault,False Imprisonment,Thursday,2015-07-23,17:30,Bayview,"Arrest, Booked","3rd St, 20th St",-122.388559411328,37.7604929243617
15057018306301,150570183,6301,Larceny/theft,Petty Theft From A Building,Tuesday,2015-06-30,14:35,Bayview,None,"3rd St, Palou Avenue",-122.390971734551,37.7340152180723
15076093606154,150760936,6154,Larceny/theft,Grand Theft From Person,Sunday,2015-08-30,12:30,Northern,None,3600 Block Of Lyon St,-122.44827840533,37.804271887891
15080839807023,150808398,7023,VehicleTheft,Stolen Motorcycle,Monday,2015-09-14,09:15,Southern,None,200 Block Of Mission St,-122.395336395079,37.7914518970007
15059455374000,150594553,74000,MissingPerson,Missing Adult,Tuesday,2015-07-07,23:00,Southern,None,0 Block Of Dore St,-122.413045971966,37.7738617771611
15054536827170,150545368,27170,OtherOffenses,Resisting Arrest,Monday,2015-06-22,23:20,Tenderloin,"Arrest, Booked",700 Block Of Ofarrell St,-122.417085357424,37.7852153590471
15082160703412,150821607,3412,Robbery,Attempted Robbery On The Street With A Knife,Saturday,2015-09-19,03:40,Ingleside,None,3600 Block Of Mission St,-122.424064420756,37.7381137530392
15079856715200,150798567,15200,SecondaryCodes,Domestic Violence,Saturday,2015-09-05,17:00,Southern,None,1200 Block Of Folsom St,-122.410900108267,37.7744077759133
15037027805043,150370278,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Friday,2015-04-24,05:30,Ingleside,None,0 Block Of Cameo Wy,-122.444242791865,37.7451354033414
15034116664020,150341166,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2015-04-19,09:34,Mission,None,"Mission St, 18th St",-122.419360352761,37.7618358012376
15036799604012,150367996,4012,Assault,Aggravated Assault With A Knife,Tuesday,2015-04-28,02:55,Southern,None,0 Block Of 6th St,-122.40950430935,37.781526271747
15052894404134,150528944,4134,Assault,Battery,Wednesday,2015-06-17,12:50,Southern,"Arrest, Booked",700 Block Of Mission St,-122.403070000847,37.7852686309087
15060096228150,150600962,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2015-07-10,11:20,Northern,None,1400 Block Of Bush St,-122.42115446602,37.7886465686704
3094318528090,30943185,28090,Vandalism,Malicious Mischief,Sunday,2003-08-10,08:35,Richmond,"Arrest, Cited",700 Block Of 7th Avenue,-122.464944716156,37.774384171507
15080195064015,150801950,64015,Non-criminal,"Aided Case, Injured Person",Saturday,2015-09-12,17:45,Northern,"Arrest, Booked","Polk St, Hemlock St",-122.420021471047,37.7872807076108
15075938704013,150759387,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2015-08-30,00:45,Mission,"Arrest, Booked","26th St, Mission St",-122.418137290501,37.7490413093633
15033626465016,150336264,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2015-04-17,17:58,Bayview,"Arrest, Cited","Bay Shore Bl, Thornton Avenue",-122.403402998592,37.730658826685
6074808005042,60748080,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Saturday,2006-07-15,03:00,Taraval,None,2400 Block Of 33rd Avenue,-122.490556613379,37.7414411674862
15037888028160,150378880,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2015-05-01,11:00,Northern,None,2300 Block Of Pacific Avenue,-122.433937829234,37.7935046331695
15073674963010,150736749,63010,Warrants,Warrant Arrest,Sunday,2015-08-23,08:33,Northern,"Arrest, Booked",1100 Block Of Franklin St,-122.423049038172,37.7852397067254
15073916328160,150739163,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2015-08-24,00:03,Northern,"Arrest, Booked","Ash St, Gough St",-122.423450258764,37.7792120731904
15064589903074,150645899,3074,Robbery,"Robbery, Bodily Force",Saturday,2015-07-25,02:13,Northern,None,"Union St, Octavia St",-122.428916492947,37.7979253955735
15058063706243,150580637,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2015-07-03,19:45,Central,None,900 Block Of Chestnut St,-122.419434720235,37.8030283886099
15079828864020,150798288,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2015-09-11,14:19,Northern,None,300 Block Of Grove St,-122.42236966578,37.7779702929916
15061749006244,150617490,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-07-15,22:00,Central,None,"Grant Av, Beach St",-122.40905521632,37.8081099573456
15077104628160,150771046,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2015-09-02,18:15,Southern,None,0 Block Of Gough St,-122.421205551035,37.7725305162673
15072769106303,150727691,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2015-08-19,14:00,Richmond,None,3400 Block Of California St,-122.45094200094,37.7866690360365
15059648071000,150596480,71000,Non-criminal,Lost Property,Monday,2015-07-06,13:00,Southern,None,"5th St, Jessie St",-122.40718855811,37.7832917166536
15073681806303,150736818,6303,Larceny/theft,Petty Theft From A Building,Saturday,2015-08-22,17:30,Northern,None,100 Block Of Larkin St,-122.416607695115,37.7791387543353
15059544862050,150595448,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2015-07-08,19:00,Mission,"Arrest, Booked",2900 Block Of 25th St,-122.409440952634,37.7511181510474
15064938006243,150649380,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2015-07-25,19:30,Northern,None,"Sutter St, Octavia St",-122.426668235709,37.7869250592794
17621676706244,176216767,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-08-21,13:00,Northern,None,"Hickory St, Vanness Avenue",-122.41941591946006,37.77590461442228
15069694919022,150696949,19022,DisorderlyConduct,Disturbing The Peace,Saturday,2015-08-01,21:30,Central,None,900 Block Of Union St,-122.414688088841,37.7998083212728
6073106304134,60731063,4134,Assault,Battery,Monday,2006-07-10,19:20,Mission,None,2500 Block Of Folsom St,-122.414394078892,37.7564874116443
11078538827065,110785388,27065,Fraud,False Id To Peace Officer,Thursday,2011-09-29,11:25,Central,"Arrest, Cited","Stockton St, Post St",-122.406775392392,37.7884982866148
15077384819050,150773848,19050,OtherOffenses,Obscene Phone Calls(s),Friday,2015-04-10,09:00,Central,None,400 Block Of Sutter St,-122.407802668376,37.7893818905021
15069195504104,150691955,4104,Assault,Assault,Saturday,2015-08-08,22:00,Bayview,None,200 Block Of Brussels St,-122.40625913506,37.7289222725247
15051967027195,150519670,27195,Trespass,Trespassing,Sunday,2015-06-14,16:06,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
15061144264070,150611442,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2015-07-13,15:00,Central,None,2100 Block Of Taylor St,-122.414520235774,37.8021725258528
3108248971000,31082489,71000,Non-criminal,Lost Property,Saturday,2003-09-13,12:15,Northern,None,"Van Ness Av, Green St",-122.423795474169,37.7976162435443
15064731227170,150647312,27170,OtherOffenses,Resisting Arrest,Saturday,2015-07-25,13:56,Northern,"Arrest, Booked",300 Block Of Haight St,-122.427985093462,37.7723641437277
15036351826170,150363518,26170,OtherOffenses,Probation Violation,Sunday,2015-04-26,16:10,Tenderloin,"Arrest, Booked","8th St, Market St",-122.414743835382,37.778719262789
10119935415200,101199354,15200,SecondaryCodes,Domestic Violence,Friday,2010-12-31,06:00,Northern,"Arrest, Booked",900 Block Of Geary St,-122.418940110957,37.7860492230028
15037386806244,150373868,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-04-29,20:10,Southern,None,"2nd St, Townsend St",-122.390531404145,37.7806070798477
15065812106112,150658121,6112,Larceny/theft,Grand Theft Pickpocket,Tuesday,2015-07-28,22:00,Tenderloin,None,"Eddy St, Taylor St",-122.410955248906,37.7841399509594
15035955171010,150359551,71010,OtherOffenses,Lost/stolen License Plate,Friday,2015-04-24,15:45,Bayview,None,2100 Block Of 24th St,-122.401035525479,37.7532635662751
15060274227195,150602742,27195,Trespass,Trespassing,Saturday,2015-07-11,02:40,Mission,"Arrest, Booked",3100 Block Of 23rd St,-122.414771601425,37.7540114398888
15080072064085,150800720,64085,SuspiciousOcc,Investigative Detention,Saturday,2015-09-12,09:59,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.414029821727,37.7823291237659
15037036909029,150370369,9029,OtherOffenses,False Personation To Receive Money Or Property,Wednesday,2015-04-15,19:00,Northern,None,2100 Block Of Vallejo St,-122.432675156254,37.7955918814709
15070643506242,150706435,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2015-08-13,11:30,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
15053882406244,150538824,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-06-20,18:00,Northern,"Arrest, Booked","Geary Bl, Webster St",-122.431206932079,37.7845681170336
15079665205151,150796652,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Friday,2015-09-11,01:00,Taraval,None,1300 Block Of Noriega St,-122.478096160934,37.7542236342376
15077046872000,150770468,72000,Non-criminal,Found Property,Wednesday,2015-09-02,14:45,Central,None,"Sansome St, Union St",-122.402792626123,37.8012422995059
15055348009320,150553480,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2015-06-21,09:00,Central,None,600 Block Of Geary St,-122.414010814727,37.7866770011071
15035168268030,150351682,68030,Non-criminal,Courtesy Report,Sunday,2015-02-01,00:01,Tenderloin,Unfounded,400 Block Of Eddy St,-122.41506687647,37.7835634796332
15076321951041,150763219,51041,Non-criminal,Aided Case -property For Destruction,Monday,2015-08-31,11:45,Ingleside,None,0 Block Of Montezuma St,-122.416308728976,37.7460191898713
15080257206241,150802572,6241,Larceny/theft,Petty Theft From Locked Auto,Saturday,2015-09-12,20:30,Taraval,None,0 Block Of Geneva Avenue,-122.450929424436,37.7225208462244
15057310907021,150573109,7021,VehicleTheft,Stolen Automobile,Wednesday,2015-07-01,11:00,Central,None,0 Block Of Post St,-122.403182793092,37.7890098642455
15070284706244,150702847,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-08-11,22:20,Southern,None,"Brannan St, Jack London Al",-122.39319167361,37.7809681845883
12022936064070,120229360,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2012-03-21,07:15,Northern,None,1000 Block Of Turk St,-122.425564924002,37.7812701611726
13109678604013,131096786,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2013-12-26,11:00,Mission,"Arrest, Booked",1100 Block Of Capp St,-122.417459004992,37.7485564932535
15064175627170,150641756,27170,OtherOffenses,Resisting Arrest,Thursday,2015-07-23,20:20,Ingleside,None,"Excelsior Av, Munich St",-122.425650143956,37.7224355537462
15071875363010,150718753,63010,Warrants,Warrant Arrest,Monday,2015-08-17,17:00,Tenderloin,"Arrest, Booked",300 Block Of Leavenworth St,-122.414269361877,37.7842081124308
15055268664020,150552686,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2015-06-25,09:22,Tenderloin,None,0 Block Of Grove St,-122.415642487855,37.7788323158792
15038652665016,150386526,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2015-05-04,08:38,Ingleside,"Arrest, Booked","Mission St, Park St",-122.424235953591,37.7367372564892
15035521463010,150355214,63010,Warrants,Warrant Arrest,Thursday,2015-04-23,18:21,Northern,"Arrest, Booked","Larkin St, Post St",-122.41827417166,37.7870372043685
15077552106361,150775521,6361,Larceny/theft,Petty Theft Shoplifting,Friday,2015-09-04,07:45,Central,"Arrest, Booked",300 Block Of Bay St,-122.412803753,37.8057739875696
15080177806152,150801778,6152,Larceny/theft,Grand Theft From Person,Saturday,2015-09-12,15:00,Southern,None,600 Block Of Mission St,-122.400101750163,37.7876898900758
15061102205041,150611022,5041,Burglary,"Burglary Of Residence, Forcible Entry",Monday,2015-07-13,19:05,Bayview,"Arrest, Booked",0 Block Of Osceola Ln,-122.383085144615,37.7317523387371
15053479765010,150534797,65010,OtherOffenses,Traffic Violation Arrest,Friday,2015-06-19,12:00,Northern,"Arrest, Cited","Webster St, Oak St",-122.429178876168,37.7741822530143
15079134507025,150791345,7025,VehicleTheft,Stolen Truck,Tuesday,2015-09-08,20:30,Mission,None,"24th St, Sanchez St",-122.429660738048,37.7515698971242
15035881006240,150358810,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Friday,2015-04-24,19:30,Northern,None,1200 Block Of Laguna St,-122.427469164142,37.7827632279224
15052865906304,150528659,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2015-06-10,14:00,Richmond,None,600 Block Of Euclid Avenue,-122.456268892937,37.7838985857351
15075081806243,150750818,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2015-08-27,13:15,Northern,None,"Eddy St, Larkin St",-122.41753069698,37.7833107539969
15078136819090,150781368,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2015-09-06,00:29,Northern,"Arrest, Booked",1900 Block Of Union St,-122.430987283243,37.79760610926
15069657965016,150696579,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2015-08-10,15:25,Southern,"Arrest, Booked","3rd St, Channel St",-122.389898139551,37.7748981937461
15080234064015,150802340,64015,Non-criminal,"Aided Case, Injured Person",Saturday,2015-09-12,19:45,Park,None,500 Block Of Buenavistawest Avenue,-122.443281739239,37.7664576548857
15037926404134,150379264,4134,Assault,Battery,Friday,2015-05-01,14:20,Taraval,None,1500 Block Of 18th Avenue,-122.47566088117,37.7589317612045
15081285011012,150812850,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Wednesday,2015-09-16,10:25,Southern,"Arrest, Booked",500 Block Of Stevenson St,-122.410891754793,37.7809097652868
15078990803023,150789908,3023,Robbery,Robbery Of A Commercial Establishment W/ Weapon,Tuesday,2015-09-08,20:09,Northern,"Arrest, Booked",1200 Block Of Polk St,-122.420231590619,37.78798096196
11054394865010,110543948,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2011-07-06,20:21,Park,"Arrest, Booked","Haight St, Divisadero St",-122.437048523435,37.7712678186367
15073752104014,150737521,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2015-08-23,14:00,Bayview,"Arrest, Booked",400 Block Of Rhodeisland St,-122.402571216964,37.7641259075201
3046002607021,30460026,7021,VehicleTheft,Stolen Automobile,Friday,2003-04-18,23:00,Richmond,None,400 Block Of Balboa St,-122.463489857857,37.7773131370548
11061092304134,110610923,4134,Assault,Battery,Sunday,2011-07-31,03:15,Northern,None,100 Block Of Fern St,-122.421005860833,37.7881773207784
15067718764070,150677187,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2015-07-31,11:00,Richmond,None,4300 Block Of California St,-122.464048583692,37.7851164846517
15036777003411,150367770,3411,Robbery,Attempted Robbery On The Street With A Gun,Tuesday,2015-04-28,00:15,Ingleside,None,"Cortland Av, Prospect Avenue",-122.42085671634,37.7402205692099
15070345327170,150703453,27170,OtherOffenses,Resisting Arrest,Wednesday,2015-08-12,16:25,Richmond,"Arrest, Booked",700 Block Of Elcaminodelmar St,-122.491350206342,37.786191750885
15058949163010,150589491,63010,Warrants,Warrant Arrest,Monday,2015-07-06,22:50,Mission,"Arrest, Booked","Mission St, 16th St",-122.419671780296,37.7650501214668
15080667175000,150806671,75000,MissingPerson,Found Person,Monday,2015-09-14,10:44,Ingleside,None,1500 Block Of Treat Avenue,-122.41250614556,37.7456802881475
15068182106363,150681821,6363,Larceny/theft,Petty Theft Shoplifting,Wednesday,2015-08-05,15:45,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
15053779128150,150537791,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2015-06-19,23:00,Mission,None,500 Block Of Noe St,-122.432823612921,37.760618201641
15069119372000,150691193,72000,Non-criminal,Found Property,Saturday,2015-08-08,19:00,Bayview,None,1000 Block Of Illinois St,-122.387508487305,37.7592586166308
15072452871010,150724528,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2015-08-19,10:30,Taraval,None,2600 Block Of 40th Avenue,-122.497792779886,37.7373835804639
15074777468069,150747774,68069,OtherOffenses,"Traffic Collision, Hit & Run, Injury",Wednesday,2015-08-26,12:45,Bayview,"Arrest, Booked","Industrial St, Charteroak Avenue",-122.405028933561,37.7384997437249
15072786706244,150727867,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-08-20,11:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15056782307021,150567823,7021,VehicleTheft,Stolen Automobile,Monday,2015-06-29,01:30,Bayview,None,"Oakdale Av, Quint St",-122.395948175202,37.7377836782445
15069111526170,150691115,26170,OtherOffenses,Probation Violation,Saturday,2015-08-08,18:30,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
15000017428160,150000174,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2015-01-01,01:27,Central,None,100 Block Of Broadway St,-122.400462780448,37.7985988577225
15061438372000,150614383,72000,Non-criminal,Found Property,Tuesday,2015-07-14,16:23,Richmond,None,"California St, Pierce St",-122.437130784375,37.7884869343453
15059247264085,150592472,64085,SuspiciousOcc,Investigative Detention,Tuesday,2015-07-07,19:56,Bayview,"Arrest, Booked",0 Block Of Reddy St,-122.395152325764,37.7303311430947
15036522965016,150365229,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2015-04-26,15:46,Ingleside,"Arrest, Booked",3300 Block Of Mission St,-122.421644478447,37.7429970144076
15078441919010,150784419,19010,DisorderlyConduct,Committing Public Nuisance,Monday,2015-09-07,07:43,Bayview,"Arrest, Booked","Hooper St, 8th St",-122.40043178907,37.7673012171933
15057425404083,150574254,4083,Assault,"Firearm, Discharging In Grossly Negligent Manner",Wednesday,2015-07-01,16:00,Bayview,None,800 Block Of Kansas St,-122.403042463934,37.7588363483261
5120871271000,51208712,71000,Non-criminal,Lost Property,Sunday,2005-10-16,16:00,Bayview,None,1500 Block Of Bay Shore Bl,-122.401096851568,37.7245556697717
15078258227175,150782582,27175,OtherOffenses,Evading A Police Officer Recklessly,Sunday,2015-09-06,15:03,Bayview,None,"Evans Av, Keith St",-122.380944015509,37.7387658202835
15065817172000,150658171,72000,Non-criminal,Found Property,Tuesday,2015-07-28,20:24,Northern,None,"Fillmore St, Vallejo St",-122.435115362825,37.7952252533641
15064629528160,150646295,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2015-07-24,16:30,Mission,None,3000 Block Of 22nd St,-122.416014728293,37.7555464259209
15074272406153,150742724,6153,Larceny/theft,Grand Theft From Person,Tuesday,2015-08-25,00:55,Mission,None,"Hartford St, 17th St",-122.434063454683,37.7625486367545
15036135268030,150361352,68030,Non-criminal,Courtesy Report,Saturday,2015-04-25,19:28,Park,None,500 Block Of Central Avenue,-122.444432207954,37.7746354223627
15081587612080,150815876,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Thursday,2015-09-17,11:09,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11093439703074,110934397,3074,Robbery,"Robbery, Bodily Force",Saturday,2011-11-19,00:20,Northern,None,1400 Block Of Webster St,-122.431240435829,37.7840280157969
15037226802004,150372268,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Sunday,2015-04-26,20:00,Mission,None,900 Block Of Hampshire St,-122.407607718865,37.7568956695004
9056633565010,90566335,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2009-06-02,00:25,Northern,"Arrest, Booked","Mcallister St, Polk St",-122.418600974625,37.7802607511192
15078159064020,150781590,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2015-09-06,03:20,Taraval,None,1900 Block Of 43rd Avenue,-122.502062935188,37.7502876768433
15036442511012,150364425,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Sunday,2015-04-26,19:31,Ingleside,"Arrest, Booked","Anderson St, Bernalhts Bl",-122.415016528388,37.7421835425926
15072374628150,150723746,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2015-08-18,18:00,Southern,None,300 Block Of Townsend St,-122.396164058532,37.7762328753299
15054978012080,150549780,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Wednesday,2015-06-24,12:10,Richmond,"Arrest, Booked",500 Block Of 18th Avenue,-122.477100152783,37.7775535642549
15078296875000,150782968,75000,MissingPerson,Found Person,Saturday,2015-09-05,11:00,Ingleside,None,100 Block Of Brunswick St,-122.439372985872,37.7117303536503
15069127804014,150691278,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2015-08-08,14:30,Mission,"Arrest, Booked",500 Block Of South Van Ness Avenue,-122.41747701285,37.764357751686
15080688106241,150806881,6241,Larceny/theft,Petty Theft From Locked Auto,Monday,2015-09-14,01:00,Southern,None,"Folsom St, 4th St",-122.401161555602,37.7820238478975
15080945905071,150809459,5071,Burglary,"Burglary, Forcible Entry",Friday,2015-08-28,15:30,Park,None,1200 Block Of Waller St,-122.444310616667,37.7694427864091
15038303307021,150383033,7021,VehicleTheft,Stolen Automobile,Saturday,2015-05-02,19:00,Richmond,"Arrest, Booked","7th Av, Clement St",-122.465493608312,37.7828890050587
15071833364020,150718333,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2015-08-17,15:39,Northern,None,"Mcallister St, Vanness Avenue",-122.420250482603,37.7800745746334
15035913164020,150359131,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2015-04-24,23:50,Southern,None,300 Block Of 5th St,-122.402142725311,37.7791933366389
15077422206363,150774222,6363,Larceny/theft,Petty Theft Shoplifting,Thursday,2015-09-03,00:01,Central,"Arrest, Booked",300 Block Of Geary St,-122.409055191364,37.7871979591062
15081706011012,150817060,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Thursday,2015-09-17,16:51,Bayview,"Arrest, Booked",1500 Block Of Jennings St,-122.385519174196,37.7304407091061
15072699465016,150726994,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2015-08-20,08:50,Ingleside,"Arrest, Booked","Mission St, College Avenue",-122.424702079332,37.7353699090873
15079632315200,150796323,15200,SecondaryCodes,Domestic Violence,Thursday,2015-09-10,23:00,Northern,"Arrest, Booked","Eddy St, Larkin St",-122.41753069698,37.7833107539969
15040269903071,150402699,3071,Robbery,"Robbery, Armed With A Gun",Friday,2015-05-08,21:15,Taraval,None,1200 Block Of Sloat Bl,-122.48508605882,37.7341572019075
15080155206243,150801552,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2015-09-12,14:20,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
15069613709024,150696137,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Monday,2015-08-03,14:30,Southern,None,0 Block Of Newmontgomery St,-122.400593259668,37.7876024687437
4146417828160,41464178,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2004-12-28,00:23,Bayview,None,1300 Block Of Shafter Avenue,-122.386029207283,37.7284441751214
15063177964020,150631779,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2015-07-20,17:41,Mission,None,2300 Block Of 16th St,-122.409529913278,37.7657184395282
15038602107021,150386021,7021,VehicleTheft,Stolen Automobile,Sunday,2015-05-03,21:00,Southern,None,"Howard St, 5th St",-122.404934413339,37.7814987213218
15079712705071,150797127,5071,Burglary,"Burglary, Forcible Entry",Friday,2015-09-11,00:01,Northern,None,2400 Block Of Vanness Avenue,-122.423718618565,37.7981158175113
15082031409320,150820314,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2015-08-31,18:00,Taraval,None,1400 Block Of 47th Avenue,-122.507001395946,37.7594239116233
15059502864070,150595028,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2015-07-08,14:30,Taraval,None,"Ocean Av, Lee Avenue",-122.454114133559,37.7234556762132
15081562206371,150815622,6371,Larceny/theft,Petty Theft Of Property,Thursday,2015-09-17,09:06,Mission,"Arrest, Booked","Harrison St, 16th St",-122.413107622693,37.7654480180266
15036482306151,150364823,6151,Larceny/theft,Grand Theft From Person,Monday,2015-04-27,01:10,Mission,None,200 Block Of 13th St,-122.417949217834,37.7697208630457
15036695409027,150366954,9027,OtherOffenses,False Personation,Friday,2015-04-24,12:00,Mission,None,200 Block Of Dolores St,-122.426590096146,37.7651910108919
15069330961030,150693309,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2015-08-05,00:01,Tenderloin,None,100 Block Of Eddy St,-122.410157073911,37.7842973843312
15081546230210,150815462,30210,OtherOffenses,Violation Of Park Code,Thursday,2015-09-17,06:50,Park,"Arrest, Booked",500 Block Of Buenavistawest Avenue,-122.443194351845,37.7665428336293
15075943405043,150759434,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Saturday,2015-08-29,16:30,Ingleside,None,800 Block Of Peralta Avenue,-122.408919203025,37.7385006105946
15063959104134,150639591,4134,Assault,Battery,Wednesday,2015-07-22,20:30,Central,None,"Geary St, Jones St",-122.413174494396,37.786719015554
15056848906244,150568489,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-06-29,19:30,Southern,None,"Townsend St, 3rd St",-122.392753573574,37.7788518670227
13026340519090,130263405,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2013-03-31,01:20,Tenderloin,"Arrest, Booked",100 Block Of Ellis St,-122.408270724034,37.7854941424186
15066258606243,150662586,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2015-07-30,01:00,Park,None,500 Block Of Scott St,-122.436104771862,37.7747414797848
15066089764085,150660897,64085,SuspiciousOcc,Investigative Detention,Wednesday,2015-07-29,20:18,Bayview,None,0 Block Of Turner Tr,-122.395106891925,37.7566305834521
15055872565016,150558725,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2015-06-27,02:50,Mission,"Arrest, Booked","Guerrero St, 22nd St",-122.423180698496,37.7551699169055
