id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
16008912464085,160089124,64085,SuspiciousOcc,Investigative Detention,Sunday,2016-01-31,00:34,Southern,"Arrest, Booked","5th St, Mission St",-122.40648197274312,37.782731788488746
17632389506244,176323895,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-11-28,19:00,Mission,None,"14th St, Trainor St",-122.4145418861712,37.76860291306257
17611735306224,176117353,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2017-05-03,04:00,Mission,None,"25th St, Hampshire St",-122.40714253788444,37.75131016289119
17619243028150,176192430,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2017-07-22,11:00,Bayview,None,400 Block Of 22nd St,-122.38593142892888,37.7581380090979
16076634464085,160766344,64085,SuspiciousOcc,Investigative Detention,Wednesday,2016-09-21,11:33,Central,None,100 Block Of Clay St,-122.39737374006586,37.79533382674362
16063309461030,160633094,61030,Non-criminal,"Death Report, Cause Unknown",Saturday,2016-08-06,08:18,Northern,None,2700 Block Of Greenwich St,-122.4449667200832,37.79773832333299
17608816806244,176088168,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-04-04,15:00,Bayview,None,1100 Block Of 8th St,-122.39999662879195,37.76703062939298
16078110427090,160781104,27090,Larceny/theft,"Lost Property, Petty Theft",Monday,2016-09-26,01:00,Central,None,0 Block Of Mark Ln,-122.40465073438848,37.79044168851689
16058924309320,160589243,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2016-06-21,00:01,Central,None,1500 Block Of Sacramento St,-122.4184291891056,37.7918655075016
16096426905083,160964269,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Saturday,2016-11-26,23:00,Northern,None,2400 Block Of Sacramento St,-122.4338000517842,37.789810000570405
16016721905043,160167219,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Thursday,2016-02-25,19:30,Bayview,"Arrest, Booked",1100 Block Of Palou Avenue,-122.38247549113076,37.729262639134106
17614389706244,176143897,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-06-02,18:00,Southern,None,"8th St, Mission St",-122.41316085096972,37.77745666118072
16602651028150,166026510,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2016-01-25,18:15,Bayview,None,"22nd St, Illinois St",-122.38731627943338,37.75800216645888
16048098606244,160480986,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-06-13,14:30,Richmond,None,"Parker Av, Mcallister St",-122.45296364812226,37.7757491793526
16103298206112,161032982,6112,Larceny/theft,Grand Theft Pickpocket,Tuesday,2016-12-20,15:50,Central,None,"Stockton St, Sutter St",-122.40695866060229,37.78943476300404
16103037806304,161030378,6304,Larceny/theft,Grand Theft From A Building,Monday,2016-12-19,10:00,Taraval,None,2500 Block Of 33rd Avenue,-122.49042671262556,37.7395774400177
17035383412160,170353834,12160,WeaponLaws,"Weapon, Deadly, Possession Of To Violate 136.1 Pc",Sunday,2017-04-30,13:45,Mission,"Arrest, Booked",2300 Block Of Mission St,-122.41905886810274,37.75942275062966
16900212915200,169002129,15200,SecondaryCodes,Domestic Violence,Monday,2016-03-14,16:54,Taraval,None,0 Block Of Tapia Dr,-122.48087831700263,37.721945389809775
17609225006244,176092250,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-03-31,15:00,Ingleside,None,"Gambier St, Burrows St",-122.42086082677764,37.724455832398114
17618784528150,176187845,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2017-05-15,02:00,Mission,None,"19th St, Sancarlos St",-122.41997865136064,37.76018856491929
16052952806220,160529528,6220,Larceny/theft,Attempted Theft From Unlocked Vehicle,Tuesday,2016-06-28,08:00,Taraval,None,0 Block Of Sanbuenaventura Wy,-122.4653262407677,37.73563626071646
17629385606244,176293856,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-11-09,19:30,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16007938506244,160079385,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-01-27,19:00,Northern,None,2100 Block Of Fillmore St,-122.4338668246,37.78938922271775
17614742906244,176147429,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-06-07,19:00,Central,None,1500 Block Of Mason St,-122.41192565057992,37.79766727923744
16007048007025,160070480,7025,VehicleTheft,Stolen Truck,Sunday,2016-01-24,13:00,Bayview,Unfounded,1000 Block Of Minnesota St,-122.3902513965266,37.75755427072541
18003367807025,180033678,7025,VehicleTheft,Stolen Truck,Friday,2018-01-12,07:45,Bayview,None,"Mansell St, San Bruno Avenue",-122.40107370698423,37.72153543167085
17010489706243,170104897,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2017-02-06,13:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17006855006242,170068550,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2017-01-24,21:45,Northern,None,1300 Block Of Webster St,-122.4310463660887,37.78302957160442
18033062803014,180330628,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2018-05-02,21:00,Mission,None,"16th St, Potrero Avenue",-122.407538332319,37.765782754427605
16606829971000,166068299,71000,Non-criminal,Lost Property,Saturday,2016-03-19,16:30,Tenderloin,None,300 Block Of Ofarrell St,-122.41050925879496,37.786043222299234
16073790306243,160737903,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2016-09-11,09:45,Southern,None,"2nd St, Brannan St",-122.39208230532113,37.7818457722573
17619545606244,176195456,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-07-23,15:00,Northern,None,0 Block Of Marina Bl,-122.432951589917,37.80505202288813
16098158606243,160981586,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2016-12-02,23:30,Southern,None,"Folsom St, 7th St",-122.40784413679188,37.776746219538886
17032244726080,170322447,26080,OtherOffenses,Conspiracy,Wednesday,2017-04-19,21:45,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
16075829404134,160758294,4134,Assault,Battery,Sunday,2016-09-18,15:00,Bayview,"Arrest, Booked",500 Block Of Bacon St,-122.40808010944448,37.72652005872513
16007979905011,160079799,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Thursday,2016-01-28,03:52,Ingleside,None,1500 Block Of Hampshire St,-122.40644797938072,37.74832517533292
17014505113115,170145051,13115,"SexOffenses,Forcible",Engaging In Lewd Act,Monday,2017-02-20,07:00,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.40653911514814,37.75648641093089
16021865204134,160218652,4134,Assault,Battery,Tuesday,2016-03-15,15:08,Taraval,None,1500 Block Of 21st Avenue,-122.47900776369475,37.75878407022529
17067636306220,170676363,6220,Larceny/theft,Attempted Theft From Unlocked Vehicle,Saturday,2017-08-19,13:47,Ingleside,None,500 Block Of Bowdoin St,-122.41181327592504,37.7288014121098
16018919428160,160189194,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2016-03-04,17:18,Ingleside,None,"Sanchez St, Day St",-122.42880592852676,37.74276348336649
16053955506301,160539555,6301,Larceny/theft,Petty Theft From A Building,Sunday,2016-07-03,20:11,Taraval,None,3100 Block Of Noriega St,-122.49738281525028,37.75337364234354
17081015704011,170810157,4011,Assault,Aggravated Assault With A Gun,Wednesday,2017-10-04,15:20,Southern,"Arrest, Booked","7th St, Market St",-122.4125153413556,37.78047774805081
16600756006372,166007560,6372,Larceny/theft,Petty Theft Of Property,Saturday,2016-01-09,16:00,Ingleside,None,0 Block Of Phelan Avenue,-122.45228966049211,37.725693357570286
17053707204134,170537072,4134,Assault,Battery,Sunday,2017-07-02,07:09,Ingleside,"Arrest, Booked",1500 Block Of Guerrero St,-122.42248018580976,37.74676574636786
16607836728160,166078367,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2016-04-02,17:50,Northern,None,"Market St, Larkin St",-122.41629382093528,37.77749367773503
16103668304013,161036683,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2016-12-21,20:52,Mission,None,300 Block Of Sancarlos St,-122.41969476988528,37.75777527930426
16105581512080,161055815,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Thursday,2016-12-29,10:17,Bayview,"Arrest, Booked","Jennings St, Ingerson Avenue",-122.39485240414083,37.72017704947034
17062424307021,170624243,7021,VehicleTheft,Stolen Automobile,Tuesday,2017-07-25,10:00,Bayview,None,1000 Block Of 26th St,-122.39009614266268,37.75147253806102
16071641864020,160716418,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2016-09-03,19:23,Mission,None,"22nd St, Bartlett St",-122.41986096194678,37.75536688285028
17002529362050,170025293,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2017-01-10,10:43,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
16077006664070,160770066,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2016-09-21,15:00,Taraval,None,"19th Av, Santiago St",-122.47577349785196,37.74491906959096
18023088074000,180230880,74000,MissingPerson,Missing Adult,Wednesday,2018-03-28,14:00,Tenderloin,None,300 Block Of Eddy St,-122.4129305220591,37.783834437414136
17027881210125,170278812,10125,Fraud,"False Pretenses, Grand Theft",Monday,2017-04-03,08:00,Northern,None,800 Block Of Grove St,-122.43054096617988,37.77681154550931
17612276606374,176122766,6374,Larceny/theft,Grand Theft Of Property,Saturday,2017-05-13,13:30,Park,None,100 Block Of Beaver St,-122.43687769895364,37.765377394513216
17083466803072,170834668,3072,Robbery,"Robbery, Armed With A Knife",Thursday,2017-10-12,16:15,Southern,None,"16th St, Vermont St",-122.40462586823352,37.765958956358745
16095755968030,160957559,68030,Non-criminal,Courtesy Report,Thursday,2016-11-24,15:30,Southern,None,400 Block Of Clementina St,-122.405112001355,37.77984315709311
17015507207021,170155072,7021,VehicleTheft,Stolen Automobile,Sunday,2017-02-19,19:00,Central,None,"Pacific Av, Hyde St",-122.41829457149264,37.795464383508005
16058485103011,160584851,3011,Robbery,Robbery On The Street With A Gun,Wednesday,2016-07-20,11:00,Ingleside,"Arrest, Booked","Bay Shore Bl, Blanken Avenue",-122.4024596349512,37.71218172736789
17628461706244,176284617,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-11-04,10:30,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17604432006244,176044320,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-02-16,17:30,Central,None,"Broadway St, The Embarcaderonorth St",-122.3973918528082,37.79906588064622
17092188919057,170921889,19057,Assault,Threats Against Life,Saturday,2017-11-11,22:30,Richmond,None,"Fulton St, 36th Avenue",-122.49597085720002,37.77202916629589
18012323564085,180123235,64085,SuspiciousOcc,Investigative Detention,Thursday,2018-02-15,12:57,Mission,"Arrest, Booked",2200 Block Of Harrison St,-122.41279954262646,37.7611094693929
17023797128150,170237971,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2017-03-22,15:00,Richmond,None,3300 Block Of Clay St,-122.44799712072172,37.78890765763216
16072692804138,160726928,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Wednesday,2016-09-07,16:00,Mission,None,"Mission St, 14th St",-122.41998344769743,37.76827267636187
17628412806224,176284128,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2017-10-30,11:15,Southern,None,"Hawthorne St, Harrison St",-122.39626581423676,37.783440432117686
17074140571000,170741405,71000,Non-criminal,Lost Property,Sunday,2017-09-10,14:00,Richmond,None,300 Block Of Arguello Bl,-122.4590892933658,37.78348684844729
16102059506242,161020595,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2016-12-16,14:15,Northern,None,100 Block Of Franklin St,-122.4211691414932,37.77591816361135
17084398227170,170843982,27170,OtherOffenses,Resisting Arrest,Sunday,2017-10-15,17:00,Ingleside,"Arrest, Booked",600 Block Of Monterey Bl,-122.45002660304333,37.731440080612266
16008952216704,160089522,16704,Drug/narcotic,Loitering Where Narcotics Are Sold/used,Sunday,2016-01-31,07:46,Northern,None,600 Block Of Eddy St,-122.41838200860715,37.78325837709494
16082423765015,160824237,65015,OtherOffenses,Traffic Violation,Sunday,2016-10-09,23:47,Taraval,"Arrest, Booked","Lobos St, Capitol Avenue",-122.45904516144486,37.71490762810945
16101255806223,161012558,6223,Larceny/theft,Petty Theft From Unlocked Auto,Tuesday,2016-12-13,23:30,Mission,None,"16th St, Valencia St",-122.42188635798068,37.76491789094235
17037637526120,170376375,26120,OtherOffenses,Injury To Telegraph/telephone Lines,Monday,2017-05-08,07:10,Mission,None,400 Block Of Valencia St,-122.4219350771774,37.76613438751412
17614808528150,176148085,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2017-06-09,02:30,Northern,None,400 Block Of Linden St,-122.4253706017978,37.77604308345352
16076043716650,160760437,16650,Drug/narcotic,Possession Of Meth-amphetamine,Monday,2016-09-19,11:30,Ingleside,"Arrest, Booked","San Jose Av, Nahua Avenue",-122.44844850028888,37.71840721533659
16057121268020,160571212,68020,OtherOffenses,Miscellaneous Investigation,Friday,2016-07-15,11:06,Mission,None,3300 Block Of 24th St,-122.41929549311403,37.752132345797975
17624267106244,176242671,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-09-18,08:50,Southern,None,"15th St, Kansas St",-122.40376098787144,37.76731616756497
17080085764020,170800857,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2017-10-01,10:47,Northern,None,"Vanness Av, Bush St",-122.42194948754688,37.7884881521135
17624669506244,176246695,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-08-15,12:45,Bayview,None,900 Block Of Illinois St,-122.38737055655956,37.7592673466488
17007726671000,170077266,71000,Non-criminal,Lost Property,Friday,2017-01-27,16:00,Taraval,None,1900 Block Of Taraval St,-122.48695626078562,37.74260968602766
17614025706244,176140257,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-05-30,18:00,Mission,None,"23rd St, Florida St",-122.41022340113108,37.75434231002314
17033581006362,170335810,6362,Larceny/theft,Petty Theft Shoplifting,Monday,2017-04-24,13:00,Taraval,"Arrest, Booked",1100 Block Of Ocean Avenue,-122.45561586153802,37.72385901200105
17029853107021,170298531,7021,VehicleTheft,Stolen Automobile,Tuesday,2017-04-11,16:00,Southern,None,"3rd St, Harrison St",-122.39738878482612,37.78255434524264
16040239451040,160402394,51040,Non-criminal,Aided Case,Tuesday,2016-05-17,02:38,Central,None,"Geary St, Shannon St",-122.41234330489615,37.78683413537803
16630097206372,166300972,6372,Larceny/theft,Petty Theft Of Property,Friday,2016-12-16,17:03,Central,None,300 Block Of The Embarcaderonorth St,-122.39637443911604,37.7980532528058
17035232574000,170352325,74000,MissingPerson,Missing Adult,Saturday,2017-04-29,18:00,Southern,None,0 Block Of Dore St,-122.41304597196554,37.77386177716113
16073999364020,160739993,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2016-09-12,07:10,Tenderloin,None,"Fulton St, Larkin St",-122.41676999970365,37.77958457766739
17035786415200,170357864,15200,SecondaryCodes,Domestic Violence,Sunday,2017-04-30,17:00,Northern,None,1900 Block Of Filbert St,-122.43157475559585,37.798487459695366
17024296471024,170242964,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Friday,2017-03-24,04:40,Northern,None,1300 Block Of Fillmore St,-122.43235564136246,37.78190654767414
16039428004134,160394280,4134,Assault,Battery,Friday,2016-05-13,16:20,Central,None,500 Block Of The Embarcaderonorth St,-122.3985869341032,37.7999893077504
17078411072000,170784110,72000,Non-criminal,Found Property,Monday,2017-09-25,18:24,Central,None,1700 Block Of Montgomery St,-122.40519875390088,37.805247004354015
16071628664020,160716286,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2016-09-03,06:00,Southern,None,"Howard St, Beale St",-122.3942784376202,37.789924836161056
16091261606374,160912616,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2016-11-09,06:45,Mission,None,"16th St, Mission St",-122.41967178029562,37.76505012146682
16089110109027,160891101,9027,OtherOffenses,False Personation,Tuesday,2016-11-01,16:00,Richmond,None,500 Block Of Cabrillo St,-122.46442295647856,37.77539933519303
17623782628150,176237826,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2017-09-14,16:30,Central,None,"Leavenworth St, Greenwich St",-122.41780061524568,37.80126838394398
17073784671000,170737846,71000,Non-criminal,Lost Property,Friday,2017-09-08,06:00,Central,None,300 Block Of Geary St,-122.40905519136427,37.7871979591062
17615266606244,176152666,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-06-13,14:00,Richmond,None,"Geary Bl, Spruce St",-122.4531724415282,37.78171480887289
17034184519057,170341845,19057,Assault,Threats Against Life,Wednesday,2017-04-26,13:25,Tenderloin,None,400 Block Of Turk St,-122.4163494281827,37.78255695630781
16630506306224,166305063,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2016-12-25,17:05,Taraval,None,700 Block Of Taraval St,-122.47410271041603,37.74317449699626
16084959209024,160849592,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Monday,2016-10-17,14:10,Bayview,None,400 Block Of Bay Shore Bl,-122.40684425627676,37.73940125281089
16095307428150,160953074,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2016-11-22,21:27,Central,None,0 Block Of Battery St,-122.39960147027276,37.79181125760673
17007209006304,170072090,6304,Larceny/theft,Grand Theft From A Building,Thursday,2017-01-26,15:20,Park,None,2600 Block Of Geary Bl,-122.44661297883864,37.782245822391744
16009331309040,160093313,9040,Forgery/counterfeiting,"Checks, Possession With Intent To Pass",Sunday,2016-01-10,00:01,Richmond,None,2800 Block Of Pine St,-122.4427425032864,37.78673938560703
16076904728150,160769047,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2016-09-22,10:20,Southern,"Arrest, Booked",200 Block Of 11th St,-122.4146475238584,37.77244233732089
16008966328160,160089663,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2016-01-30,17:00,Mission,None,"Adair St, South Van Ness Avenue",-122.41754457180218,37.76575224815854
18024161111012,180241611,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Sunday,2018-04-01,12:20,Central,"Arrest, Booked","Mason St, Bay St",-122.41360960204815,37.80561887976321
17606882506244,176068825,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-03-15,20:00,Taraval,None,1500 Block Of Sloat Bl,-122.48971396912424,37.73394976808516
16627534706244,166275347,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-11-19,20:00,Southern,None,"Harrison St, Hawthorne St",-122.39626581423676,37.783440432117686
18009287804138,180092878,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2018-02-04,00:50,Northern,"Arrest, Booked",1200 Block Of Webster St,-122.43085747603716,37.78209668151166
17072629707200,170726297,7200,OtherOffenses,False Evidence Of Vehicle Registration,Tuesday,2017-09-05,22:56,Mission,"Arrest, Booked","20th St, Mission St",-122.41905269434928,37.75863240515618
16103406316623,161034063,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2016-12-21,03:54,Tenderloin,"Arrest, Booked",300 Block Of Golden Gate Avenue,-122.4163519873519,37.7816031438671
16077282465016,160772824,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2016-09-23,13:50,Bayview,"Arrest, Booked","Whitneyyoung Cr, Hudson Avenue",-122.38228058759888,37.73363247333521
16073319906302,160733199,6302,Larceny/theft,Petty Theft From A Building,Friday,2016-09-09,16:45,Richmond,Exceptional Clearance,3400 Block Of California St,-122.4509420009402,37.78666903603654
17104317328160,171043173,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2017-12-26,23:30,Taraval,None,1800 Block Of Ocean Avenue,-122.461683159559,37.72518972367484
16096900903071,160969009,3071,Robbery,"Robbery, Armed With A Gun",Monday,2016-11-28,19:35,Northern,None,"Laguna St, Pacific Avenue",-122.42980740072124,37.79397724162863
17056913806244,170569138,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-07-09,18:00,Southern,None,"Oak Grove St, Bryant St",-122.40141163224476,37.77692156332171
17025064471024,170250644,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Monday,2017-03-27,12:00,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.45337625078784,37.76871427224053
16900468609029,169004686,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2016-03-21,16:28,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16052075864020,160520758,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2016-06-27,11:00,Southern,None,"11th St, Minna St",-122.41657849347534,37.77390707448901
17614702106374,176147021,6374,Larceny/theft,Grand Theft Of Property,Thursday,2017-06-08,00:05,Northern,None,100 Block Of Vanness Avenue,-122.41945689439277,37.77686171867177
16622016071000,166220160,71000,Non-criminal,Lost Property,Wednesday,2016-09-21,08:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17009766203474,170097662,3474,Robbery,Attempted Robbery With Bodily Force,Friday,2017-02-03,22:06,Northern,None,"Capra Wy, Mallorca Wy",-122.43862132036236,37.80288924545717
17004925909024,170049259,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Wednesday,2017-01-18,15:00,Park,None,2100 Block Of Fulton St,-122.45055587251252,37.77533518194209
16027618364070,160276183,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2016-04-04,04:00,Mission,None,"17th St, Shotwell St",-122.4162303925434,37.76363377029855
17063221868050,170632218,68050,Non-criminal,Traffic Accident,Thursday,2017-08-03,19:00,Central,None,"Pine St, Stockton St",-122.40734222874008,37.79129645156886
17626662171000,176266621,71000,Non-criminal,Lost Property,Sunday,2017-08-27,19:41,Bayview,None,1000 Block Of Tennessee St,-122.38929689255788,37.75915140709127
16053845027195,160538450,27195,Trespass,Trespassing,Sunday,2016-07-03,11:23,Northern,"Arrest, Booked",800 Block Of Fulton St,-122.43028780551192,37.77780790706766
16616762571000,166167625,71000,Non-criminal,Lost Property,Wednesday,2016-07-27,15:06,Central,None,1600 Block Of The Embarcaderonorth St,-122.4107742143754,37.80843501758691
18009968615161,180099686,15161,OtherOffenses,Violation Of Restraining Order,Saturday,2018-02-03,13:49,Taraval,None,1400 Block Of 41st Avenue,-122.50056949248004,37.75970667219922
16603733506372,166037335,6372,Larceny/theft,Petty Theft Of Property,Sunday,2016-02-07,12:33,Tenderloin,None,"Larkin St, Mcallister St",-122.41694856587593,37.78046892684792
18603700871000,186037008,71000,Non-criminal,Lost Property,Monday,2018-02-05,16:50,Southern,None,"South Van Ness Av, Mission St",-122.4186189533387,37.773052554765336
16051133706233,160511337,6233,Larceny/theft,Petty Theft Auto Strip,Wednesday,2016-06-22,12:00,Ingleside,None,"Ward St, Girard St",-122.40112246453904,37.7189799997236
16020970872000,160209708,72000,Non-criminal,Found Property,Friday,2016-03-11,07:00,Ingleside,None,100 Block Of Flood Avenue,-122.44317317623056,37.729958701510455
17620974028150,176209740,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2017-08-12,13:00,Mission,None,400 Block Of South Van Ness Avenue,-122.41758343959536,37.7654633772562
17041225864070,170412258,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2017-05-17,23:38,Central,None,900 Block Of Grant Avenue,-122.40649729335992,37.795601695164834
16004295665010,160042956,65010,OtherOffenses,Traffic Violation Arrest,Friday,2016-01-15,23:25,Bayview,"Arrest, Booked","Gilman Av, Jennings St",-122.39373916034916,37.721409092511365
17618839806244,176188398,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-07-18,10:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17076889109027,170768891,9027,OtherOffenses,False Personation,Tuesday,2017-09-19,10:33,Taraval,None,900 Block Of Randolph St,-122.47155565426095,37.71494948848698
16076096064070,160760960,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2016-09-19,14:00,Southern,None,"Sherman St, Cleveland St",-122.40647233376436,37.77696344241694
16098089505014,160980895,5014,Burglary,"Burglary, Vehicle (arrest Made)",Friday,2016-12-02,19:50,Bayview,"Arrest, Booked",1600 Block Of Kirkwood Avenue,-122.39087252381222,37.738751949743765
16038582510149,160385825,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Wednesday,2016-05-11,14:26,Ingleside,None,5000 Block Of Mission St,-122.44018678361996,37.71740509241626
16104711327195,161047113,27195,Trespass,Trespassing,Monday,2016-12-26,06:20,Southern,"Arrest, Booked",0 Block Of 4th St,-122.40495695637505,37.78511785639532
18004229306303,180042293,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2018-01-16,04:30,Ingleside,None,0 Block Of Bonview St,-122.41603597930296,37.74440181876209
16077372507025,160773725,7025,VehicleTheft,Stolen Truck,Friday,2016-09-23,12:00,Southern,None,"13th St, Folsom St",-122.41557780980756,37.76959145438142
16097788661040,160977886,61040,Non-criminal,"Death Report, Natural Causes",Thursday,2016-12-01,19:20,Mission,None,2700 Block Of Market St,-122.4389436239536,37.761677143375074
16103139804134,161031398,4134,Assault,Battery,Tuesday,2016-12-20,10:28,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.41013523637665,37.78418890752673
16056055005043,160560550,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Saturday,2016-06-25,09:00,Park,None,4100 Block Of 17th St,-122.43787516063212,37.76226796540989
18020267904134,180202679,4134,Assault,Battery,Saturday,2018-03-17,14:55,Park,"Arrest, Booked",1400 Block Of 7th Avenue,-122.46404477780406,37.761316183664064
16030671871000,160306718,71000,Non-criminal,Lost Property,Thursday,2016-04-14,12:00,Ingleside,None,0 Block Of Phelan Avenue,-122.4524282203978,37.725717254655706
16022813465015,160228134,65015,OtherOffenses,Traffic Violation,Friday,2016-03-18,17:24,Mission,"Arrest, Booked","15th St, Guerrero St",-122.42426056137934,37.7664064445087
16095409407023,160954094,7023,VehicleTheft,Stolen Motorcycle,Tuesday,2016-11-22,21:30,Richmond,None,"Sutter St, Baker St",-122.44318233157028,37.78482734221101
16602216006244,166022160,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-01-19,03:44,Bayview,None,600 Block Of Vermont St,-122.40426442135218,37.76145679782779
16053248063010,160532480,63010,Warrants,Warrant Arrest,Friday,2016-07-01,08:00,Tenderloin,"Arrest, Booked","Hyde St, Fulton St",-122.41512783760776,37.77978706764948
16021908628160,160219086,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2016-03-14,07:00,Central,None,700 Block Of Vallejo St,-122.40979166229266,37.79850834804346
16045229211012,160452292,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Friday,2016-06-03,00:10,Southern,None,"Stevenson St, 7th St",-122.41193561574542,37.78000644202978
17075966864010,170759668,64010,Non-criminal,"Aided Case, Dog Bite",Sunday,2017-09-17,10:13,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16622062106244,166220621,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-09-22,20:30,Central,None,700 Block Of Bush St,-122.40963635717192,37.79010771242142
17618401706244,176184017,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-07-13,21:00,Southern,None,"Bryant St, Dore St",-122.40913838271312,37.77081941004492
17632015806244,176320158,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-12-07,20:00,Tenderloin,None,"Ellis St, Mason St",-122.40949986110704,37.78528426843183
16607171906244,166071719,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-03-26,20:10,Southern,None,"Mission St, 7th St",-122.41093920555171,37.77921225900855
