id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
8000529661040,80005296,61040,Non-criminal,"Death Report, Natural Causes",Wednesday,2008-01-02,14:25,Southern,None,100 Block Of 6th St,-122.408466556173,37.7807008318778
13605527606244,136055276,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-03-23,21:00,Central,None,900 Block Of Post St,-122.417641342653,37.7871735250079
12005779110149,120057791,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Saturday,2012-01-21,15:48,Central,None,2500 Block Of Powell St,-122.412360253337,37.8081755740357
5021215864070,50212158,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2005-02-13,21:00,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
8111143616710,81111436,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2008-10-17,17:15,Northern,"Arrest, Cited","Hemlock St, Larkin St",-122.418368839165,37.7874861572271
11103473406244,111034734,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2011-12-28,20:00,Northern,None,"Geary Bl, Webster St",-122.431206932079,37.7845681170336
6072004406363,60720044,6363,Larceny/theft,Petty Theft Shoplifting,Friday,2006-07-07,15:30,Northern,"Arrest, Cited",0 Block Of Marina Bl,-122.432951589917,37.8050520228881
13062783927170,130627839,27170,OtherOffenses,Resisting Arrest,Tuesday,2013-07-30,15:00,Bayview,"Arrest, Booked","Middlepoint Rd, Evans Avenue",-122.379111044501,37.7376825683168
5132802574000,51328025,74000,MissingPerson,Missing Adult,Thursday,2005-11-24,15:45,Southern,Located,800 Block Of Bryant St,-122.403404791479,37.775420706711
10036416827170,100364168,27170,OtherOffenses,Resisting Arrest,Tuesday,2010-04-20,05:40,Central,"Arrest, Booked",400 Block Of Broadway St,-122.405087523335,37.7981219270604
5018442228160,50184422,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2005-02-16,05:00,Northern,None,"Franklin St, California St",-122.423976158283,37.7901609309929
10048117605011,100481176,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Sunday,2010-05-23,20:00,Northern,None,2600 Block Of Gough St,-122.427108047582,37.7976850314135
7601889728150,76018897,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2007-03-25,02:00,Bayview,None,1000 Block Of Jamestown Avenue,-122.394546429999,37.7189883172274
12006276265016,120062762,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2012-01-23,15:55,Park,"Arrest, Cited","Grove St, Divisadero St",-122.437990176327,37.775924865346
5057158465015,50571584,65015,OtherOffenses,Traffic Violation,Sunday,2005-05-22,22:29,Ingleside,"Arrest, Cited",0 Block Of Santarosa Avenue,-122.435041495063,37.7262025969386
13043319705071,130433197,5071,Burglary,"Burglary, Forcible Entry",Saturday,2013-05-25,21:00,Park,None,100 Block Of Martin Luther King Jr Dr,-122.462489351639,37.7669591731812
5038067007021,50380670,7021,VehicleTheft,Stolen Automobile,Tuesday,2005-04-05,21:00,Ingleside,None,1200 Block Of Plymouth Avenue,-122.456361161182,37.7246916380621
12051921871010,120519218,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2012-07-01,20:00,Central,None,100 Block Of Jefferson St,-122.414988252591,37.8082613305439
8084403826080,80844038,26080,OtherOffenses,Conspiracy,Monday,2008-08-11,12:00,Northern,None,2100 Block Of Chestnut St,-122.43872325496,37.8005583558889
11009310327195,110093103,27195,Trespass,Trespassing,Sunday,2011-01-30,18:45,Southern,"Arrest, Cited",700 Block Of Market St,-122.405294845215,37.7863072236365
3112808363010,31128083,63010,Warrants,Warrant Arrest,Wednesday,2003-09-24,13:33,Bayview,"Arrest, Booked",1600 Block Of Palou Avenue,-122.391849084977,37.7345805334314
13087166606242,130871666,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2013-10-15,05:33,Northern,None,"Oak St, Octavia St",-122.424246473471,37.7748122523721
7089159419057,70891594,19057,Assault,Threats Against Life,Monday,2005-09-05,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13622029706372,136220297,6372,Larceny/theft,Petty Theft Of Property,Thursday,2013-11-21,09:30,Central,None,"Columbus Av, Union St",-122.410208370518,37.8003148241057
5093045716100,50930457,16100,Drug/narcotic,Possession Of Heroin,Friday,2005-08-19,11:29,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413259498719,37.7829514828801
3049549306243,30495493,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2003-04-28,10:20,Northern,None,"Jefferson St, Scott St",-122.442127624193,37.8048477900441
9601735206244,96017352,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2009-03-11,21:00,Mission,None,200 Block Of Dolores St,-122.426590096146,37.7651910108919
10055694519057,100556945,19057,Assault,Threats Against Life,Saturday,2010-06-12,14:30,Richmond,None,100 Block Of Ewing Tr,-122.448353805212,37.7804419276616
8121147827110,81211478,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Wednesday,2008-11-12,15:07,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453376250788,37.7687142722405
3131818706112,31318187,6112,Larceny/theft,Grand Theft Pickpocket,Thursday,2003-11-06,15:55,Southern,None,"Market St, Powell St",-122.407545855938,37.7844011794631
3017978862050,30179788,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2003-02-12,16:33,Southern,"Arrest, Booked",700 Block Of Market St,-122.405294845215,37.7863072236365
3116866906314,31168669,6314,Larceny/theft,Grand Theft Bicycle,Saturday,2003-10-04,02:15,Mission,None,900 Block Of Guerrero St,-122.423107153531,37.755573041962
7000290107041,70002901,7041,RecoveredVehicle,"Vehicle, Recovered, Auto",Monday,2007-01-01,19:22,Mission,None,1700 Block Of Mission St,-122.420074869539,37.7686409249059
5050529806224,50505298,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2005-05-05,15:00,Mission,None,"20th St, South Van Ness Avenue",-122.416872883671,37.7587640201177
8118810671010,81188106,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2008-11-04,13:00,Mission,None,600 Block Of Clipper St,-122.440470148971,37.7486962966071
4071321305151,40713213,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Tuesday,2004-06-22,03:15,Northern,None,2000 Block Of Polk St,-122.421608893207,37.7955038710773
13096044175000,130960441,75000,MissingPerson,Found Person,Tuesday,2013-11-12,18:26,Richmond,Located,300 Block Of 4th Avenue,-122.462276773777,37.7820530304215
3044731971000,30447319,71000,Non-criminal,Lost Property,Tuesday,2003-04-15,13:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7083870616652,70838706,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Friday,2007-08-17,20:20,Central,"Arrest, Booked",500 Block Of Northpoint St,-122.416280805077,37.8062946812333
8608083606372,86080836,6372,Larceny/theft,Petty Theft Of Property,Monday,2008-09-01,08:00,Park,None,500 Block Of Buenavistawest Avenue,-122.443281739239,37.7664576548857
6044246406242,60442464,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2006-04-25,20:40,Central,None,"Battery St, Greenwich St",-122.401985216772,37.8032385802901
12082501519020,120825015,19020,DisorderlyConduct,"Disturbing The Peace, Commotion",Sunday,2012-10-14,05:00,Ingleside,None,3500 Block Of San Bruno Avenue,-122.39998513448,37.7170087154458
4023494664020,40234946,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2004-02-26,22:58,Ingleside,None,0 Block Of Sergeant John V Young St,-122.444707063455,37.7249307267936
6072127416652,60721274,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Friday,2006-07-07,23:16,Southern,"Arrest, Booked",0 Block Of 12th St,-122.420001436964,37.7740948566882
5077947128110,50779471,28110,Vandalism,"Malicious Mischief, Breaking Windows With Bb Gun",Tuesday,2005-07-12,12:00,Ingleside,None,500 Block Of Sunnydale Avenue,-122.407331219785,37.7094188627457
11608016806372,116080168,6372,Larceny/theft,Petty Theft Of Property,Monday,2011-06-20,23:20,Central,None,800 Block Of Post St,-122.41584375719,37.7874017655636
4122801564020,41228015,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2004-10-27,04:30,Ingleside,None,600 Block Of San Jose Avenue,-122.422364637891,37.7451827533801
5034450715201,50344507,15201,Assault,Stalking,Monday,2005-03-28,17:30,Southern,None,0 Block Of Fremont St,-122.397526111294,37.7910498079932
9073061526145,90730615,26145,Larceny/theft,"Lost Property, Grand Theft",Saturday,2009-07-18,09:30,Southern,None,0 Block Of 3rd St,-122.403284843106,37.787306416019
3107297927090,31072979,27090,Larceny/theft,"Lost Property, Petty Theft",Wednesday,2003-09-10,09:00,Southern,None,"8th St, Harrison St",-122.408518394543,37.7737604031715
4049507973000,40495079,73000,Non-criminal,Property For Identification,Friday,2004-04-30,10:50,Tenderloin,None,"Taylor St, Turk St",-122.41076876635,37.7832145189783
13615322806374,136153228,6374,Larceny/theft,Grand Theft Of Property,Monday,2013-07-22,11:40,Southern,None,1000 Block Of Brannan St,-122.407257559322,37.769769551921
10051920015200,100519200,15200,SecondaryCodes,Domestic Violence,Friday,2010-06-04,19:28,Taraval,Prosecuted By Outside Agency,2700 Block Of 34th Avenue,-122.491321448285,37.7363097388372
6008192126170,60081921,26170,OtherOffenses,Probation Violation,Sunday,2006-01-22,10:50,Mission,None,1200 Block Of Potrero Avenue,-122.406345654667,37.7523483654161
8043537005013,80435370,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2008-04-23,07:00,Central,None,1400 Block Of Montgomery St,-122.40483199237,37.8024242161826
8028597165015,80285971,65015,OtherOffenses,Traffic Violation,Monday,2008-03-17,21:23,Taraval,"Arrest, Cited","Taraval St, 19th Avenue",-122.475644251197,37.7430505534925
8126215816664,81262158,16664,Drug/narcotic,Sale Of Controlled Substance,Tuesday,2008-11-25,13:00,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
13079325809110,130793258,9110,Fraud,"Forgery, Credit Card",Thursday,2013-09-19,20:00,Mission,Complainant Refuses To Prosecute,"14th St, Mission St",-122.419983447697,37.7682726763619
6025256404134,60252564,4134,Assault,Battery,Monday,2006-03-06,09:00,Northern,None,1700 Block Of Larkin St,-122.419599190375,37.7939272907407
3026158912120,30261589,12120,WeaponLaws,Poss Of Prohibited Weapon,Tuesday,2003-03-04,14:15,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413259498719,37.7829514828801
3095016807053,30950168,7053,Non-criminal,Impounded Vehicle,Monday,2003-08-11,23:53,Tenderloin,"Arrest, Cited",200 Block Of Jones St,-122.412573643201,37.7834687204586
12097956572000,120979565,72000,Non-criminal,Found Property,Tuesday,2012-12-04,18:42,Mission,None,600 Block Of Capp St,-122.417802962628,37.7562822236574
7013602704012,70136027,4012,Assault,Aggravated Assault With A Knife,Tuesday,2007-02-06,20:10,Tenderloin,None,200 Block Of Ofarrell St,-122.408519707346,37.7864044708209
13603770706244,136037707,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-02-23,15:30,Richmond,None,300 Block Of Seacliff Avenue,-122.490200284081,37.7875454268637
3020707264070,30207072,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2003-02-19,12:15,Ingleside,"Arrest, Booked",1100 Block Of Naples St,-122.437123925435,37.7129888006084
8085216616621,80852166,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2008-08-13,14:54,Tenderloin,"Arrest, Booked","Ofarrell St, Jones St",-122.412970537591,37.7857883766888
13615258706372,136152587,6372,Larceny/theft,Petty Theft Of Property,Friday,2013-08-23,08:15,Taraval,None,1300 Block Of 11th Avenue,-122.468315731147,37.7629972336065
13084580903014,130845809,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2013-10-06,21:45,Northern,None,"Polk St, Geary St",-122.419739837805,37.7858926099715
5083658207100,50836582,7100,VehicleTheft,Tampering With A Vehicle,Tuesday,2005-07-26,23:45,Park,None,"Hayes St, Shrader St",-122.452624168122,37.7731040093279
12042193607025,120421936,7025,VehicleTheft,Stolen Truck,Sunday,2012-05-27,22:00,Bayview,None,"3rd St, Revere Avenue",-122.391522893042,37.7324323864471
10098609106364,100986091,6364,Larceny/theft,Grand Theft Shoplifting,Saturday,2010-10-23,14:30,Central,None,200 Block Of Stockton St,-122.406658711008,37.7882745285785
7090631964070,70906319,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2007-09-04,16:19,Bayview,None,1300 Block Of Ingalls St,-122.382588718232,37.7304652920239
11063021607025,110630216,7025,VehicleTheft,Stolen Truck,Saturday,2011-08-06,22:00,Southern,None,1600 Block Of Market St,-122.420958448413,37.773955543025
10033060865016,100330608,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2010-04-09,19:07,Bayview,"Arrest, Cited","Williams Av, Ceres St",-122.39448211485,37.72952804164
3034815909015,30348159,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Monday,2003-03-24,19:25,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
4050066265016,40500662,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2004-05-01,18:38,Ingleside,"Arrest, Booked",100 Block Of Peabody St,-122.407445487849,37.7103932288259
8131019906372,81310199,6372,Larceny/theft,Petty Theft Of Property,Thursday,2008-12-04,20:15,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
7010059965010,70100599,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2007-01-28,13:42,Ingleside,"Arrest, Booked","Mission St, Sickles Avenue",-122.452664083403,37.7088054432465
3130377462050,31303774,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2003-11-05,21:47,Northern,"Arrest, Booked",3100 Block Of Steiner St,-122.437304938091,37.7980531906879
7051796671000,70517966,71000,Non-criminal,Lost Property,Monday,2007-05-21,17:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5087461706244,50874617,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2005-08-05,10:30,Park,None,900 Block Of Johnfkennedy Dr,-122.47684917009,37.7714812608151
12046507506303,120465075,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2012-06-12,18:00,Northern,None,0 Block Of Church St,-122.429110027872,37.7698988323411
13084167504012,130841675,4012,Assault,Aggravated Assault With A Knife,Saturday,2013-10-05,14:15,Tenderloin,Complainant Refuses To Prosecute,400 Block Of Eddy St,-122.415088721046,37.7836719564372
11052618209250,110526182,9250,Fraud,Fraudulent Use Of Automated Teller Card,Thursday,2011-04-28,00:01,Park,None,0 Block Of Downey St,-122.447444624339,37.7680138285105
12609704006244,126097040,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-07-11,18:00,Richmond,None,"Martin Luther King Jr Dr, 9th Avenue",-122.466429551488,37.7664741386096
8123742463010,81237424,63010,Warrants,Warrant Arrest,Wednesday,2008-11-19,07:42,Central,"Arrest, Booked","Shannon St, Geary St",-122.412343304896,37.786834135378
8054892371000,80548923,71000,Non-criminal,Lost Property,Sunday,2008-05-25,16:10,Tenderloin,None,"Ofarrell St, Jones St",-122.412970537591,37.7857883766888
7132388926170,71323889,26170,OtherOffenses,Probation Violation,Friday,2007-12-28,01:30,Southern,"Arrest, Booked",0 Block Of 6th St,-122.40950430935,37.781526271747
6075509109020,60755091,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Friday,2006-07-14,00:01,Park,None,1200 Block Of Fell St,-122.438448613716,37.773898109311
11072770028150,110727700,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2011-09-09,21:30,Taraval,"Arrest, Booked",100 Block Of Cerritos Avenue,-122.470251112727,37.7263750322159
6603272271000,66032722,71000,Non-criminal,Lost Property,Friday,2006-04-14,23:30,Southern,None,"Folsom St, 7th St",-122.407844136792,37.7767462195389
7125994963010,71259949,63010,Warrants,Warrant Arrest,Sunday,2007-12-09,16:20,Southern,None,700 Block Of Market St,-122.405359371753,37.7859774761625
8119870706302,81198707,6302,Larceny/theft,Petty Theft From A Building,Saturday,2008-11-08,19:45,Mission,None,2900 Block Of 16th St,-122.418700097043,37.7651649409646
6122465106244,61224651,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-11-16,20:10,Southern,None,"5th St, Mission St",-122.406481972743,37.7827317884887
6095285563010,60952855,63010,Warrants,Warrant Arrest,Wednesday,2006-09-06,18:30,Bayview,"Arrest, Booked",1300 Block Of Hawes St,-122.382468081515,37.7277639918566
4007296263010,40072962,63010,Warrants,Warrant Arrest,Monday,2004-01-19,16:35,Bayview,"Arrest, Booked",1600 Block Of Palou Avenue,-122.39192940892,37.7344910991058
10094554204081,100945542,4081,Assault,Shooting Into Inhabited Dwelling Or Occupied Vehicle,Monday,2010-10-11,11:52,Bayview,None,1200 Block Of Revere Avenue,-122.383599364346,37.7280102316098
3001336861030,30013368,61030,Non-criminal,"Death Report, Cause Unknown",Saturday,2003-01-04,05:22,Central,None,200 Block Of Kearny St,-122.403915681571,37.790538993725
5000137171000,50001371,71000,Non-criminal,Lost Property,Friday,2004-12-31,21:00,Central,None,1300 Block Of Grant Avenue,-122.40723429412,37.7992576492589
7108657616710,71086576,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2007-10-23,09:06,Mission,"Arrest, Booked","Lucky St, 26th St",-122.41321519799,37.7493383299247
8138186115400,81381861,15400,SecondaryCodes,Atm Related Crime,Monday,2008-12-22,08:43,Southern,None,0 Block Of Market St,-122.395097774181,37.7940590485562
8039399427170,80393994,27170,OtherOffenses,Resisting Arrest,Tuesday,2008-04-15,15:30,Mission,None,1200 Block Of Valencia St,-122.420806049169,37.7528840217529
10117230007055,101172300,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2010-12-20,14:50,Mission,None,300 Block Of Guerrero St,-122.424061577036,37.7655856465344
4142938207025,41429382,7025,VehicleTheft,Stolen Truck,Friday,2004-12-17,12:00,Southern,None,400 Block Of 10th St,-122.410541166987,37.7709130566165
9079155416040,90791554,16040,Drug/narcotic,Sale Of Marijuana,Tuesday,2009-08-04,22:50,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411593095704,37.7830529510782
5048553706244,50485537,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2005-05-02,10:10,Southern,None,"Brannan St, 4th St",-122.396533248463,37.7783268978556
5087904305073,50879043,5073,Burglary,"Burglary, Unlawful Entry",Friday,2005-08-05,14:38,Southern,None,700 Block Of Market St,-122.405294845215,37.7863072236365
8044468809015,80444688,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Monday,2008-04-28,14:55,Mission,"Arrest, Booked",2800 Block Of Mission St,-122.418434028318,37.7514199300011
9090206804013,90902068,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2009-09-02,07:45,Central,None,300 Block Of The Embarcaderonorth St,-122.396374439116,37.7980532528058
5063245906362,50632459,6362,Larceny/theft,Petty Theft Shoplifting,Monday,2005-06-06,12:20,Tenderloin,"Arrest, Cited",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
12085751312080,120857513,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Wednesday,2012-10-24,13:52,Northern,"Arrest, Booked","Fillmore St, Turk St",-122.432142776025,37.780495583709
8087802106361,80878021,6361,Larceny/theft,Petty Theft Shoplifting,Wednesday,2008-08-20,14:40,Bayview,"Arrest, Booked",300 Block Of Williams Avenue,-122.399443658942,37.7301760161647
10085390128150,100853901,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2010-09-15,00:50,Northern,None,300 Block Of Hayes St,-122.4221592568,37.7769310143242
10029533162050,100295331,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2010-03-29,21:35,Taraval,"Arrest, Booked",1400 Block Of 48th Avenue,-122.508069752528,37.7593769103944
3075855806303,30758558,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2003-06-25,17:35,Central,None,400 Block Of Columbus Avenue,-122.408407397189,37.7991423265238
8036529407021,80365294,7021,VehicleTheft,Stolen Automobile,Monday,2008-04-07,17:00,Ingleside,None,100 Block Of Prentiss St,-122.412085029336,37.7408108236175
6092966605073,60929666,5073,Burglary,"Burglary, Unlawful Entry",Monday,2006-08-28,13:00,Richmond,None,300 Block Of 21st Avenue,-122.480588075291,37.7812246032241
3002169006364,30021690,6364,Larceny/theft,Grand Theft Shoplifting,Monday,2003-01-06,12:35,Mission,None,2800 Block Of Mission St,-122.418296094437,37.7514284856786
15002444775030,150024447,75030,Non-criminal,Case Closure,Thursday,2013-08-01,11:00,Mission,Unfounded,0 Block Of Bartlett St,-122.420003504083,37.7561630112752
13048429709320,130484297,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2013-06-10,00:01,Mission,None,300 Block Of South Van Ness Avenue,-122.417791285277,37.7675856525236
3121618304134,31216183,4134,Assault,Battery,Thursday,2003-10-16,02:24,Mission,None,0 Block Of Capp St,-122.418535416755,37.7653852856665
5135718707021,51357187,7021,VehicleTheft,Stolen Automobile,Friday,2005-12-02,02:00,Bayview,None,2200 Block Of 23rd St,-122.402087980578,37.754595548158
9103116915200,91031169,15200,SecondaryCodes,Domestic Violence,Friday,2009-09-25,14:00,Ingleside,None,0 Block Of Blythdale Avenue,-122.417678812123,37.7107672954351
10117441905071,101174419,5071,Burglary,"Burglary, Forcible Entry",Tuesday,2010-12-21,16:00,Southern,None,400 Block Of Spear St,-122.388888409512,37.7883279710132
7037053206240,70370532,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Monday,2007-04-02,18:00,Ingleside,None,600 Block Of Lospalmos Dr,-122.454263337194,37.7341744099267
9005760764020,90057607,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2009-01-16,16:31,Mission,Psychopathic Case,100 Block Of Capp St,-122.418549940195,37.7642837095036
3105605827195,31056058,27195,Trespass,Trespassing,Sunday,2003-09-07,07:15,Southern,"Arrest, Cited",400 Block Of 6th St,-122.403671442177,37.7770324435946
3079193406361,30791934,6361,Larceny/theft,Petty Theft Shoplifting,Wednesday,2003-07-02,18:40,Northern,None,1300 Block Of Webster St,-122.431046366089,37.7830295716044
13024212065016,130242120,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2013-03-23,21:20,Northern,"Arrest, Cited","Filbert St, Fillmore St",-122.435679786498,37.7980205895825
10118194716100,101181947,16100,Drug/narcotic,Possession Of Heroin,Friday,2010-12-24,16:15,Tenderloin,"Arrest, Booked","Eddy St, Leavenworth St",-122.414242955907,37.7837240254478
8025791465016,80257914,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2008-03-10,19:08,Bayview,"Arrest, Cited","Deharo St, 16th St",-122.401723696512,37.7661321731435
7073571065016,70735710,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2007-07-21,09:15,Ingleside,"Arrest, Cited","Visitacion Av, Schwerin St",-122.410641280689,37.7122058691973
4095245516623,40952455,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Friday,2004-08-20,16:30,Tenderloin,"Arrest, Booked",300 Block Of Leavenworth St,-122.414406029855,37.7841907151119
8133557310149,81335573,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Sunday,2008-12-14,16:15,Southern,Prosecuted By Outside Agency,0 Block Of 3rd St,-122.403413040525,37.7872743866375
11015961406114,110159614,6114,Larceny/theft,Grand Theft Pickpocket,Wednesday,2011-02-23,14:15,Central,None,500 Block Of Bush St,-122.406720454591,37.7903647954884
6125134704134,61251347,4134,Assault,Battery,Friday,2006-11-24,10:30,Mission,"Arrest, Booked",400 Block Of Capp St,-122.418108925859,37.7594801325769
4053367962050,40533679,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2004-05-09,19:59,Northern,"Arrest, Booked",800 Block Of Van Ness Avenue,-122.420996912865,37.783103266892
11009032506243,110090325,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2011-01-29,16:50,Mission,None,3300 Block Of 26th St,-122.417856660733,37.749113097949
13105916068020,131059160,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2013-12-17,00:01,Taraval,None,"Johnmuir Dr, Lake Merced Bl",-122.485736249604,37.7081535998314
8073191812070,80731918,12070,WeaponLaws,Poss Of Fire Bomb,Saturday,2008-07-12,23:16,Richmond,"Arrest, Booked","34th Av, Clement St",-122.494521109472,37.7815746718896
5021651463010,50216514,63010,Warrants,Warrant Arrest,Thursday,2005-02-24,17:40,Mission,"Arrest, Booked","24th St, Capp St",-122.417360139485,37.7523063170226
13058951816710,130589518,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2013-07-17,19:51,Southern,"Arrest, Booked","5th St, Mission St",-122.406481972743,37.7827317884887
13025775905061,130257759,5061,Burglary,"Burglary Of Warehouse, Forcible Entry",Friday,2013-03-29,03:40,Bayview,None,300 Block Of Barneveld Avenue,-122.40344439441,37.7425707836465
6089856603012,60898566,3012,Robbery,Robbery On The Street With A Knife,Wednesday,2006-08-23,19:55,Central,None,2300 Block Of Powell St,-122.412115921149,37.8062916373269
9129576305013,91295763,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2009-12-16,22:55,Northern,None,1900 Block Of Franklin St,-122.42436259754,37.7924205101736
4012917107200,40129171,7200,OtherOffenses,False Evidence Of Vehicle Registration,Monday,2004-02-02,04:48,Ingleside,"Arrest, Cited",0 Block Of Onondaga Avenue,-122.438020843578,37.7214442237375
11039903609320,110399036,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2011-05-05,08:00,Park,None,1600 Block Of Turk St,-122.436253005441,37.7799162726094
10001447607021,100014476,7021,VehicleTheft,Stolen Automobile,Saturday,2010-01-02,09:00,Southern,None,"7th St, Brannan St",-122.403208907607,37.77304964003
13022951003074,130229510,3074,Robbery,"Robbery, Bodily Force",Tuesday,2013-03-19,21:15,Ingleside,None,"London St, Brazil Avenue",-122.434033464909,37.7243172238286
7091243571000,70912435,71000,Non-criminal,Lost Property,Thursday,2007-09-06,08:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5110671828150,51106718,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2005-10-01,17:55,Mission,None,300 Block Of South Van Ness Avenue,-122.417791285277,37.7675856525236
12602998006374,126029980,6374,Larceny/theft,Grand Theft Of Property,Sunday,2012-02-12,05:00,Bayview,None,1300 Block Of Shafter Avenue,-122.386109619077,37.7283547937407
12082437426170,120824374,26170,OtherOffenses,Probation Violation,Saturday,2012-10-13,21:50,Central,"Arrest, Booked",1200 Block Of Washington St,-122.413833965089,37.7941589668687
6064129662050,60641296,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2006-06-17,23:41,Bayview,"Arrest, Booked","Evans Av, Rankin St",-122.392184416166,37.745101531365
10021902416662,100219024,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Sunday,2010-03-07,11:42,Bayview,"Arrest, Booked","3rd St, Palou Avenue",-122.390971734551,37.7340152180723
13623146006244,136231460,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-12-06,17:00,Southern,None,500 Block Of Natoma St,-122.409422031686,37.7788942420529
11092338419057,110923384,19057,Assault,Threats Against Life,Wednesday,2011-11-16,08:00,Mission,"Arrest, Booked",2100 Block Of Mission St,-122.419528998826,37.7628776667056
13065996704138,130659967,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2013-08-10,08:23,Ingleside,"Arrest, Booked",0 Block Of Murray St,-122.425723820747,37.7335452091493
3056092706244,30560927,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2003-05-06,21:45,Northern,None,400 Block Of Grove St,-122.423991807272,37.7776523028278
