id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
3100820371000,31008203,71000,Non-criminal,Lost Property,Saturday,2003-08-09,09:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4012680407041,40126804,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2004-01-31,23:00,Taraval,None,"La Playa St, Judah St",-122.509138997226,37.7602791548447
13014375009250,130143750,9250,Fraud,Fraudulent Use Of Automated Teller Card,Monday,2013-02-18,21:37,Tenderloin,None,300 Block Of Golden Gate Avenue,-122.416351987352,37.7816031438671
8068997505043,80689975,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Sunday,2008-06-29,08:00,Bayview,None,700 Block Of Missouri St,-122.395771897062,37.7572927810101
9008299909320,90082999,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2008-12-01,16:18,Southern,None,1400 Block Of Market St,-122.418480564808,37.775898446204
5069474406374,50694744,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2005-06-21,13:30,Central,None,200 Block Of Jefferson St,-122.416650482064,37.8081660533563
8075710265016,80757102,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2008-07-14,00:50,Central,"Arrest, Cited",400 Block Of Broadway St,-122.404282497745,37.7982249345487
9099851204134,90998512,4134,Assault,Battery,Sunday,2009-09-27,11:50,Mission,"Arrest, Booked",300 Block Of Dolores St,-122.426502291237,37.7642768287105
7606452706372,76064527,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2007-08-28,22:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4004620264070,40046202,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2004-01-12,18:00,Northern,None,1900 Block Of Green St,-122.431198102219,37.7966227701002
3123141007021,31231410,7021,VehicleTheft,Stolen Automobile,Sunday,2003-10-19,20:30,Ingleside,None,200 Block Of Harkness Avenue,-122.402076804828,37.7173296211879
7093456406154,70934564,6154,Larceny/theft,Grand Theft From Person,Tuesday,2007-07-10,01:00,Mission,None,"Valencia St, 16th St",-122.421886357981,37.7649178909424
5071433604134,50714336,4134,Assault,Battery,Monday,2005-06-27,01:15,Central,None,700 Block Of Geary St,-122.415632654294,37.7863587808386
10095936106304,100959361,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2010-10-13,16:00,Richmond,None,700 Block Of 16th Avenue,-122.474548129298,37.7739291142491
11011406627170,110114066,27170,OtherOffenses,Resisting Arrest,Monday,2011-02-07,00:15,Mission,None,400 Block Of Castro St,-122.435150099812,37.7617597243598
9109093364070,91090933,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2009-10-22,21:57,Taraval,None,"8th Av, Moraga St",-122.464719305897,37.756630120054
9017224906244,90172249,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2009-02-16,23:00,Central,None,"Post St, Hyde St",-122.416642370005,37.787245037815
9106023706244,91060237,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2009-10-13,16:15,Park,None,"Lyon St, Golden Gate Avenue",-122.44350785839,37.7780892579027
12069951906242,120699519,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2012-08-31,23:00,Tenderloin,None,0 Block Of Golden Gate Avenue,-122.41126513685,37.7821392681522
13606463106374,136064631,6374,Larceny/theft,Grand Theft Of Property,Saturday,2013-04-13,12:45,Northern,None,"Eddy St, Vanness Avenue",-122.420818330445,37.7828946450912
13617870971000,136178709,71000,Non-criminal,Lost Property,Thursday,2013-09-26,09:30,Southern,None,"Powell St, Market St",-122.407545855931,37.784401179486
10097923463010,100979234,63010,Warrants,Warrant Arrest,Thursday,2010-10-21,14:33,Southern,"Arrest, Cited",1000 Block Of Harrison St,-122.404439703838,37.7770583079983
6053087107021,60530871,7021,VehicleTheft,Stolen Automobile,Thursday,2006-05-18,23:59,Ingleside,None,0 Block Of Amethyst Wy,-122.446032195888,37.7462858766833
2105052163010,21050521,63010,Warrants,Warrant Arrest,Monday,2005-06-27,15:11,Richmond,"Arrest, Booked",1400 Block Of Baker St,-122.443019399793,37.7843798927107
8085499664070,80854996,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2008-08-14,10:17,Mission,None,200 Block Of Alabama St,-122.41249855058,37.7670863077713
9082135575000,90821355,75000,MissingPerson,Found Person,Wednesday,2009-08-12,17:30,Park,Located,300 Block Of Lagunahonda Bl,-122.458680189782,37.7481554692332
5043949319057,50439493,19057,Assault,Threats Against Life,Wednesday,2005-04-20,15:00,Mission,None,3300 Block Of 23rd St,-122.420253564524,37.7536816295495
4041977807021,40419778,7021,VehicleTheft,Stolen Automobile,Saturday,2004-04-10,21:00,Taraval,None,4300 Block Of Lincoln Wy,-122.504588147202,37.7641504637529
4014962465010,40149624,65010,OtherOffenses,Traffic Violation Arrest,Friday,2004-02-06,23:50,Tenderloin,"Arrest, Cited","Ellis St, Hyde St",-122.416075285059,37.7844496612562
11085652571010,110856525,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2011-10-22,12:30,Taraval,None,"21st Av, Moraga St",-122.478742940132,37.7560109285902
13057451913075,130574519,13075,Prostitution,Loitering For Purpose Of Prostitution,Friday,2013-07-12,23:30,Mission,"Arrest, Cited",500 Block Of Alabama St,-122.412179604274,37.7622630616528
5126905907041,51269059,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2005-11-07,22:00,Ingleside,None,600 Block Of Moscow St,-122.430636480666,37.7173839763582
11031234505152,110312345,5152,Burglary,"Burglary,store Under Construction, Att. Forcible",Saturday,2011-04-16,18:00,Central,None,400 Block Of Bay St,-122.414449135147,37.8055701762625
4125930512030,41259305,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Wednesday,2004-11-03,14:12,Ingleside,None,700 Block Of Cayuga Avenue,-122.437443869361,37.7261333176324
12084012665016,120840126,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2012-10-18,18:25,Bayview,"Arrest, Cited","Quesada Av, Keith St",-122.387729373655,37.7312323938927
5009234227195,50092342,27195,Trespass,Trespassing,Monday,2005-01-24,18:17,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413259498719,37.7829514828801
5114715416621,51147154,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2005-10-11,12:20,Tenderloin,"Arrest, Booked","Jones St, Antonio St",-122.41288317794,37.7853530358707
9026917528150,90269175,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2009-03-14,01:30,Ingleside,None,200 Block Of 29th St,-122.425554815102,37.7438223420256
8128085928160,81280859,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2008-11-30,21:06,Bayview,None,0 Block Of Middlepoint Rd,-122.379483705157,37.7357419110951
13055080464085,130550804,64085,SuspiciousOcc,Investigative Detention,Thursday,2013-07-04,22:00,Northern,None,600 Block Of Eddy St,-122.418382008607,37.7832583770949
13023105405151,130231054,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Tuesday,2013-03-19,23:00,Ingleside,None,100 Block Of Chenery St,-122.42561645123,37.7393505144628
3100790407041,31007904,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2003-08-24,17:00,Northern,None,"Pine St, Fillmore St",-122.433648580458,37.7879507587002
11015250528100,110152505,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2011-02-21,00:30,Bayview,None,0 Block Of Cameron Wy,-122.387181635995,37.7209669615499
10043473364020,100434733,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2010-05-10,23:00,Mission,"Arrest, Cited",2000 Block Of Market St,-122.426955631709,37.769247063207
12043274526170,120432745,26170,OtherOffenses,Probation Violation,Thursday,2012-05-31,22:20,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406681057265,37.755343095442
9026894528100,90268945,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2009-03-14,10:25,Ingleside,None,1800 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
8027300107021,80273001,7021,VehicleTheft,Stolen Automobile,Friday,2008-03-14,09:15,Park,Unfounded,2400 Block Of Geary Bl,-122.443597047511,37.7826435280939
11069807664085,110698076,64085,SuspiciousOcc,Investigative Detention,Wednesday,2011-08-31,00:35,Tenderloin,"Arrest, Booked",400 Block Of Ofarrell St,-122.412563218508,37.7857850619382
7605400106244,76054001,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-07-25,19:00,Northern,None,1500 Block Of Geary Bl,-122.429629258891,37.7848966681924
9103114728160,91031147,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2009-10-04,21:00,Richmond,None,4500 Block Of Anza St,-122.496931241408,37.7776581781883
13604161706224,136041617,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2013-03-02,00:32,Northern,None,1900 Block Of Clay St,-122.425187017072,37.791913382979
5134608307041,51346083,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2005-11-29,10:50,Ingleside,None,"Hazelwood Av, Staples Avenue",-122.454001420222,37.7291657278719
6044548065015,60445480,65015,OtherOffenses,Traffic Violation,Wednesday,2006-04-26,16:50,Northern,"Arrest, Cited","Broadway St, Vanness Avenue",-122.423413057205,37.795737109246
4065063764020,40650637,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2004-06-03,16:30,Mission,Psychopathic Case,2700 Block Of Mission St,-122.418587172219,37.7530186537446
12103793805151,121037938,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Wednesday,2012-12-26,04:40,Central,None,500 Block Of Pacific Avenue,-122.403888551972,37.7973270830435
3058997709015,30589977,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Tuesday,2003-04-15,18:41,Tenderloin,None,200 Block Of Ellis St,-122.410323495232,37.7851225223607
5023027916710,50230279,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2005-02-28,11:45,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780303,37.7650501214714
7126323516705,71263235,16705,Drug/narcotic,Maintaining Premise Where Narcotics Are Sold/used,Monday,2007-12-10,03:10,Ingleside,"Arrest, Booked",2600 Block Of Alemany Bl,-122.448197105075,37.7143558674754
7105695506244,71056955,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-10-12,20:15,Mission,None,"17th St, Shotwell St",-122.416230392543,37.7636337702985
5130859464070,51308594,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2005-11-19,17:14,Tenderloin,None,"Leavenworth St, Ofarrell St",-122.414619686913,37.7855830588241
9604184028150,96041840,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2009-06-05,16:45,Taraval,None,"Garfield St, Arch St",-122.46715214334,37.7196731119854
10110558307025,101105583,7025,VehicleTheft,Stolen Truck,Monday,2010-11-29,16:00,Southern,None,0 Block Of Minna St,-122.398588935335,37.7880288942856
7003636404134,70036364,4134,Assault,Battery,Wednesday,2007-01-10,16:20,Taraval,None,0 Block Of Minerva St,-122.454797121611,37.7158849109873
10602743728150,106027437,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2010-03-06,20:30,Southern,None,"Fremont St, Harrison St",-122.392055370759,37.7867658932764
10097351516040,100973515,16040,Drug/narcotic,Sale Of Marijuana,Tuesday,2010-10-19,19:55,Tenderloin,"Arrest, Booked","Leavenworth St, Mcallister St",-122.413679376888,37.7809258336852
7021333028160,70213330,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2007-02-28,12:30,Bayview,None,"Armstrong Av, Keith St",-122.392236398643,37.7262238755332
3016712530155,30167125,30155,LiquorLaws,Consuming Alcohol In Public View,Sunday,2003-02-09,23:48,Tenderloin,"Arrest, Booked",100 Block Of Taylor St,-122.410791677645,37.7836952269749
4061234207046,40612342,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Thursday,2004-05-27,23:00,Richmond,None,"27th Av, Fulton St",-122.486334488086,37.7724693804688
10100803471000,101008034,71000,Non-criminal,Lost Property,Saturday,2010-10-30,08:10,Central,None,"Grant Av, Washington St",-122.406478762416,37.7951450868486
5068880019057,50688800,19057,Assault,Threats Against Life,Monday,2005-06-20,14:20,Taraval,None,"19th Av, Ocean Avenue",-122.474954469048,37.7324560758767
3109461606302,31094616,6302,Larceny/theft,Petty Theft From A Building,Monday,2003-09-15,18:30,Central,None,100 Block Of Pine St,-122.399197879896,37.7923858711413
12059397707025,120593977,7025,VehicleTheft,Stolen Truck,Thursday,2012-07-26,21:45,Ingleside,None,"Shawnee Av, Cayuga Avenue",-122.445247336405,37.7175206628233
10077840627195,100778406,27195,Trespass,Trespassing,Tuesday,2010-08-24,14:40,Southern,"Arrest, Cited",200 Block Of 7th St,-122.40864873517,37.7773110274033
11025311907021,110253119,7021,VehicleTheft,Stolen Automobile,Saturday,2011-03-12,13:30,Bayview,None,"Newcomb Av, Newhall St",-122.391648748966,37.7362897860778
6090480616710,60904806,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2006-08-25,11:02,Mission,"Arrest, Booked",1900 Block Of Mission St,-122.419814593811,37.7658427213372
12061044665016,120610446,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2012-08-02,15:00,Northern,"Arrest, Cited","Larkin St, Market St",-122.416293820935,37.777493677735
9076843426031,90768434,26031,Arson,Arson Of A Vehicle,Wednesday,2009-07-29,01:50,Central,None,300 Block Of Francisco St,-122.411124685816,37.8049200605844
3073956465016,30739564,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2003-06-19,22:20,Ingleside,"Arrest, Cited","Mansell St, Hamilton St",-122.406999465642,37.7199920180358
11097736926170,110977369,26170,OtherOffenses,Probation Violation,Tuesday,2011-12-06,10:45,Central,"Arrest, Booked","Kearny St, Post St",-122.403663463962,37.788894680211
6089521105073,60895211,5073,Burglary,"Burglary, Unlawful Entry",Tuesday,2006-08-22,22:30,Tenderloin,"Arrest, Booked",0 Block Of Golden Gate Avenue,-122.411268613368,37.7822500873167
5099993665016,50999936,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2005-09-05,16:50,Northern,"Arrest, Cited","Octavia St, Filbert St",-122.429103381294,37.7988562877948
6013590428150,60135904,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2006-02-04,23:00,Richmond,None,100 Block Of 15th Avenue,-122.474381962778,37.7852831236677
11103478464070,111034784,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2011-12-14,11:00,Tenderloin,None,600 Block Of Ellis St,-122.416916142188,37.7843944492068
11067253119057,110672531,19057,Assault,Threats Against Life,Monday,2011-08-22,01:05,Mission,None,3900 Block Of 18th St,-122.431710082584,37.7611418813327
13018195427170,130181954,27170,OtherOffenses,Resisting Arrest,Sunday,2013-03-03,18:04,Park,"Arrest, Booked","Haight St, Belvedere St",-122.449647662955,37.7696619195846
12007275526170,120072755,26170,OtherOffenses,Probation Violation,Thursday,2012-01-26,17:34,Southern,"Arrest, Booked","Jones St, Mcallister St",-122.411979487494,37.7809039696758
8060514705153,80605147,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Sunday,2008-06-08,06:30,Central,None,400 Block Of Mason St,-122.409925328419,37.7877640990096
13029660075030,130296600,75030,Non-criminal,Case Closure,Thursday,2013-04-11,15:35,Mission,"Arrest, Cited",2000 Block Of Market St,-122.426955631709,37.769247063207
3107550307045,31075503,7045,VehicleTheft,"Vehicle, Recovered, Camper-house Car-motor Home",Thursday,2003-09-11,14:45,Park,None,"Masonic Av, Turk St",-122.408953598286,37.7832878735491
11053662005013,110536620,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2011-07-03,19:30,Mission,None,3000 Block Of 23rd St,-122.412588855535,37.7541426882469
13624262706244,136242627,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-12-27,17:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5070959764020,50709597,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2005-06-25,14:40,Tenderloin,Psychopathic Case,500 Block Of Jones St,-122.412999075009,37.786277459166
13009688671010,130096886,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2013-02-02,19:50,Northern,None,1900 Block Of Jackson St,-122.427164050227,37.7933560927644
13087708465016,130877084,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2013-10-16,05:23,Northern,"Arrest, Cited","Fillmore St, Ofarrell St",-122.432706975892,37.7832909416362
10114423016625,101144230,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Sunday,2010-12-12,16:30,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
10101058464070,101010584,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2010-10-31,02:30,Northern,None,1300 Block Of Vanness Avenue,-122.42163446728,37.7878032143885
11023493763010,110234937,63010,Warrants,Warrant Arrest,Tuesday,2011-03-22,01:36,Richmond,"Arrest, Booked",1600 Block Of Anza St,-122.465763643614,37.7790726287265
7064741616040,70647416,16040,Drug/narcotic,Sale Of Marijuana,Wednesday,2007-06-27,12:05,Tenderloin,None,0 Block Of Jones St,-122.412192555721,37.7816045741252
5072355314040,50723553,14040,OtherOffenses,Indecent Exposure,Tuesday,2005-06-28,19:17,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
13079888819090,130798888,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2013-09-22,14:20,Bayview,"Arrest, Booked",600 Block Of Jamestown Avenue,-122.387833652325,37.7131072321423
3001403705073,30014037,5073,Burglary,"Burglary, Unlawful Entry",Friday,2003-01-03,09:00,Mission,None,0 Block Of Hancock St,-122.429392870662,37.7604789310536
9082505628150,90825056,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2009-08-13,01:13,Tenderloin,None,200 Block Of Eddy St,-122.411800134753,37.7840890366868
8126178026150,81261780,26150,OtherOffenses,Parole Violation,Tuesday,2008-11-25,11:21,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.413893155951,37.782346520673
7133199515201,71331995,15201,Assault,Stalking,Sunday,2007-12-30,13:40,Taraval,None,"20th Av, Taraval St",-122.476763739953,37.7430015617463
8009639262050,80096392,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2008-01-28,10:56,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
5103499307041,51034993,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2005-09-14,06:00,Northern,None,2000 Block Of Greenwich St,-122.43340738035,37.7992089703227
13059927264070,130599272,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2013-07-21,09:35,Northern,None,2100 Block Of Pacific Avenue,-122.430631030224,37.7938159379676
6115427426170,61154274,26170,OtherOffenses,Probation Violation,Sunday,2006-10-29,09:23,Mission,"Arrest, Booked",1900 Block Of Mission St,-122.419814593811,37.7658427213372
9037417264020,90374172,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2009-04-10,06:19,Southern,None,200 Block Of 8th St,-122.411271940537,37.7760329501244
8072138972000,80721389,72000,Non-criminal,Found Property,Thursday,2008-07-10,10:00,Northern,None,2700 Block Of Vanness Avenue,-122.424279551711,37.8008906551221
9073484916621,90734849,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2009-07-19,14:49,Northern,"Arrest, Booked","Post St, Polk St",-122.419930111611,37.7868262082156
12039873364085,120398733,64085,SuspiciousOcc,Investigative Detention,Saturday,2012-05-19,22:30,Southern,Complainant Refuses To Prosecute,1000 Block Of Howard St,-122.40749684872,37.7795496260755
6606219906244,66062199,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-09-04,01:00,Mission,None,2100 Block Of Folsom St,-122.415006371078,37.7628868984894
8022958765015,80229587,65015,OtherOffenses,Traffic Violation,Monday,2008-03-03,16:38,Mission,"Arrest, Cited",2100 Block Of Mission St,-122.419470488515,37.7622701739914
4072458307021,40724583,7021,VehicleTheft,Stolen Automobile,Thursday,2004-06-24,21:00,Bayview,None,400 Block Of Arkansas St,-122.398344691679,37.7605300871138
3067701106243,30677011,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2003-06-03,20:00,Ingleside,None,"28th St, Diamond St",-122.435679467444,37.7447604211148
3002969428150,30029694,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2003-01-08,04:45,Ingleside,None,3300 Block Of Mission St,-122.421264331104,37.743584765874
10047061828160,100470618,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2010-05-21,02:41,Ingleside,None,500 Block Of 30th St,-122.431456467631,37.7418726172338
8036691364020,80366913,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2008-04-07,18:00,Richmond,Psychopathic Case,100 Block Of Ewing Tr,-122.448353805212,37.7804419276616
8098972503014,80989725,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2008-09-17,18:19,Bayview,None,"Ingerson Av, Hawes St",-122.391142859611,37.7180418682337
13081488264010,130814882,64010,Non-criminal,"Aided Case, Dog Bite",Friday,2013-09-27,11:45,Taraval,None,1700 Block Of Vicente St,-122.485621707136,37.7389306641236
6072688264020,60726882,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2006-07-09,16:52,Mission,None,1900 Block Of Mission St,-122.41967661615,37.7658510977435
4146522327090,41465223,27090,Larceny/theft,"Lost Property, Petty Theft",Tuesday,2004-12-28,10:00,Northern,None,"Fillmore St, Jackson St",-122.434558974681,37.7924709855946
5097248709015,50972487,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Monday,2005-08-29,12:30,Mission,Not Prosecuted,2800 Block Of 19th St,-122.410494027746,37.7605105769596
12055294575000,120552945,75000,MissingPerson,Found Person,Friday,2012-06-01,08:00,Northern,Located,2300 Block Of Vanness Avenue,-122.423530547475,37.7971854093352
3030351761030,30303517,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2003-03-11,12:00,Northern,None,100 Block Of Fell St,-122.420332099593,37.7762075768262
6001766916010,60017669,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2006-01-05,14:15,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412054141237,37.7816136403158
12058374628160,120583746,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2012-07-24,13:10,Central,None,"Grant Av, Pacific Avenue",-122.406831986427,37.7969028838908
5092645616621,50926456,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2005-08-18,14:00,Tenderloin,"Arrest, Booked",500 Block Of Eddy St,-122.416732163096,37.783465567448
6013179207021,60131792,7021,VehicleTheft,Stolen Automobile,Friday,2006-02-03,00:30,Northern,Unfounded,"Hayes St, Laguna St",-122.426265334521,37.7764631429143
3029786316010,30297863,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2003-03-12,14:30,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413047972078,37.7819119628298
10095009607025,100950096,7025,VehicleTheft,Stolen Truck,Thursday,2010-10-07,06:00,Central,None,2300 Block Of Leavenworth St,-122.418128820419,37.8026687927133
3048895965015,30488959,65015,OtherOffenses,Traffic Violation,Saturday,2003-04-26,12:25,Ingleside,"Arrest, Cited","Silver Av, Craut St",-122.428208632885,37.7285441115548
4119984272000,41199842,72000,Non-criminal,Found Property,Wednesday,2004-10-20,13:30,Taraval,None,"19th Av, Taraval St",-122.475644251136,37.7430505535257
11083202071000,110832020,71000,Non-criminal,Lost Property,Friday,2011-10-14,19:00,Southern,None,"Powell St, Market St",-122.407545855931,37.784401179486
9096021027195,90960210,27195,Trespass,Trespassing,Thursday,2009-09-17,15:35,Tenderloin,"Arrest, Booked",100 Block Of Powell St,-122.40801449292,37.7859507767613
9021824127170,90218241,27170,OtherOffenses,Resisting Arrest,Saturday,2009-02-28,20:45,Tenderloin,"Arrest, Booked",500 Block Of Jones St,-122.412999075009,37.786277459166
12042375065016,120423750,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2012-05-28,22:05,Central,"Arrest, Cited",400 Block Of The Embarcaderonorth St,-122.396374439116,37.7980532528058
5010684606373,50106846,6373,Larceny/theft,Petty Theft Of Property,Thursday,2005-01-27,09:00,Central,None,400 Block Of Post St,-122.409256096494,37.788239899778
13029205607021,130292056,7021,VehicleTheft,Stolen Automobile,Tuesday,2013-04-09,16:00,Central,None,2700 Block Of Hyde St,-122.420397994751,37.806206747381
3002837304154,30028373,4154,Assault,Battery Of A Police Officer,Tuesday,2003-01-07,21:20,Tenderloin,"Arrest, Booked",100 Block Of Jones St,-122.412386379783,37.7825386747303
3135971116660,31359711,16660,Drug/narcotic,Possession Of Controlled Substance,Wednesday,2003-11-19,19:03,Bayview,"Arrest, Booked","La Salle Av, Newhall St",-122.390521939597,37.737543983901
7032258307021,70322583,7021,VehicleTheft,Stolen Automobile,Wednesday,2007-03-28,21:30,Northern,None,1900 Block Of Broadway St,-122.429171628804,37.7949440305235
8007474665015,80074746,65015,OtherOffenses,Traffic Violation,Monday,2008-01-21,22:30,Bayview,"Arrest, Booked","3rd St, Hudson Avenue",-122.38875579499,37.7403192229675
7094937519057,70949375,19057,Assault,Threats Against Life,Sunday,2007-09-16,03:05,Southern,"Arrest, Booked","Harrison St, 8th St",-122.408518394535,37.773760403167
9071433006242,90714330,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2009-07-13,16:00,Northern,None,"Webster St, Eddy St",-122.4306117479,37.7816441555164
12620514606244,126205146,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-12-27,19:45,Northern,None,300 Block Of Fell St,-122.423581857437,37.7759042673828
11004378806244,110043788,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2011-01-14,20:00,Southern,None,500 Block Of Brannan St,-122.397713226445,37.7774696662398
12070054204014,120700542,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2012-09-01,23:50,Central,None,"Romolo St, Fresno St",-122.406376783528,37.7985885976977
6122608311010,61226083,11010,StolenProperty,Receiving Stolen Property,Friday,2006-11-17,10:08,Tenderloin,None,0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
8007169507055,80071695,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2008-01-21,00:15,Bayview,None,100 Block Of Wisconsin St,-122.399795959639,37.7655872635067
8022481606234,80224816,6234,Larceny/theft,Grand Theft Auto Strip,Saturday,2008-03-01,18:00,Taraval,None,2800 Block Of Lawton St,-122.493348146523,37.7571796526302
3148155206372,31481552,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2003-12-16,13:00,Southern,None,0 Block Of Rhode Island St,-122.402912219207,37.7692311554953
6001850465016,60018504,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2006-01-05,18:21,Mission,"Arrest, Cited","17th St, Mission St",-122.419515708406,37.7634292328496
10052435606304,100524356,6304,Larceny/theft,Grand Theft From A Building,Saturday,2010-06-05,13:15,Mission,None,2300 Block Of 16th St,-122.409529913278,37.7657184395282
3119263064070,31192630,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2003-10-10,00:30,Central,None,600 Block Of Bush St,-122.407908803565,37.7902146996658
6120834807021,61208348,7021,VehicleTheft,Stolen Automobile,Thursday,2006-11-09,23:00,Park,Unfounded,"Waller St, Ashbury St",-122.446746271794,37.7690753300241
4034340662050,40343406,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2004-03-25,00:49,Northern,"Arrest, Booked","Sutter St, Van Ness Avenue",-122.421762501799,37.7875490094886
4096620228165,40966202,28165,Vandalism,"Malicious Mischief, Graffiti",Monday,2004-08-23,19:00,Northern,District Attorney Refuses To Prosecute,1300 Block Of Polk St,-122.420515681408,37.7893840503369
