id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
3018702616625,30187026,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2004-10-20,01:05,Southern,"Arrest, Booked","6th St, Jessie St",-122.409247675554,37.7813987340663
11061471528100,110614715,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2011-08-01,17:52,Bayview,None,1000 Block Of Griffith St,-122.378920771859,37.7286119710993
9609244506244,96092445,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2009-09-28,19:00,Park,None,"6th Av, Irving St",-122.46310233563,37.7641782123517
4108488904134,41084889,4134,Assault,Battery,Wednesday,2004-07-21,07:40,Southern,None,"3rd St, Clementina St",-122.399462824644,37.7842130388124
6133525804134,61335258,4134,Assault,Battery,Sunday,2006-12-17,02:20,Mission,None,"Capp St, 24th St",-122.417360139477,37.7523063170181
13061323606310,130613236,6310,Larceny/theft,Attempted Theft Of A Bicycle,Wednesday,2013-07-24,21:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11082975464085,110829754,64085,SuspiciousOcc,Investigative Detention,Friday,2011-10-14,18:23,Ingleside,None,1200 Block Of Geneva Avenue,-122.435831640861,37.7139363117368
13087383872000,130873838,72000,Non-criminal,Found Property,Tuesday,2013-10-15,17:00,Tenderloin,None,300 Block Of Eddy St,-122.412969489288,37.7839407423872
13097305203074,130973052,3074,Robbery,"Robbery, Bodily Force",Saturday,2013-11-16,19:45,Richmond,None,"44th Av, Cabrillo St",-122.504679422816,37.7735021004915
7600423806244,76004238,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-12-27,19:30,Southern,None,500 Block Of Mission St,-122.399545336565,37.788129179436
11059927005173,110599270,5173,Burglary,"Burglary,bldg. Under Construction, Unlawful Entry",Tuesday,2011-07-26,18:00,Mission,None,1200 Block Of Sanchez St,-122.429453605802,37.7487558900114
5070500665015,50705006,65015,OtherOffenses,Traffic Violation,Friday,2005-06-24,10:40,Northern,"Arrest, Cited","Buchanan St, Haight St",-122.42715986988,37.7725259201572
13007308828100,130073088,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2013-01-26,11:46,Southern,None,1200 Block Of Mission St,-122.414457764634,37.7765080370233
10113274664070,101132746,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2010-12-08,07:00,Taraval,None,2700 Block Of 15th Avenue,-122.470810987777,37.7370721941028
9069913014040,90699130,14040,OtherOffenses,Indecent Exposure,Thursday,2009-07-09,19:37,Ingleside,"Arrest, Booked",3500 Block Of Mission St,-122.422916736741,37.7407894217643
9073277416120,90732774,16120,Drug/narcotic,Sale Of Heroin,Saturday,2009-07-18,22:45,Tenderloin,"Arrest, Booked",200 Block Of Golden Gate Avenue,-122.415083177799,37.7816524457175
7033428728150,70334287,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2007-03-31,22:30,Mission,None,3300 Block Of 24th St,-122.420379793048,37.7521761775715
5015596271000,50155962,71000,Non-criminal,Lost Property,Monday,2005-02-07,14:30,Richmond,None,600 Block Of 32nd Avenue,-122.491956779206,37.7768766735218
4035176604134,40351766,4134,Assault,Battery,Friday,2004-03-26,23:46,Taraval,"Arrest, Booked",100 Block Of Buckingham Wy,-122.478884586609,37.7258438313416
3083484175000,30834841,75000,MissingPerson,Found Person,Sunday,2003-07-13,22:07,Southern,None,"8th St, Stevenson St",-122.414146600171,37.7782400111109
6118370661030,61183706,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2006-11-06,08:45,Northern,None,700 Block Of Oak St,-122.431651599382,37.7738119664695
7609254006244,76092540,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-12-15,15:20,Richmond,None,100 Block Of 18th Avenue,-122.477644503401,37.785130170422
8094257904014,80942579,4014,Assault,Aggravated Assault With Bodily Force,Friday,2008-09-05,22:00,Taraval,None,3600 Block Of Taraval St,-122.505162046753,37.7416851422034
4145781605063,41457816,5063,Burglary,"Burglary Of Warehouse, Unlawful Entry",Wednesday,2004-12-22,14:00,Southern,None,400 Block Of Tehama St,-122.405488408396,37.7801398610181
9602062871000,96020628,71000,Non-criminal,Lost Property,Monday,2009-03-23,16:30,Central,None,"Columbus Av, Broadway St",-122.406669739951,37.7978641744394
13622148306244,136221483,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-11-20,21:45,Northern,None,"Vallejo St, Vanness Avenue",-122.423605337517,37.7966908906411
13100441606313,131004416,6313,Larceny/theft,Petty Theft Bicycle,Wednesday,2013-11-13,20:30,Mission,None,900 Block Of Valencia St,-122.421301773834,37.7580957160416
4052820063010,40528200,63010,Warrants,Warrant Arrest,Saturday,2004-05-08,07:56,Taraval,"Arrest, Booked",0 Block Of Caine Avenue,-122.450460158907,37.7173075851019
13616624306224,136166243,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2013-08-30,01:55,Mission,None,200 Block Of Diamond St,-122.437029979309,37.7583375959617
9083619427170,90836194,27170,OtherOffenses,Resisting Arrest,Sunday,2009-08-16,10:15,Mission,"Arrest, Booked",3300 Block Of 21st St,-122.422240071791,37.75677935303
12001712106154,120017121,6154,Larceny/theft,Grand Theft From Person,Saturday,2012-01-07,02:00,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
11023226063010,110232260,63010,Warrants,Warrant Arrest,Monday,2011-03-21,07:06,Central,"Arrest, Booked",500 Block Of Post St,-122.410904846406,37.7880293922851
8075534465015,80755344,65015,OtherOffenses,Traffic Violation,Friday,2008-07-18,16:45,Ingleside,"Arrest, Cited","Persia Av, Dublin St",-122.426390080828,37.7185612508135
10082811416010,100828114,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2010-09-07,19:50,Northern,None,"Ofarrell St, Larkin St",-122.417903977564,37.7851670875517
13614843906244,136148439,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-08-18,12:29,Southern,None,100 Block Of Main St,-122.394110175454,37.7912542147568
5057834228165,50578342,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2005-05-21,17:00,Central,None,200 Block Of Lombard St,-122.405317567653,37.8036770088627
13060336275000,130603362,75000,MissingPerson,Found Person,Monday,2013-07-22,16:45,Mission,Located,900 Block Of Potrero Avenue,-122.406604919508,37.7571580431915
3051253626150,30512536,26150,OtherOffenses,Parole Violation,Thursday,2003-05-01,21:58,Tenderloin,"Arrest, Booked","Golden Gate Av, Leavenworth St",-122.413869632561,37.7818621882792
13602018806244,136020188,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-01-16,19:00,Ingleside,None,0 Block Of Badger St,-122.433948896904,37.730715826878
12011211310149,120112113,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Thursday,2012-02-09,13:50,Mission,"Arrest, Booked",3200 Block Of 16th St,-122.425494570183,37.7646442347449
5102028706365,51020287,6365,Larceny/theft,Petty Theft With Prior,Saturday,2005-09-10,17:44,Southern,"Arrest, Booked",500 Block Of 9th St,-122.407702149718,37.7706967930865
5069563907023,50695639,7023,VehicleTheft,Stolen Motorcycle,Tuesday,2005-06-21,23:00,Taraval,None,2300 Block Of 35th Avenue,-122.492970122941,37.7432082486492
9003410007021,90034100,7021,VehicleTheft,Stolen Automobile,Saturday,2009-01-10,13:30,Bayview,None,"Deharo St, Mariposa St",-122.401481437756,37.7635622268836
12013626004134,120136260,4134,Assault,Battery,Friday,2012-02-17,21:24,Taraval,None,1000 Block Of Ocean Avenue,-122.453592242997,37.7234317152293
5132727107021,51327271,7021,VehicleTheft,Stolen Automobile,Wednesday,2005-11-23,22:05,Taraval,None,1400 Block Of Lincoln Wy,-122.473488660933,37.7655068886742
7039774663010,70397746,63010,Warrants,Warrant Arrest,Wednesday,2007-04-18,18:55,Bayview,"Arrest, Booked","Bancroft Av, Keith St",-122.392791275294,37.7256051449087
9606569606244,96065696,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-08-09,13:45,Richmond,None,400 Block Of Crossover Dr,-122.478195467399,37.7686746439767
3137099907041,31370999,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2003-11-19,17:00,Bayview,None,"Newhall St, Topeka Avenue",-122.395729263531,37.7319142844698
12094542507021,120945425,7021,VehicleTheft,Stolen Automobile,Monday,2012-11-19,14:00,Mission,None,"Treat Av, 26th St",-122.412690142308,37.7493688284532
11013461627199,110134616,27199,Trespass,Lodging Without Permission,Monday,2011-02-14,06:58,Tenderloin,"Arrest, Cited",300 Block Of Ellis St,-122.411965795229,37.7849141859562
3050158906303,30501589,6303,Larceny/theft,Petty Theft From A Building,Sunday,2003-04-27,13:00,Northern,None,600 Block Of Hayes St,-122.427115347351,37.7764111993722
8052647463010,80526474,63010,Warrants,Warrant Arrest,Tuesday,2008-05-20,03:04,Bayview,"Arrest, Booked",1800 Block Of Cesar Chavez St,-122.395805200041,37.7498289067851
7034916726029,70349167,26029,Arson,Attempted Arson,Wednesday,2007-04-04,17:30,Taraval,None,200 Block Of Westportal Avenue,-122.468117499815,37.7389000144845
10042215827195,100422158,27195,Trespass,Trespassing,Friday,2010-05-07,06:44,Tenderloin,"Arrest, Cited",0 Block Of Mcallister St,-122.413401299155,37.780906077687
7082704403413,70827044,3413,Robbery,Attempted Robbery On The Street W/deadly Weapon,Tuesday,2007-08-14,21:00,Richmond,District Attorney Refuses To Prosecute,"Great Hwy, Lincoln Wy",-122.510339992198,37.7640000597982
2024877965010,20248779,65010,OtherOffenses,Traffic Violation Arrest,Friday,2005-03-25,20:41,Taraval,"Arrest, Booked",700 Block Of Randolph St,-122.469358835309,37.7143059429287
10044366563010,100443665,63010,Warrants,Warrant Arrest,Thursday,2010-05-13,14:15,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413259498719,37.7829514828801
5029363104154,50293631,4154,Assault,Battery Of A Police Officer,Tuesday,2005-03-15,22:50,Mission,"Arrest, Cited",2700 Block Of Mission St,-122.41844919178,37.7530267515876
4133104416622,41331044,16622,Drug/narcotic,Possession Of Cocaine For Sales,Monday,2004-11-22,07:20,Southern,"Arrest, Booked",100 Block Of 6th St,-122.407877117352,37.7803875013555
4079041515201,40790415,15201,Assault,Stalking,Sunday,2004-04-11,00:01,Northern,None,2400 Block Of Sacramento St,-122.433800051784,37.7898100005704
11071198563010,110711985,63010,Warrants,Warrant Arrest,Monday,2011-09-05,01:30,Tenderloin,None,300 Block Of Ellis St,-122.411965795229,37.7849141859562
11611112728150,116111127,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2011-08-26,18:00,Taraval,None,"Santiago St, 37th Avenue",-122.495108993939,37.7440658628267
6123064264072,61230642,64072,SuspiciousOcc,"Suspicious Occurrence, Possible Shots Fired",Friday,2006-11-17,18:00,Northern,None,1000 Block Of Golden Gate Avenue,-122.428629291515,37.779931744212
4105736919400,41057369,19400,SecondaryCodes,Gang Activity,Wednesday,2004-09-15,13:00,Taraval,None,100 Block Of Aptos Avenue,-122.466758005159,37.7291845796038
3058213119057,30582131,19057,Assault,Threats Against Life,Saturday,2003-05-10,20:30,Ingleside,None,100 Block Of Teddy Avenue,-122.405505689191,37.714186262499
8080909807020,80809098,7020,VehicleTheft,Stolen And Recovered Vehicle,Thursday,2008-07-31,16:00,Park,None,600 Block Of Waller St,-122.433986798181,37.7707548733663
10116363804134,101163638,4134,Assault,Battery,Saturday,2010-12-18,17:44,Ingleside,None,0 Block Of Leland Avenue,-122.405248218324,37.7117227123477
6002181472000,60021814,72000,Non-criminal,Found Property,Friday,2006-01-06,15:00,Southern,Unfounded,800 Block Of Bryant St,-122.403404791479,37.775420706711
13098671009320,130986710,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2013-11-20,09:40,Northern,None,1500 Block Of Vanness Avenue,-122.422062730264,37.7899200014841
4079557804134,40795578,4134,Assault,Battery,Tuesday,2004-07-13,00:20,Northern,None,"Geary Bl, Franklin St",-122.423031175095,37.785481874719
6040995306303,60409953,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2006-04-11,07:45,Northern,None,800 Block Of Eddy St,-122.421645255897,37.7827335061208
13109682706372,131096827,6372,Larceny/theft,Petty Theft Of Property,Monday,2013-12-30,17:00,Park,None,300 Block Of Lagunahonda Bl,-122.458680189782,37.7481554692332
3038709406304,30387094,6304,Larceny/theft,Grand Theft From A Building,Friday,2003-03-28,23:00,Central,None,"Broadway St, Stockton St",-122.408622974328,37.7976265594379
13029745463010,130297454,63010,Warrants,Warrant Arrest,Thursday,2013-04-11,19:50,Southern,"Arrest, Booked",1000 Block Of Howard St,-122.409158691757,37.7782352182811
11089412705083,110894127,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Thursday,2011-11-03,23:00,Mission,None,1100 Block Of South Van Ness Avenue,-122.41641961495,37.7547568332768
9052270763010,90522707,63010,Warrants,Warrant Arrest,Wednesday,2009-05-20,00:32,Mission,"Arrest, Booked",900 Block Of South Van Ness Avenue,-122.416725586439,37.7579542740829
11045137916110,110451379,16110,Drug/narcotic,Possession Of Heroin For Sales,Saturday,2011-06-04,12:30,Tenderloin,"Arrest, Booked",200 Block Of Leavenworth St,-122.414081138014,37.7832767266062
6049068910015,60490689,10015,Embezzlement,"Embezzlement, Grand Theft",Thursday,2005-12-01,09:00,Southern,"Arrest, Booked",0 Block Of Harrison St,-122.388919662547,37.789162471207
12005347628160,120053476,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2012-01-20,06:00,Tenderloin,None,600 Block Of Ellis St,-122.416893710739,37.7842860480389
8053658616120,80536586,16120,Drug/narcotic,Sale Of Heroin,Thursday,2008-05-22,13:25,Tenderloin,"Arrest, Booked","Golden Gate Av, Leavenworth St",-122.413869632554,37.7818621883021
11027242628100,110272426,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2011-04-03,22:38,Southern,None,900 Block Of Market St,-122.409536662692,37.7826911213472
3085470864070,30854708,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2003-06-13,00:01,Ingleside,None,100 Block Of Randall St,-122.427141045774,37.7397546157833
12034837406243,120348374,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2012-05-02,12:30,Ingleside,None,"Mansell St, Visitacion Avenue",-122.41167412088,37.7187542939484
10034454607055,100344546,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2010-04-14,09:36,Ingleside,None,100 Block Of Cortland Avenue,-122.420597203403,37.7400538108783
4010936165016,40109361,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2004-01-28,07:50,Ingleside,"Arrest, Cited",4000 Block Of Mission St,-122.4279300515,37.7322144934669
4082444004134,40824440,4134,Assault,Battery,Tuesday,2004-07-20,00:01,Ingleside,None,3100 Block Of Mission St,-122.419374719759,37.746504037822
6065934665016,60659346,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2006-06-21,17:18,Ingleside,"Arrest, Cited","Mission St, 30th St",-122.421970919029,37.7423752245255
12601590106372,126015901,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2012-01-25,07:45,Park,None,"Geary Bl, Divisadero St",-122.439480772242,37.7833088100846
10083542607021,100835426,7021,VehicleTheft,Stolen Automobile,Thursday,2010-09-09,10:00,Taraval,None,2300 Block Of 46th Avenue,-122.504754306896,37.7426827272368
10069167604013,100691676,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2010-07-28,23:55,Bayview,None,100 Block Of Doublerock St,-122.387694587441,37.7205552398712
11101811465010,111018114,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2011-12-21,03:35,Park,None,"Lincoln Wy, 7th Avenue",-122.464299701157,37.7660152007973
10021904606244,100219046,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2010-03-07,00:30,Bayview,None,0 Block Of Dorman Avenue,-122.402862631723,37.7396192670024
7113270915150,71132709,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2007-11-04,13:45,Tenderloin,"Arrest, Booked",200 Block Of Leavenworth St,-122.414081138014,37.7832767266062
8119774316621,81197743,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2008-11-08,22:50,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411987643595,37.7850226622786
13086302707021,130863027,7021,VehicleTheft,Stolen Automobile,Saturday,2013-10-12,00:30,Southern,None,1400 Block Of Harrison St,-122.411841678678,37.7710562179771
8106259464020,81062594,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2008-10-05,18:00,Richmond,None,1000 Block Of Johnfkennedy Dr,-122.484935109476,37.77007733438
8076009230140,80760092,30140,WeaponLaws,Possession Of Air Gun,Saturday,2008-07-19,20:16,Taraval,"Arrest, Cited",300 Block Of Gonzalez Dr,-122.476506291979,37.7161160953035
5099833628160,50998336,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2005-08-04,17:00,Northern,None,"Hemlock St, Polk St",-122.420021471054,37.7872807075879
5008169664080,50081696,64080,SuspiciousOcc,Suspicious Person,Friday,2005-01-21,20:03,Ingleside,None,600 Block Of Alemany Bl,-122.421305348396,37.7321638759455
3047253206244,30472532,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2003-04-20,12:00,Mission,None,500 Block Of Eureka St,-122.437638547997,37.7534767285677
13053667271024,130536672,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Sunday,2013-06-30,09:00,Northern,None,400 Block Of Page St,-122.428178458093,37.773295406746
4077547306244,40775473,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2004-07-07,19:10,Southern,None,400 Block Of Main St,-122.389583892036,37.7874661144924
10068017428160,100680174,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2010-07-25,10:00,Bayview,None,"Southernheights Av, Deharo St",-122.400961855199,37.7581317228899
7051419428160,70514194,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2007-05-20,18:00,Northern,None,"Fillmore St, Ellis St",-122.432515381765,37.7823496388199
11606655006372,116066550,6372,Larceny/theft,Petty Theft Of Property,Monday,2011-05-23,20:00,Southern,None,"Harrison St, Spear St",-122.389432577161,37.7888379056123
12046524106362,120465241,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2012-06-13,13:35,Tenderloin,None,100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
9125843209130,91258432,9130,Forgery/counterfeiting,"Forgery, False Entries In Records Or Returns",Thursday,2009-10-01,00:01,Ingleside,None,2200 Block Of Cayuga Avenue,-122.455237757966,37.7097399345509
5119731907021,51197319,7021,VehicleTheft,Stolen Automobile,Sunday,2005-10-23,14:45,Mission,None,"16th St, Capp St",-122.418701003292,37.7651098786267
5084815171010,50848151,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2005-07-26,19:00,Central,None,"California St, Jones St",-122.414108917015,37.7914147927533
8605613806374,86056138,6374,Larceny/theft,Grand Theft Of Property,Saturday,2008-08-02,15:30,Taraval,None,"Great Hy, Sloat Bl",-122.506714460434,37.735465762973
4088773316625,40887733,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2004-08-04,20:00,Tenderloin,"Arrest, Booked","Jones St, Ellis St",-122.412784096509,37.7848656939297
6125832127065,61258321,27065,Fraud,False Id To Peace Officer,Sunday,2006-11-26,14:20,Taraval,"Arrest, Booked",200 Block Of Winston Dr,-122.477976682169,37.7269346350353
13042495871024,130424958,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Thursday,2013-05-23,16:00,Tenderloin,"Arrest, Booked",400 Block Of Eddy St,-122.415088721046,37.7836719564372
11041427074000,110414270,74000,MissingPerson,Missing Adult,Saturday,2011-05-21,19:15,Mission,Located,100 Block Of Guerrero St,-122.424322834824,37.7683035981657
6076237562020,60762375,62020,Warrants,Enroute To Department Of Corrections,Wednesday,2006-07-19,08:38,Bayview,"Arrest, Booked","Oakdale Av, Bay Shore Bl",-122.405242467114,37.7430506903112
8042285071010,80422850,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2008-04-22,14:00,Taraval,None,2400 Block Of Taraval St,-122.492316502247,37.7423737279324
8121367828100,81213678,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2008-11-13,05:27,Tenderloin,"Arrest, Booked",100 Block Of Hyde St,-122.415669661443,37.7821198488931
5005861707021,50058617,7021,VehicleTheft,Stolen Automobile,Saturday,2005-01-15,19:30,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
11059669604134,110596696,4134,Assault,Battery,Tuesday,2011-07-26,10:50,Southern,"Arrest, Cited",100 Block Of 6th St,-122.407376463936,37.7799892619986
12014848116710,120148481,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2012-02-22,13:00,Tenderloin,"Arrest, Booked","Leavenworth St, Ofarrell St",-122.414619686906,37.785583058847
8095440527195,80954405,27195,Trespass,Trespassing,Tuesday,2008-09-09,06:33,Tenderloin,"Arrest, Cited",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
13067836506243,130678365,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2013-08-15,21:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12051428005071,120514280,5071,Burglary,"Burglary, Forcible Entry",Saturday,2012-06-30,01:30,Mission,None,400 Block Of Castro St,-122.435150099812,37.7617597243598
4018199906243,40181999,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2004-02-14,16:58,Central,None,300 Block Of Geary St,-122.409055191364,37.7871979591062
12607656106372,126076561,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2012-05-30,06:15,Richmond,None,"Parkpresidio Bl, Geary Bl",-122.472311439611,37.7806545051192
11081709416662,110817094,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Monday,2011-10-10,13:15,Tenderloin,"Arrest, Booked","Golden Gate Av, Leavenworth St",-122.413869632554,37.7818621883021
7050108828165,70501088,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2007-05-11,18:00,Central,None,900 Block Of Pacific Avenue,-122.41069062983,37.7963644950057
7032370706152,70323707,6152,Larceny/theft,Grand Theft From Person,Thursday,2007-03-29,12:00,Northern,None,"Webster St, Eddy St",-122.4306117479,37.7816441555164
11603522606244,116035226,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2011-03-13,00:01,Park,None,1000 Block Of Baker St,-122.441810132336,37.7808612802925
5037083107021,50370831,7021,VehicleTheft,Stolen Automobile,Saturday,2005-04-02,13:00,Park,None,"Broderick St, Page St",-122.438901450755,37.7719900145669
7609600306244,76096003,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-12-29,15:20,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7089339665016,70893396,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2007-08-31,23:50,Richmond,"Arrest, Cited","Divisadero St, California St",-122.440442684037,37.7880671350434
12095907806150,120959078,6150,Larceny/theft,Attempted Grand Theft From Person,Sunday,2012-11-25,15:00,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
10090349374000,100903493,74000,MissingPerson,Missing Adult,Tuesday,2010-09-28,23:30,Ingleside,Located,0 Block Of Anderson St,-122.414974821368,37.7418768608865
10080333265015,100803332,65015,OtherOffenses,Traffic Violation,Tuesday,2010-08-31,19:09,Mission,"Arrest, Cited","Mission St, 16th St",-122.419671780296,37.7650501214668
11613374528150,116133745,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2011-10-21,21:30,Northern,None,"Avery St, Post St",-122.433908671974,37.7850457465857
8069835205011,80698352,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Friday,2008-07-04,07:49,Ingleside,None,0 Block Of Richland Avenue,-122.425793479077,37.7359856777471
11079131304134,110791313,4134,Assault,Battery,Saturday,2011-10-01,03:24,Ingleside,None,3300 Block Of Mission St,-122.421644478447,37.7429970144076
12019911126150,120199111,26150,OtherOffenses,Parole Violation,Saturday,2012-03-10,14:13,Northern,"Arrest, Booked","Pierce St, Lombard St",-122.439337465056,37.7994245989124
4145794164070,41457941,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2004-12-25,18:45,Ingleside,None,200 Block Of Judson Avenue,-122.447712395624,37.7283310812577
6009051806240,60090518,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Monday,2006-01-23,18:00,Southern,None,"8th St, Harrison St",-122.408518394535,37.773760403167
4057012609320,40570126,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2004-05-18,13:30,Ingleside,None,0 Block Of Nantucket Avenue,-122.44143900774,37.728181761842
13098880706360,130988807,6360,Larceny/theft,Attempted Shoplifting,Thursday,2013-11-21,12:26,Mission,None,2300 Block Of 16th St,-122.409529913278,37.7657184395282
6106884103072,61068841,3072,Robbery,"Robbery, Armed With A Knife",Tuesday,2006-09-26,14:00,Southern,None,100 Block Of 6th St,-122.408466556173,37.7807008318778
5049297407021,50492974,7021,VehicleTheft,Stolen Automobile,Sunday,2005-03-13,15:44,Tenderloin,None,300 Block Of Mason St,-122.409797430148,37.7864220856559
11056481928150,110564819,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2011-07-14,15:00,Central,None,900 Block Of Columbus Avenue,-122.414354301151,37.8031089840376
4142341906244,41423419,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2004-12-14,23:30,Southern,None,"2nd St, Bryant St",-122.393622739385,37.7830791191236
8024542065016,80245420,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2008-03-07,15:10,Richmond,"Arrest, Cited","Anza St, 7th Avenue",-122.465211771414,37.7790397453248
5083069707021,50830697,7021,VehicleTheft,Stolen Automobile,Friday,2005-07-22,18:30,Northern,None,"Octavia St, Filbert St",-122.429103381294,37.7988562877948
12080175805052,120801758,5052,Burglary,"Burglary Of Store, Attempted Forcible Entry",Saturday,2012-10-06,02:46,Bayview,None,1600 Block Of 20th St,-122.397736262234,37.7598828513609
10014971605151,100149716,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Sunday,2010-02-14,00:15,Bayview,None,4100 Block Of 3rd St,-122.389030559959,37.7399490247176
4130746507046,41307465,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Monday,2004-11-15,15:30,Richmond,None,"44th Av, Anza St",-122.504953252391,37.7772360674132
11045644864070,110456448,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2011-06-06,08:13,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3032501604014,30325016,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2003-03-18,19:25,Richmond,None,"Arguello Bl, Geary Bl",-122.458860615643,37.781255093526
13101442162050,131014421,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2013-12-01,14:10,Bayview,"Arrest, Booked",600 Block Of Jamestown Avenue,-122.387833652325,37.7131072321423
7076184003013,70761840,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Friday,2007-07-27,21:00,Taraval,"Arrest, Booked","19th Av, Rossmoor Dr",-122.474798101412,37.7303462769178
5047720571010,50477205,71010,OtherOffenses,Lost/stolen License Plate,Monday,2005-01-31,16:00,Taraval,None,"27th Av, Irving St",-122.485698595943,37.7631816345498
6067297806242,60672978,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2006-06-25,13:00,Tenderloin,None,300 Block Of Jones St,-122.412622143662,37.7844169819545
3044768219090,30447682,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Wednesday,2003-04-16,14:19,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
