id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
5069164309010,50691643,9010,Forgery/counterfeiting,"Checks, Forgery (misdemeanor)",Friday,2005-06-17,13:00,Central,Not Prosecuted,0 Block Of California St,-122.397010347798,37.7936404234689
13035924227300,130359242,27300,OtherOffenses,Miscellaneous State Misdemeanor,Thursday,2013-05-02,12:01,Park,"Arrest, Booked","Fell St, Baker St",-122.440923876434,37.7736351065468
6107446205153,61074462,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Friday,2006-10-06,18:00,Northern,None,400 Block Of Franklin St,-122.42168514592,37.7784891177293
12094459627065,120944596,27065,Fraud,False Id To Peace Officer,Wednesday,2012-11-21,17:05,Ingleside,"Arrest, Booked",200 Block Of Judson Avenue,-122.447712395624,37.7283310812577
8609203506374,86092035,6374,Larceny/theft,Grand Theft Of Property,Saturday,2008-12-20,03:00,Southern,None,"9th St, Harrison St",-122.410078544842,37.7725264934261
3107533706112,31075337,6112,Larceny/theft,Grand Theft Pickpocket,Thursday,2003-09-11,15:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7101611916625,71016119,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2007-10-03,15:10,Ingleside,"Arrest, Booked",700 Block Of Madrid St,-122.43581443393,37.7177438152519
13014166309320,130141663,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2013-01-20,09:00,Northern,None,2500 Block Of Polk St,-122.422689341228,37.8001591449911
13090987511012,130909875,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Saturday,2013-10-26,21:43,Northern,"Arrest, Booked","Franklin St, Mcallister St",-122.421893134467,37.779891233614
12027357709029,120273577,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2012-04-06,10:00,Richmond,None,300 Block Of 5th Avenue,-122.463348348807,37.7820081056628
12093766009261,120937660,9261,Forgery/counterfeiting,Manufacture Or Sale Of Counterfeit Goods,Monday,2012-11-19,16:07,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
7097412871010,70974128,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2007-09-22,13:00,Southern,None,"10th St, Harrison St",-122.411279189969,37.7715785765043
13618547506244,136185475,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-10-04,21:30,Southern,None,"11th St, Howard St",-122.415564465695,37.773099482048
13617044806244,136170448,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-09-09,09:05,Central,None,400 Block Of Stockton St,-122.406977563692,37.789918101686
7057629106244,70576291,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-06-07,11:45,Southern,None,"3rd St, Mission St",-122.402027706948,37.7862483456629
12080452003012,120804520,3012,Robbery,Robbery On The Street With A Knife,Sunday,2012-10-07,04:00,Mission,None,900 Block Of Florida St,-122.410379498133,37.7567291017569
8103525605011,81035256,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Friday,2008-09-19,05:00,Mission,None,4200 Block Of Cesar Chavez St,-122.435172638973,37.7472715380982
4022168626170,40221686,26170,OtherOffenses,Probation Violation,Tuesday,2004-02-24,16:30,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
10601135506244,106011355,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2010-01-23,00:01,Southern,None,"Howard St, Spear St",-122.392527678393,37.7913099145039
10049295706111,100492957,6111,Larceny/theft,Grand Theft Pickpocket,Thursday,2010-05-27,12:45,Central,None,100 Block Of Sansome St,-122.400772032282,37.791660455665
13034609504012,130346095,4012,Assault,Aggravated Assault With A Knife,Sunday,2013-04-28,00:45,Tenderloin,None,500 Block Of Jones St,-122.412999075009,37.786277459166
4095636604134,40956366,4134,Assault,Battery,Saturday,2004-08-21,17:55,Park,None,2100 Block Of Hayes St,-122.451825556742,37.7732631190824
9049730411010,90497304,11010,StolenProperty,Receiving Stolen Property,Wednesday,2009-05-13,12:25,Southern,"Arrest, Booked",700 Block Of Mission St,-122.40284363862,37.7857184692369
4146022365010,41460223,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2004-12-26,17:40,Bayview,None,"Silver Av, University St",-122.415194441988,37.7292233738257
10115521565015,101155215,65015,OtherOffenses,Traffic Violation,Thursday,2010-12-16,00:20,Mission,"Arrest, Cited","20th St, Capp St",-122.41796448376,37.7586968166489
11066014411012,110660144,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Wednesday,2011-08-17,15:44,Richmond,"Arrest, Booked",3600 Block Of California St,-122.454092723279,37.7862748742981
9071151865015,90711518,65015,OtherOffenses,Traffic Violation,Monday,2009-07-13,11:10,Mission,"Arrest, Cited","Capp St, 19th St",-122.41812008649,37.7603012340397
4000640003014,40006400,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2004-01-02,20:20,Park,None,0 Block Of Terra Vista Avenue,-122.442579836039,37.7815533135193
9027835827130,90278358,27130,OtherOffenses,Possession Of Burglary Tools,Monday,2009-03-16,21:14,Southern,"Arrest, Booked",300 Block Of Bryant St,-122.392453180142,37.7838938835847
4016676907021,40166769,7021,VehicleTheft,Stolen Automobile,Tuesday,2004-02-10,09:00,Bayview,None,400 Block Of De Haro St,-122.401606817674,37.7641840068485
11051321462050,110513214,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2011-06-26,02:18,Ingleside,"Arrest, Booked",100 Block Of Capistrano Avenue,-122.437335688962,37.7285232278791
6015601305151,60156013,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Friday,2006-02-10,09:05,Central,"Arrest, Booked",500 Block Of Pacific Avenue,-122.404677401547,37.7971157930221
7004180265016,70041802,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2007-01-12,09:52,Central,"Arrest, Cited","Taylor St, Sacramento St",-122.412653223062,37.7925509103928
8079675207021,80796752,7021,VehicleTheft,Stolen Automobile,Monday,2008-07-28,12:00,Richmond,None,5300 Block Of California St,-122.474822875042,37.7843993043392
5033098203074,50330982,3074,Robbery,"Robbery, Bodily Force",Thursday,2005-03-24,23:12,Tenderloin,None,300 Block Of Ellis St,-122.411987643595,37.7850226622786
9076462026031,90764620,26031,Arson,Arson Of A Vehicle,Tuesday,2009-07-28,03:50,Richmond,None,500 Block Of 48th Avenue,-122.509227802516,37.777989332035
11604129506244,116041295,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2011-03-22,23:30,Ingleside,None,0 Block Of Rey St,-122.411267550506,37.7129820724682
5028899907055,50288999,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Monday,2005-03-14,20:30,Ingleside,None,"Mission St, Persia Avenue",-122.435977217004,37.7231288307053
10013606404134,100136064,4134,Assault,Battery,Wednesday,2010-02-10,12:40,Park,None,1100 Block Of Fulton St,-122.435712397837,37.7772265479422
7057419806244,70574198,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-06-06,18:30,Mission,None,"15th St, Minna St",-122.419074754954,37.7667189830239
9127666605053,91276666,5053,Burglary,"Burglary Of Store, Unlawful Entry",Tuesday,2009-12-15,10:30,Central,None,100 Block Of Sacramento St,-122.39721366868,37.7945638654846
7074534905041,70745349,5041,Burglary,"Burglary Of Residence, Forcible Entry",Monday,2007-07-23,12:00,Bayview,None,900 Block Of Connecticut St,-122.397089183868,37.7535987880327
7054328407021,70543284,7021,VehicleTheft,Stolen Automobile,Monday,2007-05-28,11:00,Taraval,None,100 Block Of Tara St,-122.449038647591,37.7206517829795
4085489506241,40854895,6241,Larceny/theft,Petty Theft From Locked Auto,Monday,2004-07-26,22:00,Ingleside,None,900 Block Of Bosworth St,-122.437125947901,37.7340330977421
12033946406372,120339464,6372,Larceny/theft,Petty Theft Of Property,Sunday,2012-04-29,10:20,Tenderloin,None,300 Block Of Ellis St,-122.411965795229,37.7849141859562
13033776564070,130337765,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2013-04-17,12:00,Mission,None,600 Block Of Douglass St,-122.438672948145,37.7538353743995
5127050106362,51270501,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2005-11-10,08:30,Mission,"Arrest, Booked",2300 Block Of 16th St,-122.409529913278,37.7657184395282
4049269962050,40492699,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2004-04-29,17:30,Taraval,"Arrest, Booked",2200 Block Of 29th Avenue,-122.486667576213,37.7453555419744
8000266212100,80002662,12100,WeaponLaws,Poss Of Loaded Firearm,Tuesday,2008-01-01,18:51,Bayview,"Arrest, Booked",0 Block Of Northridge Rd,-122.375512968635,37.730806609582
3056030306244,30560303,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2003-05-03,20:15,Richmond,None,2600 Block Of Pacific Avenue,-122.438870529607,37.7928771485652
12602878806244,126028788,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-02-28,20:00,Taraval,None,2600 Block Of Great Hy,-122.506306072111,37.7374969163271
13020336005171,130203360,5171,Burglary,"Burglary,bldg. Under Construction, Forcible Entry",Saturday,2013-03-09,14:30,Central,None,800 Block Of Montgomery St,-122.40354422656,37.7969934198176
4112763307041,41127633,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2004-10-02,00:01,Richmond,None,"45th Av, Balboa St",-122.505884440263,37.7753220715656
8110674403074,81106744,3074,Robbery,"Robbery, Bodily Force",Thursday,2008-10-16,14:30,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411593095704,37.7830529510782
11030395206372,110303952,6372,Larceny/theft,Petty Theft Of Property,Thursday,2011-04-14,12:45,Park,None,1200 Block Of Scott St,-122.437423367978,37.7812646292435
3090951319057,30909513,19057,Assault,Threats Against Life,Thursday,2003-07-31,23:00,Central,None,1000 Block Of Bush St,-122.414554947333,37.7893683441939
12068479264020,120684792,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2012-08-27,22:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7125591904134,71255919,4134,Assault,Battery,Saturday,2007-12-08,10:16,Southern,None,"6th St, Stevenson St",-122.409696355558,37.7817540588712
3096488028160,30964880,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2003-08-14,17:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13615581006372,136155810,6372,Larceny/theft,Petty Theft Of Property,Friday,2013-08-23,13:00,Northern,None,"Sacramento St, Polk St",-122.420874632415,37.7914943051906
12605566206372,126055662,6372,Larceny/theft,Petty Theft Of Property,Saturday,2012-04-21,00:30,Northern,None,1200 Block Of Polk St,-122.420326993863,37.7884521578132
8041000907021,80410009,7021,VehicleTheft,Stolen Automobile,Saturday,2008-04-19,09:30,Northern,None,1500 Block Of Eddy St,-122.433155869003,37.78126734681
10113527364020,101135273,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2010-12-09,21:00,Central,Psychopathic Case,200 Block Of Columbus Avenue,-122.40583874581,37.7973631784416
6061888105051,60618881,5051,Burglary,"Burglary Of Store, Forcible Entry",Sunday,2006-06-11,01:00,Central,None,400 Block Of Pine St,-122.403209139403,37.7917627206894
6090637962050,60906379,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2006-08-25,16:55,Tenderloin,"Arrest, Booked",200 Block Of Eddy St,-122.411778295992,37.7839805592634
5049743528160,50497435,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2005-05-02,21:45,Bayview,None,0 Block Of Dedman Ct,-122.384904088415,37.7370621011948
9611724706244,96117247,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2009-11-13,15:30,Southern,None,1200 Block Of Folsom St,-122.410900108267,37.7744077759133
11051963205071,110519632,5071,Burglary,"Burglary, Forcible Entry",Monday,2011-06-27,23:00,Ingleside,None,0 Block Of Santarosa Avenue,-122.434951059598,37.7262876072469
6132992216040,61329922,16040,Drug/narcotic,Sale Of Marijuana,Friday,2006-12-15,14:28,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
5034703463010,50347034,63010,Warrants,Warrant Arrest,Tuesday,2005-03-29,11:45,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412758759499,37.7850960963726
3107514973000,31075149,73000,Non-criminal,Property For Identification,Tuesday,2003-09-09,00:01,Ingleside,None,"Cortland Av, Moultrie St",-122.415799045405,37.7389926246909
5136755671000,51367556,71000,Non-criminal,Lost Property,Saturday,2005-10-01,09:00,Mission,None,"16th St, Mission St",-122.419671780303,37.7650501214714
13084070227130,130840702,27130,OtherOffenses,Possession Of Burglary Tools,Saturday,2013-10-05,09:12,Central,"Arrest, Booked","Geary St, Powell St",-122.408231026261,37.787359494956
10601674706244,106016747,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2010-02-03,22:20,Mission,None,"16th St, Dolores St",-122.426384450806,37.764643937262
13039575706153,130395757,6153,Larceny/theft,Grand Theft From Person,Tuesday,2013-05-14,11:24,Ingleside,None,1500 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
10064883716650,100648837,16650,Drug/narcotic,Possession Of Meth-amphetamine,Thursday,2010-07-15,14:00,Southern,"Arrest, Booked",600 Block Of Minna St,-122.41108692372,37.7781634278768
3108741760170,31087417,60170,Suicide,Suicide By Jumping,Monday,2003-09-15,23:48,Central,None,1000 Block Of Sutter St,-122.417672923626,37.7881242734432
13012122328165,130121223,28165,Vandalism,"Malicious Mischief, Graffiti",Monday,2013-02-04,12:00,Central,None,700 Block Of Vallejo St,-122.409212989898,37.7984669746847
13082882771024,130828827,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Tuesday,2013-10-01,16:41,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
12052416028161,120524160,28161,Vandalism,"Malicious Mischief, Tire Slashing",Monday,2012-07-02,18:00,Ingleside,None,0 Block Of Saint Marys Avenue,-122.427610068865,37.7346587567211
9069535468020,90695354,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2009-07-08,17:20,Mission,None,"19th St, Mission St",-122.419208249507,37.7602340753605
13009817765050,130098177,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Sunday,2013-02-03,21:48,Southern,"Arrest, Booked","4th St, Brannan St",-122.396533248456,37.7783268978785
4087145707041,40871457,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2004-07-30,12:00,Mission,None,"17th St, Shotwell St",-122.416230392551,37.7636337703031
13081415530155,130814155,30155,LiquorLaws,Consuming Alcohol In Public View,Friday,2013-09-27,07:10,Southern,None,500 Block Of Stevenson St,-122.410891754793,37.7809097652868
9041062915150,90410629,15150,OtherOffenses,Violation Of Restraining Order,Monday,2009-04-20,00:32,Northern,None,500 Block Of Larkin St,-122.417367329727,37.7828626236813
12032939665016,120329396,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2012-04-26,01:35,Northern,"Arrest, Booked",1400 Block Of Pine St,-122.419694813697,37.7897774160756
5127144607041,51271446,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2005-11-06,01:00,Northern,None,300 Block Of Fell St,-122.42355991561,37.775795803337
5060422671000,50604226,71000,Non-criminal,Lost Property,Monday,2005-05-30,15:45,Tenderloin,None,500 Block Of Powell St,-122.408824157702,37.7900027516909
12099061827165,120990618,27165,OtherOffenses,Sale Of Satellite Telephone Number,Saturday,2012-12-08,17:09,Southern,"Arrest, Booked",0 Block Of 6th St,-122.40950430935,37.781526271747
13003531765016,130035317,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2013-01-13,13:04,Taraval,"Arrest, Cited","Sloat Bl, Elmirasol Pl",-122.485931952658,37.7342466247511
3090243264070,30902432,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2003-07-30,21:21,Taraval,None,2400 Block Of Upper Great Hy,-122.506740892168,37.7407394820048
7083440306362,70834403,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2007-08-16,19:15,Southern,"Arrest, Cited",800 Block Of Market St,-122.406520987144,37.7850629421661
8005278616710,80052786,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2008-01-15,20:06,Northern,"Arrest, Cited",600 Block Of Turk St,-122.419820628063,37.782008780606
5113396507100,51133965,7100,VehicleTheft,Tampering With A Vehicle,Friday,2005-10-07,22:52,Southern,"Arrest, Booked",300 Block Of Brannan St,-122.392416982366,37.7816553650269
9083758416625,90837584,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Sunday,2009-08-16,21:20,Tenderloin,"Arrest, Booked",500 Block Of Eddy St,-122.416732163096,37.783465567448
11027206212164,110272062,12164,WeaponLaws,"Switchblade Knife, Possession",Sunday,2011-04-03,20:49,Mission,"Arrest, Cited",2000 Block Of Alameda St,-122.405365456934,37.7685563185532
12026301709027,120263017,9027,OtherOffenses,False Personation,Thursday,2012-02-02,12:00,Ingleside,None,0 Block Of Brookdale Avenue,-122.420864146521,37.71219982598
3001573465016,30015734,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2003-01-04,20:35,Mission,"Arrest, Cited","16th St, Market St",-122.433075152376,37.7641937790293
4088151964070,40881519,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2004-08-01,09:29,Mission,"Arrest, Booked",3400 Block Of 17th St,-122.422210018239,37.7632167680645
13003614965010,130036149,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2013-01-13,19:01,Ingleside,"Arrest, Booked","Mission St, Bosworth St",-122.426391018521,37.7336749150104
9004782406304,90047824,6304,Larceny/theft,Grand Theft From A Building,Thursday,2009-01-08,07:40,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
6604050906244,66040509,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-06-13,06:00,Ingleside,None,"Still St, Rotteck St",-122.430842583207,37.7318165333991
12091809662010,120918096,62010,Warrants,Enroute To U.s. Marshall,Tuesday,2012-11-13,00:58,Bayview,"Arrest, Booked","Evans Av, Middlepoint Rd",-122.379111044501,37.7376825683168
4140369316621,41403693,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2004-12-10,21:00,Tenderloin,"Arrest, Booked",100 Block Of Powell St,-122.40801449292,37.7859507767613
4096396305043,40963963,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Sunday,2004-08-22,21:00,Mission,None,4300 Block Of 20th St,-122.436366237421,37.7576438389817
4006759312120,40067593,12120,WeaponLaws,Poss Of Prohibited Weapon,Sunday,2004-01-18,01:27,Central,"Arrest, Booked",400 Block Of Broadway St,-122.405065483077,37.7980134745487
10032960104134,100329601,4134,Assault,Battery,Friday,2010-04-09,14:09,Tenderloin,"Arrest, Booked",300 Block Of Leavenworth St,-122.414406029855,37.7841907151119
10603774328150,106037743,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2010-03-24,10:00,Southern,None,100 Block Of Rhodeisland St,-122.402796752782,37.7680025310557
10068356026145,100683560,26145,Larceny/theft,"Lost Property, Grand Theft",Monday,2010-07-26,12:00,Central,None,300 Block Of California St,-122.400542764838,37.793079042261
3045862304013,30458623,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2003-04-18,21:50,Ingleside,"Arrest, Booked",300 Block Of Harvard St,-122.420052773679,37.725315786002
9021878006242,90218780,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2009-02-28,22:30,Central,None,"Bay St, Hyde St",-122.420180001306,37.8047896506888
8056915164080,80569151,64080,SuspiciousOcc,Suspicious Person,Friday,2008-05-30,19:43,Ingleside,None,5200 Block Of Mission St,-122.442127045623,37.7149977234776
12096687916650,120966879,16650,Drug/narcotic,Possession Of Meth-amphetamine,Friday,2012-11-30,10:19,Southern,"Arrest, Booked",1500 Block Of Mission St,-122.417975390351,37.7737509379648
8039562760010,80395627,60010,Suicide,Attempted Suicide,Wednesday,2008-04-16,01:00,Tenderloin,None,300 Block Of Turk St,-122.414900544562,37.7827419623926
7127371705083,71273717,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Wednesday,2007-12-12,21:00,Richmond,None,2600 Block Of Pacific Avenue,-122.438849121862,37.7927686162824
10116412564070,101164125,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2010-12-18,21:00,Southern,None,1000 Block Of Market St,-122.411071423064,37.7817511307229
5008100006373,50081000,6373,Larceny/theft,Petty Theft Of Property,Saturday,2005-01-01,02:30,Central,None,300 Block Of Bay St,-122.412782236976,37.8056654684523
5125022463010,51250224,63010,Warrants,Warrant Arrest,Friday,2005-11-04,23:17,Central,"Arrest, Booked","Kearny St, Broadway St",-122.405475929238,37.7980180687515
4141365828100,41413658,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2004-12-13,17:30,Ingleside,"Arrest, Cited",900 Block Of Geneva Avenue,-122.440743149905,37.7161388666379
12105002116010,121050021,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2012-12-30,13:23,Tenderloin,None,"Leavenworth St, Golden Gate Avenue",-122.413869632554,37.7818621883021
11102476316650,111024763,16650,Drug/narcotic,Possession Of Meth-amphetamine,Friday,2011-12-23,11:45,Northern,None,400 Block Of Fulton St,-122.424180902395,37.7785864100551
8114231206301,81142312,6301,Larceny/theft,Petty Theft From A Building,Thursday,2008-10-23,13:00,Southern,None,600 Block Of Mission St,-122.400101750163,37.7876898900758
8022635106304,80226351,6304,Larceny/theft,Grand Theft From A Building,Sunday,2008-03-02,08:30,Ingleside,None,0 Block Of Blythdale Avenue,-122.417720424652,37.7106612347749
13032504907025,130325049,7025,VehicleTheft,Stolen Truck,Saturday,2013-04-20,16:30,Southern,None,100 Block Of 2nd St,-122.398459512809,37.7870182250653
4018695504134,40186955,4134,Assault,Battery,Monday,2004-02-16,10:05,Mission,"Arrest, Booked",1100 Block Of Potrero Avenue,-122.406324313914,37.7536322498822
4021616006314,40216160,6314,Larceny/theft,Grand Theft Bicycle,Friday,2004-02-20,17:20,Southern,None,0 Block Of The Embarcadero South St,-122.388379873919,37.7833104067015
10097937506365,100979375,6365,Larceny/theft,Petty Theft With Prior,Thursday,2010-10-21,13:15,Southern,"Arrest, Booked",700 Block Of Market St,-122.405359371753,37.7859774761625
10001553706242,100015537,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2010-01-05,02:00,Central,None,800 Block Of Powell St,-122.409336466305,37.7925067440714
7058543065060,70585430,65060,DrivingUnderTheInfluence,Driving While Under The Influence Of Drugs,Sunday,2007-06-10,01:13,Central,"Arrest, Booked","Grant Av, Green St",-122.4073989596,37.7997037900191
12083101205041,120831012,5041,Burglary,"Burglary Of Residence, Forcible Entry",Tuesday,2012-10-16,07:30,Taraval,None,1600 Block Of 38th Avenue,-122.49709308085,37.7561148965409
11095450564070,110954505,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2011-11-29,00:05,Bayview,None,400 Block Of Gaven St,-122.413956470038,37.7319041279676
4142028306244,41420283,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2004-12-02,21:00,Ingleside,None,0 Block Of Mirabel Avenue,-122.416456065811,37.7464196657942
6120500927195,61205009,27195,Trespass,Trespassing,Saturday,2006-11-11,15:08,Central,None,0 Block Of Belden St,-122.403701987134,37.7912793098409
9058742204134,90587422,4134,Assault,Battery,Monday,2009-06-08,00:05,Northern,None,"Post St, Larkin St",-122.41827417166,37.7870372043685
3088963663010,30889636,63010,Warrants,Warrant Arrest,Saturday,2003-07-26,21:00,Tenderloin,"Arrest, Booked",300 Block Of Turk St,-122.414900544562,37.7827419623926
12086043174000,120860431,74000,MissingPerson,Missing Adult,Monday,2012-10-15,08:30,Southern,None,700 Block Of Natoma St,-122.412904380868,37.7759981805312
3148600707021,31486007,7021,VehicleTheft,Stolen Automobile,Monday,2003-12-22,21:00,Bayview,None,500 Block Of Goettingen St,-122.405882268651,37.7250304368751
8007907509215,80079075,9215,Forgery/counterfeiting,"Counterfeiting, Possession Coins Or Notes",Wednesday,2008-01-23,03:30,Mission,"Arrest, Booked","Potrero Av, 21st St",-122.406803042609,37.7577626731426
3113638716100,31136387,16100,Drug/narcotic,Possession Of Heroin,Friday,2003-09-26,10:45,Mission,"Arrest, Booked","16th St, Hoff St",-122.420580440119,37.7649968622982
4038718116625,40387181,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Sunday,2004-04-04,20:00,Mission,"Arrest, Booked","Mission St, Sycamore St",-122.419445310678,37.7627134327522
7025959428160,70259594,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2007-03-10,14:00,Central,None,"Powell St, Clay St",-122.409543626564,37.7938511491584
5104892209320,51048922,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2005-04-14,12:00,Northern,Not Prosecuted,600 Block Of Oak St,-122.430006398939,37.7740207326063
9608835306374,96088353,6374,Larceny/theft,Grand Theft Of Property,Thursday,2009-09-17,15:10,Tenderloin,None,"Geary St, Powell St",-122.408231026261,37.787359494956
11065080062060,110650800,62060,Warrants,Enroute To Adult Authority,Sunday,2011-08-14,13:53,Richmond,"Arrest, Booked","30th Av, Fulton St",-122.489538601712,37.772324696627
5108295807021,51082958,7021,VehicleTheft,Stolen Automobile,Friday,2005-09-23,10:30,Northern,None,1700 Block Of Clay St,-122.421878317809,37.7922227148538
10605936171000,106059361,71000,Non-criminal,Lost Property,Friday,2010-05-14,19:05,Mission,None,200 Block Of Dolores St,-122.426590096146,37.7651910108919
3101412564015,31014125,64015,Non-criminal,"Aided Case, Injured Person",Wednesday,2003-08-27,13:50,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
8079211471010,80792114,71010,OtherOffenses,Lost/stolen License Plate,Friday,2008-07-25,17:00,Central,None,800 Block Of Front St,-122.400039962995,37.7992056387497
5132772615300,51327726,15300,SecondaryCodes,Prejudice-based Incident,Saturday,2005-11-19,03:50,Northern,District Attorney Refuses To Prosecute,200 Block Of Steiner St,-122.432022211083,37.7712016883815
3083681904134,30836819,4134,Assault,Battery,Monday,2003-07-14,12:00,Southern,"Arrest, Cited",100 Block Of 4th St,-122.4039407276,37.7843007072344
3047587106365,30475871,6365,Larceny/theft,Petty Theft With Prior,Wednesday,2003-04-23,11:30,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
4002594971000,40025949,71000,Non-criminal,Lost Property,Wednesday,2004-01-07,09:00,Southern,None,700 Block Of Howard St,-122.401560967513,37.7840888680389
9103203206362,91032032,6362,Larceny/theft,Petty Theft Shoplifting,Monday,2009-10-05,12:00,Northern,None,2000 Block Of Fillmore St,-122.433676892244,37.7884461157258
6059845907021,60598459,7021,VehicleTheft,Stolen Automobile,Monday,2006-06-05,17:30,Richmond,None,"8th Av, Balboa St",-122.466154601755,37.7771341282418
9033988128160,90339881,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2009-03-31,19:30,Northern,None,"Vanness Av, Geary Bl",-122.421395819115,37.7856843389472
11026523306222,110265233,6222,Larceny/theft,Petty Theft From Unlocked Auto,Thursday,2011-03-31,13:30,Mission,None,"25th St, South Van Ness Avenue",-122.416109699276,37.7507718949448
3137652707046,31376527,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Monday,2003-11-17,21:30,Mission,None,100 Block Of Julian Avenue,-122.421046452212,37.7657683346446
5114655406244,51146554,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2005-10-11,09:55,Park,None,1300 Block Of Fell St,-122.440103994605,37.7736849604306
12024566727130,120245667,27130,OtherOffenses,Possession Of Burglary Tools,Monday,2012-03-26,17:15,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
