id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
18023327664070,180233276,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2018-03-20,12:00,Richmond,None,400 Block Of 29th Avenue,-122.48901476970524,37.78084246672624
16075086403074,160750864,3074,Robbery,"Robbery, Bodily Force",Saturday,2016-09-10,00:30,Mission,None,"14th St, Valencia St",-122.42220157979344,37.76814038365133
18029239164020,180292391,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2018-04-20,11:30,Tenderloin,None,300 Block Of Ellis St,-122.41198764359528,37.78502266227863
18004529707021,180045297,7021,VehicleTheft,Stolen Automobile,Wednesday,2018-01-17,12:00,Northern,None,"Steiner St, Ellis St",-122.4341654981043,37.78214902635217
18022398264020,180223982,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2018-03-26,02:00,Northern,None,700 Block Of Ellis St,-122.41854061855504,37.78407618638385
17625321406244,176253214,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-10-02,18:30,Central,None,"The Embarcaderonorth St, Broadway St",-122.3973918528082,37.79906588064622
17082943728092,170829437,28092,Vandalism,"Malicious Mischief, Adult Suspect",Tuesday,2017-10-10,21:00,Central,None,2800 Block Of Leavenworth St,-122.41906722437896,37.8073339305952
17900593109320,179005931,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2017-08-01,12:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17062532628150,170625326,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2016-06-01,00:01,Richmond,None,400 Block Of 27th Avenue,-122.4870166432169,37.78093684941776
18010980927195,180109809,27195,Trespass,Trespassing,Saturday,2018-02-10,00:01,Central,None,900 Block Of Pine St,-122.4116430053394,37.79080725186126
16034339003414,160343390,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Wednesday,2016-04-27,00:30,Bayview,None,"Shafter Av, Keith St",-122.38885620429184,37.7299809672996
17011779306243,170117793,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2017-02-10,20:15,Taraval,None,2500 Block Of Noriega St,-122.49094435983632,37.75354772473514
16014973428164,160149734,28164,Vandalism,Vandalism Or Graffiti On Or Within 100 Ft Of Highway,Saturday,2016-02-20,02:24,Tenderloin,None,300 Block Of Ellis St,-122.41198764359528,37.78502266227863
15000271626170,150002716,26170,OtherOffenses,Probation Violation,Thursday,2015-01-01,20:22,Mission,"Arrest, Booked","16th St, Julian Avenue",-122.420901749456,37.7649778918035
16032144304136,160321443,4136,Assault,Battery With Serious Injuries,Tuesday,2016-04-19,15:36,Southern,None,"6th St, Howard St",-122.40716304695442,37.77973763389907
18006409364020,180064093,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2018-01-24,16:09,Mission,Exceptional Clearance,100 Block Of Capp St,-122.41854994019546,37.76428370950357
18008293206242,180082932,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2018-01-31,11:00,Northern,None,"Vanness Av, Willow St",-122.42090651495354,37.78336018350946
17604798205014,176047982,5014,Burglary,"Burglary, Vehicle (arrest Made)",Saturday,2017-02-18,20:00,Southern,"Arrest, Booked",1400 Block Of Folsom St,-122.4130731514193,37.772538392859246
18030601115161,180306011,15161,OtherOffenses,Violation Of Restraining Order,Wednesday,2018-04-25,12:00,Richmond,None,200 Block Of 18th Avenue,-122.4775096250434,37.78327051393797
18005959904134,180059599,4134,Assault,Battery,Tuesday,2018-01-23,06:28,Southern,None,400 Block Of Brannan St,-122.3959859708674,37.77883482056823
16093856565010,160938565,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2016-11-17,23:31,Northern,"Arrest, Booked","Larkin St, Golden Gate Avenue",-122.41714684383582,37.78144635013398
16082562706243,160825627,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2016-10-08,17:00,Central,None,0 Block Of Bush St,-122.39940279217991,37.79116076499894
16029879509029,160298795,9029,OtherOffenses,False Personation To Receive Money Or Property,Sunday,2016-03-20,00:01,Mission,None,3800 Block Of 25th St,-122.42616536713491,37.750218324089005
17039882464020,170398824,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2017-05-15,15:45,Central,None,1200 Block Of California St,-122.41495552687267,37.79136360735315
16023115965016,160231159,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2016-03-19,17:50,Mission,"Arrest, Booked","Folsom St, 18th St",-122.41500053678575,37.762099002068105
16024160304170,160241603,4170,Assault,False Imprisonment,Wednesday,2016-03-23,02:30,Ingleside,None,200 Block Of Beacon St,-122.43384568852984,37.74105148085284
18027738704104,180277387,4104,Assault,Assault,Saturday,2018-04-14,19:35,Central,None,1000 Block Of Sutter St,-122.41767292362611,37.7881242734432
18027871106222,180278711,6222,Larceny/theft,Petty Theft From Unlocked Auto,Sunday,2018-04-15,03:00,Ingleside,None,100 Block Of Prospect Avenue,-122.41907238338548,37.742997237025314
17629820406372,176298204,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2017-11-14,23:00,Southern,None,1700 Block Of Market St,-122.4221882614258,37.77269482368613
17066037265016,170660372,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2017-08-13,21:24,Mission,"Arrest, Booked","Potrero Av, Mariposa St",-122.4073056151239,37.7631879400187
16603251706244,166032517,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-02-05,20:45,Northern,None,1100 Block Of Fillmore St,-122.43211623369466,37.780030435115584
18024669904134,180246699,4134,Assault,Battery,Friday,2018-03-30,09:40,Bayview,None,0 Block Of Newhall St,-122.3782243004968,37.73943508784367
18018401127130,180184011,27130,OtherOffenses,Possession Of Burglary Tools,Saturday,2018-03-10,13:29,Southern,"Arrest, Booked","6th St, Minna St",-122.40816295385729,37.7805345385278
16015892312171,160158923,12171,WeaponLaws,"Weapon, Assault, Possession, Manufacture, Or Sale",Friday,2015-12-11,21:02,Ingleside,"Arrest, Booked",0 Block Of Liebig St,-122.456844244926,37.7089054042414
16089312971010,160893129,71010,OtherOffenses,Lost/stolen License Plate,Friday,2016-10-07,00:01,Ingleside,None,300 Block Of Arleta Avenue,-122.41000295317916,37.71472168988307
17019423075000,170194230,75000,MissingPerson,Found Person,Monday,2017-03-06,10:00,Mission,None,1800 Block Of Mission St,-122.41983289014406,37.76746252618251
18028003965016,180280039,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2018-04-15,21:28,Northern,"Arrest, Booked","Turk St, Vanness Avenue",-122.42064189373345,37.78196082218376
17076982706303,170769827,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2017-09-20,13:20,Southern,None,500 Block Of 9th St,-122.40770214971826,37.77069679308647
16075274106362,160752741,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2016-09-03,20:57,Southern,None,800 Block Of Market St,-122.40669059226074,37.78520719184194
16620699406244,166206994,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-09-02,10:00,Southern,None,"5th St, Mission St",-122.40648197274312,37.782731788488746
16046398207025,160463982,7025,VehicleTheft,Stolen Truck,Tuesday,2016-06-07,07:00,Ingleside,None,200 Block Of Teddy Avenue,-122.40758302916824,37.71481891691128
16026198004081,160261980,4081,Assault,Shooting Into Inhabited Dwelling Or Occupied Vehicle,Wednesday,2016-03-30,10:25,Bayview,None,200 Block Of Williams Avenue,-122.39774442710336,37.72993469360436
17071139574000,170711395,74000,MissingPerson,Missing Adult,Thursday,2017-08-31,16:30,Ingleside,None,1500 Block Of Florida St,-122.40967731710772,37.74793215335741
16029579103014,160295791,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2016-04-10,18:07,Bayview,None,"3rd St, Palou Avenue",-122.39097173455052,37.73401521807227
16024546710045,160245467,10045,Embezzlement,"Embezzlement, Grand Theft By Employee",Wednesday,2016-03-23,13:15,Taraval,None,3200 Block Of 20th Avenue,-122.47564746078616,37.72852806274646
16032555806304,160325558,6304,Larceny/theft,Grand Theft From A Building,Saturday,2015-10-10,12:00,Northern,None,1700 Block Of Gough St,-122.425589711464,37.7894737910387
18008796005071,180087960,5071,Burglary,"Burglary, Forcible Entry",Thursday,2018-02-01,21:59,Southern,None,800 Block Of Harrison St,-122.40079994791404,37.77993386723193
17075231162050,170752311,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2017-09-14,17:01,Central,"Arrest, Booked",300 Block Of Post St,-122.40761288538702,37.78844860197047
17016051006304,170160510,6304,Larceny/theft,Grand Theft From A Building,Monday,2017-02-20,15:00,Southern,None,300 Block Of Fremont St,-122.39276120071727,37.78740784646621
17625265806372,176252658,6372,Larceny/theft,Petty Theft Of Property,Saturday,2017-09-23,13:00,Ingleside,None,200 Block Of Moultrie St,-122.41567204256404,37.74099290723374
16018940116710,160189401,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2016-03-04,19:03,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.41285712652405,37.78558043617015
17079364475030,170793644,75030,Non-criminal,Case Closure,Thursday,2017-09-28,18:11,Southern,"Arrest, Booked","8th St, Stevenson St",-122.41414660016396,37.77824001113383
18026391628160,180263916,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2018-04-10,08:51,Northern,None,"Haight St, Laguna St",-122.42551457539508,37.772734103109286
17062550865016,170625508,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2017-08-01,17:48,Southern,"Arrest, Booked","Harrison St, 2nd St",-122.3951631544876,37.78430969986759
16031977728150,160319777,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2016-04-19,03:43,Southern,None,500 Block Of Bryant St,-122.396589419143,37.78065228015227
18021914106153,180219141,6153,Larceny/theft,Grand Theft From Person,Saturday,2018-03-24,00:15,Northern,None,"Church St, Market St",-122.42895003272692,37.76750273268012
16084433274000,160844332,74000,MissingPerson,Missing Adult,Friday,2016-10-14,16:00,Northern,None,500 Block Of Webster St,-122.42934454448894,37.77535295966912
17072047164070,170720471,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2017-09-04,00:35,Northern,None,"Pine St, Vanness Avenue",-122.42213951148828,37.78941076334573
18031772363010,180317723,63010,Warrants,Warrant Arrest,Sunday,2018-04-29,16:24,Northern,"Arrest, Booked",1300 Block Of Bush St,-122.41950819752148,37.78885654213825
16067120463010,160671204,63010,Warrants,Warrant Arrest,Friday,2016-08-19,00:01,Bayview,"Arrest, Booked",100 Block Of Dakota St,-122.39563543616823,37.75356457465939
17032998205143,170329982,5143,Burglary,"Burglary,residence Under Constrt, Unlawful Entry",Saturday,2017-04-22,05:30,Park,None,0 Block Of States St,-122.43908866950945,37.76341399625411
18022449165010,180224491,65010,OtherOffenses,Traffic Violation Arrest,Monday,2018-03-26,09:46,Taraval,"Arrest, Booked","Sloat Bl, 19th Avenue",-122.47510200629829,37.734623708357
18027384616625,180273846,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Friday,2018-04-13,15:15,Southern,"Arrest, Booked","8th St, Mission St",-122.41316085096972,37.77745666118072
16046397628160,160463976,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2016-06-07,07:45,Mission,None,1200 Block Of Vermont St,-122.40353222430257,37.753799858718594
16619332971000,166193329,71000,Non-criminal,Lost Property,Friday,2016-08-19,22:35,Tenderloin,None,300 Block Of Mason St,-122.40966075179536,37.78643945247644
18030104907021,180301049,7021,VehicleTheft,Stolen Automobile,Sunday,2018-04-22,21:00,Bayview,None,800 Block Of Minnesota St,-122.39026201550205,37.759116855423365
16030325307021,160303253,7021,VehicleTheft,Stolen Automobile,Tuesday,2016-04-12,18:30,Bayview,None,"Jennings St, Ingerson Avenue",-122.39485240414083,37.72017704947034
16029875175025,160298751,75025,Non-criminal,Search Warrant Service,Monday,2016-04-11,10:00,Southern,"Arrest, Booked",0 Block Of Lansing St,-122.39387055525928,37.7860581689665
16025248465016,160252484,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2016-03-27,04:20,Ingleside,"Arrest, Booked","Bosworth St, Diamond St",-122.43414578907333,37.73355061312082
18015555126080,180155551,26080,OtherOffenses,Conspiracy,Tuesday,2018-02-27,17:10,Taraval,None,1200 Block Of Taraval St,-122.47944768745418,37.74282977772786
17617343028150,176173430,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2017-06-23,07:30,Northern,None,500 Block Of Larkin St,-122.41736732972726,37.7828626236813
18017526404081,180175264,4081,Assault,Shooting Into Inhabited Dwelling Or Occupied Vehicle,Tuesday,2018-03-06,20:50,Taraval,"Arrest, Booked",200 Block Of Miramar Avenue,-122.45825554265478,37.72277184316929
17073386628160,170733866,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2017-09-07,16:00,Mission,None,400 Block Of Hill St,-122.43116194167632,37.75543332048404
17077855506371,170778555,6371,Larceny/theft,Petty Theft Of Property,Saturday,2017-09-23,15:30,Bayview,None,700 Block Of Tennessee St,-122.389600096498,37.76234040810216
17037467006243,170374670,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2017-05-07,13:03,Northern,None,"Willow St, Polk St",-122.41927480144886,37.78356805352074
18011720005013,180117200,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2018-01-23,21:00,Northern,None,3000 Block Of Franklin St,-122.4264047297808,37.80255256192552
16017126006154,160171260,6154,Larceny/theft,Grand Theft From Person,Saturday,2016-02-27,15:10,Tenderloin,None,300 Block Of Golden Gate Avenue,-122.41633027848052,37.78149464971014
16033317507025,160333175,7025,VehicleTheft,Stolen Truck,Friday,2016-04-22,19:30,Bayview,None,1300 Block Of Shafter Avenue,-122.38602920728256,37.728444175121375
18032719264085,180327192,64085,SuspiciousOcc,Investigative Detention,Wednesday,2018-05-02,20:00,Central,None,900 Block Of Post St,-122.41763416000492,37.787063186214986
16033257565016,160332575,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2016-04-23,01:52,Ingleside,"Arrest, Booked","Geneva Av, Mission St",-122.44101810888787,37.716458683081136
16625101828150,166251018,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2016-11-02,03:09,Northern,None,1800 Block Of Green St,-122.42955285369013,37.79683125568368
18024227728160,180242277,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2018-03-31,19:45,Northern,None,"Waller St, Octavia St",-122.4236194888956,37.77171571934058
17086688709320,170866887,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2017-10-23,12:30,Park,None,1300 Block Of 7th Avenue,-122.46403668265891,37.76318504053526
16037576365016,160375763,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2016-05-07,19:11,Southern,"Arrest, Booked","Bryant St, 10th St",-122.4097387719058,37.77034820354541
16623135506244,166231355,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-09-27,16:30,Park,None,"Divisadero St, Golden Gate Avenue",-122.43855463319944,37.77872294331996
16014672462050,160146724,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2016-02-19,00:56,Southern,"Arrest, Booked","Newmontgomery St, Stevenson St",-122.40151184116196,37.788270143392026
16024714064085,160247140,64085,SuspiciousOcc,Investigative Detention,Thursday,2016-03-24,21:40,Northern,None,600 Block Of Turk St,-122.41982062806296,37.78200878060604
17056719875000,170567198,75000,MissingPerson,Found Person,Wednesday,2017-07-12,18:25,Taraval,None,2600 Block Of 28th Avenue,-122.48510062151249,37.73828383469711
17006754664070,170067546,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2017-01-25,00:20,Bayview,None,600 Block Of Wisconsin St,-122.39899008719394,37.75856777155735
18026390027131,180263900,27131,OtherOffenses,Possession Of Burglary Tools W/priors,Tuesday,2018-04-10,08:31,Tenderloin,"Arrest, Booked","Market St, 8th St",-122.41474383538244,37.77871926278901
17083756527130,170837565,27130,OtherOffenses,Possession Of Burglary Tools,Friday,2017-10-13,14:40,Central,"Arrest, Booked",300 Block Of Beach St,-122.4148223174428,37.80743145987235
17044371407025,170443714,7025,VehicleTheft,Stolen Truck,Thursday,2017-05-25,14:00,Central,None,1900 Block Of Grant Avenue,-122.40844803981466,37.80459239504686
18025711372000,180257113,72000,Non-criminal,Found Property,Saturday,2018-04-07,12:59,Central,None,700 Block Of Pacific Avenue,-122.40723439047088,37.7969072647197
16610963306372,166109633,6372,Larceny/theft,Petty Theft Of Property,Saturday,2016-05-14,21:14,Richmond,None,2100 Block Of Post St,-122.43722055777548,37.78468579380942
17086621364070,170866213,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2017-10-18,12:00,Ingleside,None,0 Block Of Gaviota Wy,-122.447798676771,37.738924944735736
17040813861030,170408138,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2017-05-18,12:35,Southern,None,100 Block Of 6th St,-122.40787711735226,37.780387501355456
17084139004013,170841390,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2017-10-14,19:30,Tenderloin,None,400 Block Of Eddy St,-122.41508872104644,37.7836719564372
18022292864020,180222928,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2018-03-25,15:16,Ingleside,None,1500 Block Of Sunnydale Avenue,-122.41714480239858,37.7121502932531
16620912006244,166209120,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-09-08,18:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16012433875000,160124338,75000,MissingPerson,Found Person,Sunday,2016-01-31,14:30,Bayview,None,1900 Block Of Jennings St,-122.38777925183668,37.72794230696274
18009272103072,180092721,3072,Robbery,"Robbery, Armed With A Knife",Saturday,2018-02-03,23:08,Ingleside,None,"Gates St, Tompkins Avenue",-122.41410395382076,37.7371055631691
18031905805143,180319058,5143,Burglary,"Burglary,residence Under Constrt, Unlawful Entry",Friday,2018-04-27,16:00,Bayview,None,1400 Block Of Rhodeisland St,-122.40122791461953,37.75131575027951
17076210006244,170762100,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-09-17,22:00,Northern,None,"Franklin St, Ellis St",-122.42265416298424,37.78362012243514
16029030909015,160290309,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Wednesday,2015-10-21,12:00,Southern,None,1500 Block Of Mission St,-122.417523396516,37.7738670346175
16628077206372,166280772,6372,Larceny/theft,Petty Theft Of Property,Saturday,2016-11-19,15:00,Taraval,None,1200 Block Of 14th Avenue,-122.47180156475945,37.76472365939745
18015744406372,180157444,6372,Larceny/theft,Petty Theft Of Property,Monday,2018-02-26,16:00,Northern,None,100 Block Of Larkin St,-122.41660769511456,37.779138754335285
17086560728160,170865607,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2017-10-23,09:45,Northern,None,1300 Block Of Webster St,-122.4310463660887,37.78302957160442
17001952516621,170019525,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2017-01-07,23:50,Northern,"Arrest, Booked",2100 Block Of Lombard St,-122.43686333760364,37.79961996899933
16015318309320,160153183,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2016-02-21,10:58,Park,None,2600 Block Of Geary Bl,-122.44661297883864,37.782245822391744
18026378464001,180263784,64001,Non-criminal,"Civil Sidewalks, Warning",Tuesday,2018-04-10,07:58,Northern,"Arrest, Booked","Church St, Duboce Avenue",-122.4291287834775,37.7694556178593
16027912164070,160279121,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2016-04-05,00:30,Bayview,None,300 Block Of Bay Shore Bl,-122.40647997586424,37.74105755281298
17616614071000,176166140,71000,Non-criminal,Lost Property,Friday,2017-06-02,09:10,Taraval,None,1100 Block Of Ocean Avenue,-122.4545988591746,37.7236442721138
16027867819057,160278678,19057,Assault,Threats Against Life,Monday,2016-04-04,21:42,Bayview,"Arrest, Booked",100 Block Of Industrial St,-122.4026242743604,37.73928671966701
17040890606303,170408906,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2017-05-10,12:00,Park,None,2200 Block Of Geary Bl,-122.4403410745445,37.78332424810467
18007332319090,180073323,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2018-01-27,21:44,Central,"Arrest, Booked",300 Block Of Stockton St,-122.40688650360607,37.78873457635266
16033701464020,160337014,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2016-04-24,17:57,Park,None,"Grove St, Clayton St",-122.44951752702512,37.77446022136725
17087875719057,170878757,19057,Assault,Threats Against Life,Friday,2017-10-27,12:23,Northern,None,1300 Block Of Webster St,-122.4310463660887,37.78302957160442
16089809451040,160898094,51040,Non-criminal,Aided Case,Friday,2016-11-04,08:48,Central,None,900 Block Of Northpoint St,-122.42283580175656,37.80533557367585
18023967205073,180239672,5073,Burglary,"Burglary, Unlawful Entry",Tuesday,2018-03-20,22:00,Northern,None,600 Block Of Page St,-122.43145948478968,37.77287802581233
16032840562050,160328405,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2016-04-21,16:53,Southern,"Arrest, Booked",800 Block Of Market St,-122.4076335207421,37.78418935014246
18031734765010,180317347,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2018-04-29,14:11,Ingleside,"Arrest, Booked","Mission St, Mount Vernon Avenue",-122.44256526360029,37.71466139083721
16089929604013,160899296,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2016-11-04,15:35,Northern,"Arrest, Booked",300 Block Of Fulton St,-122.42253647830611,37.7787958771466
17065935319057,170659353,19057,Assault,Threats Against Life,Sunday,2017-08-13,03:00,Ingleside,None,400 Block Of Naples St,-122.43068585096049,37.7216404356689
16016915206361,160169152,6361,Larceny/theft,Petty Theft Shoplifting,Friday,2016-02-26,16:21,Southern,"Arrest, Booked",700 Block Of Mission St,-122.40307000084675,37.78526863090873
16026696804014,160266968,4014,Assault,Aggravated Assault With Bodily Force,Friday,2016-03-25,23:00,Taraval,None,1900 Block Of 44th Avenue,-122.50299805042124,37.75024527744405
16076319626170,160763196,26170,OtherOffenses,Probation Violation,Tuesday,2016-09-20,09:51,Taraval,"Arrest, Booked","Granville Wy, Claremont Bl",-122.46380350356552,37.74292709077447
17079097906150,170790979,6150,Larceny/theft,Attempted Grand Theft From Person,Wednesday,2017-09-27,17:30,Southern,None,800 Block Of Market St,-122.40790246850752,37.78425317687198
16050324319050,160503243,19050,OtherOffenses,Obscene Phone Calls(s),Wednesday,2016-06-15,22:46,Northern,None,100 Block Of Hayes St,-122.41889524757173,37.77745797596249
16031900609029,160319006,9029,OtherOffenses,False Personation To Receive Money Or Property,Tuesday,2016-04-12,12:00,Central,None,300 Block Of Montgomery St,-122.40260260963984,37.79239304338634
18029956365016,180299563,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2018-04-23,00:53,Mission,None,"Mission St, 21st St",-122.4189042045166,37.7570361132269
16619157706244,166191577,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-08-08,19:22,Richmond,None,1000 Block Of Pointlobos Avenue,-122.51364206426544,37.77846921994672
17619061628150,176190616,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2017-07-22,10:00,Northern,None,400 Block Of Grove St,-122.42401415202008,37.77776071513992
16065597904134,160655979,4134,Assault,Battery,Sunday,2016-08-14,12:50,Park,None,0 Block Of Walter St,-122.43231121365044,37.76837670916828
16035166604134,160351666,4134,Assault,Battery,Friday,2016-04-29,17:40,Taraval,None,300 Block Of Sloat Bl,-122.47611210109127,37.734780118103
16029669206304,160296692,6304,Larceny/theft,Grand Theft From A Building,Monday,2016-04-11,00:01,Northern,None,100 Block Of Haight St,-122.4246629897564,37.772897950395325
16028123917030,160281239,17030,LiquorLaws,Miscellaneous Liqour Law Violation,Tuesday,2016-04-05,17:22,Park,"Arrest, Booked","Haight St, Masonic Avenue",-122.44534678659976,37.770208195917206
16023895105033,160238951,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Friday,2016-03-18,02:00,Mission,None,3600 Block Of 20th St,-122.42240664656272,37.75848501873688
16614111806224,166141118,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2016-06-19,09:50,Central,None,900 Block Of Northpoint St,-122.42285771955804,37.805444041394416
18026340574000,180263405,74000,MissingPerson,Missing Adult,Monday,2018-04-09,11:00,Taraval,None,200 Block Of Sagamore St,-122.46056452417136,37.71132496813063
16030534064020,160305340,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2016-04-13,21:10,Southern,None,0 Block Of Washburn St,-122.4144062947906,37.77523622314656
16082934065016,160829340,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2016-10-11,16:20,Northern,"Arrest, Booked","Golden Gate Av, Laguna St",-122.42701962848793,37.78019211889175
18028885107025,180288851,7025,VehicleTheft,Stolen Truck,Wednesday,2018-04-18,09:00,Bayview,None,"Ingalls St, Northridge Rd",-122.37935015144528,37.73168224823236
18004707716710,180047077,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2018-01-18,13:37,Mission,"Arrest, Booked","Cesar Chavez St, Guerrero St",-122.42249041027996,37.74801444187147
17066740372000,170667403,72000,Non-criminal,Found Property,Wednesday,2017-08-16,13:25,Mission,None,800 Block Of Guerrero St,-122.42325992746008,37.75717272070656
16016111405043,160161114,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Monday,2016-02-22,05:08,Mission,"Arrest, Booked",1500 Block Of 15th St,-122.41948258009268,37.76663921198014
16025431109173,160254311,9173,Fraud,"False Claims, Presenting To Government",Sunday,2016-03-27,19:09,Mission,"Arrest, Booked","16th St, Julian Avenue",-122.42090174945592,37.764977891803525
16015874127130,160158741,27130,OtherOffenses,Possession Of Burglary Tools,Tuesday,2016-02-23,10:27,Central,"Arrest, Booked","Grant Av, Harlan Pl",-122.40550066409756,37.79007913366951
16033567605051,160335676,5051,Burglary,"Burglary Of Store, Forcible Entry",Saturday,2016-04-23,22:00,Ingleside,None,100 Block Of Bosworth St,-122.42812753491329,37.73345805496659
18032337226030,180323372,26030,Arson,Arson,Tuesday,2018-05-01,17:40,Southern,None,"Grace St, Mission St",-122.41548722074435,37.77560592262444
16016875603074,160168756,3074,Robbery,"Robbery, Bodily Force",Friday,2016-02-26,15:20,Southern,"Arrest, Booked",1300 Block Of Stevenson St,-122.42173251154,37.77075908887538
18022769964085,180227699,64085,SuspiciousOcc,Investigative Detention,Tuesday,2018-03-27,12:45,Northern,None,"Sacramento St, Polk St",-122.42087463241484,37.79149430519063
16082774203471,160827742,3471,Robbery,Attempted Robbery With A Gun,Tuesday,2016-10-11,02:45,Mission,None,"26th St, Osage St",-122.41871068292336,37.74900725256711
16017398719057,160173987,19057,Assault,Threats Against Life,Sunday,2016-02-28,08:30,Northern,"Arrest, Booked",1300 Block Of Eddy St,-122.42982887155932,37.78169035865059
18023978528150,180239785,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2018-03-31,17:15,Southern,"Arrest, Booked",700 Block Of Howard St,-122.4016586634759,37.78416668821614
16614124306244,166141243,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-06-21,17:00,Central,None,2300 Block Of Stockton St,-122.41052474222884,37.80744511623551
16080608127170,160806081,27170,OtherOffenses,Resisting Arrest,Tuesday,2016-10-04,10:49,Mission,"Arrest, Booked",900 Block Of Potrero Avenue,-122.40660491950764,37.75715804319145
17011388206243,170113882,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2017-02-04,21:00,Northern,None,1600 Block Of Geary Bl,-122.42962925889051,37.78489666819241
17008414205073,170084142,5073,Burglary,"Burglary, Unlawful Entry",Monday,2017-01-30,00:15,Mission,None,400 Block Of Noe St,-122.43284128540265,37.76222359672726
