id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
13071339728160,130713397,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2013-08-26,23:00,Southern,None,100 Block Of Brannan St,-122.38904057367,37.7843212349417
8000123863010,80001238,63010,Warrants,Warrant Arrest,Tuesday,2008-01-01,08:03,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
7009207175000,70092071,75000,MissingPerson,Found Person,Friday,2007-01-26,12:00,Bayview,None,100 Block Of Kiska Rd,-122.375989158092,37.7301576924252
9056804607025,90568046,7025,VehicleTheft,Stolen Truck,Tuesday,2009-06-02,12:00,Ingleside,None,3000 Block Of Alemany Bl,-122.454409729267,37.7105171083654
13026247905073,130262479,5073,Burglary,"Burglary, Unlawful Entry",Friday,2013-03-29,23:45,Southern,None,700 Block Of Bryant St,-122.400804744045,37.7773207884251
10115036274000,101150362,74000,MissingPerson,Missing Adult,Sunday,2010-10-31,14:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4111473713060,41114737,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2004-09-29,02:44,Mission,"Arrest, Booked","Folsom St, 18th St",-122.415000536794,37.7620990020727
4043759806304,40437598,6304,Larceny/theft,Grand Theft From A Building,Friday,2004-04-16,22:50,Mission,"Arrest, Booked",900 Block Of Dolores St,-122.425236707185,37.7542221906773
11001156916625,110011569,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Saturday,2011-01-01,19:00,Tenderloin,"Arrest, Booked",200 Block Of Taylor St,-122.411115854179,37.7846080818887
7098595975000,70985959,75000,MissingPerson,Found Person,Monday,2006-09-25,18:00,Tenderloin,Located,400 Block Of Ofarrell St,-122.412563218508,37.7857850619382
6608372506244,66083725,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-11-14,21:00,Taraval,None,0 Block Of Banbury Dr,-122.473935857999,37.7198771010627
4053134463010,40531344,63010,Warrants,Warrant Arrest,Sunday,2004-05-09,00:40,Bayview,"Arrest, Booked","Armstrong Av, Newhall St",-122.397851618253,37.7294271128324
11051611127195,110516111,27195,Trespass,Trespassing,Monday,2011-06-27,02:45,Central,"Arrest, Cited",700 Block Of Kearny St,-122.404847847867,37.7951006528052
13060418806244,130604188,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-07-22,22:15,Northern,None,"Olive St, Vanness Avenue",-122.421096796936,37.7842937802977
11050680515300,110506805,15300,SecondaryCodes,Prejudice-based Incident,Thursday,2011-06-23,22:20,Richmond,"Arrest, Booked",7200 Block Of Fulton St,-122.509365219303,37.771365467323
8079994407021,80799944,7021,VehicleTheft,Stolen Automobile,Tuesday,2008-07-29,21:30,Ingleside,None,500 Block Of Flood Avenue,-122.451806828388,37.7298142744702
8103371165015,81033711,65015,OtherOffenses,Traffic Violation,Sunday,2008-09-28,20:10,Bayview,"Arrest, Cited","Fairfax Av, Newhall St",-122.387144531601,37.7412982182604
8045719203074,80457192,3074,Robbery,"Robbery, Bodily Force",Thursday,2008-05-01,14:45,Northern,None,"Laguna St, Pine St",-122.428715158641,37.7885754519991
11059024015200,110590240,15200,SecondaryCodes,Domestic Violence,Monday,2011-07-04,19:00,Ingleside,None,0 Block Of Prospect Avenue,-122.41827403636,37.7442349483122
5025322165010,50253221,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2005-03-05,22:45,Mission,"Arrest, Booked","Capp St, 17th St",-122.418486296582,37.7634954373189
9006124465015,90061244,65015,OtherOffenses,Traffic Violation,Saturday,2009-01-17,14:54,Ingleside,"Arrest, Cited","Bay Shore Bl, Blanken Avenue",-122.402459634951,37.7121817273679
7108359415150,71083594,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2007-10-23,12:08,Central,None,100 Block Of Kearny St,-122.40363527458,37.7891367799941
8000398309320,80003983,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2007-11-27,00:01,Southern,None,400 Block Of Berry St,-122.3982226939,37.7720161231813
9094953706244,90949537,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-09-12,21:00,Northern,None,2000 Block Of Gough St,-122.426001954961,37.7922124386284
11023063472000,110230634,72000,Non-criminal,Found Property,Sunday,2011-03-20,14:00,Mission,None,"17th St, Alabama St",-122.412296739398,37.7641921009332
5074539707041,50745397,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2005-07-04,07:00,Tenderloin,None,"Turk St, Leavenworth St",-122.414056291898,37.7827931070777
11073681409016,110736814,9016,Forgery/counterfeiting,"Checks Or Legal Instruments, Uttering Forged",Friday,2011-09-02,21:00,Northern,None,1200 Block Of Mcallister St,-122.432612021991,37.7785794811344
5071962104021,50719621,4021,Assault,Attempted Homicide With A Gun,Monday,2005-06-27,22:54,Mission,None,2800 Block Of 21st St,-122.411891416138,37.7575119857155
11068222306220,110682223,6220,Larceny/theft,Attempted Theft From Unlocked Vehicle,Thursday,2011-08-25,13:55,Mission,None,800 Block Of Valencia St,-122.421457875126,37.7597178171657
4054351506244,40543515,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2004-05-12,09:00,Park,"Arrest, Booked",100 Block Of Scott St,-122.435348657944,37.7710139860116
11095021861030,110950218,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2011-11-25,18:00,Mission,None,400 Block Of Valencia St,-122.421935077177,37.7661343875141
4016510364070,40165103,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2004-02-10,16:45,Mission,None,2900 Block Of 16th St,-122.41806044191,37.7652035696518
10104888663010,101048886,63010,Warrants,Warrant Arrest,Thursday,2010-11-11,13:28,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
3041246971000,30412469,71000,Non-criminal,Lost Property,Tuesday,2003-04-08,11:00,Park,None,"Castro St, Market St",-122.435187699322,37.7626702770923
3001787162050,30017871,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2003-01-05,14:16,Bayview,"Arrest, Booked","8th St, Carolina St",-122.400879514449,37.7674890283472
8107680219057,81076802,19057,Assault,Threats Against Life,Thursday,2008-10-09,06:59,Tenderloin,None,0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
13010141307023,130101413,7023,VehicleTheft,Stolen Motorcycle,Monday,2013-02-04,10:30,Southern,None,"2nd St, Market St",-122.401378067544,37.7892639310458
4126414475000,41264144,75000,MissingPerson,Found Person,Thursday,2004-11-04,08:00,Richmond,Located,400 Block Of Arguello Bl,-122.458857560736,37.7822000723138
9092411928150,90924119,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2009-09-07,18:00,Central,None,200 Block Of Kearny St,-122.404050881987,37.7905143145124
10055686071000,100556860,71000,Non-criminal,Lost Property,Sunday,2010-06-13,00:01,Southern,None,700 Block Of Harrison St,-122.399045655841,37.7813197113532
9010141416623,90101414,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2009-01-28,13:00,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
8039330811010,80393308,11010,StolenProperty,Receiving Stolen Property,Tuesday,2008-04-15,13:10,Northern,"Arrest, Booked","Olive St, Polk St",-122.419458073153,37.7844990197997
9054370363010,90543703,63010,Warrants,Warrant Arrest,Tuesday,2009-05-26,13:46,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
11059095507021,110590955,7021,VehicleTheft,Stolen Automobile,Saturday,2011-07-23,20:00,Bayview,None,1700 Block Of Newhall St,-122.394535985608,37.7331728961817
6029167565010,60291675,65010,OtherOffenses,Traffic Violation Arrest,Friday,2006-03-17,14:02,Bayview,"Arrest, Booked","Ingalls St, Thomas Avenue",-122.385684144722,37.7272326718559
13073799927195,130737999,27195,Trespass,Trespassing,Wednesday,2013-09-04,08:00,Central,None,100 Block Of Columbus Avenue,-122.404895799327,37.7965641992536
11056875811012,110568758,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Friday,2011-07-15,23:35,Mission,"Arrest, Booked",2900 Block Of 24th St,-122.411436461904,37.752711512136
9098336964020,90983369,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2009-09-23,12:36,Southern,Psychopathic Case,1300 Block Of Howard St,-122.414217817669,37.774239170665
9081885705023,90818857,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Tuesday,2009-08-11,18:55,Northern,None,0 Block Of Pixley St,-122.433319480669,37.7988548537278
11600193206244,116001932,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2010-12-31,00:01,Ingleside,None,0 Block Of Farnum St,-122.434250731283,37.7397759294608
10067649661030,100676496,61030,Non-criminal,"Death Report, Cause Unknown",Saturday,2010-07-24,05:15,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
4048607806244,40486078,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2004-04-27,21:30,Northern,None,"Golden Gate Av, Van Ness Avenue",-122.420441315944,37.7810301390636
4130044707021,41300447,7021,VehicleTheft,Stolen Automobile,Wednesday,2004-11-10,18:00,Park,None,400 Block Of Pierce St,-122.434135082799,37.774030093363
8024773309015,80247733,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Friday,2006-09-01,07:00,Bayview,None,1100 Block Of Hollister Avenue,-122.39333133787,37.7203256859376
12032095264070,120320952,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2012-04-19,13:00,Southern,None,700 Block Of Harrison St,-122.399045655841,37.7813197113532
12081507207021,120815072,7021,VehicleTheft,Stolen Automobile,Monday,2012-09-10,00:01,Bayview,None,800 Block Of 18th St,-122.391538466625,37.7629317651964
10090649763010,100906497,63010,Warrants,Warrant Arrest,Wednesday,2010-09-29,17:54,Bayview,"Arrest, Booked",6200 Block Of 3rd St,-122.395989596412,37.721313139839
13084136816030,130841368,16030,Drug/narcotic,Possession Of Marijuana For Sales,Saturday,2013-10-05,13:05,Tenderloin,"Arrest, Booked","Jones St, Turk St",-122.412414263581,37.7830037964534
9058378727010,90583787,27010,Fraud,Defrauding An Innkeeper,Saturday,2009-06-06,20:51,Northern,"Arrest, Cited",1300 Block Of Webster St,-122.431046366089,37.7830295716044
6056894174000,60568941,74000,MissingPerson,Missing Adult,Saturday,2006-05-27,20:00,Southern,Located,1200 Block Of Mission St,-122.413583483648,37.7770436202636
10117927162050,101179271,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2010-12-23,17:31,Bayview,None,1300 Block Of Thomas Avenue,-122.386594164927,37.7278183430085
6088769471000,60887694,71000,Non-criminal,Lost Property,Sunday,2006-08-20,14:30,Central,None,0 Block Of Edgardo Pl,-122.408543447171,37.8030818183766
5057685707041,50576857,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2005-05-22,17:00,Park,None,200 Block Of Downey St,-122.446780341512,37.7654021061194
4024915526080,40249155,26080,OtherOffenses,Conspiracy,Tuesday,2004-03-02,15:31,Tenderloin,None,300 Block Of Ellis St,-122.411965795229,37.7849141859562
10614301106372,106143011,6372,Larceny/theft,Petty Theft Of Property,Saturday,2010-10-30,14:30,Central,None,300 Block Of Bay St,-122.412803753,37.8057739875696
9026682068020,90266820,68020,OtherOffenses,Miscellaneous Investigation,Friday,2009-03-13,16:45,Mission,None,2200 Block Of Market St,-122.431957685196,37.7649357189679
5090070116650,50900701,16650,Drug/narcotic,Possession Of Meth-amphetamine,Thursday,2005-08-11,22:31,Park,"Arrest, Booked","Mcallister St, Broderick St",-122.440030415876,37.7775861616071
9018584419057,90185844,19057,Assault,Threats Against Life,Saturday,2009-02-14,23:00,Ingleside,"Arrest, Booked",0 Block Of Carrizal St,-122.420565756655,37.7091965529998
11612351406244,116123514,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2011-09-23,13:00,Central,None,500 Block Of Beach St,-122.418111096758,37.8070199998601
3063206562050,30632065,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2003-05-24,14:07,Tenderloin,"Arrest, Booked",0 Block Of Golden Gate Avenue,-122.41126513685,37.7821392681522
3087292606244,30872926,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2003-07-22,20:00,Richmond,None,2600 Block Of Pine St,-122.439442731328,37.7872708774643
4083647319057,40836473,19057,Assault,Threats Against Life,Friday,2004-07-23,20:50,Mission,None,800 Block Of Treat Avenue,-122.413300003913,37.7565535249389
7028262068020,70282620,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2007-03-18,16:40,Taraval,"Arrest, Cited",1200 Block Of Irving St,-122.47114555295,37.7638796121694
11031952307021,110319523,7021,VehicleTheft,Stolen Automobile,Wednesday,2011-04-20,09:30,Bayview,None,300 Block Of Felton St,-122.408085568904,37.7291817736268
4042877971000,40428779,71000,Non-criminal,Lost Property,Wednesday,2004-04-14,18:20,Southern,None,"Powell St, Market St",-122.407545855938,37.7844011794631
4102108507046,41021085,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Monday,2004-09-06,17:00,Mission,None,700 Block Of Valencia St,-122.421569323299,37.7608815949553
7070984064072,70709840,64072,SuspiciousOcc,"Suspicious Occurrence, Possible Shots Fired",Saturday,2007-07-14,15:44,Bayview,None,900 Block Of Connecticut St,-122.397201937993,37.7535351242762
10089625206240,100896252,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Sunday,2010-09-26,23:14,Ingleside,None,100 Block Of Fairmount St,-122.42663200567,37.7388470836967
7017235013070,70172350,13070,Prostitution,Solicits To Visit House Of Prostitution,Friday,2007-02-16,19:20,Northern,"Arrest, Cited","Post St, Larkin St",-122.41827417166,37.7870372043685
11019182665016,110191826,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2011-03-06,18:18,Tenderloin,"Arrest, Cited","Ellis St, Jones St",-122.412784096502,37.7848656939526
10021694571010,100216945,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2010-03-02,18:00,Richmond,None,"Bush St, Scott St",-122.438394869495,37.7863922340602
4064030904013,40640309,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2004-06-04,11:22,Southern,None,1800 Block Of Market St,-122.423636278531,37.7715566582355
7044537363010,70445373,63010,Warrants,Warrant Arrest,Tuesday,2007-05-01,17:12,Bayview,"Arrest, Booked","Lasalle Av, Newhall St",-122.390521939554,37.7375439838695
6124067907025,61240679,7025,VehicleTheft,Stolen Truck,Saturday,2006-10-14,10:30,Central,None,300 Block Of Columbus Avenue,-122.406842913454,37.7980587205991
6096151106244,60961511,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-09-08,21:30,Mission,None,1700 Block Of Harrison St,-122.413354187018,37.7690748003847
7010602016650,70106020,16650,Drug/narcotic,Possession Of Meth-amphetamine,Monday,2007-01-29,21:55,Bayview,"Arrest, Booked","Doublerock St, Cameron Wy",-122.388056492424,37.7206927139763
9036683465015,90366834,65015,OtherOffenses,Traffic Violation,Wednesday,2009-04-08,10:15,Mission,"Arrest, Cited","24th St, Shotwell St",-122.415173665801,37.7524407589917
9053927904012,90539279,4012,Assault,Aggravated Assault With A Knife,Sunday,2009-05-24,23:49,Ingleside,"Arrest, Booked","Mission St, Rolph St",-122.441553000987,37.7157548877789
6055072271000,60550722,71000,Non-criminal,Lost Property,Thursday,2006-05-18,18:00,Southern,None,1100 Block Of Market St,-122.412320907436,37.7807642254398
5116226528160,51162265,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2005-10-14,04:00,Central,None,1000 Block Of Sutter St,-122.417672923626,37.7881242734432
6037378426150,60373784,26150,OtherOffenses,Parole Violation,Friday,2006-04-07,16:00,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
9007732603072,90077326,3072,Robbery,"Robbery, Armed With A Knife",Tuesday,2009-01-20,18:00,Southern,None,"Natoma St, 6th St",-122.407693108529,37.7801630691196
12610776828150,126107768,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2012-07-20,11:24,Mission,None,900 Block Of Valencia St,-122.421085159058,37.7572895293911
7022444016621,70224440,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2007-03-03,12:56,Tenderloin,"Arrest, Booked","Golden Gate Av, Hyde St",-122.415508242782,37.7816542806076
7118328506303,71183285,6303,Larceny/theft,Petty Theft From A Building,Sunday,2007-11-18,12:40,Taraval,None,1900 Block Of Ocean Avenue,-122.463597480953,37.725669186459
9036988864020,90369888,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2009-04-08,22:51,Richmond,Psychopathic Case,6300 Block Of Geary Bl,-122.487415459555,37.7798470223491
6051499462050,60514994,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2006-05-15,09:45,Southern,"Arrest, Booked",1300 Block Of Market St,-122.416818891994,37.7769362014881
10092164906244,100921649,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2010-10-01,23:59,Taraval,None,1400 Block Of 16th Avenue,-122.473785417803,37.7608873343042
7015379204134,70153792,4134,Assault,Battery,Sunday,2007-02-11,22:00,Ingleside,None,4700 Block Of Mission St,-122.436749760121,37.7219915768943
7031762565016,70317625,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2007-03-27,22:30,Southern,"Arrest, Cited",1200 Block Of Market St,-122.415448759562,37.778293520129
10084459664085,100844596,64085,SuspiciousOcc,Investigative Detention,Sunday,2010-09-12,12:40,Southern,None,"Jessie St, Newmontgomery St",-122.40104522913,37.7878903550026
8114207764070,81142077,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2008-10-25,10:09,Ingleside,None,600 Block Of San Jose Avenue,-122.422242631424,37.74473055186
12612056606244,126120566,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-08-21,15:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12045824664085,120458246,64085,SuspiciousOcc,Investigative Detention,Sunday,2012-06-10,14:47,Mission,None,2000 Block Of Mission St,-122.419520367886,37.764228935718
12078690626170,120786906,26170,OtherOffenses,Probation Violation,Monday,2012-10-01,13:36,Tenderloin,None,100 Block Of Leavenworth St,-122.414029821727,37.7823291237659
9056393309250,90563933,9250,Fraud,Fraudulent Use Of Automated Teller Card,Sunday,2009-05-31,19:25,Park,None,800 Block Of Waller St,-122.438163651417,37.7701139316558
5104163116621,51041631,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2005-09-16,08:19,Tenderloin,"Arrest, Booked",0 Block Of Taylor St,-122.410689907787,37.7824948907735
8054753316621,80547533,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2008-05-25,09:45,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
12002092006372,120020920,6372,Larceny/theft,Petty Theft Of Property,Friday,2011-12-16,17:00,Park,None,600 Block Of Frederick St,-122.456202166027,37.765905864994
7607497471000,76074974,71000,Non-criminal,Lost Property,Sunday,2007-10-07,01:30,Mission,None,"18th St, Dolores St",-122.426079580545,37.7614267757472
13600147306244,136001473,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-12-30,19:00,Northern,None,"Church St, Market St",-122.428950032727,37.7675027326801
10031944219057,100319442,19057,Assault,Threats Against Life,Saturday,2010-04-03,13:00,Ingleside,Exceptional Clearance,100 Block Of Foote Avenue,-122.446082212482,37.7137746022312
6037108913060,60371089,13060,Prostitution,Solicits For Act Of Prostitution,Friday,2006-04-07,02:04,Northern,None,1500 Block Of Polk St,-122.420850403389,37.7910371428072
4094724607043,40947246,7043,VehicleTheft,"Vehicle, Recovered, Motorcycle",Thursday,2004-08-19,12:15,Northern,None,1500 Block Of Post St,-122.426508142005,37.7859342571796
11065082273000,110650822,73000,Non-criminal,Property For Identification,Saturday,2011-08-13,14:10,Richmond,None,400 Block Of Middle Dr,-122.46393260639,37.7698400411124
3058851505083,30588515,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Wednesday,2003-05-14,06:13,Richmond,"Arrest, Booked",200 Block Of Walnut St,-122.448990324853,37.7892746075044
10098201151040,100982011,51040,Non-criminal,Aided Case,Friday,2010-10-22,11:00,Richmond,None,"48th Av, Pointlobos Avenue",-122.509433074341,37.7798490758791
7030975728160,70309757,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2007-03-25,18:15,Central,None,500 Block Of Bush St,-122.405963225465,37.7905716665918
4125538165015,41255381,65015,OtherOffenses,Traffic Violation,Tuesday,2004-11-02,16:14,Northern,"Arrest, Booked","Gough St, Fell St",-122.422791331031,37.775951244252
6000007807055,60000078,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Saturday,2005-12-31,23:30,Ingleside,None,900 Block Of Excelsior Avenue,-122.426086596811,37.7225796539464
5035322962020,50353229,62020,Warrants,Enroute To Department Of Corrections,Wednesday,2005-03-30,17:15,Bayview,"Arrest, Booked",0 Block Of Nichols Wy,-122.38724435334,37.7195130001474
12036723365015,120367233,65015,OtherOffenses,Traffic Violation,Tuesday,2012-05-08,21:49,Taraval,"Arrest, Cited","Phelan Av, Ocean Avenue",-122.452330120871,37.7230787059359
8116240130190,81162401,30190,OtherOffenses,Violation Of Municipal Police Code,Thursday,2008-10-30,10:33,Northern,"Arrest, Booked","Grove St, Franklin St",-122.421522884872,37.7780211257583
10075408604146,100754086,4146,"SexOffenses,Forcible","Sexual Assault, Administering Drug To Commit",Saturday,2009-12-05,16:00,Ingleside,Complainant Refuses To Prosecute,3400 Block Of Mission St,-122.422286651689,37.7420041169835
10052105106126,100521051,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Saturday,2010-06-05,11:31,Mission,None,1800 Block Of Mission St,-122.419970859857,37.7674540344176
12090705516660,120907055,16660,Drug/narcotic,Possession Of Controlled Substance,Friday,2012-11-09,10:22,Tenderloin,"Arrest, Booked",400 Block Of Eddy St,-122.41506687647,37.7835634796332
7129387816623,71293878,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Tuesday,2007-12-18,20:55,Tenderloin,"Arrest, Booked","Fulton St, Hyde St",-122.415127837608,37.7797870676495
13057663404134,130576634,4134,Assault,Battery,Saturday,2013-07-13,17:15,Southern,None,1000 Block Of Market St,-122.411339562557,37.7812707434494
6103944413060,61039444,13060,Prostitution,Solicits For Act Of Prostitution,Friday,2006-09-29,06:45,Northern,"Arrest, Cited","Hemlock St, Larkin St",-122.418368839165,37.7874861572271
13007744406363,130077444,6363,Larceny/theft,Petty Theft Shoplifting,Sunday,2013-01-27,17:12,Tenderloin,"Arrest, Cited",100 Block Of Stockton St,-122.40642786236,37.78710945429
5054004015150,50540040,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2005-05-15,12:00,Bayview,None,2000 Block Of Palou Avenue,-122.399370590026,37.7387108274334
5016038128135,50160381,28135,OtherOffenses,Harassing Phone Calls,Wednesday,2005-02-09,17:00,Bayview,None,600 Block Of Thornton Avenue,-122.400751154093,37.7314160536009
4026882626150,40268826,26150,OtherOffenses,Parole Violation,Sunday,2004-03-07,06:53,Tenderloin,"Arrest, Booked","Larkin St, Golden Gate Avenue",-122.417146843843,37.7814463501111
8022376174000,80223761,74000,MissingPerson,Missing Adult,Saturday,2008-03-01,19:30,Ingleside,Located,0 Block Of Cortland Avenue,-122.42124301162,37.7404397369084
7059543964020,70595439,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2007-06-12,21:30,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
8047458864080,80474588,64080,SuspiciousOcc,Suspicious Person,Tuesday,2008-05-06,13:26,Ingleside,None,100 Block Of Blythdale Avenue,-122.420556751442,37.7108945814914
8109837319057,81098373,19057,Assault,Threats Against Life,Tuesday,2008-10-14,11:15,Central,None,1100 Block Of Kearny St,-122.405685117745,37.7988200425066
4089582714060,40895827,14060,Pornography/obsceneMat,Possession Of Obscene Matter For Sale,Friday,2004-08-06,09:30,Richmond,District Attorney Refuses To Prosecute,0 Block Of Blake St,-122.451352653203,37.7827982731234
3095293219057,30952932,19057,Assault,Threats Against Life,Tuesday,2003-08-12,15:00,Tenderloin,None,"Turk St, Taylor St",-122.41076876635,37.7832145189783
5036233362050,50362333,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2005-04-01,23:30,Ingleside,District Attorney Refuses To Prosecute,5600 Block Of Mission St,-122.44627577927,37.711559687615
10027454519055,100274545,19055,Assault,Threatening Phone Call(s),Tuesday,2010-03-23,16:20,Park,None,0 Block Of Castro St,-122.435637436721,37.7681694346175
6033751406244,60337514,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-03-20,18:30,Northern,None,"Franklin St, Golden Gate Avenue",-122.422090267887,37.7808219708329
4147746665015,41477466,65015,OtherOffenses,Traffic Violation,Friday,2004-12-31,14:45,Northern,"Arrest, Cited","Franklin St, Turk St",-122.422277027647,37.7817528767652
13109158227130,131091582,27130,OtherOffenses,Possession Of Burglary Tools,Sunday,2013-12-29,03:10,Southern,"Arrest, Booked",1300 Block Of Stevenson St,-122.421594519119,37.7707674171464
10058900968020,100589009,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2010-06-26,19:23,Ingleside,None,0 Block Of Blythdale Avenue,-122.417678812123,37.7107672954351
7103006228090,71030062,28090,Vandalism,Malicious Mischief,Sunday,2007-10-07,14:45,Bayview,None,0 Block Of Middlepoint Rd,-122.37934537972,37.7357419068572
9026872964070,90268729,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2009-03-14,08:28,Northern,None,2500 Block Of Vanness Avenue,-122.423907410647,37.7990497607213
5031652864070,50316528,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2005-03-18,22:00,Taraval,None,100 Block Of Cambon Dr,-122.474308079894,37.7166425332691
10612117006374,106121170,6374,Larceny/theft,Grand Theft Of Property,Saturday,2010-09-25,15:30,Northern,None,1200 Block Of Vanness Avenue,-122.421441956086,37.7868516471087
3095061307021,30950613,7021,VehicleTheft,Stolen Automobile,Tuesday,2003-08-12,03:30,Ingleside,None,200 Block Of Oxford St,-122.419695556947,37.7267403706715
3063264572000,30632645,72000,Non-criminal,Found Property,Saturday,2003-05-24,17:00,Richmond,None,"3rd Av, Geary Bl",-122.461062711149,37.7811580518981
3146722307021,31467223,7021,VehicleTheft,Stolen Automobile,Wednesday,2003-12-17,23:00,Central,None,"Union St, Columbus Avenue",-122.410208370525,37.8003148240828
10029528404134,100295284,4134,Assault,Battery,Monday,2010-03-29,23:40,Southern,"Arrest, Booked",100 Block Of Bluxome St,-122.399063980262,37.7750122063541
9075270030130,90752700,30130,OtherOffenses,Peddling Without A License,Friday,2009-07-24,12:30,Northern,None,1300 Block Of Webster St,-122.431046366089,37.7830295716044
7129002875000,71290028,75000,MissingPerson,Found Person,Monday,2007-12-17,14:30,Bayview,None,1400 Block Of Phelps St,-122.394438859914,37.7364438996732
3116372216621,31163722,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2003-10-02,22:39,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
5108949327170,51089493,27170,OtherOffenses,Resisting Arrest,Tuesday,2005-09-27,23:40,Tenderloin,"Arrest, Cited","Hyde St, Eddy St",-122.415885065795,37.7835160563924
13056023903072,130560239,3072,Robbery,"Robbery, Armed With A Knife",Sunday,2013-07-07,21:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14050827968030,140508279,68030,Non-criminal,Courtesy Report,Saturday,2013-11-02,00:01,Bayview,Unfounded,1600 Block Of Yosemite Avenue,-122.392491354959,37.7272476249861
5105764474000,51057644,74000,MissingPerson,Missing Adult,Sunday,2005-09-11,00:01,Northern,None,100 Block Of Page St,-122.423180920623,37.7739309949881
