id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
14087516906223,140875169,6223,Larceny/theft,Petty Theft From Unlocked Auto,Thursday,2014-10-16,10:30,Tenderloin,None,"Mason St, Ofarrell St",-122.409686191837,37.7862042105295
14093039368020,140930393,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2014-10-11,17:00,Bayview,None,1100 Block Of Oakdale Avenue,-122.382192583973,37.7298874272325
14089030564070,140890305,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2014-10-15,21:00,Richmond,None,2900 Block Of Pine St,-122.444388982008,37.7865296663724
14621044806374,146210448,6374,Larceny/theft,Grand Theft Of Property,Sunday,2014-10-12,18:05,Southern,None,0 Block Of The Embarcaderonorth St,-122.388379873919,37.7833104067015
14097994309020,140979943,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Monday,2014-10-27,14:23,Southern,None,900 Block Of Market St,-122.409708423721,37.7828276498838
14109096605053,141090966,5053,Burglary,"Burglary Of Store, Unlawful Entry",Saturday,2014-12-27,22:00,Southern,"Arrest, Booked",900 Block Of Market St,-122.408421116922,37.7835699386918
14070740919024,140707409,19024,DisorderlyConduct,"Disturbing The Peace, Fighting",Saturday,2014-08-23,08:59,Northern,None,600 Block Of Vanness Avenue,-122.420337977211,37.7812881245951
14626494006224,146264940,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2014-12-14,18:00,Richmond,None,1000 Block Of Great Hy,-122.510225749052,37.7672442209616
14623246406374,146232464,6374,Larceny/theft,Grand Theft Of Property,Saturday,2014-10-18,10:00,Mission,None,3000 Block Of 20th St,-122.411171790624,37.7590537637579
14105708503063,141057085,3063,Robbery,Robbery Of A Bank With A Dangerous Weapon,Tuesday,2014-12-16,16:47,Taraval,"Arrest, Booked",1800 Block Of Irving St,-122.477696048974,37.7635915438758
14085850705013,140858507,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2014-10-11,01:05,Southern,"Arrest, Booked",100 Block Of Bluxome St,-122.399063980262,37.7750122063541
14625620406244,146256204,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-11-25,11:25,Tenderloin,None,300 Block Of Turk St,-122.41487855905,37.7826335031541
14072417475000,140724174,75000,MissingPerson,Found Person,Thursday,2014-08-28,23:45,Mission,None,900 Block Of Potrero Avenue,-122.406604919508,37.7571580431915
14078661368030,140786613,68030,Non-criminal,Courtesy Report,Thursday,2014-09-18,11:22,Southern,Unfounded,200 Block Of 6th St,-122.406830073947,37.7795537831732
14023555703483,140235557,3483,Robbery,"Robbery, Vehicle For Hire, Att., W/ Other Weapon",Wednesday,2014-03-19,23:30,Mission,None,"24th St, Mission St",-122.418448186101,37.7522391652625
14095832305043,140958323,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Tuesday,2014-11-11,08:00,Taraval,None,2700 Block Of 41st Avenue,-122.498733345521,37.7354735933203
14087319106243,140873191,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2014-10-15,16:00,Southern,None,800 Block Of 7th St,-122.400455071852,37.7707817099653
14080629904134,140806299,4134,Assault,Battery,Tuesday,2014-09-23,20:00,Northern,None,1300 Block Of Bush St,-122.419486234049,37.7887480806774
14068420509320,140684205,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2014-08-07,21:00,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
14082114006364,140821140,6364,Larceny/theft,Grand Theft Shoplifting,Monday,2014-09-29,13:32,Southern,None,0 Block Of Division St,-122.402748844145,37.7697904705193
14627598106372,146275981,6372,Larceny/theft,Petty Theft Of Property,Saturday,2014-12-06,00:15,Tenderloin,None,100 Block Of Ellis St,-122.408270724034,37.7854941424186
14081729628160,140817296,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2014-09-28,01:00,Mission,"Arrest, Booked",600 Block Of Valencia St,-122.421747650463,37.7627436601147
15027834363010,150278343,63010,Warrants,Warrant Arrest,Monday,2015-03-30,00:26,Ingleside,"Arrest, Booked","Silver Av, Alemany Bl",-122.43338693948,37.7297750315377
14070785706242,140707857,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2014-08-22,23:30,Northern,None,2200 Block Of Clay St,-122.430118762295,37.791286303662
14096386168000,140963861,68000,Non-criminal,Fire Report,Friday,2014-11-14,02:30,Taraval,None,800 Block Of Lawton St,-122.472149533606,37.7590240328632
14069640471000,140696404,71000,Non-criminal,Lost Property,Saturday,2014-08-16,22:25,Southern,None,200 Block Of King St,-122.393110640713,37.7773103219698
14066296664015,140662966,64015,Non-criminal,"Aided Case, Injured Person",Friday,2014-08-08,12:00,Southern,None,100 Block Of Shipley St,-122.401699411207,37.7806522894696
14076508772000,140765087,72000,Non-criminal,Found Property,Thursday,2014-09-11,00:15,Park,None,100 Block Of Hugo St,-122.459423192871,37.7652252554437
14101444974000,141014449,74000,MissingPerson,Missing Adult,Sunday,2014-11-30,19:00,Park,None,900 Block Of Buenavistawest Avenue,-122.44324157754,37.7699941054658
14619858706372,146198587,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2014-09-24,20:02,Southern,None,900 Block Of Market St,-122.408595110869,37.7837069301545
14626050606244,146260506,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-12-08,21:24,Southern,None,1400 Block Of Harrison St,-122.411939261411,37.7711341126595
14027851374000,140278513,74000,MissingPerson,Missing Adult,Thursday,2014-04-03,11:00,Park,Located,1400 Block Of Grove St,-122.440483106998,37.7755529016833
14019410764001,140194107,64001,Non-criminal,"Civil Sidewalks, Warning",Thursday,2014-03-06,19:31,Park,None,"Belvedere St, Haight St",-122.449647662955,37.7696619195846
14065525616650,140655256,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2014-08-06,20:45,Mission,"Arrest, Booked",0 Block Of Caselli Avenue,-122.440193564371,37.7598029789713
14087494506244,140874945,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-10-15,20:26,Northern,None,1600 Block Of Geary Bl,-122.429629258891,37.7848966681924
14616037606244,146160376,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-08-06,07:00,Bayview,None,1900 Block Of Carroll Avenue,-122.399768270061,37.7288812817867
14085980606362,140859806,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2014-10-11,14:37,Mission,"Arrest, Cited",3900 Block Of 24th St,-122.430794211054,37.7515574999223
14623687006372,146236870,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2014-11-12,10:15,Central,None,0 Block Of Drumm St,-122.396556426173,37.7941169057941
15900077909320,159000779,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2014-08-30,20:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14091413730190,140914137,30190,OtherOffenses,Violation Of Municipal Police Code,Tuesday,2014-10-28,21:15,Southern,None,900 Block Of Market St,-122.409708423721,37.7828276498838
14088788504134,140887885,4134,Assault,Battery,Monday,2014-10-20,15:50,Central,"Arrest, Booked",800 Block Of Stockton St,-122.407885297606,37.7936191624891
14616815428150,146168154,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2014-08-18,10:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14091917107021,140919171,7021,VehicleTheft,Stolen Automobile,Wednesday,2014-10-29,18:00,Taraval,None,1400 Block Of 46th Avenue,-122.505792141869,37.7594771529851
14088152064020,140881520,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2014-10-18,11:18,Southern,Psychopathic Case,500 Block Of Market St,-122.400194768944,37.7900527936016
14081855106303,140818551,6303,Larceny/theft,Petty Theft From A Building,Sunday,2014-09-28,14:30,Southern,None,1000 Block Of Mission St,-122.409795194505,37.7800356268394
14089541803054,140895418,3054,Robbery,Robbery Of A Residence With Bodily Force,Wednesday,2014-10-22,20:38,Richmond,"Arrest, Booked",400 Block Of 7th Avenue,-122.465349483063,37.7799823718981
14064961328160,140649613,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2014-08-04,19:30,Ingleside,None,3500 Block Of Mission St,-122.423808218996,37.739341098095
14102062827170,141020628,27170,OtherOffenses,Resisting Arrest,Wednesday,2014-12-03,17:30,Southern,None,1200 Block Of Market St,-122.415448759562,37.778293520129
14097115909320,140971159,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2014-11-16,09:55,Ingleside,None,0 Block Of Ocean Avenue,-122.435940703509,37.7237904510244
14084987972000,140849879,72000,Non-criminal,Found Property,Wednesday,2014-10-08,09:35,Southern,None,100 Block Of 6th St,-122.407877117352,37.7803875013555
14009850916780,140098509,16780,WeaponLaws,"Firearm, Armed While Possessing Controlled Substance",Monday,2014-02-03,06:19,Tenderloin,"Arrest, Booked",100 Block Of Taylor St,-122.410791677645,37.7836952269749
15030654606243,150306546,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2015-04-07,18:00,Ingleside,None,0 Block Of Raleigh St,-122.442149620289,37.7275946298252
14077624415200,140776244,15200,SecondaryCodes,Domestic Violence,Sunday,2014-09-14,22:20,Northern,"Arrest, Booked",1800 Block Of Jackson St,-122.425541401572,37.7936738410812
14092603504014,140926035,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2014-11-01,14:15,Ingleside,None,0 Block Of Brookdale Avenue,-122.420864146521,37.71219982598
14097811105041,140978111,5041,Burglary,"Burglary Of Residence, Forcible Entry",Tuesday,2014-11-18,08:00,Taraval,None,800 Block Of Randolph St,-122.470136781417,37.714224492607
14068683127170,140686831,27170,OtherOffenses,Resisting Arrest,Saturday,2014-08-16,16:45,Taraval,"Arrest, Cited",300 Block Of Stratford Dr,-122.473387952501,37.719271391777
14068242574000,140682425,74000,MissingPerson,Missing Adult,Thursday,2014-08-14,12:00,Tenderloin,None,100 Block Of Ellis St,-122.409093228545,37.7853898217787
14090995605041,140909956,5041,Burglary,"Burglary Of Residence, Forcible Entry",Monday,2014-10-27,08:00,Taraval,None,1500 Block Of Eucalyptus Dr,-122.487546248689,37.7307967586604
14103999271000,141039992,71000,Non-criminal,Lost Property,Friday,2014-10-24,09:30,Southern,None,800 Block Of Market St,-122.406690592261,37.7852071918419
14046705115161,140467051,15161,OtherOffenses,Violation Of Restraining Order,Thursday,2014-02-20,12:00,Park,None,1700 Block Of Turk St,-122.438328082289,37.7797665517286
14086924706244,140869247,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-10-14,14:00,Northern,None,3600 Block Of Lyon St,-122.44827840533,37.804271887891
14088712019090,140887120,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Monday,2014-10-20,11:45,Central,"Arrest, Booked",500 Block Of Green St,-122.407945033235,37.7996867434054
14085973716010,140859737,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2014-10-11,14:35,Southern,"Arrest, Cited",1000 Block Of Market St,-122.411071423064,37.7817511307229
14108333128150,141083331,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2014-12-16,17:00,Bayview,None,0 Block Of George Ct,-122.382609703047,37.7309025092294
14065698106303,140656981,6303,Larceny/theft,Petty Theft From A Building,Saturday,2014-08-02,06:45,Central,None,800 Block Of Bush St,-122.411259228464,37.7897894219545
14088444964020,140884449,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2014-10-19,12:45,Southern,None,"4th St, Townsend St",-122.394985875925,37.7770909534023
14615234506244,146152345,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-07-31,21:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14109644762060,141096447,62060,Warrants,Enroute To Adult Authority,Tuesday,2014-12-30,08:20,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
14096954603014,140969546,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2014-11-15,20:40,Ingleside,None,200 Block Of Bonview St,-122.418825480003,37.7401742701963
14098545162050,140985451,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2014-11-21,09:28,Bayview,"Arrest, Booked",2800 Block Of San Bruno Avenue,-122.402780926364,37.7258401277408
14101737475000,141017374,75000,MissingPerson,Found Person,Wednesday,2014-11-26,07:00,Central,None,1100 Block Of Leavenworth St,-122.415946503667,37.7918350425142
14066168906243,140661689,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2014-08-08,00:01,Bayview,None,0 Block Of Progress St,-122.383636530406,37.7334639871532
14071486807020,140714868,7020,VehicleTheft,Stolen And Recovered Vehicle,Monday,2014-08-25,09:00,Bayview,None,1200 Block Of Cesar Chavez St,-122.389962249465,37.7500765760135
14103062728110,141030627,28110,Vandalism,"Malicious Mischief, Breaking Windows With Bb Gun",Sunday,2014-12-07,12:30,Ingleside,None,100 Block Of Murray St,-122.424347315404,37.7334881810731
14071575305151,140715753,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Sunday,2014-08-24,20:30,Southern,None,1200 Block Of Market St,-122.415448759562,37.778293520129
14616305706244,146163057,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-08-10,19:00,Central,None,300 Block Of Vallejo St,-122.403895854165,37.7992478925162
14068272606242,140682726,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2014-08-15,11:45,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
14073755365010,140737553,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2014-09-02,09:04,Tenderloin,"Arrest, Cited",100 Block Of Eddy St,-122.410157073911,37.7842973843312
14072920926170,140729209,26170,OtherOffenses,Probation Violation,Saturday,2014-08-30,03:53,Bayview,"Arrest, Booked",1700 Block Of Lasalle Avenue,-122.391434800433,37.7381270935013
14038737471024,140387374,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Thursday,2014-05-08,15:38,Tenderloin,"Arrest, Booked","Leavenworth St, Golden Gate Avenue",-122.413869632554,37.7818621883021
14109096605061,141090966,5061,Burglary,"Burglary Of Warehouse, Forcible Entry",Saturday,2014-12-27,22:00,Southern,"Arrest, Booked",900 Block Of Market St,-122.408421116922,37.7835699386918
14617367006374,146173670,6374,Larceny/theft,Grand Theft Of Property,Friday,2014-08-22,23:30,Southern,None,1000 Block Of Folsom St,-122.405834032593,37.778254811523
14032103706125,140321037,6125,Larceny/theft,Theft Of Checks Or Credit Cards,Thursday,2014-04-17,16:45,Northern,None,"Pine St, Polk St",-122.42049728879,37.789618819255
14096949906313,140969499,6313,Larceny/theft,Petty Theft Bicycle,Saturday,2014-11-15,20:00,Southern,"Arrest, Booked",500 Block Of Beale St,-122.389113595272,37.7857281880557
14095118912030,140951189,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Sunday,2014-11-09,13:25,Mission,None,400 Block Of Elizabeth St,-122.430865646169,37.7523473240976
14030371204134,140303712,4134,Assault,Battery,Saturday,2014-04-12,10:16,Ingleside,"Arrest, Booked",100 Block Of Blythdale Avenue,-122.420556751442,37.7108945814914
14621829806244,146218298,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-10-21,19:30,Central,None,700 Block Of Clay St,-122.405973153434,37.794250188811
14072598403011,140725984,3011,Robbery,Robbery On The Street With A Gun,Friday,2014-08-29,01:58,Park,None,1800 Block Of Haight St,-122.452728322759,37.7693241293319
14106322006372,141063220,6372,Larceny/theft,Petty Theft Of Property,Thursday,2014-12-18,14:10,Richmond,None,1500 Block Of Anza St,-122.464691968726,37.7791210295473
14623427206372,146234272,6372,Larceny/theft,Petty Theft Of Property,Sunday,2014-11-09,00:01,Southern,None,300 Block Of 11th St,-122.413189430011,37.7712736913576
14626642906244,146266429,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-12-15,19:15,Northern,None,1300 Block Of Webster St,-122.431046366089,37.7830295716044
14104902664020,141049026,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2014-12-13,21:56,Park,None,200 Block Of Parnassus Avenue,-122.453856213435,37.7642988660452
14074686126142,140746861,26142,Kidnapping,False Imprisonment,Thursday,2014-09-04,09:30,Taraval,"Arrest, Booked",1800 Block Of 9th Avenue,-122.465527322613,37.7537653741938
14057141407025,140571414,7025,VehicleTheft,Stolen Truck,Wednesday,2014-07-09,19:00,Mission,None,1300 Block Of South Van Ness Avenue,-122.416254017272,37.7515522899856
14080646509027,140806465,9027,OtherOffenses,False Personation,Friday,2014-02-07,08:00,Bayview,None,0 Block Of Osceola Ln,-122.383187458704,37.7316757960484
14081883062050,140818830,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2014-09-28,15:54,Tenderloin,"Arrest, Booked",400 Block Of Taylor St,-122.411490839882,37.7864683433591
14089498764070,140894987,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2014-10-22,17:23,Mission,None,4300 Block Of 26th St,-122.437103900835,37.7479510910743
14068092406363,140680924,6363,Larceny/theft,Petty Theft Shoplifting,Thursday,2014-08-14,18:10,Tenderloin,"Arrest, Cited",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
14101253403014,141012534,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2014-11-29,01:00,Central,None,500 Block Of Grant Avenue,-122.405702421538,37.7916470175541
14109431626080,141094316,26080,OtherOffenses,Conspiracy,Monday,2014-12-29,12:30,Central,"Arrest, Booked",2900 Block Of Larkin St,-122.421844581151,37.8050485536146
14098928704134,140989287,4134,Assault,Battery,Saturday,2014-11-22,12:30,Ingleside,"Arrest, Booked",300 Block Of Melrose Avenue,-122.449692114927,37.7337519618803
14071665406244,140716654,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-08-25,21:00,Northern,None,1700 Block Of Post St,-122.430600096373,37.7855207172313
14075598128100,140755981,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2014-09-08,10:32,Southern,None,1500 Block Of Mission St,-122.418236975025,37.7731900601284
14103539826170,141035398,26170,OtherOffenses,Probation Violation,Tuesday,2014-12-09,02:15,Southern,"Arrest, Booked",1300 Block Of Mission St,-122.414869834328,37.7760218460737
14019236114052,140192361,14052,"SexOffenses,Forcible","Oral Copulation, Unlawful (adult Victim)",Saturday,2014-03-01,14:00,Taraval,None,"Irving St, 25th Avenue",-122.483552403515,37.7632782053122
15027452365016,150274523,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2015-03-28,18:13,Mission,"Arrest, Booked","25th St, Orange St",-122.419933482462,37.7505420982167
14067931904013,140679319,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2014-08-14,11:13,Central,"Arrest, Booked",700 Block Of Bush St,-122.409636357172,37.7901077124214
14088387704134,140883877,4134,Assault,Battery,Sunday,2014-10-19,06:45,Central,None,600 Block Of Post St,-122.412032359787,37.7878854896155
14085524664070,140855246,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2014-10-10,02:30,Tenderloin,None,400 Block Of Eddy St,-122.41506687647,37.7835634796332
14083091904134,140830919,4134,Assault,Battery,Thursday,2014-10-02,14:49,Bayview,None,5400 Block Of 3rd St,-122.392931662742,37.7280754569094
14063211363010,140632113,63010,Warrants,Warrant Arrest,Wednesday,2014-07-30,10:28,Ingleside,"Arrest, Booked",300 Block Of Arlington St,-122.427760796855,37.7362207524578
14088490071000,140884900,71000,Non-criminal,Lost Property,Sunday,2014-10-19,01:00,Northern,None,"Haight St, Octavia St",-122.423869271697,37.7729422630978
14096388363010,140963883,63010,Warrants,Warrant Arrest,Friday,2014-11-14,02:40,Tenderloin,"Arrest, Booked",100 Block Of Ellis St,-122.408270724034,37.7854941424186
14616405506372,146164055,6372,Larceny/theft,Petty Theft Of Property,Sunday,2014-08-10,18:00,Bayview,None,1300 Block Of Revere Avenue,-122.385545453301,37.728979731984
14102967028150,141029670,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2014-12-07,01:35,Tenderloin,None,200 Block Of Mcallister St,-122.416577792446,37.780614876154
14619537306374,146195373,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2014-09-17,20:00,Bayview,None,1100 Block Of 8th St,-122.399996628792,37.767030629393
15032483307021,150324833,7021,VehicleTheft,Stolen Automobile,Monday,2015-04-13,22:00,Northern,None,1500 Block Of Vanness Avenue,-122.422062730264,37.7899200014841
14070599265016,140705992,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2014-08-22,18:55,Mission,"Arrest, Cited",2700 Block Of Mission St,-122.41844919178,37.7530267515876
14094183965010,140941839,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2014-11-06,20:05,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
14105351606304,141053516,6304,Larceny/theft,Grand Theft From A Building,Sunday,2014-12-14,19:20,Mission,None,1600 Block Of Bryant St,-122.410478069487,37.7662463209137
14098569968020,140985699,68020,OtherOffenses,Miscellaneous Investigation,Friday,2014-11-21,03:56,Southern,None,400 Block Of Harrison St,-122.392454483167,37.7863708799476
15027679528100,150276795,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2015-03-27,17:00,Southern,None,1100 Block Of Howard St,-122.410732972926,37.7768349106122
15027009807025,150270098,7025,VehicleTheft,Stolen Truck,Monday,2015-02-23,10:44,Mission,None,1500 Block Of Bryant St,-122.410600103463,37.7675325594031
14063161005073,140631610,5073,Burglary,"Burglary, Unlawful Entry",Tuesday,2014-07-29,20:15,Central,None,1000 Block Of Mason St,-122.411181614236,37.7932751245392
14090833468030,140908334,68030,Non-criminal,Courtesy Report,Sunday,2014-10-26,19:30,Ingleside,None,200 Block Of Hanover St,-122.4421220155,37.7094398318294
14617513706372,146175137,6372,Larceny/theft,Petty Theft Of Property,Friday,2014-08-22,22:26,Richmond,None,400 Block Of Clement St,-122.463902072852,37.7830189318905
14622952406372,146229524,6372,Larceny/theft,Petty Theft Of Property,Friday,2014-10-31,22:20,Northern,None,2100 Block Of Chestnut St,-122.438701348232,37.8004498859761
15601246606372,156012466,6372,Larceny/theft,Petty Theft Of Property,Thursday,2014-12-18,09:01,Bayview,None,400 Block Of Elmira St,-122.403211006015,37.7314594433015
14095010309320,140950103,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2014-11-03,18:50,Southern,None,1000 Block Of Brannan St,-122.407257559322,37.769769551921
14622417606244,146224176,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-10-26,00:56,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14084455606304,140844556,6304,Larceny/theft,Grand Theft From A Building,Saturday,2014-09-27,13:00,Northern,None,1800 Block Of Broadway St,-122.427548850319,37.7952631481734
14091744875000,140917448,75000,MissingPerson,Found Person,Monday,2014-10-20,13:00,Southern,None,100 Block Of Berry St,-122.392308546387,37.7766922783325
14624495806244,146244958,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-11-20,18:20,Northern,None,2300 Block Of Chestnut St,-122.442038694776,37.800136284788
14108593909320,141085939,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2014-12-20,16:25,Mission,None,2700 Block Of Mission St,-122.41844919178,37.7530267515876
14083672906152,140836729,6152,Larceny/theft,Grand Theft From Person,Friday,2014-10-03,14:07,Tenderloin,None,100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
14101861762050,141018617,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2014-12-02,21:40,Tenderloin,"Arrest, Booked",100 Block Of Mason St,-122.40947349732,37.784816365102
14106497706244,141064977,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-12-18,19:00,Southern,None,1600 Block Of Folsom St,-122.415414174097,37.7702618437853
14073391504012,140733915,4012,Assault,Aggravated Assault With A Knife,Sunday,2014-08-31,21:16,Mission,None,2800 Block Of Harrison St,-122.411890526714,37.7518117592566
14098336406303,140983364,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2014-11-18,17:00,Mission,None,600 Block Of Clipper St,-122.440470148971,37.7486962966071
15006104109320,150061041,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2014-11-24,08:00,Richmond,None,500 Block Of 6th Avenue,-122.464145583065,37.7781417994001
14072640906243,140726409,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2014-08-29,09:30,Southern,None,1000 Block Of Harrison St,-122.404439703838,37.7770583079983
14080541763010,140805417,63010,Warrants,Warrant Arrest,Wednesday,2014-09-24,07:36,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.414029821727,37.7823291237659
14102008264085,141020082,64085,SuspiciousOcc,Investigative Detention,Wednesday,2014-12-03,14:25,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
14071188605013,140711886,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2014-08-23,22:00,Richmond,None,400 Block Of 21st Avenue,-122.480448291968,37.7792984761341
14075880007020,140758800,7020,VehicleTheft,Stolen And Recovered Vehicle,Monday,2014-09-08,19:00,Ingleside,"Arrest, Booked",100 Block Of Kingston St,-122.421773281406,37.741581745921
14070742106304,140707421,6304,Larceny/theft,Grand Theft From A Building,Friday,2014-08-22,10:00,Southern,None,100 Block Of Townsend St,-122.391588816975,37.7796910137658
14072078005011,140720780,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Thursday,2014-08-21,23:59,Park,None,700 Block Of Parnassus Avenue,-122.461402730712,37.7625450354677
14100453106232,141004531,6232,Larceny/theft,Petty Theft Auto Strip,Thursday,2014-11-27,02:00,Bayview,None,0 Block Of Hale St,-122.406452555976,37.7327380536808
14076002164085,140760021,64085,SuspiciousOcc,Investigative Detention,Tuesday,2014-09-09,13:36,Park,None,1800 Block Of Ellis St,-122.436656983877,37.7818858570285
14106013506371,141060135,6371,Larceny/theft,Petty Theft Of Property,Tuesday,2014-12-02,00:01,Mission,None,900 Block Of Valencia St,-122.421224686971,37.7572975613482
14073444672000,140734446,72000,Non-criminal,Found Property,Sunday,2014-08-31,21:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14073536963010,140735369,63010,Warrants,Warrant Arrest,Monday,2014-09-01,11:23,Tenderloin,"Arrest, Booked",100 Block Of Powell St,-122.40801449292,37.7859507767613
14103567706243,141035677,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2014-12-08,20:00,Central,None,700 Block Of Pacific Avenue,-122.407234390471,37.7969072647197
14093423206153,140934232,6153,Larceny/theft,Grand Theft From Person,Monday,2014-11-03,17:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14616078006244,146160780,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-08-12,21:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14068359226170,140683592,26170,OtherOffenses,Probation Violation,Friday,2014-08-15,16:43,Tenderloin,"Arrest, Booked",100 Block Of Hyde St,-122.415533007999,37.7821372997842
14071755568020,140717555,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2014-08-26,11:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14102596307021,141025963,7021,VehicleTheft,Stolen Automobile,Friday,2014-12-05,11:15,Taraval,None,200 Block Of Winston Dr,-122.477976682169,37.7269346350353
14082166764020,140821667,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2014-09-01,08:00,Tenderloin,None,100 Block Of Hyde St,-122.415669661443,37.7821198488931
14070385506244,140703855,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-08-22,08:45,Northern,None,1300 Block Of Webster St,-122.431046366089,37.7830295716044
15000419874000,150004198,74000,MissingPerson,Missing Adult,Wednesday,2014-12-24,22:30,Park,None,1000 Block Of Clayton St,-122.447308234851,37.7639254905474
