id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
7014600416040,70146004,16040,Drug/narcotic,Sale Of Marijuana,Friday,2007-02-09,16:20,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
4085731662060,40857316,62060,Warrants,Enroute To Adult Authority,Wednesday,2004-07-28,07:29,Mission,"Arrest, Booked",200 Block Of Dolores St,-122.426590096146,37.7651910108919
5093537203414,50935372,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Saturday,2005-08-20,17:42,Southern,"Arrest, Booked","Lapu-lapu St, Harrison St",-122.398345509405,37.7818000283404
10083172564085,100831725,64085,SuspiciousOcc,Investigative Detention,Wednesday,2010-09-08,17:45,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
8065863571000,80658635,71000,Non-criminal,Lost Property,Monday,2008-06-23,18:10,Ingleside,None,4200 Block Of Mission St,-122.431136917344,37.729032987232
6051695663010,60516956,63010,Warrants,Warrant Arrest,Monday,2006-05-15,16:40,Mission,"Arrest, Booked",3200 Block Of 20th St,-122.413045094052,37.7589402059414
11065744271000,110657442,71000,Non-criminal,Lost Property,Tuesday,2011-08-16,11:40,Richmond,None,"Divisadero St, Post St",-122.439687134173,37.7843190300426
9125729628160,91257296,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2009-12-09,05:25,Southern,None,100 Block Of 7th St,-122.409596324334,37.7782216875564
6025824928100,60258249,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2006-03-08,09:00,Bayview,None,1000 Block Of Fitzgerald Avenue,-122.388416108229,37.7191956969734
9008426819090,90084268,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Friday,2009-01-23,17:10,Ingleside,None,"Mission St, Randall St",-122.42358068715,37.7398849565957
4025306506241,40253065,6241,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2004-03-02,19:30,Taraval,None,200 Block Of Granada Avenue,-122.457096950122,37.7229941593537
6090116968020,60901169,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2006-08-23,15:30,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
11097073364020,110970733,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2011-12-03,22:00,Tenderloin,Psychopathic Case,700 Block Of Ofarrell St,-122.417085357424,37.7852153590471
7040338716623,70403387,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Friday,2007-04-20,03:00,Southern,"Arrest, Booked","6th St, Market St",-122.41029351969,37.7822305870036
5117210171000,51172101,71000,Non-criminal,Lost Property,Tuesday,2005-10-11,07:00,Mission,None,"Mission St, 24th St",-122.418448186109,37.752239165267
10094945307023,100949453,7023,VehicleTheft,Stolen Motorcycle,Friday,2010-10-01,12:00,Southern,None,1300 Block Of Market St,-122.416991089644,37.777074192256
10104743004138,101047430,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Wednesday,2010-11-10,22:00,Richmond,"Arrest, Booked",400 Block Of 25th Avenue,-122.484870983681,37.7810373005583
8124856265015,81248562,65015,OtherOffenses,Traffic Violation,Friday,2008-11-21,21:42,Ingleside,"Arrest, Cited","Cortland Av, Coleridge St",-122.421744604955,37.7405796745233
13051530306243,130515303,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2013-06-23,11:48,Mission,None,100 Block Of Julian Avenue,-122.421046452212,37.7657683346446
13609706828150,136097068,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2013-06-07,18:00,Bayview,None,0 Block Of Santafe Avenue,-122.400726998337,37.7341372088624
8101236703414,81012367,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Tuesday,2008-09-23,17:33,Bayview,None,"San Bruno Av, Mansell St",-122.401073706984,37.7215354316708
8071042364020,80710423,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2008-07-07,18:20,Ingleside,None,3100 Block Of Harrison St,-122.41136620596,37.7477942853761
9059189362050,90591893,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2009-06-09,07:15,Central,"Arrest, Booked","Larkin St, Sutter St",-122.418467747931,37.7879652569797
8033813826150,80338138,26150,OtherOffenses,Parole Violation,Tuesday,2008-04-01,01:22,Southern,"Arrest, Booked","Mission St, 6th St",-122.408710606663,37.7809706722053
11065635307021,110656353,7021,VehicleTheft,Stolen Automobile,Friday,2011-08-12,14:00,Northern,None,"Waller St, Fillmore St",-122.430263450517,37.7711730992215
11004919005053,110049190,5053,Burglary,"Burglary Of Store, Unlawful Entry",Saturday,2011-01-15,18:50,Central,None,200 Block Of Geary St,-122.407413025963,37.7874074125228
5136467106234,51364671,6234,Larceny/theft,Grand Theft Auto Strip,Saturday,2005-12-17,22:00,Ingleside,None,200 Block Of Southhill Bl,-122.429977849283,37.709213934196
12005587028150,120055870,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2012-01-21,01:20,Richmond,"Arrest, Cited",500 Block Of 20th Avenue,-122.479103193027,37.7774626165128
10003026204134,100030262,4134,Assault,Battery,Sunday,2010-01-10,01:57,Ingleside,None,3300 Block Of Mission St,-122.421964745809,37.742261383285
12605411906244,126054119,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-04-21,23:30,Park,None,"Buenavistawest Av, Frederick St",-122.443868417168,37.7675350956209
10001951765016,100019517,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2010-01-06,21:20,Richmond,"Arrest, Cited",300 Block Of 4th Avenue,-122.462276773777,37.7820530304215
4141899326170,41418993,26170,OtherOffenses,Probation Violation,Wednesday,2004-12-15,02:58,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
12080426304021,120804263,4021,Assault,Attempted Homicide With A Gun,Sunday,2012-10-07,02:42,Southern,"Arrest, Booked",600 Block Of Mission St,-122.401692292616,37.7865888590763
4119768606244,41197686,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2004-10-19,23:30,Southern,None,"Spear St, Folsom St",-122.390976572196,37.7900712300464
4003610607041,40036106,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2004-01-09,09:00,Taraval,None,"San Jose Av, Goethe St",-122.458822988989,37.7084449580293
11082516609320,110825166,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2011-10-13,02:40,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
10057271906364,100572719,6364,Larceny/theft,Grand Theft Shoplifting,Monday,2010-06-21,14:10,Central,"Arrest, Booked",300 Block Of Post St,-122.407612885387,37.7884486019705
8040556171010,80405561,71010,OtherOffenses,Lost/stolen License Plate,Friday,2008-04-04,12:00,Richmond,None,1700 Block Of Clement St,-122.4779149156,37.7822791509729
3062639704134,30626397,4134,Assault,Battery,Friday,2003-05-23,07:00,Park,None,400 Block Of Divisadero St,-122.437631568454,37.7735923085037
3029745906232,30297459,6232,Larceny/theft,Petty Theft Auto Strip,Wednesday,2003-03-12,00:01,Ingleside,None,300 Block Of Day St,-122.429929998455,37.7426415388733
6055644165015,60556441,65015,OtherOffenses,Traffic Violation,Thursday,2006-05-25,19:52,Ingleside,"Arrest, Booked","Mission St, Onondaga Avenue",-122.437461502349,37.7211650807414
9049647506243,90496475,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2009-05-12,22:00,Mission,None,"23rd St, Utah St",-122.405455789224,37.7543370820935
11090268906304,110902689,6304,Larceny/theft,Grand Theft From A Building,Monday,2011-11-07,23:00,Central,None,600 Block Of Sacramento St,-122.404326459506,37.793659834629
11090094071024,110900940,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Tuesday,2011-11-08,01:19,Tenderloin,"Arrest, Booked","Golden Gate Av, Leavenworth St",-122.413869632554,37.7818621883021
8607010071000,86070100,71000,Non-criminal,Lost Property,Tuesday,2008-09-30,17:30,Mission,None,"18th St, Dolores St",-122.426079580545,37.7614267757472
4024528806314,40245288,6314,Larceny/theft,Grand Theft Bicycle,Sunday,2004-02-29,18:45,Mission,None,"Dolores St, 17th St",-122.426228446924,37.7630312947124
12104581275030,121045812,75030,Non-criminal,Case Closure,Saturday,2012-12-29,02:25,Northern,Complainant Refuses To Prosecute,3600 Block Of Buchanan St,-122.433496575573,37.8035458660404
11031729809027,110317298,9027,OtherOffenses,False Personation,Thursday,2010-12-16,00:01,Southern,None,700 Block Of Market St,-122.40409466245,37.7872560927993
7011613262030,70116132,62030,Warrants,Enroute To Parole Officer,Thursday,2007-02-01,14:20,Taraval,"Arrest, Booked",3900 Block Of Alemany Bl,-122.468105304613,37.7109639146394
13029568004134,130295680,4134,Assault,Battery,Thursday,2013-04-11,11:59,Mission,None,2700 Block Of 24th St,-122.407745321325,37.7529342790976
7018606664020,70186066,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2007-02-20,15:30,Mission,None,700 Block Of Grandview Avenue,-122.442490087094,37.7486753034001
11092847504136,110928475,4136,Assault,Battery With Serious Injuries,Wednesday,2011-11-16,02:00,Northern,None,"Polk St, Eddy St",-122.419183096362,37.7830998244592
12009816504064,120098165,4064,Assault,Mayhem With Bodily Force,Saturday,2012-02-04,17:00,Central,"Arrest, Booked",700 Block Of Kearny St,-122.404767635853,37.7946646538154
10091817972000,100918179,72000,Non-criminal,Found Property,Saturday,2010-10-02,22:00,Northern,None,"Bay St, Buchanan St",-122.433332271053,37.8030557323315
7031840704134,70318407,4134,Assault,Battery,Monday,2007-03-26,13:30,Mission,None,400 Block Of Church St,-122.4286109134,37.7632288973036
4057489974000,40574899,74000,MissingPerson,Missing Adult,Wednesday,2004-05-19,13:00,Mission,Located,1100 Block Of Potrero Avenue,-122.406324313914,37.7536322498822
6084073365016,60840733,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2006-08-08,20:39,Ingleside,None,3200 Block Of Mission St,-122.420526309078,37.7447254713657
11065547412030,110655474,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Tuesday,2011-08-16,03:35,Mission,None,500 Block Of South Van Ness Avenue,-122.417339031772,37.7643660722829
7012208204014,70122082,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2007-02-03,02:20,Southern,None,700 Block Of Harrison St,-122.397814506334,37.7821372491619
3017380906152,30173809,6152,Larceny/theft,Grand Theft From Person,Tuesday,2003-02-11,12:30,Ingleside,Complainant Refuses To Prosecute,"Balhi Ct, Cayuga Avenue",-122.440109287004,37.7215170637074
9054661619090,90546616,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Wednesday,2009-05-27,09:59,Tenderloin,"Arrest, Booked",100 Block Of Hyde St,-122.415669661443,37.7821198488931
7606772571000,76067725,71000,Non-criminal,Lost Property,Monday,2007-09-10,12:30,Park,None,"Lincoln Wy, 2nd Avenue",-122.458949500284,37.7662553216685
4129386407046,41293864,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Thursday,2004-11-11,13:30,Richmond,None,700 Block Of 4th Avenue,-122.461606415879,37.7746693936245
9082761003074,90827610,3074,Robbery,"Robbery, Bodily Force",Friday,2009-08-14,06:50,Ingleside,None,4900 Block Of Mission St,-122.438695075365,37.7196920262929
8017281705173,80172817,5173,Burglary,"Burglary,bldg. Under Construction, Unlawful Entry",Monday,2008-02-18,04:45,Tenderloin,None,200 Block Of Turk St,-122.413259498719,37.7829514828801
8028382806244,80283828,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2008-03-17,09:30,Park,None,0 Block Of Frederick St,-122.44430961071,37.7675351025648
10035295309320,100352953,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2010-02-26,12:00,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
5019749706362,50197497,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2005-02-19,21:00,Tenderloin,"Arrest, Booked",0 Block Of Stockton St,-122.406212878217,37.7860371623519
5120954463010,51209544,63010,Warrants,Warrant Arrest,Wednesday,2005-10-26,14:14,Ingleside,"Arrest, Booked",600 Block Of Alemany Bl,-122.421305348396,37.7321638759455
7123385265015,71233852,65015,OtherOffenses,Traffic Violation,Sunday,2007-12-02,09:17,Mission,"Arrest, Cited","Potrero Av, 20th St",-122.406948026845,37.7593672733869
12071526206244,120715262,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-09-06,19:00,Park,None,900 Block Of Buenavistawest Avenue,-122.443113895103,37.770036472406
12032713063010,120327130,63010,Warrants,Warrant Arrest,Wednesday,2012-04-25,10:17,Ingleside,"Arrest, Booked","Geneva Av, Mission St",-122.441018108888,37.7164586830811
8129587005023,81295870,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Wednesday,2008-11-26,15:00,Richmond,None,500 Block Of 34th Avenue,-122.494377821605,37.7786659051584
13618083906372,136180839,6372,Larceny/theft,Petty Theft Of Property,Friday,2013-09-27,23:15,Southern,None,300 Block Of 11th St,-122.413287527194,37.7711962032376
11044923371000,110449233,71000,Non-criminal,Lost Property,Sunday,2011-05-15,07:00,Ingleside,None,0 Block Of Richland Avenue,-122.425793479077,37.7359856777471
12001664026170,120016640,26170,OtherOffenses,Probation Violation,Friday,2012-01-06,21:57,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
10065042806302,100650428,6302,Larceny/theft,Petty Theft From A Building,Thursday,2010-07-15,18:30,Mission,None,500 Block Of Valencia St,-122.421876488492,37.7640888944532
6039244974000,60392449,74000,MissingPerson,Missing Adult,Wednesday,2006-04-05,12:00,Bayview,Located,1600 Block Of Palou Avenue,-122.391849084977,37.7345805334314
4028974707041,40289747,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2004-03-05,23:00,Park,None,900 Block Of Corbett Avenue,-122.443411557928,37.7520708973989
8018659568020,80186595,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2008-02-21,17:59,Northern,None,100 Block Of Larkin St,-122.416607695115,37.7791387543353
7128181763010,71281817,63010,Warrants,Warrant Arrest,Saturday,2007-12-15,10:30,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
6092618968020,60926189,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2006-08-31,14:50,Park,None,"Divisadero St, Eddy St",-122.438928631199,37.7805874490401
11016401115200,110164011,15200,SecondaryCodes,Domestic Violence,Thursday,2011-02-24,20:45,Taraval,"Arrest, Booked",2400 Block Of 28th Avenue,-122.485199732264,37.7416771549244
7087488565016,70874885,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2007-08-27,15:10,Southern,"Arrest, Cited",900 Block Of Mission St,-122.406892170029,37.7824831658141
12036325319057,120363253,19057,Assault,Threats Against Life,Monday,2012-05-07,14:30,Park,None,1400 Block Of Scott St,-122.437674432179,37.7832091367301
13900019765015,139000197,65015,OtherOffenses,Traffic Violation,Monday,2012-12-10,00:02,Taraval,None,"19th Av, Winston Dr",-122.474899151688,37.7269905309861
12093499527100,120934995,27100,DisorderlyConduct,Maintaining A Public Nuisance,Sunday,2012-11-18,18:50,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453376250788,37.7687142722405
13018708728150,130187087,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2013-03-01,18:00,Northern,None,2000 Block Of Union St,-122.433030311668,37.7973462529678
12096970407021,120969704,7021,VehicleTheft,Stolen Automobile,Friday,2012-11-30,22:40,Bayview,None,800 Block Of Dartmouth St,-122.40919384115,37.7201834076202
4038729428160,40387294,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2004-04-04,21:06,Bayview,None,1000 Block Of Gilman Avenue,-122.389056277059,37.7188220274007
11600458806374,116004588,6374,Larceny/theft,Grand Theft Of Property,Monday,2011-01-10,13:00,Richmond,None,3600 Block Of California St,-122.454092723279,37.7862748742981
9004706264070,90047062,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2009-01-13,23:15,Mission,None,2900 Block Of 16th St,-122.418700097043,37.7651649409646
8090252310149,80902523,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Tuesday,2008-08-26,17:45,Bayview,None,4500 Block Of 3rd St,-122.389877486888,37.7367416338184
13058437030200,130584370,30200,OtherOffenses,Violation Of Municipal Code,Tuesday,2013-07-16,10:17,Southern,"Arrest, Booked",100 Block Of 6th St,-122.408368579345,37.7807784253732
3069937207021,30699372,7021,VehicleTheft,Stolen Automobile,Monday,2003-06-09,22:00,Mission,None,"19th St, Douglass St",-122.439168647993,37.7590283394513
10606647971000,106066479,71000,Non-criminal,Lost Property,Wednesday,2010-06-09,12:00,Central,None,800 Block Of Jackson St,-122.409198681465,37.7956489966113
12101874003414,121018740,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Tuesday,2012-12-18,16:20,Ingleside,"Arrest, Booked",4500 Block Of Mission St,-122.434263310171,37.7254969149557
10094654005013,100946540,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2010-10-11,07:15,Northern,None,900 Block Of Laguna St,-122.427039990746,37.7799602707966
7087250064070,70872500,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2007-08-27,02:30,Tenderloin,None,400 Block Of Ellis St,-122.413609328985,37.784696907904
12098787503014,120987875,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2012-12-07,16:00,Southern,None,"7th St, Market St",-122.412515341356,37.7804777480508
4022500871000,40225008,71000,Non-criminal,Lost Property,Tuesday,2004-02-24,16:00,Taraval,None,"28th Av, Taraval St",-122.485332558389,37.7426240076269
9076297507023,90762975,7023,VehicleTheft,Stolen Motorcycle,Sunday,2009-07-19,11:30,Ingleside,None,300 Block Of 27th St,-122.428096854512,37.7467737072629
11087883611011,110878836,11011,StolenProperty,"Stolen Metals, Receiving",Monday,2011-09-12,07:00,Bayview,None,800 Block Of Michigan St,-122.38639760713,37.7593253079339
13017451764002,130174517,64002,Non-criminal,"Civil Sidewalks, Citation",Friday,2013-03-01,07:30,Mission,"Arrest, Cited",2300 Block Of Market St,-122.434229003953,37.7634850137846
3149667009320,31496670,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2003-11-06,00:01,Northern,None,1300 Block Of Fillmore St,-122.432492300867,37.781889129386
13009702219057,130097022,19057,Assault,Threats Against Life,Sunday,2013-02-03,12:48,Mission,None,2700 Block Of 24th St,-122.407734831168,37.7528247417833
12040761327130,120407613,27130,OtherOffenses,Possession Of Burglary Tools,Wednesday,2012-05-23,00:17,Central,"Arrest, Cited",900 Block Of Post St,-122.417634160005,37.787063186215
3087366765016,30873667,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2003-07-23,10:35,Southern,"Arrest, Cited","7th St, Mission St",-122.410939205559,37.7792122589856
13041794705081,130417947,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Tuesday,2013-05-21,11:35,Taraval,None,0 Block Of Sanjacinto Wy,-122.463485078935,37.7351566783277
12055139507021,120551395,7021,VehicleTheft,Stolen Automobile,Thursday,2012-07-12,22:30,Northern,None,"Green St, Vanness Avenue",-122.423795474162,37.7976162435673
11613605606244,116136056,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2011-10-23,00:01,Central,None,"Sutter St, Larkin St",-122.418467747931,37.7879652569797
7047636265016,70476362,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2007-05-10,04:00,Southern,"Arrest, Cited","Mission St, 3rd St",-122.402027706948,37.7862483456629
13079181065016,130791810,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2013-09-20,04:51,Taraval,"Arrest, Cited","37th Av, Pacheco St",-122.495497932048,37.7496603608218
8095369528150,80953695,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2008-09-08,22:20,Bayview,None,0 Block Of Cashmere St,-122.382705072801,37.7358858148594
4051237264020,40512372,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2004-05-04,17:00,Tenderloin,Psychopathic Case,500 Block Of Ellis St,-122.415414178631,37.784476659022
10018946163010,100189461,63010,Warrants,Warrant Arrest,Friday,2010-02-26,03:48,Bayview,"Arrest, Booked","Fairfax Av, 3rd St",-122.388204239979,37.7418910563993
11059084205083,110590842,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Sunday,2011-07-24,04:45,Mission,"Arrest, Booked",600 Block Of Church St,-122.428309267889,37.7600871873775
13612269306244,136122693,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-06-30,10:15,Southern,None,"Folsom St, Beale St",-122.392727331074,37.7886861744434
6075909307055,60759093,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Tuesday,2006-07-18,09:47,Central,None,100 Block Of Sutter St,-122.40235022763,37.7899630806299
7095182509215,70951825,9215,Forgery/counterfeiting,"Counterfeiting, Possession Coins Or Notes",Sunday,2007-09-16,21:20,Bayview,Prosecuted By Outside Agency,1700 Block Of Cesar Chavez St,-122.39434785768,37.7499131969111
12079446072000,120794460,72000,Non-criminal,Found Property,Wednesday,2012-10-03,15:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4038565230155,40385652,30155,LiquorLaws,Consuming Alcohol In Public View,Sunday,2004-04-04,10:05,Ingleside,"Arrest, Booked",0 Block Of Leland Avenue,-122.405248218324,37.7117227123477
4041457407041,40414574,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2004-04-10,23:00,Southern,None,"1st St, Guy Pl",-122.393923139108,37.7868512754745
6023313864020,60233138,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2006-03-01,19:21,Northern,Psychopathic Case,400 Block Of Fulton St,-122.424180902395,37.7785864100551
11099289005151,110992890,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Saturday,2011-12-10,17:00,Northern,None,1700 Block Of Union St,-122.428096303159,37.797973756334
10034435807021,100344358,7021,VehicleTheft,Stolen Automobile,Tuesday,2010-04-13,22:00,Ingleside,None,1000 Block Of Athens St,-122.434835146474,37.7131646153867
6035304304134,60353043,4134,Assault,Battery,Sunday,2006-04-02,15:30,Tenderloin,None,0 Block Of Jones St,-122.412192555721,37.7816045741252
13013556964070,130135569,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2013-02-16,01:30,Bayview,None,1400 Block Of Underwood Avenue,-122.389103780329,37.7281629319258
11052252206303,110522522,6303,Larceny/theft,Petty Theft From A Building,Monday,2011-06-27,22:00,Central,None,700 Block Of Taylor St,-122.412050910036,37.7892738896382
9114580106243,91145801,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2009-11-06,12:00,Central,None,100 Block Of Bay St,-122.408337388509,37.8062216124785
12041541228100,120415412,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2012-05-25,18:15,Ingleside,None,4700 Block Of Mission St,-122.437393972517,37.7214120621391
7093133816620,70931338,16620,Drug/narcotic,Possession Of Cocaine,Tuesday,2007-09-11,14:00,Southern,"Arrest, Booked",0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
9066058919022,90660589,19022,DisorderlyConduct,Disturbing The Peace,Sunday,2009-06-28,04:00,Park,None,400 Block Of Cole St,-122.450433694684,37.7709895197391
3032003804134,30320038,4134,Assault,Battery,Monday,2003-03-17,18:00,Northern,None,2300 Block Of Buchanan St,-122.431073169007,37.7915687103002
13094564762050,130945647,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2013-11-07,15:15,Ingleside,"Arrest, Booked",4600 Block Of Mission St,-122.435041282959,37.7242560470421
12603216528150,126032165,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2012-03-08,21:00,Ingleside,None,100 Block Of Appleton Avenue,-122.42189877187,37.7379500847076
4057608311010,40576083,11010,StolenProperty,Receiving Stolen Property,Wednesday,2004-05-19,23:28,Southern,"Arrest, Booked",0 Block Of Mint St,-122.40747925259,37.7823625392664
6046018726141,60460187,26141,Kidnapping,"Kidnapping, Adult Victim",Sunday,2006-04-30,08:00,Taraval,"Arrest, Booked",1200 Block Of 44th Avenue,-122.504050394521,37.7632993701652
4143599707025,41435997,7025,VehicleTheft,Stolen Truck,Wednesday,2004-12-15,12:00,Richmond,None,"Lyon St, Post St",-122.444644182473,37.7836852405926
12057212519057,120572125,19057,Assault,Threats Against Life,Friday,2012-07-20,09:30,Central,None,400 Block Of Broadway St,-122.404282497745,37.7982249345487
3070903406244,30709034,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2003-05-23,21:00,Northern,None,100 Block Of Gough St,-122.42261964305,37.7747829983765
3115326216710,31153262,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2003-09-30,14:08,Ingleside,"Arrest, Booked",0 Block Of Circular Avenue,-122.437723984712,37.7311985031371
6074055371000,60740553,71000,Non-criminal,Lost Property,Wednesday,2006-07-12,16:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12085225609020,120852256,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Sunday,2012-10-14,16:37,Bayview,None,1800 Block Of Keith St,-122.389086056385,37.729629211034
9131203828090,91312038,28090,Vandalism,Malicious Mischief,Friday,2009-12-25,23:00,Taraval,District Attorney Refuses To Prosecute,600 Block Of Johnmuir Dr,-122.49206801734,37.7143615498756
13048845915151,130488459,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Thursday,2013-06-13,21:29,Southern,"Arrest, Booked",0 Block Of 6th St,-122.410041631816,37.7819536537257
13061496106304,130614961,6304,Larceny/theft,Grand Theft From A Building,Friday,2013-06-28,12:15,Ingleside,None,200 Block Of Oneida Avenue,-122.443009986764,37.7218704825421
8031227306372,80312273,6372,Larceny/theft,Petty Theft Of Property,Friday,2008-03-21,21:00,Southern,None,500 Block Of Market St,-122.399911318801,37.7905596637863
9018970506304,90189705,6304,Larceny/theft,Grand Theft From A Building,Thursday,2009-01-15,20:00,Park,None,200 Block Of Ashbury St,-122.447659091932,37.7732438599842
7058509864070,70585098,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2007-06-09,22:10,Bayview,None,500 Block Of Felton St,-122.410057563248,37.7286661299345
9115973364080,91159733,64080,SuspiciousOcc,Suspicious Person,Tuesday,2009-11-10,20:00,Tenderloin,None,"Ellis St, Hyde St",-122.416075285051,37.7844496612791
11034337851040,110343378,51040,Non-criminal,Aided Case,Thursday,2011-04-28,04:05,Ingleside,None,400 Block Of Chenery St,-122.429667529684,37.73600824963
9007991806364,90079918,6364,Larceny/theft,Grand Theft Shoplifting,Thursday,2009-01-22,12:50,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
4129120003014,41291200,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2004-11-11,16:00,Mission,None,"Church St, 18th St",-122.42835536666,37.761257711346
9608127206244,96081272,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-09-06,16:00,Taraval,None,1900 Block Of 48th Avenue,-122.507419382826,37.7500507338725
6015696606302,60156966,6302,Larceny/theft,Petty Theft From A Building,Wednesday,2006-02-01,16:00,Southern,None,100 Block Of Spear St,-122.393326499811,37.791873623989
9001257626170,90012576,26170,OtherOffenses,Probation Violation,Sunday,2009-01-04,16:51,Tenderloin,"Arrest, Booked","Golden Gate Av, Leavenworth St",-122.413869632554,37.7818621883021
8032235706242,80322357,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2008-03-24,16:30,Taraval,None,1600 Block Of Lincoln Wy,-122.475655483809,37.7654140465005
5006449864072,50064498,64072,SuspiciousOcc,"Suspicious Occurrence, Possible Shots Fired",Tuesday,2005-01-18,00:10,Northern,"Arrest, Booked","Steiner St, Eddy St",-122.43397512883,37.7812181960282
13032696264085,130326962,64085,SuspiciousOcc,Investigative Detention,Sunday,2013-04-21,22:25,Ingleside,None,"Mission St, Italy Avenue",-122.439500592068,37.7184669808291
