id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
5096918304134,50969183,4134,Assault,Battery,Monday,2005-08-29,01:10,Tenderloin,None,700 Block Of Ofarrell St,-122.417085357424,37.7852153590471
13030950405083,130309504,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Tuesday,2013-04-16,04:45,Richmond,None,2900 Block Of Washington St,-122.441824251007,37.7905911769485
10605559171000,106055591,71000,Non-criminal,Lost Property,Wednesday,2010-05-12,10:00,Northern,None,"Church St, Duboce Avenue",-122.429128783477,37.7694556178593
11100318706362,111003187,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2011-12-15,18:15,Tenderloin,"Arrest, Cited",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
6113661465015,61136614,65015,OtherOffenses,Traffic Violation,Tuesday,2006-10-24,19:45,Park,None,"Fulton St, Pierce St",-122.434865853498,37.7772809749441
5107727219057,51077272,19057,Assault,Threats Against Life,Sunday,2005-09-25,00:30,Richmond,"Arrest, Booked",3400 Block Of Sacramento St,-122.449506546565,37.7879239199513
3046911915200,30469119,15200,SecondaryCodes,Domestic Violence,Monday,2003-04-21,20:35,Southern,None,1000 Block Of Mission St,-122.409795194505,37.7800356268394
8080102265015,80801022,65015,OtherOffenses,Traffic Violation,Wednesday,2008-07-30,13:27,Taraval,"Arrest, Booked",100 Block Of Sagamore St,-122.457549394033,37.7113425339599
3074084007021,30740840,7021,VehicleTheft,Stolen Automobile,Friday,2003-06-20,09:00,Northern,None,1500 Block Of Eddy St,-122.433177816267,37.7813758100318
3120721713060,31207217,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2003-10-14,11:31,Mission,"Arrest, Cited","16th St, Shotwell St",-122.416389710291,37.7652491154428
6033392671000,60333926,71000,Non-criminal,Lost Property,Saturday,2006-03-25,22:30,Southern,None,"6th St, Market St",-122.41029351969,37.7822305870036
9058913368020,90589133,68020,OtherOffenses,Miscellaneous Investigation,Monday,2009-06-08,13:40,Southern,None,700 Block Of Brannan St,-122.402917180962,37.7732011737995
12087943204134,120879432,4134,Assault,Battery,Wednesday,2012-10-31,15:00,Northern,None,1000 Block Of Vanness Avenue,-122.421092281879,37.7849996426672
3057666716710,30576667,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2003-05-11,11:40,Tenderloin,"Arrest, Cited",100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
6004822268020,60048222,68020,OtherOffenses,Miscellaneous Investigation,Friday,2006-01-13,08:55,Northern,None,1400 Block Of Pine St,-122.419672954945,37.789668941238
5035023107046,50350231,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Tuesday,2005-03-29,21:30,Central,None,100 Block Of Pine St,-122.399197879896,37.7923858711413
5012880663010,50128806,63010,Warrants,Warrant Arrest,Wednesday,2005-02-02,12:41,Southern,"Arrest, Booked","Jessie St, 6th St",-122.409247675554,37.7813987340663
8108353465015,81083534,65015,OtherOffenses,Traffic Violation,Friday,2008-10-10,16:50,Mission,"Arrest, Cited",2700 Block Of Mission St,-122.41844919178,37.7530267515876
6128337864020,61283378,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2006-12-03,06:42,Mission,None,"25th St, Treat Avenue",-122.412838554019,37.7509678760759
5002856306301,50028563,6301,Larceny/theft,Petty Theft From A Building,Saturday,2005-01-08,14:40,Tenderloin,None,400 Block Of Eddy St,-122.41506687647,37.7835634796332
4119461071000,41194610,71000,Non-criminal,Lost Property,Saturday,2004-10-16,13:30,Southern,None,"Fremont St, Howard St",-122.39515386281,37.7892350328572
13091827410045,130918274,10045,Embezzlement,"Embezzlement, Grand Theft By Employee",Wednesday,2013-09-18,17:00,Richmond,None,3800 Block Of Geary Bl,-122.46055149012,37.7813140417196
6121682404104,61216824,4104,Assault,Assault,Tuesday,2006-11-14,20:05,Tenderloin,None,200 Block Of Golden Gate Avenue,-122.415120589338,37.7817589366405
5049794607046,50497946,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Wednesday,2005-05-04,17:30,Bayview,None,1200 Block Of Fitzgerald Avenue,-122.392297310725,37.721470819713
10043823026031,100438230,26031,Arson,Arson Of A Vehicle,Tuesday,2010-05-11,22:11,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5036865407041,50368654,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2005-04-03,22:30,Bayview,None,"Holyoke St, Mansell St",-122.406037441108,37.7202355835539
6024704806244,60247048,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-03-05,13:30,Northern,None,"Webster St, Mcallister St",-122.430047639392,37.7788487867396
12092839606244,120928396,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-11-15,20:00,Taraval,None,600 Block Of Johnmuir Dr,-122.49206801734,37.7143615498756
3026550306244,30265503,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2003-02-14,22:00,Northern,None,"Franklin St, California St",-122.423976158283,37.7901609309929
7113761865016,71137618,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2007-11-05,22:55,Ingleside,"Arrest, Cited","Santos St, Velasco Avenue",-122.419348416119,37.7099491573125
8135528627170,81355286,27170,OtherOffenses,Resisting Arrest,Saturday,2008-12-20,18:50,Central,"Arrest, Cited","Geary St, Grant Avenue",-122.405043248406,37.7877653941874
6118070206242,61180702,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2006-11-05,09:00,Northern,None,1300 Block Of Geary Bl,-122.426382820826,37.7853100311337
3045295427195,30452954,27195,Trespass,Trespassing,Thursday,2003-04-17,17:20,Southern,None,100 Block Of 6th St,-122.408368579345,37.7807784253732
10013987071000,100139870,71000,Non-criminal,Lost Property,Friday,2008-09-26,11:00,Central,None,700 Block Of Geary St,-122.415632654294,37.7863587808386
10003174305071,100031743,5071,Burglary,"Burglary, Forcible Entry",Friday,2009-12-11,15:00,Mission,None,300 Block Of Treat Avenue,-122.413445535807,37.7646370171813
11601692571000,116016925,71000,Non-criminal,Lost Property,Friday,2011-02-04,16:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9063192216664,90631922,16664,Drug/narcotic,Sale Of Controlled Substance,Saturday,2009-06-20,13:30,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.413893155951,37.782346520673
4022197116710,40221971,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2004-02-24,17:35,Southern,"Arrest, Cited",400 Block Of Stevenson St,-122.408658469653,37.7826632207573
9054441604134,90544416,4134,Assault,Battery,Tuesday,2009-05-26,16:56,Taraval,"Arrest, Cited",1800 Block Of 28th Avenue,-122.486120945061,37.7528622159294
13035148626105,130351486,26105,OtherOffenses,False Report Of Bomb,Monday,2013-04-29,15:04,Taraval,None,2100 Block Of 47th Avenue,-122.506090338553,37.7463673450973
5063031205023,50630312,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Monday,2005-06-06,05:00,Ingleside,None,300 Block Of Richland Avenue,-122.418433238855,37.7356343185594
5107247605013,51072476,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2005-09-04,11:00,Taraval,None,1200 Block Of 15th Avenue,-122.472785857895,37.7646817096397
11602850028150,116028500,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2011-03-02,14:00,Taraval,None,1300 Block Of 18th Avenue,-122.476057064958,37.762657053406
11615427406374,116154274,6374,Larceny/theft,Grand Theft Of Property,Sunday,2011-12-04,12:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13093787613030,130937876,13030,Prostitution,Pimping,Tuesday,2013-11-05,02:50,Mission,"Arrest, Booked","17th St, Folsom St",-122.415155941054,37.7636979308883
4085042306234,40850423,6234,Larceny/theft,Grand Theft Auto Strip,Sunday,2004-07-25,14:25,Southern,None,"4th St, Mission St",-122.404270179493,37.7844788538516
6020439964070,60204399,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2006-02-21,16:58,Northern,None,1400 Block Of Vallejo St,-122.421143711132,37.796948073613
8127410365016,81274103,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2008-11-28,23:10,Bayview,"Arrest, Cited","Newcomb Av, 3rd St",-122.390416955474,37.7355926105862
10087488865050,100874888,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Tuesday,2010-09-21,01:15,Park,"Arrest, Cited","Masonic Av, Fell St",-122.445904271169,37.7729953727174
8071635206304,80716352,6304,Larceny/theft,Grand Theft From A Building,Friday,2008-07-04,09:26,Central,None,400 Block Of Bush St,-122.405173680156,37.790560143321
5041228916710,50412289,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2005-04-14,06:45,Park,"Arrest, Booked",1300 Block Of Page St,-122.443016710149,37.771408322171
3130442128160,31304421,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2003-11-05,17:00,Bayview,None,1200 Block Of Bay Shore Bl,-122.402410107907,37.728735379612
5125731106242,51257311,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2005-11-06,22:00,Northern,None,"Eddy St, Fillmore St",-122.432329732358,37.7814292195185
13051966209320,130519662,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2012-09-17,00:01,Southern,None,300 Block Of Market St,-122.397742235773,37.7919805766981
4143559907100,41435599,7100,VehicleTheft,Tampering With A Vehicle,Sunday,2004-12-19,10:55,Southern,None,400 Block Of Natoma St,-122.407039055082,37.7807565183591
10036793007021,100367930,7021,VehicleTheft,Stolen Automobile,Tuesday,2010-04-20,19:30,Bayview,None,500 Block Of Vermont St,-122.404383181572,37.762731169054
5060229206244,50602292,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2005-05-31,04:30,Richmond,None,700 Block Of 27th Avenue,-122.486465485931,37.7752565111936
8043860305013,80438603,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2008-03-23,06:00,Taraval,None,0 Block Of Bucareli Dr,-122.479292904878,37.7173729470145
10025786416060,100257864,16060,Drug/narcotic,Transportation Of Marijuana,Thursday,2010-03-18,14:42,Taraval,"Arrest, Booked","Holloway Av, Lee Avenue",-122.454106542409,37.721851576758
7018909806224,70189098,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2007-02-20,22:30,Richmond,None,"Clay St, Divisadero St",-122.440808277895,37.7898713392513
4019102363010,40191023,63010,Warrants,Warrant Arrest,Tuesday,2004-02-17,10:30,Southern,"Arrest, Booked","8th St, Mission St",-122.413160850977,37.7774566611578
12082029775030,120820297,75030,Non-criminal,Case Closure,Thursday,2012-08-09,09:00,Bayview,District Attorney Refuses To Prosecute,300 Block Of Connecticut St,-122.397501182485,37.7618652533575
4147633365010,41476333,65010,OtherOffenses,Traffic Violation Arrest,Friday,2004-12-31,07:00,Mission,None,"Shotwell St, 17th St",-122.416230392551,37.7636337703031
8072604415300,80726044,15300,SecondaryCodes,Prejudice-based Incident,Friday,2008-07-11,13:10,Bayview,None,400 Block Of Rhodeisland St,-122.402571216964,37.7641259075201
11025590527110,110255905,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Tuesday,2011-03-29,11:17,Park,"Arrest, Booked","Oak St, Ashbury St",-122.447314537469,37.7718760580638
13093995772000,130939957,72000,Non-criminal,Found Property,Tuesday,2013-11-05,17:00,Taraval,None,"25th Av, Irving St",-122.483552403515,37.7632782053122
6014822006244,60148220,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-02-08,22:00,Northern,None,2300 Block Of Jackson St,-122.433742445942,37.7925195437773
9608976506244,96089765,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2009-09-21,19:15,Southern,None,"Spear St, Harrison St",-122.389432577161,37.7888379056123
8080742803014,80807428,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2008-07-30,19:30,Northern,None,2200 Block Of Northpoint St,-122.444274702111,37.8027201766561
10054004563010,100540045,63010,Warrants,Warrant Arrest,Friday,2010-06-11,09:26,Southern,"Arrest, Booked",200 Block Of 7th St,-122.40864873517,37.7773110274033
11083979728150,110839797,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2011-10-14,20:00,Southern,None,0 Block Of South Van Ness Avenue,-122.418810211803,37.7741251002903
5047315605011,50473156,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Thursday,2005-04-28,07:30,Bayview,None,1000 Block Of Connecticut St,-122.397201937993,37.7535351242762
13097588204014,130975882,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2013-11-17,21:12,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
5120776407041,51207764,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2005-10-25,23:30,Ingleside,None,700 Block Of Portola Dr,-122.453725754435,37.7442209162424
9102557609130,91025576,9130,Forgery/counterfeiting,"Forgery, False Entries In Records Or Returns",Saturday,2009-09-26,12:00,Southern,None,200 Block Of 5th St,-122.404100362918,37.7809165101626
3061465904134,30614659,4134,Assault,Battery,Monday,2003-05-19,17:30,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
5134911271000,51349112,71000,Non-criminal,Lost Property,Friday,2005-04-15,09:00,Southern,None,"Powell St, Market St",-122.407545855938,37.7844011794631
13005704862050,130057048,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2013-01-21,01:53,Tenderloin,"Arrest, Booked","Taylor St, Turk St",-122.410768766343,37.7832145190013
9099786504154,90997865,4154,Assault,Battery Of A Police Officer,Sunday,2009-09-27,04:10,Southern,"Arrest, Booked","Folsom St, 7th St",-122.407844136792,37.7767462195389
13029617706313,130296177,6313,Larceny/theft,Petty Theft Bicycle,Thursday,2013-04-11,13:30,Southern,None,"Market St, 7th St",-122.412515341356,37.7804777480508
11103919809320,111039198,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2011-12-22,22:30,Northern,None,3200 Block Of Pierce St,-122.439505191354,37.7999146218467
13000808562050,130008085,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2013-01-03,16:22,Central,"Arrest, Booked",1300 Block Of California St,-122.416773563916,37.7911165972854
5089608105053,50896081,5053,Burglary,"Burglary Of Store, Unlawful Entry",Wednesday,2005-08-10,18:27,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
10608617671000,106086176,71000,Non-criminal,Lost Property,Saturday,2010-07-17,02:00,Central,None,"Stockton St, Sutter St",-122.406958660602,37.789434763004
7052815109150,70528151,9150,Forgery/counterfeiting,"Forgery, Notes",Thursday,2007-03-29,00:01,Mission,None,400 Block Of Castro St,-122.435150099812,37.7617597243598
7121216365016,71212163,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2007-11-26,18:30,Bayview,"Arrest, Cited","Palou Av, Newhall St",-122.392779047703,37.7350382675041
9010985030010,90109850,30010,OtherOffenses,Advertising Distributors Permit Violation,Friday,2009-01-30,17:10,Central,None,"Northpoint St, Mason St",-122.413789467437,37.8065526528708
7028596962050,70285969,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2007-03-19,14:05,Park,"Arrest, Booked",2600 Block Of Geary Bl,-122.446612978839,37.7822458223917
10105908703014,101059087,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2010-11-14,03:00,Central,None,"Battery St, California St",-122.399962950879,37.7932093101245
11101394816710,111013948,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2011-12-19,18:20,Tenderloin,"Arrest, Booked",0 Block Of Taylor St,-122.410689907787,37.7824948907735
5061031463010,50610314,63010,Warrants,Warrant Arrest,Tuesday,2005-05-31,18:00,Ingleside,"Arrest, Booked",1600 Block Of Valencia St,-122.420141442892,37.7459541951925
5139541606243,51395416,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2005-12-08,17:00,Northern,None,1800 Block Of Clay St,-122.423544081104,37.7921222370469
3031696807025,30316968,7025,VehicleTheft,Stolen Truck,Sunday,2003-03-16,19:00,Mission,None,0 Block Of Shotwell St,-122.416696931762,37.7676671063296
4065593806304,40655938,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2004-06-08,14:00,Southern,None,800 Block Of Market St,-122.406690592261,37.7852071918419
9121312968020,91213129,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2009-11-25,16:12,Ingleside,None,200 Block Of Baden St,-122.439814468779,37.7319833868465
8124753606303,81247536,6303,Larceny/theft,Petty Theft From A Building,Friday,2008-11-21,13:15,Central,None,300 Block Of Bay St,-122.412803753,37.8057739875696
11067812504134,110678125,4134,Assault,Battery,Wednesday,2011-08-24,07:33,Richmond,None,600 Block Of 48th Avenue,-122.509056556821,37.7756418148757
7018617904134,70186179,4134,Assault,Battery,Tuesday,2007-02-20,16:10,Mission,"Arrest, Booked",500 Block Of South Van Ness Avenue,-122.41747701285,37.764357751686
12073811716625,120738117,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Friday,2012-09-14,16:00,Tenderloin,"Arrest, Booked","Golden Gate Av, Hyde St",-122.415508242782,37.7816542806076
6023367726030,60233677,26030,Arson,Arson,Thursday,2006-03-02,00:30,Taraval,None,"Ocean Av, Jules Avenue",-122.461208520613,37.724950248764
5101191328160,51011913,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2005-09-07,11:30,Northern,None,1700 Block Of Ofarrell St,-122.43355503388,37.783240028248
11068530205014,110685302,5014,Burglary,"Burglary, Vehicle (arrest Made)",Friday,2011-08-26,14:35,Southern,"Arrest, Booked","10th St, Sheridan St",-122.411900990843,37.7720739251332
12058719603014,120587196,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2012-07-25,14:00,Bayview,None,200 Block Of Waterville St,-122.402363159473,37.7316794708851
10107733009029,101077330,9029,OtherOffenses,False Personation To Receive Money Or Property,Thursday,2010-11-18,16:00,Tenderloin,None,0 Block Of Taylor St,-122.410689907787,37.7824948907735
12020157815152,120201578,15152,OtherOffenses,"Probation Violation, Dv Related",Saturday,2012-03-10,16:00,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
12057797106154,120577971,6154,Larceny/theft,Grand Theft From Person,Sunday,2012-07-22,03:00,Mission,None,"17th St, Shotwell St",-122.416230392543,37.7636337702985
5095835206244,50958352,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2005-08-25,01:15,Park,None,0 Block Of Glendale St,-122.442659681596,37.756279762576
4009643964020,40096439,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2004-01-24,21:30,Park,Psychopathic Case,700 Block Of Stanyan St,-122.453376250788,37.7687142722405
7086185463010,70861854,63010,Warrants,Warrant Arrest,Thursday,2007-08-23,22:04,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
13089958306243,130899583,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2013-10-23,15:40,Central,None,900 Block Of Bush St,-122.412907007898,37.7895783628974
3018768405041,30187684,5041,Burglary,"Burglary Of Residence, Forcible Entry",Friday,2003-02-14,09:30,Taraval,None,100 Block Of Miramar Avenue,-122.458249653315,37.7209509913653
3121625205051,31216252,5051,Burglary,"Burglary Of Store, Forcible Entry",Thursday,2003-10-16,03:32,Richmond,None,600 Block Of Clement St,-122.466041169566,37.7829246572568
6073953464070,60739534,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2006-07-12,23:50,Southern,None,700 Block Of Market St,-122.403919148357,37.7871160984672
5022208812026,50222088,12026,WeaponLaws,Discharge Firearm At An Inhabited Dwelling,Wednesday,2004-02-25,21:40,Bayview,None,100 Block Of Cashmere St,-122.384601998693,37.736152428607
12018872226170,120188722,26170,OtherOffenses,Probation Violation,Wednesday,2012-03-07,05:43,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10067049864085,100670498,64085,SuspiciousOcc,Investigative Detention,Thursday,2010-07-22,12:20,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13023495114040,130234951,14040,OtherOffenses,Indecent Exposure,Thursday,2013-03-21,14:30,Taraval,None,2100 Block Of 24th Avenue,-122.481305019184,37.7474613181905
8003190671000,80031906,71000,Non-criminal,Lost Property,Thursday,2007-11-01,22:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12024093016620,120240930,16620,Drug/narcotic,Possession Of Cocaine,Sunday,2012-03-25,02:16,Taraval,"Arrest, Booked",300 Block Of Randolph St,-122.465757150563,37.7142285364699
5086914162050,50869141,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2005-08-03,22:32,Tenderloin,"Arrest, Booked","Jones St, Golden Gate Avenue",-122.412224164743,37.78207293118
8021355273010,80213552,73010,Non-criminal,Turned In Gun,Thursday,2008-02-28,15:31,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3104228906114,31042289,6114,Larceny/theft,Grand Theft Pickpocket,Wednesday,2003-09-03,16:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11078874605153,110788746,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Thursday,2011-09-29,17:10,Taraval,"Arrest, Booked",1900 Block Of 41st Avenue,-122.499779145196,37.7503882887963
5016434965016,50164349,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2005-02-11,04:53,Central,"Arrest, Cited",600 Block Of Post St,-122.412032359787,37.7878854896155
9132657816710,91326578,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2009-12-30,19:53,Ingleside,"Arrest, Cited","Geneva Av, Prague St",-122.431928011089,37.712767884821
13027170968030,130271709,68030,Non-criminal,Courtesy Report,Wednesday,2013-04-03,04:25,Northern,"Arrest, Booked","Ofarrell St, Larkin St",-122.417903977564,37.7851670875517
10055577165016,100555771,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2010-06-16,11:08,Northern,"Arrest, Cited","Vanness Av, Grove St",-122.419884939457,37.7782510832412
12003814971010,120038149,71010,OtherOffenses,Lost/stolen License Plate,Friday,2012-01-13,12:00,Taraval,None,100 Block Of Ralston St,-122.468976988627,37.7151943513234
5125765619057,51257656,19057,Assault,Threats Against Life,Saturday,2005-10-01,12:30,Mission,None,100 Block Of Diamond St,-122.437182095555,37.7599382810818
5009065360190,50090653,60190,Suicide,Suicide By Strangulation,Sunday,2005-01-23,23:00,Mission,None,200 Block Of 14th St,-122.419629390005,37.7683500078704
5041497826170,50414978,26170,OtherOffenses,Probation Violation,Thursday,2005-04-14,16:59,Tenderloin,"Arrest, Booked","Leavenworth St, Turk St",-122.414056291898,37.7827931070777
9051625506223,90516255,6223,Larceny/theft,Petty Theft From Unlocked Auto,Monday,2009-05-18,10:53,Bayview,None,300 Block Of Channel St,-122.399876385379,37.7689873298733
12014729515151,120147295,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Tuesday,2012-02-21,23:00,Bayview,None,700 Block Of Barneveld Avenue,-122.407626522365,37.7340230602944
12011895171024,120118951,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Saturday,2012-02-11,18:50,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.407845374111,37.7850943210103
5005940507025,50059405,7025,VehicleTheft,Stolen Truck,Saturday,2005-01-15,18:00,Taraval,None,1200 Block Of La Playa St,-122.509403436665,37.7630666354225
12100033307021,121000333,7021,VehicleTheft,Stolen Automobile,Saturday,2012-12-08,18:00,Northern,None,1900 Block Of Webster St,-122.432033520387,37.7886550266976
4013991006304,40139910,6304,Larceny/theft,Grand Theft From A Building,Friday,2004-01-30,04:24,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
4001534815200,40015348,15200,SecondaryCodes,Domestic Violence,Saturday,2003-11-15,18:00,Southern,None,500 Block Of 6th St,-122.401787084709,37.7753735050258
4008310705071,40083107,5071,Burglary,"Burglary, Forcible Entry",Wednesday,2004-01-21,10:00,Central,None,100 Block Of Bush St,-122.400180243618,37.7913046529243
7082143806244,70821438,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-08-10,23:30,Park,None,500 Block Of Frederick St,-122.453796674591,37.7663220141725
5072372905041,50723729,5041,Burglary,"Burglary Of Residence, Forcible Entry",Tuesday,2005-06-14,12:00,Bayview,"Arrest, Booked",2100 Block Of 22nd St,-122.402322333042,37.7570393086371
8067866168020,80678661,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2008-06-29,07:17,Taraval,None,1500 Block Of 30th Avenue,-122.488650452246,37.7583590979713
13092926575030,130929265,75030,Non-criminal,Case Closure,Friday,2013-11-01,19:47,Central,None,0 Block Of Drumm St,-122.396421943768,37.7941447423704
4138690827130,41386908,27130,OtherOffenses,Possession Of Burglary Tools,Monday,2004-12-06,16:00,Taraval,"Arrest, Booked",200 Block Of Winston Dr,-122.477976682169,37.7269346350353
11068002305011,110680023,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Wednesday,2011-08-24,09:10,Tenderloin,None,100 Block Of Turk St,-122.411593095704,37.7830529510782
11030034072000,110300340,72000,Non-criminal,Found Property,Monday,2011-04-11,11:00,Northern,None,1400 Block Of Post St,-122.426529714226,37.7860427680942
10014202730080,100142027,30080,OtherOffenses,Obstructions On Streets/sidewalks,Friday,2010-02-12,07:12,Tenderloin,"Arrest, Cited",500 Block Of Leavenworth St,-122.414645409901,37.7860688364633
6086810516660,60868105,16660,Drug/narcotic,Possession Of Controlled Substance,Wednesday,2006-08-16,08:21,Tenderloin,"Arrest, Cited",200 Block Of Golden Gate Avenue,-122.415083177799,37.7816524457175
8606091306244,86060913,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2008-08-25,19:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13041864475030,130418644,75030,Non-criminal,Case Closure,Tuesday,2013-05-21,15:25,Northern,"Arrest, Booked",1500 Block Of Vanness Avenue,-122.422062730264,37.7899200014841
4115589471010,41155894,71010,OtherOffenses,Lost/stolen License Plate,Friday,2004-10-08,07:00,Mission,None,2400 Block Of Bryant St,-122.409298233257,37.755184549826
12049669464020,120496694,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2012-06-24,17:06,Central,None,1400 Block Of Stockton St,-122.408928385229,37.7987939625895
3084989028165,30849890,28165,Vandalism,"Malicious Mischief, Graffiti",Sunday,2003-06-01,00:01,Mission,None,2600 Block Of Mission St,-122.418738265772,37.7546172382083
7014854907021,70148549,7021,VehicleTheft,Stolen Automobile,Friday,2007-02-09,20:00,Southern,None,"7th St, Harrison St",-122.406300138733,37.7755131129937
4076222671000,40762226,71000,Non-criminal,Lost Property,Tuesday,2004-06-15,16:00,Richmond,None,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
8087185919400,80871859,19400,SecondaryCodes,Gang Activity,Monday,2008-08-18,22:36,Mission,None,3000 Block Of 16th St,-122.421082850193,37.764910844226
5123837706244,51238377,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2005-11-02,05:00,Taraval,None,3900 Block Of Alemany Bl,-122.468105304613,37.7109639146394
12017599563010,120175995,63010,Warrants,Warrant Arrest,Friday,2012-03-02,17:00,Mission,"Arrest, Booked","24th St, Mission St",-122.418448186101,37.7522391652625
8107813704134,81078137,4134,Assault,Battery,Tuesday,2008-07-01,12:00,Taraval,District Attorney Refuses To Prosecute,1600 Block Of Holloway Avenue,-122.478278206332,37.7209451616295
11026907565016,110269075,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2011-04-02,18:44,Ingleside,"Arrest, Cited","Mission St, Silver Avenue",-122.431295002963,37.7287297938303
