id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
13087230751040,130872307,51040,Non-criminal,Aided Case,Tuesday,2013-10-15,10:42,Southern,None,"6th St, Howard St",-122.407163046954,37.7797376338991
7132119064010,71321190,64010,Non-criminal,"Aided Case, Dog Bite",Thursday,2007-12-27,11:00,Mission,"Arrest, Cited",500 Block Of Dolores St,-122.426153349478,37.7606186794333
13057532928169,130575329,28169,Vandalism,Graffiti On Government Vehicles Or Public Transportation,Saturday,2013-07-13,09:45,Northern,None,"Vanness Av, Chestnut St",-122.424733311866,37.8022789218117
6018248806243,60182488,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2006-02-15,23:00,Bayview,None,800 Block Of Minnesota St,-122.390262015502,37.7591168554234
8088478306374,80884783,6374,Larceny/theft,Grand Theft Of Property,Friday,2008-08-22,05:30,Northern,None,2000 Block Of Lombard St,-122.435265198616,37.8000616729806
9055827974000,90558279,74000,MissingPerson,Missing Adult,Wednesday,2009-04-15,09:00,Northern,Exceptional Clearance,1400 Block Of Polk St,-122.420660609645,37.7900998202351
10117070265010,101170702,65010,OtherOffenses,Traffic Violation Arrest,Monday,2010-12-20,23:30,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
12612730271000,126127302,71000,Non-criminal,Lost Property,Sunday,2012-08-26,22:23,Central,None,"Pine St, Leavenworth St",-122.415560469006,37.7902540013683
11066125506243,110661255,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2011-08-17,22:00,Ingleside,None,100 Block Of Otsego Avenue,-122.440083667738,37.7253481284825
7090908407021,70909084,7021,VehicleTheft,Stolen Automobile,Wednesday,2007-09-05,14:00,Mission,None,2300 Block Of 16th St,-122.409529913278,37.7657184395282
10089027663010,100890276,63010,Warrants,Warrant Arrest,Saturday,2010-09-25,00:54,Tenderloin,None,400 Block Of Ellis St,-122.413609328985,37.784696907904
10061889627065,100618896,27065,Fraud,False Id To Peace Officer,Tuesday,2010-07-06,07:47,Southern,"Arrest, Booked","6th St, Jessie St",-122.409247675547,37.7813987340892
11032173804138,110321738,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Monday,2011-04-18,17:00,Ingleside,"Arrest, Booked",100 Block Of Vienna St,-122.426274307733,37.7258864432435
3028213765016,30282137,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2003-03-09,01:33,Richmond,"Arrest, Cited","Park Presidio Bl, Geary Bl",-122.472311439549,37.7806545050974
3061182109310,30611821,9310,Fraud,"Credit Card, Theft Of",Monday,2003-05-19,18:54,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
12048222364070,120482223,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2012-06-12,00:01,Mission,None,200 Block Of Valencia St,-122.422158645677,37.7684403915766
5142966716650,51429667,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2005-12-21,12:29,Ingleside,"Arrest, Booked","Arleta Av, Alpha St",-122.404844350251,37.7132172373145
13048739864070,130487398,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2013-06-13,15:00,Taraval,None,1300 Block Of Ortega St,-122.477964628247,37.7523598797659
6010813364070,60108133,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2006-01-28,20:30,Mission,None,2700 Block Of Bryant St,-122.408969077976,37.7503812247625
13612488728150,136124887,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2013-07-08,18:00,Richmond,None,100 Block Of Stanyan St,-122.455248906185,37.7782228230496
9101531719095,91015317,19095,Drug/narcotic,Under Influence Of Drugs In A Public Place,Thursday,2009-10-01,23:07,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411987643595,37.7850226622786
9111430105012,91114301,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Wednesday,2009-10-28,17:30,Central,None,1800 Block Of Hyde St,-122.418699230301,37.7978168336941
5120767364020,51207673,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2005-10-26,01:24,Mission,None,"23rd St, Mission St",-122.418596727467,37.7538382048546
9055794262050,90557942,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2009-05-30,13:06,Northern,"Arrest, Booked","Bush St, Webster St",-122.431816136158,37.7872308879289
13071297972000,130712979,72000,Non-criminal,Found Property,Monday,2013-08-26,22:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10023230528160,100232305,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2010-03-10,19:47,Richmond,None,"3rd Av, Cabrillo St",-122.460661132518,37.7755170239008
8018670527065,80186705,27065,Fraud,False Id To Peace Officer,Thursday,2008-02-21,19:08,Mission,"Arrest, Booked","Mission St, Sycamore St",-122.41944531067,37.7627134327476
8024726665050,80247266,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Saturday,2008-03-08,03:08,Bayview,"Arrest, Booked","Newcomb Av, Phelps St",-122.393526326012,37.7373529003912
5029982707021,50299827,7021,VehicleTheft,Stolen Automobile,Thursday,2005-03-10,21:00,Bayview,None,600 Block Of Missouri St,-122.396100402003,37.7591673695367
9046459109130,90464591,9130,Forgery/counterfeiting,"Forgery, False Entries In Records Or Returns",Wednesday,2007-06-20,07:00,Mission,None,300 Block Of Alabama St,-122.41242272529,37.7648250318431
11099563409320,110995634,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2011-12-09,07:15,Mission,None,3700 Block Of 18th St,-122.427242380192,37.7614118083919
9042917509320,90429175,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2009-04-21,08:00,Northern,None,1600 Block Of Greenwich St,-122.427227403259,37.8001060098232
8111577328100,81115773,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2008-10-18,20:20,Mission,None,3200 Block Of 21st St,-122.41985533651,37.7570330604109
10026304316621,100263043,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2010-03-19,23:39,Tenderloin,"Arrest, Booked","Jones St, Turk St",-122.412414263581,37.7830037964534
13022652226080,130226522,26080,OtherOffenses,Conspiracy,Monday,2013-03-18,21:47,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
9089196664020,90891966,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2009-08-30,12:00,Northern,Psychopathic Case,0 Block Of Polk St,-122.41799760821,37.7769551138436
13036982164070,130369821,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2011-12-01,00:01,Richmond,None,400 Block Of 21st Avenue,-122.480448291968,37.7792984761341
12033529671000,120335296,71000,Non-criminal,Lost Property,Monday,2012-04-23,14:00,Park,None,300 Block Of Lagunahonda Bl,-122.458680189782,37.7481554692332
8031453661030,80314536,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2008-03-19,15:00,Tenderloin,None,600 Block Of Ellis St,-122.416916142188,37.7843944492068
12072896427171,120728964,27171,Assault,Threat Or Force To Resist Executive Officer,Tuesday,2012-09-11,16:18,Southern,"Arrest, Booked","Powell St, Market St",-122.407545855931,37.784401179486
11091450916622,110914509,16622,Drug/narcotic,Possession Of Cocaine For Sales,Sunday,2011-11-13,00:57,Bayview,"Arrest, Booked","Cesar Chavez St, Kansas St",-122.402063377785,37.7493979879214
6603381171000,66033811,71000,Non-criminal,Lost Property,Monday,2006-05-15,20:30,Mission,None,1000 Block Of Treat Avenue,-122.41313563097,37.7533494192093
5065990828150,50659908,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2005-06-05,17:00,Ingleside,None,500 Block Of Lospalmos Dr,-122.454263337194,37.7341744099267
10613107228150,106131072,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2010-10-17,19:00,Ingleside,None,0 Block Of Gaviota Wy,-122.447933771296,37.7389542553184
3072666806244,30726668,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2003-06-16,19:30,Northern,None,1000 Block Of Laguna St,-122.427043202998,37.780672606752
9035054271010,90350542,71010,OtherOffenses,Lost/stolen License Plate,Friday,2009-04-03,06:00,Bayview,None,1400 Block Of Egbert Avenue,-122.393738712958,37.7233661997729
13016264765016,130162647,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2013-02-25,10:28,Richmond,"Arrest, Cited","25th Av, Cabrillo St",-122.484324459362,37.7744343434044
12029381063010,120293810,63010,Warrants,Warrant Arrest,Friday,2012-04-13,16:36,Central,"Arrest, Booked",1200 Block Of Kearny St,-122.405673125118,37.7994527365894
8135246430200,81352464,30200,OtherOffenses,Violation Of Municipal Code,Saturday,2008-12-20,00:02,Central,"Arrest, Cited",400 Block Of Broadway St,-122.405065483077,37.7980134745487
13037606426080,130376064,26080,OtherOffenses,Conspiracy,Wednesday,2013-05-08,05:40,Richmond,None,700 Block Of Parker Avenue,-122.452953870245,37.7753567252988
7016747074000,70167470,74000,MissingPerson,Missing Adult,Thursday,2007-02-15,13:00,Mission,Located,800 Block Of Potrero Avenue,-122.406725329529,37.7585641691709
11099944806240,110999448,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Wednesday,2011-12-14,10:30,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
10027834311010,100278343,11010,StolenProperty,Receiving Stolen Property,Wednesday,2010-03-24,16:45,Tenderloin,"Arrest, Booked",500 Block Of Jones St,-122.412999075009,37.786277459166
3048299505043,30482995,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Friday,2003-03-21,20:00,Northern,None,600 Block Of Larch St,-122.428129865519,37.7814240041364
6086052107021,60860521,7021,VehicleTheft,Stolen Automobile,Friday,2006-08-11,19:00,Ingleside,None,0 Block Of Pretor Wy,-122.442473348207,37.7101747865361
13105291006303,131052910,6303,Larceny/theft,Petty Theft From A Building,Saturday,2013-12-14,17:00,Northern,None,1500 Block Of California St,-122.419888578154,37.7907353817044
12005328816622,120053288,16622,Drug/narcotic,Possession Of Cocaine For Sales,Friday,2012-01-20,07:20,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
8044205219050,80442052,19050,OtherOffenses,Obscene Phone Calls(s),Sunday,2008-04-27,22:45,Taraval,None,2300 Block Of Moraga St,-122.487864945923,37.7556661017643
6121494765016,61214947,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2006-11-14,12:10,Southern,"Arrest, Cited","11th St, Market St",-122.418698328939,37.7755894130051
3079459606242,30794596,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2003-07-03,00:01,Northern,None,"Turk St, Franklin St",-122.422277027647,37.7817528767652
6090949207021,60909492,7021,VehicleTheft,Stolen Automobile,Thursday,2006-08-24,23:00,Mission,None,700 Block Of York St,-122.409036008017,37.7598780756278
5063090805171,50630908,5171,Burglary,"Burglary,bldg. Under Construction, Forcible Entry",Sunday,2005-06-05,15:45,Southern,None,100 Block Of 3rd St,-122.401692264348,37.7860646749873
7604125228150,76041252,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2007-06-15,19:30,Mission,None,300 Block Of Eureka St,-122.437810763535,37.7566806243887
9035451626170,90354516,26170,OtherOffenses,Probation Violation,Saturday,2009-04-04,22:19,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
13059768019024,130597680,19024,DisorderlyConduct,"Disturbing The Peace, Fighting",Saturday,2013-07-20,15:48,Northern,"Arrest, Cited",600 Block Of Gough St,-122.42346947231,37.7789716986194
5061559613060,50615596,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2005-06-02,07:40,Mission,"Arrest, Booked","16th St, Shotwell St",-122.416389710291,37.7652491154428
8008283028160,80082830,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2008-01-24,01:55,Taraval,None,4300 Block Of Irving St,-122.50446615186,37.7624104811136
9103911306224,91039113,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2009-09-30,12:00,Southern,None,"Bryant St, 4th St",-122.398063445395,37.7795658460293
8058418764010,80584187,64010,Non-criminal,"Aided Case, Dog Bite",Tuesday,2008-06-03,23:00,Southern,None,900 Block Of Harrison St,-122.40218600999,37.7788388606775
12000739851040,120007398,51040,Non-criminal,Aided Case,Tuesday,2012-01-03,15:43,Bayview,None,1200 Block Of Ingalls St,-122.381867300078,37.7305667976884
10039389475000,100393894,75000,MissingPerson,Found Person,Wednesday,2010-04-28,22:00,Southern,Located,0 Block Of Minna St,-122.398708168891,37.788089672437
9038756706154,90387567,6154,Larceny/theft,Grand Theft From Person,Monday,2009-04-13,21:00,Mission,None,"Bartlett St, 21st St",-122.420013069308,37.7569686092292
3010761006244,30107610,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2003-01-25,15:00,Park,None,0 Block Of Lyon St,-122.442162951392,37.7711045223713
12041657307021,120416573,7021,VehicleTheft,Stolen Automobile,Friday,2012-05-25,23:30,Mission,None,"19th St, Mission St",-122.419208249507,37.7602340753605
9073507965016,90735079,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2009-07-19,16:16,Mission,"Arrest, Cited","Harrison St, 21st St",-122.41235105536,37.7574310534979
4068319963010,40683199,63010,Warrants,Warrant Arrest,Tuesday,2004-06-15,08:22,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
11039623665016,110396236,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2011-03-16,18:52,Southern,"Arrest, Cited","Harrison St, 7th St",-122.406300138733,37.7755131129937
8008911565016,80089115,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2008-01-25,21:48,Bayview,"Arrest, Cited","Lasalle Av, 3rd St",-122.389865610332,37.7371699446203
12611385606244,126113856,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-07-21,14:00,Southern,None,"Harrison St, The Embarcaderosouth St",-122.388485562387,37.789572762563
4031747371000,40317473,71000,Non-criminal,Lost Property,Wednesday,2004-03-17,14:45,Southern,None,"2nd St, Howard St",-122.398261647349,37.7867787588868
4068164828100,40681648,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2004-06-14,18:40,Richmond,None,3900 Block Of California St,-122.459765251792,37.7856629908443
7050154906374,70501549,6374,Larceny/theft,Grand Theft Of Property,Thursday,2007-05-17,09:33,Southern,None,900 Block Of Market St,-122.409708423721,37.7828276498838
6085863909340,60858639,9340,Fraud,Fraudulent Credit Application,Wednesday,2006-05-31,12:00,Ingleside,None,0 Block Of Ora Wy,-122.43784641043,37.7413978981182
7008409003014,70084090,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2007-01-23,20:05,Mission,None,"26th St, Mission St",-122.418137290501,37.7490413093633
12030514205171,120305142,5171,Burglary,"Burglary,bldg. Under Construction, Forcible Entry",Tuesday,2012-04-17,18:40,Northern,"Arrest, Booked",1400 Block Of Bush St,-122.421132500205,37.7885381075121
9108176616010,91081766,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2009-10-20,13:11,Southern,"Arrest, Cited","Clementina St, 6th St",-122.406166691396,37.7789434105098
4074798327170,40747983,27170,OtherOffenses,Resisting Arrest,Wednesday,2004-06-30,21:03,Taraval,"Arrest, Cited",3900 Block Of 19th Avenue,-122.4720075569,37.7166731148325
7052381628010,70523816,28010,OtherOffenses,Cruelty To Animals,Wednesday,2007-05-23,11:00,Mission,None,400 Block Of Castro St,-122.435012093789,37.7617677182954
10065577964070,100655779,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2010-07-16,10:00,Tenderloin,None,300 Block Of Leavenworth St,-122.414406029855,37.7841907151119
10024386328160,100243863,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2010-03-14,16:00,Ingleside,None,1100 Block Of Peralta Avenue,-122.409678079531,37.7357223682795
5041811807046,50418118,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Saturday,2005-02-19,16:37,Central,"Arrest, Booked",700 Block Of Bush St,-122.409636357172,37.7901077124214
12046675075030,120466750,75030,Non-criminal,Case Closure,Wednesday,2012-06-13,17:15,Richmond,District Attorney Refuses To Prosecute,"Spruce St, California St",-122.45340686052,37.786416419594
11006932004136,110069320,4136,Assault,Battery With Serious Injuries,Sunday,2011-01-23,00:55,Mission,"Arrest, Booked",2100 Block Of Market St,-122.430018655242,37.7668305229582
12026307365016,120263073,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2012-04-02,18:20,Ingleside,"Arrest, Cited",1500 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
12062713428100,120627134,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2012-08-08,04:15,Mission,None,3400 Block Of 20th St,-122.418503408915,37.7586106526706
4019625564070,40196255,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2004-02-17,15:55,Northern,None,"Fillmore St, Golden Gate Avenue",-122.431952436337,37.7795647498439
3124354005011,31243540,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Wednesday,2003-10-22,17:17,Mission,None,700 Block Of Capp St,-122.417649959736,37.7546827649656
7068319706244,70683197,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-07-07,13:45,Central,None,"Northpoint St, Grant Avenue",-122.408899279016,37.8071620563289
10087481662030,100874816,62030,Warrants,Enroute To Parole Officer,Tuesday,2010-09-21,01:00,Tenderloin,"Arrest, Booked",400 Block Of Ofarrell St,-122.412563218508,37.7857850619382
6000990116030,60009901,16030,Drug/narcotic,Possession Of Marijuana For Sales,Tuesday,2006-01-03,16:45,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412192555721,37.7816045741252
8073809926170,80738099,26170,OtherOffenses,Probation Violation,Monday,2008-07-14,18:04,Tenderloin,"Arrest, Booked",100 Block Of Hyde St,-122.415669661443,37.7821198488931
13000753228100,130007532,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2013-01-03,12:30,Ingleside,Complainant Refuses To Prosecute,0 Block Of Teddy Avenue,-122.403252361212,37.713430704116
4134380162050,41343801,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2004-11-24,23:48,Northern,"Arrest, Booked",900 Block Of Laguna St,-122.427039990746,37.7799602707966
12046088764020,120460887,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2012-06-11,18:48,Southern,None,100 Block Of Market St,-122.395885942961,37.7934395872345
9022594507021,90225945,7021,VehicleTheft,Stolen Automobile,Sunday,2009-03-01,23:00,Richmond,None,"16th Av, Fulton St",-122.474551665768,37.7730107051805
10091515307021,100915153,7021,VehicleTheft,Stolen Automobile,Friday,2010-10-01,19:00,Southern,None,100 Block Of Howard St,-122.393023604356,37.7909940356997
5095410607041,50954106,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2005-08-24,18:15,Northern,None,2000 Block Of Jackson St,-122.428830909976,37.7932552072549
4030366026150,40303660,26150,OtherOffenses,Parole Violation,Monday,2004-03-15,15:01,Southern,"Arrest, Booked","Taylor St, Market St",-122.410293519697,37.7822305869807
9132849916010,91328499,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2009-12-31,14:44,Southern,"Arrest, Booked",0 Block Of 6th St,-122.409011206639,37.7811340568243
7122171604011,71221716,4011,Assault,Aggravated Assault With A Gun,Wednesday,2007-11-28,21:54,Bayview,"Arrest, Booked",2000 Block Of Quesada Avenue,-122.398279046659,37.7372796247598
13007093763010,130070937,63010,Warrants,Warrant Arrest,Friday,2013-01-25,17:07,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.419520367886,37.764228935718
7020338127060,70203381,27060,OtherOffenses,False Report Of Crime,Sunday,2007-02-25,16:30,Tenderloin,"Arrest, Booked",400 Block Of Turk St,-122.416349428183,37.7825569563078
9027532607021,90275326,7021,VehicleTheft,Stolen Automobile,Sunday,2009-03-15,15:00,Bayview,None,1700 Block Of Quesada Avenue,-122.392235600843,37.7339177755227
11001078706372,110010787,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2011-01-04,08:30,Southern,None,0 Block Of Hawthorne St,-122.398526760915,37.7853099928246
9024884074000,90248840,74000,MissingPerson,Missing Adult,Friday,2009-03-06,10:00,Mission,Located,3000 Block Of 26th St,-122.41023195455,37.749571116991
5085004364070,50850043,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2005-07-30,10:03,Northern,None,800 Block Of Eddy St,-122.421645255897,37.7827335061208
9052163004134,90521630,4134,Assault,Battery,Wednesday,2009-05-20,17:56,Tenderloin,"Arrest, Cited",400 Block Of Eddy St,-122.415088721046,37.7836719564372
12084474205171,120844742,5171,Burglary,"Burglary,bldg. Under Construction, Forcible Entry",Saturday,2012-10-20,04:55,Southern,None,1000 Block Of Market St,-122.411339562557,37.7812707434494
7103626406244,71036264,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-10-09,17:30,Central,None,"Vanness Av, Northpoint St",-122.425300930134,37.8050769933248
5140009307021,51400093,7021,VehicleTheft,Stolen Automobile,Thursday,2005-12-08,17:00,Southern,None,"7th St, Minna St",-122.410405602143,37.7787841485804
9052466216710,90524662,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2009-05-20,14:23,Central,"Arrest, Booked",800 Block Of Post St,-122.415821891164,37.7872932910877
6038861462050,60388614,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2006-04-11,16:35,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
10104313763010,101043137,63010,Warrants,Warrant Arrest,Tuesday,2010-11-09,18:19,Southern,"Arrest, Booked",1200 Block Of Market St,-122.415448759562,37.778293520129
10042036265016,100420362,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2010-05-06,17:00,Central,"Arrest, Cited","Northpoint St, Mason St",-122.413789467437,37.8065526528708
8074793763010,80747937,63010,Warrants,Warrant Arrest,Thursday,2008-07-17,00:20,Southern,"Arrest, Booked","Jessie St, 6th St",-122.409247675547,37.7813987340892
9100412265015,91004122,65015,OtherOffenses,Traffic Violation,Tuesday,2009-09-29,01:05,Southern,"Arrest, Booked",300 Block Of 10th St,-122.411636621857,37.7717869350639
5113647019057,51136470,19057,Assault,Threats Against Life,Saturday,2005-10-08,15:00,Taraval,None,1200 Block Of 9th Avenue,-122.466444373211,37.7649596797552
6086819965016,60868199,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2006-08-16,09:00,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
6069619403082,60696194,3082,Robbery,Carjacking With A Knife,Saturday,2006-07-01,04:15,Tenderloin,"Arrest, Booked","Ofarrell St, Larkin St",-122.417903977564,37.7851670875517
13618739606372,136187396,6372,Larceny/theft,Petty Theft Of Property,Thursday,2013-10-03,07:15,Bayview,None,"Ingalls St, Lasalle Avenue",-122.38144246566,37.7305830516718
12098222309164,120982223,9164,Fraud,"Access Card Information, Theft Of",Thursday,2012-11-29,23:00,Mission,None,100 Block Of Bartlett St,-122.419711251166,37.7545565620279
5120482328150,51204823,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2005-10-25,10:51,Ingleside,None,100 Block Of Appleton Avenue,-122.42189877187,37.7379500847076
10080463105041,100804631,5041,Burglary,"Burglary Of Residence, Forcible Entry",Tuesday,2010-08-31,22:00,Ingleside,None,100 Block Of Brookdale Avenue,-122.420864146521,37.71219982598
6607551209120,66075512,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Thursday,2006-06-08,09:35,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
9097487916710,90974879,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2009-09-21,12:00,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411593095704,37.7830529510782
8038036165016,80380361,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2008-04-12,01:23,Central,"Arrest, Cited","Kearny St, Green St",-122.40583584562,37.7999021167539
9002613515200,90026135,15200,SecondaryCodes,Domestic Violence,Thursday,2009-01-08,12:29,Central,None,1000 Block Of Bush St,-122.414554947333,37.7893683441939
9089006528100,90890065,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2009-08-30,00:16,Mission,"Arrest, Booked",3600 Block Of Cesar Chavez St,-122.421943374355,37.7479358960534
7131517106242,71315171,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2007-12-25,03:13,Northern,None,3700 Block Of Scott St,-122.442074578851,37.8042419546228
3122573604134,31225736,4134,Assault,Battery,Saturday,2003-10-18,09:30,Northern,None,"Eddy St, Fillmore St",-122.432329732358,37.7814292195185
5126439427090,51264394,27090,Larceny/theft,"Lost Property, Petty Theft",Monday,2005-10-31,20:00,Central,None,500 Block Of Geary St,-122.41275532583,37.7867259286124
5015535405041,50155354,5041,Burglary,"Burglary Of Residence, Forcible Entry",Tuesday,2005-02-08,08:00,Northern,None,1400 Block Of Fillmore St,-122.432680942926,37.782821449014
7110499627170,71104996,27170,OtherOffenses,Resisting Arrest,Sunday,2007-10-28,03:19,Southern,"Arrest, Booked","6th St, Market St",-122.41029351969,37.7822305870036
3121476719050,31214767,19050,OtherOffenses,Obscene Phone Calls(s),Wednesday,2003-10-15,11:50,Richmond,None,200 Block Of 16th Avenue,-122.475232788116,37.7833736589823
3109103206302,31091032,6302,Larceny/theft,Petty Theft From A Building,Monday,2003-09-15,15:00,Bayview,None,0 Block Of Dorman Avenue,-122.402879181103,37.7397311186586
12101584306303,121015843,6303,Larceny/theft,Petty Theft From A Building,Monday,2012-12-17,13:49,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
6130780971010,61307809,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2006-12-09,01:00,Mission,None,"Duncan St, Douglass St",-122.437935213098,37.7454348026956
8126065728160,81260657,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2008-11-25,00:45,Ingleside,None,5400 Block Of Mission St,-122.444208684785,37.7130371761192
7108965507045,71089655,7045,RecoveredVehicle,"Vehicle, Recovered, Camper-house Car-motor Home",Wednesday,2007-10-24,00:51,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
12018804572000,120188045,72000,Non-criminal,Found Property,Tuesday,2012-03-06,21:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6101086465016,61010864,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2006-09-21,16:30,Mission,None,"South Van Ness Av, 16th St",-122.417488323639,37.7651818039906
6060639765016,60606397,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2006-06-08,03:15,Bayview,"Arrest, Cited","Gilman Av, Hawes St",-122.390019844731,37.7192987552628
12009967404138,120099674,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2012-02-05,02:05,Southern,"Arrest, Booked",200 Block Of 2nd St,-122.396920775993,37.7857918163181
4005960306242,40059603,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2004-01-15,23:00,Bayview,None,1100 Block Of Phelps St,-122.39274095572,37.7383075402961
7025255406244,70252554,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-03-10,19:30,Southern,None,"Powell St, Market St",-122.407545855931,37.784401179486
3036251306243,30362513,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2003-03-27,20:00,Northern,None,"Franklin St, Geary Bl",-122.423031175095,37.785481874719
12054496426170,120544964,26170,OtherOffenses,Probation Violation,Tuesday,2012-07-10,22:15,Mission,"Arrest, Booked",3800 Block Of 18th St,-122.429490357681,37.7612760129993
