id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
4004382206244,40043822,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2004-01-12,13:15,Southern,None,"Harrison St, 6th St",-122.404071611414,37.7772741854124
10030149916100,100301499,16100,Drug/narcotic,Possession Of Heroin,Wednesday,2010-03-31,16:29,Northern,"Arrest, Booked","Myrtle St, Larkin St",-122.417999278691,37.7856407526644
3087462116625,30874621,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2003-07-23,14:20,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
4096117707025,40961177,7025,VehicleTheft,Stolen Truck,Monday,2004-08-23,06:30,Mission,None,"21st St, Folsom St",-122.414544668569,37.7572992974147
8035209765015,80352097,65015,OtherOffenses,Traffic Violation,Friday,2008-04-04,15:18,Ingleside,"Arrest, Cited","Phelan Av, Ocean Avenue",-122.452330120871,37.7230787059359
4045107107021,40451071,7021,VehicleTheft,Stolen Automobile,Monday,2004-03-22,12:00,Tenderloin,None,300 Block Of Ofarrell St,-122.410530908418,37.7861517236899
11014727706243,110147277,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2011-02-18,19:40,Northern,None,1500 Block Of Eddy St,-122.433177816267,37.7813758100318
4040958105011,40409581,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Friday,2004-04-09,18:45,Northern,None,400 Block Of Oak St,-122.426744281913,37.7745458506752
4032419906314,40324199,6314,Larceny/theft,Grand Theft Bicycle,Friday,2004-03-19,16:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7064620864020,70646208,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2007-06-26,22:20,Ingleside,None,400 Block Of Cortland Avenue,-122.417439996239,37.7390953736683
13027145862050,130271458,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2013-04-02,22:16,Tenderloin,"Arrest, Booked",300 Block Of Eddy St,-122.413753670487,37.78373004094
7104247174000,71042471,74000,MissingPerson,Missing Adult,Tuesday,2007-10-09,08:00,Northern,Located,300 Block Of Octavia St,-122.424508536202,37.7755247155908
12068173265016,120681732,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2012-08-26,23:00,Bayview,"Arrest, Cited","25th St, Connecticut St",-122.396516098253,37.7523112196847
7095579230200,70955792,30200,OtherOffenses,Violation Of Municipal Code,Monday,2007-09-17,19:50,Southern,"Arrest, Booked","Bryant St, 9th St",-122.408534526845,37.7712906694516
6036453916623,60364539,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2006-04-05,15:12,Bayview,"Arrest, Booked",1600 Block Of Kirkwood Avenue,-122.390952930587,37.7386625599684
5060149803014,50601498,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2005-05-30,04:30,Southern,None,900 Block Of Folsom St,-122.403860419019,37.7798137203933
13000380307021,130003803,7021,VehicleTheft,Stolen Automobile,Friday,2012-12-21,23:30,Ingleside,None,300 Block Of Congo St,-122.441954703158,37.731973276
4146526763010,41465267,63010,Warrants,Warrant Arrest,Tuesday,2004-12-28,11:30,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412993783039,37.7855629695287
11045511116010,110455111,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2011-06-09,12:44,Southern,"Arrest, Booked",600 Block Of 4th St,-122.395411806894,37.7773551623763
7093898606243,70938986,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2007-09-12,08:30,Southern,None,"Minna St, 7th St",-122.410405602135,37.7787841486033
13039783807021,130397838,7021,VehicleTheft,Stolen Automobile,Monday,2013-05-13,19:00,Bayview,None,500 Block Of Wisconsin St,-122.399172185277,37.7604801498085
6037263964020,60372639,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2006-04-07,11:00,Taraval,None,1200 Block Of Eucalyptus Dr,-122.484877446202,37.7310335954517
3129667406111,31296674,6111,Larceny/theft,Grand Theft Pickpocket,Monday,2003-11-03,16:15,Southern,None,"Mission St, 4th St",-122.404270179493,37.7844788538516
13040464328150,130404643,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2013-05-17,06:30,Northern,"Arrest, Booked",600 Block Of Vanness Avenue,-122.420337977211,37.7812881245951
6102890827170,61028908,27170,OtherOffenses,Resisting Arrest,Tuesday,2006-09-26,14:14,Bayview,"Arrest, Booked","Kirkwood Av, Earl St",-122.37315864282,37.7286411315973
11613003606372,116130036,6372,Larceny/theft,Petty Theft Of Property,Friday,2011-10-14,00:15,Northern,None,700 Block Of Polk St,-122.41925042197,37.7838069204559
7046949264020,70469492,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2007-05-08,04:00,Northern,None,500 Block Of Larkin St,-122.417367329727,37.7828626236813
7112664928100,71126649,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2007-11-02,21:39,Central,None,800 Block Of Pacific Avenue,-122.409061067118,37.7966786637547
8120763707021,81207637,7021,VehicleTheft,Stolen Automobile,Monday,2008-11-10,23:15,Park,None,0 Block Of Gardenside Dr,-122.444988946157,37.7517781008065
13033984662050,130339846,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2013-04-25,19:19,Central,"Arrest, Booked","Jefferson St, Powell St",-122.412527239682,37.8086250595467
6085105304014,60851053,4014,Assault,Aggravated Assault With Bodily Force,Friday,2006-08-11,12:40,Bayview,None,"Girard St, Mansell St",-122.402059610434,37.7212777870587
6063667365016,60636673,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2006-06-15,19:40,Tenderloin,"Arrest, Cited","Leavenworth St, Turk St",-122.414056291891,37.7827931071006
12007548626170,120075486,26170,OtherOffenses,Probation Violation,Friday,2012-01-27,16:34,Tenderloin,"Arrest, Booked","Jones St, Golden Gate Avenue",-122.412224164736,37.7820729312029
8083981311010,80839813,11010,StolenProperty,Receiving Stolen Property,Sunday,2008-08-10,04:00,Southern,"Arrest, Booked",300 Block Of 9th St,-122.410416664036,37.7727234013654
7071438819057,70714388,19057,Assault,Threats Against Life,Sunday,2007-07-15,20:15,Northern,"Arrest, Booked",900 Block Of Fillmore St,-122.431602414547,37.7781836295712
4144621719057,41446217,19057,Assault,Threats Against Life,Wednesday,2004-12-22,08:35,Southern,"Arrest, Booked",400 Block Of Minna St,-122.407505446721,37.7811304562104
8601652406244,86016524,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2008-03-04,20:45,Richmond,None,"California St, 20th Avenue",-122.468841337137,37.7846186590146
10005094716710,100050947,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2010-01-16,02:53,Northern,"Arrest, Booked","Vanness Av, Ofarrell St",-122.421195221815,37.7847536577561
11065427272000,110654272,72000,Non-criminal,Found Property,Saturday,2011-08-13,12:00,Central,None,"Jackson St, Stockton St",-122.408254664048,37.7958223141329
11600590619050,116005906,19050,OtherOffenses,Obscene Phone Calls(s),Friday,2010-12-24,07:30,Taraval,None,200 Block Of Montana St,-122.461424508784,37.716636765559
3060136116650,30601361,16650,Drug/narcotic,Possession Of Meth-amphetamine,Friday,2003-05-16,20:32,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
13603441806244,136034418,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-02-18,03:30,Southern,None,"8th St, Mission St",-122.41316085097,37.7774566611807
11008516603014,110085166,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2011-01-27,21:27,Ingleside,None,"Persia Av, Madrid St",-122.432804728335,37.7216179113708
6001336616120,60013366,16120,Drug/narcotic,Sale Of Heroin,Wednesday,2006-01-04,13:35,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
12014463362020,120144633,62020,Warrants,Enroute To Department Of Corrections,Tuesday,2012-02-21,08:55,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411339562557,37.7812707434494
10035172364020,100351723,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2010-04-16,09:15,Tenderloin,Psychopathic Case,300 Block Of Turk St,-122.414900544562,37.7827419623926
8130769164020,81307691,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2008-12-07,17:59,Taraval,None,1800 Block Of 41st Avenue,-122.500047480533,37.7522464626143
11062552464020,110625524,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2011-08-05,14:35,Mission,Psychopathic Case,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
3098030319057,30980303,19057,Assault,Threats Against Life,Tuesday,2003-08-19,09:25,Ingleside,"Arrest, Booked",200 Block Of Leland Avenue,-122.408921150649,37.7130302203836
3095801572000,30958015,72000,Non-criminal,Found Property,Wednesday,2003-08-13,17:14,Northern,Not Prosecuted,400 Block Of Fillmore St,-122.430660516537,37.7735238765752
4099474206244,40994742,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2004-08-31,10:10,Park,None,"Waller St, Stanyan St",-122.453354647442,37.7682463076716
6099792009340,60997920,9340,Fraud,Fraudulent Credit Application,Saturday,2006-09-16,14:00,Mission,None,1700 Block Of Harrison St,-122.413354187018,37.7690748003847
8105401806244,81054018,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2008-10-03,15:15,Central,None,100 Block Of Bay St,-122.408337388509,37.8062216124785
13619554306244,136195543,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-10-18,16:00,Taraval,None,"19th Av, Holloway Avenue",-122.475222189932,37.7210571460375
9026984603014,90269846,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2009-03-14,15:52,Tenderloin,None,"Turk St, Jones St",-122.412414263581,37.7830037964534
5006156363010,50061563,63010,Warrants,Warrant Arrest,Monday,2005-01-17,07:35,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
5042391307041,50423913,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2005-04-16,20:40,Mission,None,1600 Block Of Bryant St,-122.410478069487,37.7662463209137
12101566151040,121015661,51040,Non-criminal,Aided Case,Monday,2012-12-17,15:30,Southern,Psychopathic Case,"Brannan St, The Embarcaderosouth St",-122.388190455114,37.7847731760596
7003973812100,70039738,12100,WeaponLaws,Poss Of Loaded Firearm,Thursday,2007-01-11,16:53,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
10059959703011,100599597,3011,Robbery,Robbery On The Street With A Gun,Tuesday,2010-06-29,21:56,Bayview,None,100 Block Of Missouri St,-122.396775468319,37.7644739900469
5078327816010,50783278,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2005-07-13,16:04,Ingleside,"Arrest, Booked",900 Block Of Ellsworth St,-122.416517427405,37.7330103867416
12104044274000,121040442,74000,MissingPerson,Missing Adult,Thursday,2012-12-27,08:00,Ingleside,Located,400 Block Of Oxford St,-122.418569269078,37.724372605069
7012360409015,70123604,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Tuesday,2006-11-28,09:00,Bayview,Prosecuted By Outside Agency,1400 Block Of Deharo St,-122.400318336044,37.7518706104766
3096578165016,30965781,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2003-08-15,16:15,Bayview,"Arrest, Cited","Fitzgerald Av, Hawes St",-122.389461814676,37.7199285121568
11614531406372,116145314,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2011-11-15,21:00,Taraval,None,2300 Block Of Noriega St,-122.488807893358,37.7537519445835
3085982763010,30859827,63010,Warrants,Warrant Arrest,Saturday,2003-07-19,18:51,Mission,"Arrest, Booked","15th St, Mission St",-122.419827929969,37.7666737551881
5029723506244,50297235,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2005-03-15,14:30,Taraval,None,3300 Block Of Noriega St,-122.499522719635,37.7532791383099
9007099406241,90070994,6241,Larceny/theft,Petty Theft From Locked Auto,Friday,2008-12-12,16:30,Northern,None,"Mcallister St, Vanness Avenue",-122.420250482603,37.7800745746334
5099200968020,50992009,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2005-09-03,21:21,Taraval,None,1500 Block Of 12th Avenue,-122.469264894685,37.7592163037102
10087759726170,100877597,26170,OtherOffenses,Probation Violation,Tuesday,2010-09-21,20:07,Southern,"Arrest, Booked","Mission St, Newmontgomery St",-122.40050441968,37.7874513289662
12059917906243,120599179,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2012-07-29,12:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9132044519057,91320445,19057,Assault,Threats Against Life,Tuesday,2009-12-29,07:50,Taraval,"Arrest, Booked",4200 Block Of Judah St,-122.50754748028,37.7604078316909
3009601304134,30096013,4134,Assault,Battery,Friday,2003-01-24,11:07,Ingleside,"Arrest, Cited",0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
3025408927040,30254089,27040,OtherOffenses,Dumping Of Offensive Matter,Sunday,2003-03-02,16:13,Mission,"Arrest, Booked","14th St, Folsom St",-122.415616338328,37.7685360123629
10029323864070,100293238,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2010-03-28,20:00,Park,None,700 Block Of Buenavistawest Avenue,-122.443539545472,37.7682383852177
13058818464070,130588184,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2013-07-15,13:45,Park,None,400 Block Of Dewey Bl,-122.460250504208,37.746372213363
6033670405083,60336704,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Tuesday,2006-03-28,11:26,Southern,None,400 Block Of Townsend St,-122.398389903403,37.7744749193206
8608442406374,86084424,6374,Larceny/theft,Grand Theft Of Property,Friday,2008-11-14,17:00,Northern,None,"Polk St, Pacific Avenue",-122.421585630416,37.7950262318357
11610044306374,116100443,6374,Larceny/theft,Grand Theft Of Property,Thursday,2011-08-11,15:50,Park,None,1300 Block Of Fell St,-122.440103994605,37.7736849604306
12000003565016,120000035,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2012-01-01,00:31,Central,"Arrest, Cited","Columbus Av, Broadway St",-122.406669739951,37.7978641744394
8065432668020,80654326,68020,OtherOffenses,Miscellaneous Investigation,Monday,2008-06-23,06:52,Richmond,None,500 Block Of 22nd Avenue,-122.481381546817,37.7773591084436
11078512806304,110785128,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2011-09-27,22:00,Central,None,300 Block Of Broadway St,-122.40367998233,37.7981913307058
13025000406244,130250004,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-03-26,14:50,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13020215216010,130202152,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2013-03-10,17:42,Park,"Arrest, Cited",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
13031668412015,130316684,12015,WeaponLaws,Carrying A Concealed Weapon,Thursday,2013-04-18,13:40,Southern,"Arrest, Booked","Mission St, Plum St",-122.419649218806,37.7710058100423
12035783616650,120357836,16650,Drug/narcotic,Possession Of Meth-amphetamine,Saturday,2012-05-05,18:34,Bayview,"Arrest, Booked",1600 Block Of Oakdale Avenue,-122.391431786513,37.7352842415297
11613747406244,116137474,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2011-10-30,12:30,Bayview,None,"Tunnel Av, Recycle Rd",-122.401330809504,37.7086042170897
13083635306241,130836353,6241,Larceny/theft,Petty Theft From Locked Auto,Thursday,2013-10-03,19:15,Southern,None,600 Block Of 2nd St,-122.391336579912,37.7811758808197
3032993306244,30329933,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2003-03-19,22:00,Southern,None,"8th St, Bryant St",-122.406970988232,37.7725273607616
13086465527195,130864655,27195,Trespass,Trespassing,Saturday,2013-10-12,16:24,Southern,"Arrest, Cited",800 Block Of Market St,-122.407633520742,37.7841893501425
13065728407021,130657284,7021,VehicleTheft,Stolen Automobile,Thursday,2013-08-08,22:30,Ingleside,None,"Hearst Av, Congo St",-122.442016620955,37.7307208890018
14001657371010,140016573,71010,OtherOffenses,Lost/stolen License Plate,Monday,2013-12-16,12:00,Ingleside,None,0 Block Of Ellsworth St,-122.414341026107,37.7419923166147
11040116426170,110401164,26170,OtherOffenses,Probation Violation,Wednesday,2011-05-18,14:24,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
6604368806374,66043688,6374,Larceny/theft,Grand Theft Of Property,Saturday,2006-06-24,12:30,Central,None,500 Block Of Geary St,-122.41275532583,37.7867259286124
8066598128150,80665981,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2008-06-25,16:30,Taraval,None,1900 Block Of 41st Avenue,-122.499779145196,37.7503882887963
3046011716623,30460117,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Saturday,2003-04-19,11:04,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
12602469528150,126024695,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2012-02-18,15:30,Taraval,None,"9th Av, Lawton St",-122.465919466893,37.7584450708698
3116256416621,31162564,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2003-10-02,15:45,Tenderloin,"Arrest, Booked",0 Block Of Taylor St,-122.41055128181,37.7825025590102
6026117305153,60261173,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Saturday,2006-03-04,22:18,Bayview,None,700 Block Of Phelps St,-122.390484298497,37.740819670966
4128289571000,41282895,71000,Non-criminal,Lost Property,Monday,2004-11-08,06:00,Tenderloin,None,"Market St, 8th St",-122.41474383539,37.7787192627661
11005018106314,110050181,6314,Larceny/theft,Grand Theft Bicycle,Sunday,2011-01-16,20:00,Mission,None,2300 Block Of 16th St,-122.409529913278,37.7657184395282
11097836716621,110978367,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2011-12-06,16:57,Bayview,"Arrest, Booked",1600 Block Of Mckinnon Avenue,-122.390594707019,37.7367033939104
11013100407055,110131004,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Saturday,2011-02-12,16:42,Ingleside,None,1800 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
9118049309320,91180493,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2009-10-14,09:11,Taraval,None,100 Block Of Farallones St,-122.457577558464,37.7141207605828
6091949109310,60919491,9310,Fraud,"Credit Card, Theft Of",Thursday,2006-08-03,08:00,Northern,None,0 Block Of Capra Wy,-122.439292117291,37.802861625822
3103582015200,31035820,15200,SecondaryCodes,Domestic Violence,Tuesday,2003-09-02,08:55,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413047972078,37.7819119628298
3140405909015,31404059,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Friday,2003-10-24,00:01,Mission,None,400 Block Of 14th St,-122.423331891395,37.7681265516795
8109663465016,81096634,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2008-10-14,09:20,Richmond,"Arrest, Cited","Geary Bl, 42nd Avenue",-122.502945068246,37.7792562602138
12034598827195,120345988,27195,Trespass,Trespassing,Tuesday,2012-05-01,14:55,Northern,None,800 Block Of Turk St,-122.423127788491,37.781691873286
4111309613060,41113096,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2004-09-28,19:30,Mission,"Arrest, Cited","17th St, Shotwell St",-122.416230392551,37.7636337703031
13087996116621,130879961,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2013-10-17,16:03,Tenderloin,"Arrest, Booked",100 Block Of Hyde St,-122.415669661443,37.7821198488931
11018484368020,110184843,68020,OtherOffenses,Miscellaneous Investigation,Friday,2011-03-04,09:56,Central,None,1300 Block Of Pine St,-122.418050744324,37.7899896643167
11100850751040,111008507,51040,Non-criminal,Aided Case,Saturday,2011-12-17,17:52,Mission,None,"Mission St, 24th St",-122.418448186101,37.7522391652625
9089277603414,90892776,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Sunday,2009-08-30,21:04,Southern,"Arrest, Booked","Market St, Ofarrell St",-122.404587539604,37.7867316808533
12090011209015,120900112,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Tuesday,2012-11-06,21:34,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
13067184206110,130671842,6110,Larceny/theft,Attempted Grand Theft Pickpocket,Tuesday,2013-08-13,22:46,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
10043917563010,100439175,63010,Warrants,Warrant Arrest,Tuesday,2010-05-11,11:45,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
3012669863010,30126698,63010,Warrants,Warrant Arrest,Friday,2003-01-31,01:15,Bayview,"Arrest, Booked","Cesar Chavez St, Connecticut St",-122.396277662888,37.7497466924614
11600989506244,116009895,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2011-01-21,18:00,Central,None,100 Block Of Columbus Avenue,-122.40481652565,37.7966551079447
13093204263010,130932042,63010,Warrants,Warrant Arrest,Saturday,2013-11-02,20:26,Mission,"Arrest, Booked","Valencia St, 19th St",-122.421426142995,37.7601017970525
5069624571000,50696245,71000,Non-criminal,Lost Property,Wednesday,2005-06-22,07:00,Southern,None,500 Block Of Howard St,-122.396934740624,37.7877468463797
7107838565050,71078385,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Sunday,2007-10-21,03:30,Taraval,"Arrest, Booked","19th Av, Winston Dr",-122.474899151688,37.7269905309861
11023235171000,110232351,71000,Non-criminal,Lost Property,Friday,2011-03-18,19:30,Southern,None,"5th St, Mission St",-122.406481972743,37.7827317884887
7035766571000,70357665,71000,Non-criminal,Lost Property,Thursday,2007-04-05,02:00,Southern,None,"Market St, Grant Avenue",-122.404587539604,37.7867316808533
6012995706244,60129957,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-02-03,09:30,Southern,None,500 Block Of 4th St,-122.39784956123,37.7793117074346
12084247305082,120842473,5082,Burglary,"Burglary, Hot Prowl, Attempted Forcible Entry",Friday,2012-10-19,13:40,Park,None,1800 Block Of Turk St,-122.439595829226,37.7796011825544
7007462127010,70074621,27010,Fraud,Defrauding An Innkeeper,Sunday,2007-01-21,12:00,Central,None,200 Block Of Beach St,-122.413178958845,37.8076387530515
5004583016030,50045830,16030,Drug/narcotic,Possession Of Marijuana For Sales,Wednesday,2005-01-12,21:20,Bayview,"Arrest, Booked","Newcomb Av, Newhall St",-122.39164874901,37.7362897861093
7055763306244,70557633,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-06-02,06:00,Southern,None,"6th St, Folsom St",-122.405618998022,37.7785045190918
12074986304134,120749863,4134,Assault,Battery,Tuesday,2012-09-18,17:40,Northern,None,1000 Block Of Polk St,-122.419950057632,37.7865904778229
6003298005023,60032980,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Monday,2006-01-09,13:45,Tenderloin,None,700 Block Of Ofarrell St,-122.417107256373,37.7853238292094
5100490207046,51004902,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Tuesday,2005-09-06,09:15,Park,None,"Clarendon Av, Lagunahonda Bl",-122.461525408127,37.7515025704014
11011957702104,110119577,2104,"SexOffenses,Forcible",Assault To Rape With Bodily Force,Tuesday,2011-02-08,05:00,Southern,Complainant Refuses To Prosecute,800 Block Of Bryant St,-122.403404791479,37.775420706711
5048178907021,50481789,7021,VehicleTheft,Stolen Automobile,Saturday,2005-04-30,22:15,Central,None,"Hyde St, Bush St",-122.417019320698,37.7891095538507
12616428506372,126164285,6372,Larceny/theft,Petty Theft Of Property,Thursday,2012-10-11,11:35,Central,None,600 Block Of Powell St,-122.409016349321,37.790942136582
5107191706224,51071917,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2005-09-22,18:00,Richmond,None,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
6041885707021,60418857,7021,VehicleTheft,Stolen Automobile,Wednesday,2006-04-19,09:00,Tenderloin,None,300 Block Of Ofarrell St,-122.410530908418,37.7861517236899
11015167609164,110151676,9164,Fraud,"Access Card Information, Theft Of",Saturday,2011-02-12,11:00,Park,None,0 Block Of Buena Vista Ter,-122.438354205347,37.7680615835763
3103829471000,31038294,71000,Non-criminal,Lost Property,Thursday,2003-08-28,16:00,Mission,None,"15th St, Folsom St",-122.415464372882,37.766937029292
13069202064085,130692020,64085,SuspiciousOcc,Investigative Detention,Friday,2013-09-20,09:20,Mission,None,"16th St, Church St",-122.4286681077,37.7645077029947
11087961816010,110879618,16010,Drug/narcotic,Possession Of Marijuana,Monday,2011-10-31,16:35,Mission,None,300 Block Of Potrero Avenue,-122.407406866036,37.7651269832499
10099949216622,100999492,16622,Drug/narcotic,Possession Of Cocaine For Sales,Wednesday,2010-10-27,15:49,Mission,"Arrest, Booked",2200 Block Of Mission St,-122.419350173229,37.7610160912056
9602813306374,96028133,6374,Larceny/theft,Grand Theft Of Property,Saturday,2009-04-25,15:00,Mission,None,3400 Block Of 21st St,-122.425316491965,37.756594109134
5029694205012,50296942,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Wednesday,2005-03-16,08:30,Ingleside,None,4100 Block Of Folsom St,-122.413706499439,37.7353051991518
4033355412026,40333554,12026,WeaponLaws,Discharge Firearm At An Inhabited Dwelling,Sunday,2004-03-21,12:00,Ingleside,None,1000 Block Of Sunnydale Avenue,-122.411800993741,37.7107895949024
4018800873000,40188008,73000,Non-criminal,Property For Identification,Monday,2004-02-16,15:00,Taraval,None,100 Block Of Jules Avenue,-122.461169042517,37.7209422170754
13612933206244,136129332,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-07-22,10:50,Mission,None,200 Block Of Sanchez St,-122.431021427806,37.7651022454799
8606496571000,86064965,71000,Non-criminal,Lost Property,Sunday,2008-09-14,00:01,Southern,None,0 Block Of 6th St,-122.410041631816,37.7819536537257
3004204419057,30042044,19057,Assault,Threats Against Life,Friday,2003-01-10,19:30,Bayview,None,900 Block Of Marin St,-122.385973163497,37.7491479018283
9059703906113,90597039,6113,Larceny/theft,Grand Theft Pickpocket,Wednesday,2009-04-29,10:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12021851728092,120218517,28092,Vandalism,"Malicious Mischief, Adult Suspect",Saturday,2012-03-17,12:35,Taraval,"Arrest, Cited",2500 Block Of 21st Avenue,-122.477568275514,37.7401455590591
4115182006243,41151820,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2004-09-25,21:00,Ingleside,None,600 Block Of San Jose Avenue,-122.421805189275,37.7459390289798
3017195016010,30171950,16010,Drug/narcotic,Possession Of Marijuana,Monday,2003-02-10,22:52,Southern,"Arrest, Booked",1200 Block Of Market St,-122.415448759562,37.778293520129
9017206716620,90172067,16620,Drug/narcotic,Possession Of Cocaine,Monday,2009-02-16,22:25,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
4081551804134,40815518,4134,Assault,Battery,Saturday,2004-07-17,14:44,Richmond,None,3400 Block Of California St,-122.45094200094,37.7866690360365
3060137771000,30601377,71000,Non-criminal,Lost Property,Wednesday,2003-05-14,17:30,Richmond,None,"6th Av, Geary Bl",-122.464281231868,37.7810193159964
5129635328150,51296353,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2005-11-13,10:00,Richmond,None,7400 Block Of Geary Bl,-122.499219597155,37.7795473970006
13027345419057,130273454,19057,Assault,Threats Against Life,Wednesday,2013-04-03,08:23,Mission,"Arrest, Booked",500 Block Of Liberty St,-122.433530447515,37.7568976172904
10082168562030,100821685,62030,Warrants,Enroute To Parole Officer,Sunday,2010-09-05,21:11,Northern,"Arrest, Booked",200 Block Of Vanness Avenue,-122.419594770553,37.7775400880886
