id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
5081226905013,50812269,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2005-07-20,16:00,Mission,None,600 Block Of Capp St,-122.417664996559,37.7562905437465
8134369516623,81343695,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2008-12-17,16:46,Southern,"Arrest, Booked","Mission St, 6th St",-122.408710606663,37.7809706722053
8085724116650,80857241,16650,Drug/narcotic,Possession Of Meth-amphetamine,Thursday,2008-08-14,18:58,Southern,"Arrest, Booked","6th St, Minna St",-122.408162953857,37.7805345385278
3022606607021,30226066,7021,VehicleTheft,Stolen Automobile,Friday,2003-02-21,23:30,Northern,None,"Mcallister St, Buchanan St",-122.428453961455,37.7790506694205
6058456106360,60584561,6360,Larceny/theft,Attempted Shoplifting,Friday,2006-06-02,12:05,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
3089710604014,30897106,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2003-07-29,12:59,Bayview,None,100 Block Of Middle Point Rd,-122.379486937006,37.7348550480451
13029475127170,130294751,27170,OtherOffenses,Resisting Arrest,Thursday,2013-04-11,01:10,Ingleside,"Arrest, Booked",1800 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
13063482816710,130634828,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2013-08-01,16:31,Bayview,"Arrest, Cited","3rd St, Newcomb Avenue",-122.390416955474,37.7355926105862
12006426363010,120064263,63010,Warrants,Warrant Arrest,Tuesday,2012-01-24,07:50,Southern,"Arrest, Booked",100 Block Of 4th St,-122.404037898963,37.7842224754433
6063820906244,60638209,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-06-16,07:45,Richmond,None,3000 Block Of Geary Bl,-122.451616532227,37.7817893440844
12092823307021,120928233,7021,VehicleTheft,Stolen Automobile,Friday,2012-11-16,09:41,Southern,"Arrest, Booked",300 Block Of 9th St,-122.410832033935,37.7732171278196
8003911005013,80039110,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2008-01-09,19:00,Mission,None,2300 Block Of Mariposa St,-122.406809051433,37.7631654752671
11071522274000,110715222,74000,MissingPerson,Missing Adult,Monday,2011-09-05,18:00,Mission,None,800 Block Of Potrero Avenue,-122.406725329529,37.7585641691709
4121724028160,41217240,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2004-10-24,20:40,Northern,None,1700 Block Of Fillmore St,-122.433247635272,37.7856184786671
3128139662050,31281396,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2003-10-31,16:00,Southern,"Arrest, Booked",300 Block Of Clementina St,-122.40232147638,37.7820387146172
3020917530080,30209175,30080,OtherOffenses,Obstructions On Streets/sidewalks,Wednesday,2003-02-19,19:43,Southern,"Arrest, Cited",900 Block Of Jessie St,-122.416587906083,37.7755067712343
12068053007025,120680530,7025,VehicleTheft,Stolen Truck,Saturday,2012-08-25,15:00,Northern,None,"Larkin St, Clay St",-122.419404206594,37.7925922910686
8006980006224,80069800,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2008-01-18,12:00,Bayview,None,1900 Block Of 25th St,-122.397486915671,37.752197092814
13077902663010,130779026,63010,Warrants,Warrant Arrest,Monday,2013-09-16,12:04,Mission,"Arrest, Booked","24th St, Lucky St",-122.413519037359,37.7525390567169
8094066412015,80940664,12015,WeaponLaws,Carrying A Concealed Weapon,Friday,2008-09-05,14:40,Southern,None,"Ofarrell St, Grant Avenue",-122.404587539604,37.7867316808533
5044866064070,50448660,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2005-04-22,20:42,Tenderloin,"Arrest, Booked",400 Block Of Eddy St,-122.41506687647,37.7835634796332
9082973526150,90829735,26150,OtherOffenses,Parole Violation,Friday,2009-08-14,15:50,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
8009986307021,80099863,7021,VehicleTheft,Stolen Automobile,Tuesday,2008-01-29,05:40,Tenderloin,None,"Ellis St, Leavenworth St",-122.414433155063,37.7846576329256
7046079168020,70460791,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2007-05-06,00:18,Mission,"Arrest, Cited","Shotwell St, 17th St",-122.416230392543,37.7636337702985
3133392565016,31333925,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2003-11-13,20:40,Mission,"Arrest, Booked","17th St, Shotwell St",-122.416230392551,37.7636337703031
8044028806303,80440288,6303,Larceny/theft,Petty Theft From A Building,Sunday,2008-04-27,13:40,Park,None,1300 Block Of Fulton St,-122.439037573428,37.7768021540039
3070678916621,30706789,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2003-06-11,16:30,Tenderloin,"Arrest, Booked",200 Block Of Golden Gate Avenue,-122.414302052544,37.781863316866
7083807906112,70838079,6112,Larceny/theft,Grand Theft Pickpocket,Friday,2007-08-17,18:00,Park,None,1500 Block Of Haight St,-122.44776112232,37.7698464875415
3143599107021,31435991,7021,VehicleTheft,Stolen Automobile,Tuesday,2003-12-09,21:00,Ingleside,None,700 Block Of Rolph St,-122.431015257276,37.7117445002313
4083026573000,40830265,73000,Non-criminal,Property For Identification,Wednesday,2004-07-21,11:30,Taraval,None,"48th Av, Judah St",-122.508067688155,37.7603276290519
5075632226080,50756322,26080,OtherOffenses,Conspiracy,Wednesday,2005-07-06,23:00,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411987643595,37.7850226622786
7076498504134,70764985,4134,Assault,Battery,Saturday,2007-07-28,21:48,Bayview,"Arrest, Booked",1500 Block Of Revere Avenue,-122.389286347131,37.7310998921861
4120847165015,41208471,65015,OtherOffenses,Traffic Violation,Friday,2004-10-22,13:15,Taraval,None,200 Block Of Quintara St,-122.467938122811,37.7489479982664
11030634871010,110306348,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2011-04-09,18:07,Southern,None,1100 Block Of Harrison St,-122.407165869453,37.7749043028721
3034483407025,30344834,7025,VehicleTheft,Stolen Truck,Friday,2003-03-21,17:30,Mission,None,"20th St, Dolores St",-122.425768246881,37.758226199263
10024788727068,100247887,27068,Fraud,False Report Of Emergency,Monday,2010-03-15,18:24,Central,None,900 Block Of Hyde St,-122.417044292614,37.7895952774322
6035720562020,60357205,62020,Warrants,Enroute To Department Of Corrections,Monday,2006-04-03,18:41,Bayview,"Arrest, Booked",1600 Block Of Mckinnon Avenue,-122.390670834934,37.736611643242
10078773604012,100787736,4012,Assault,Aggravated Assault With A Knife,Friday,2010-08-27,03:00,Southern,Complainant Refuses To Prosecute,"Market St, 7th St",-122.412515341356,37.7804777480508
9129386404134,91293864,4134,Assault,Battery,Saturday,2009-12-19,22:14,Park,"Arrest, Cited",300 Block Of Lagunahonda Bl,-122.458680189782,37.7481554692332
10054097606314,100540976,6314,Larceny/theft,Grand Theft Bicycle,Friday,2010-06-11,12:45,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
13069120405043,130691204,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Monday,2013-08-19,09:00,Northern,None,600 Block Of Fell St,-122.428549892175,37.7751580169075
3130017862050,31300178,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2003-11-04,21:00,Bayview,"Arrest, Booked",0 Block Of Bay Shore Bl,-122.403200768251,37.7492481509753
5023334263010,50233342,63010,Warrants,Warrant Arrest,Tuesday,2005-03-01,01:31,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
3028496715200,30284967,15200,SecondaryCodes,Domestic Violence,Sunday,2003-03-09,21:24,Tenderloin,None,"Taylor St, Ellis St",-122.411141948108,37.785073619727
8062615971000,80626159,71000,Non-criminal,Lost Property,Sunday,2008-06-15,09:30,Northern,None,"Turk St, Vanness Avenue",-122.420641893733,37.7819608221838
6606260006374,66062600,6374,Larceny/theft,Grand Theft Of Property,Monday,2006-09-11,16:15,Southern,None,"Market St, 6th St",-122.41029351969,37.7822305870036
8123285028160,81232850,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2008-11-17,16:00,Tenderloin,None,500 Block Of Ofarrell St,-122.413798415869,37.7856297942374
7030354964020,70303549,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2007-03-23,23:00,Central,Psychopathic Case,600 Block Of Hyde St,-122.416614060876,37.786777956045
11050451464085,110504514,64085,SuspiciousOcc,Investigative Detention,Thursday,2011-06-23,10:20,Northern,None,1000 Block Of Golden Gate Avenue,-122.428651252158,37.7800402061663
9094364216710,90943642,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2009-09-13,14:08,Northern,"Arrest, Booked","Starrking Wy, Franklin St",-122.422840794653,37.7845455355216
9132286116625,91322861,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2009-12-29,18:15,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
7130014404134,71300144,4134,Assault,Battery,Friday,2007-10-12,17:00,Central,None,300 Block Of Battery St,-122.40021603879,37.7948030325182
7113081672000,71130816,72000,Non-criminal,Found Property,Sunday,2007-11-04,01:25,Tenderloin,Unfounded,0 Block Of Breen Pl,-122.416255008306,37.7808455586206
5082878306304,50828783,6304,Larceny/theft,Grand Theft From A Building,Monday,2005-07-25,11:29,Richmond,None,5200 Block Of Geary Bl,-122.475646509402,37.7806312826015
13027813164070,130278131,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2013-04-05,13:23,Park,None,1300 Block Of Haight St,-122.444502333693,37.7702619702403
13049704664070,130497046,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2013-06-12,12:00,Bayview,None,100 Block Of Wayland St,-122.403589550497,37.7262486459366
9106814027170,91068140,27170,OtherOffenses,Resisting Arrest,Thursday,2009-10-15,18:12,Northern,"Arrest, Booked",0 Block Of Fell St,-122.418500584434,37.7764380944444
13023925206243,130239252,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2013-03-22,13:00,Bayview,None,5300 Block Of 3rd St,-122.392899681522,37.7289040677766
5053808905041,50538089,5041,Burglary,"Burglary Of Residence, Forcible Entry",Wednesday,2005-05-11,10:30,Ingleside,None,600 Block Of Foerster St,-122.448806630822,37.7334466590025
3126259006365,31262590,6365,Larceny/theft,Petty Theft With Prior,Monday,2003-10-27,12:43,Mission,"Arrest, Booked",1400 Block Of Potrero Avenue,-122.406068106289,37.7505684946516
7096503612030,70965036,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Thursday,2007-09-20,09:00,Bayview,None,1300 Block Of Revere Avenue,-122.385465040129,37.7290691120698
12018750875000,120187508,75000,MissingPerson,Found Person,Tuesday,2012-03-06,14:00,Taraval,Located,2500 Block Of 32nd Avenue,-122.489353053628,37.7396249911862
11094786728165,110947867,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2011-11-25,13:25,Richmond,None,500 Block Of 24th Avenue,-122.483523268441,37.7791632647048
5116814409210,51168144,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Tuesday,2005-03-01,00:01,Tenderloin,Not Prosecuted,0 Block Of Taylor St,-122.410689907787,37.7824948907735
6050606009340,60506060,9340,Fraud,Fraudulent Credit Application,Friday,2006-05-05,00:01,Central,Not Prosecuted,1100 Block Of Greenwich St,-122.418883612653,37.801186152544
6051101902104,60511019,2104,"SexOffenses,Forcible",Assault To Rape With Bodily Force,Saturday,2006-05-13,16:00,Central,Complainant Refuses To Prosecute,1400 Block Of Sacramento St,-122.416962993149,37.7920575305584
8131411310149,81314113,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Monday,2008-12-08,11:55,Ingleside,Prosecuted By Outside Agency,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
13608565906372,136085659,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2013-05-08,12:33,Mission,None,100 Block Of Capp St,-122.418549940195,37.7642837095036
11075642006301,110756420,6301,Larceny/theft,Petty Theft From A Building,Monday,2011-09-19,20:15,Southern,Exceptional Clearance,200 Block Of 6th St,-122.406346425632,37.7791674218963
10100770704013,101007707,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2010-10-30,01:55,Ingleside,"Arrest, Booked",3700 Block Of Mission St,-122.424283926896,37.7363849370532
6080288006301,60802880,6301,Larceny/theft,Petty Theft From A Building,Saturday,2006-07-29,16:00,Southern,"Arrest, Cited",800 Block Of Howard St,-122.403793259489,37.7823235897616
10612897206372,106128972,6372,Larceny/theft,Petty Theft Of Property,Monday,2010-10-11,10:00,Richmond,None,700 Block Of Arguello Bl,-122.458413377418,37.7758896700562
3009437406243,30094374,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2003-01-23,20:00,Southern,None,"Grant Av, Ofarrell St",-122.404587539611,37.7867316808303
13021077906153,130210779,6153,Larceny/theft,Grand Theft From Person,Wednesday,2013-03-13,16:05,Mission,"Arrest, Booked","Mission St, 17th St",-122.419515708406,37.7634292328496
4040814171010,40408141,71010,OtherOffenses,Lost/stolen License Plate,Friday,2004-04-09,11:00,Taraval,None,1800 Block Of Ulloa St,-122.476099236444,37.7412168119963
3027902105073,30279021,5073,Burglary,"Burglary, Unlawful Entry",Friday,2003-03-07,20:00,Central,None,1200 Block Of Stockton St,-122.408428562526,37.7970370435233
5058540006244,50585400,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2005-05-25,18:15,Southern,None,"Valencia St, Mccoppin St",-122.42252632893,37.7715962069149
12103787505053,121037875,5053,Burglary,"Burglary Of Store, Unlawful Entry",Monday,2012-12-24,16:00,Central,None,200 Block Of Post St,-122.406021838484,37.7886491245294
3128936216010,31289362,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2003-11-02,16:17,Bayview,"Arrest, Booked",1400 Block Of Thomas Avenue,-122.388542831272,37.7287892888548
4090667826170,40906678,26170,OtherOffenses,Probation Violation,Monday,2004-08-09,15:00,Southern,"Arrest, Booked",100 Block Of 6th St,-122.407877117352,37.7803875013555
13000387526210,130003875,26210,Assault,Threatening School Or Public Employee,Sunday,2012-12-30,03:10,Southern,None,600 Block Of 2nd St,-122.391336579912,37.7811758808197
11103403506361,111034035,6361,Larceny/theft,Petty Theft Shoplifting,Tuesday,2011-12-27,14:42,Tenderloin,"Arrest, Cited",100 Block Of Powell St,-122.407877787733,37.7859680076775
6109839304013,61098393,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2006-10-14,15:45,Tenderloin,"Arrest, Booked","Mason St, Eddy St",-122.409313111431,37.7843478513151
5118253664070,51182536,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2005-09-23,17:00,Richmond,None,700 Block Of 29th Avenue,-122.48874127641,37.7751529045513
4082039119057,40820391,19057,Assault,Threats Against Life,Friday,2004-07-16,06:00,Ingleside,"Arrest, Booked",1700 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
3012381006314,30123810,6314,Larceny/theft,Grand Theft Bicycle,Tuesday,2003-01-21,20:00,Northern,None,"Fillmore St, Sacramento St",-122.434029993665,37.7898371293302
13027997904138,130279979,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Friday,2013-04-05,22:30,Southern,Complainant Refuses To Prosecute,100 Block Of 3rd St,-122.400916029025,37.7854574902997
12104469803014,121044698,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2012-12-28,18:15,Ingleside,None,"San Jose Av, Geneva Avenue",-122.44660721495,37.7207231268789
11016608915151,110166089,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Friday,2011-02-25,09:45,Mission,None,2600 Block Of 25th St,-122.404728798761,37.7517606134232
10035902807020,100359028,7020,VehicleTheft,Stolen And Recovered Vehicle,Saturday,2010-04-17,23:30,Ingleside,None,400 Block Of Huron Avenue,-122.445880710808,37.7148844942708
13601176728160,136011767,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2013-01-13,19:00,Northern,None,"Larkin St, Pine St",-122.418844748098,37.7898297669592
4137847207021,41378472,7021,VehicleTheft,Stolen Automobile,Saturday,2004-12-04,02:00,Ingleside,None,0 Block Of Raymond Avenue,-122.404306598392,37.7121557428309
3105695104144,31056951,4144,"SexOffenses,Forcible",Sexual Battery,Friday,2003-03-07,14:45,Southern,None,900 Block Of Market St,-122.409708423721,37.7828276498838
6133680805152,61336808,5152,Burglary,"Burglary,store Under Construction, Att. Forcible",Saturday,2006-12-16,19:00,Northern,None,2400 Block Of Fillmore St,-122.43440245623,37.7920487528292
11022669904134,110226699,4134,Assault,Battery,Saturday,2011-03-19,01:52,Tenderloin,Unfounded,100 Block Of Powell St,-122.40801449292,37.7859507767613
11063476307055,110634763,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2011-08-08,21:48,Bayview,None,1600 Block Of Kirkwood Avenue,-122.390952930587,37.7386625599684
8071853028165,80718530,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2007-09-01,12:00,Taraval,None,600 Block Of Pacheco St,-122.467280410312,37.7514702847164
3042512771000,30425127,71000,Non-criminal,Lost Property,Friday,2003-04-11,01:30,Mission,None,"17th St, Guerrero St",-122.423962124285,37.7631671994729
3114566716010,31145667,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2003-09-28,18:54,Richmond,"Arrest, Booked",600 Block Of 16th Avenue,-122.474683319876,37.7757943382577
12103574465016,121035744,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2012-12-24,19:45,Tenderloin,"Arrest, Cited","Jones St, Turk St",-122.412414263581,37.7830037964534
11086207707021,110862077,7021,VehicleTheft,Stolen Automobile,Tuesday,2011-10-25,04:00,Ingleside,None,300 Block Of London St,-122.434691485519,37.7235534584948
13074043165016,130740431,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2013-09-04,22:57,Bayview,"Arrest, Cited","San Bruno Av, Silliman St",-122.405088367432,37.7312386570741
13048329904134,130483299,4134,Assault,Battery,Wednesday,2013-06-12,08:50,Tenderloin,None,"Ellis St, Taylor St",-122.411141948101,37.7850736197499
3071778664070,30717786,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2003-06-14,12:30,Bayview,None,"3rd St, La Salle Avenue",-122.389865610375,37.7371699446517
8099815261030,80998152,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2008-09-17,19:00,Ingleside,None,100 Block Of Faith St,-122.406474459826,37.7441517603038
10117345506314,101173455,6314,Larceny/theft,Grand Theft Bicycle,Monday,2010-12-13,15:00,Mission,None,600 Block Of Valencia St,-122.421609674066,37.7627519883966
10040487706303,100404877,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2010-04-28,12:44,Southern,None,600 Block Of Market St,-122.402377130686,37.7883351962034
11097792771000,110977927,71000,Non-criminal,Lost Property,Saturday,2011-11-26,11:00,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
11038272405073,110382724,5073,Burglary,"Burglary, Unlawful Entry",Wednesday,2011-05-04,12:00,Mission,None,3700 Block Of 24th St,-122.426912958134,37.7517914241541
12073865627170,120738656,27170,OtherOffenses,Resisting Arrest,Friday,2012-09-14,17:51,Park,"Arrest, Booked",600 Block Of Stanyan St,-122.453563238036,37.7696403896003
13078355019057,130783550,19057,Assault,Threats Against Life,Friday,2013-09-13,10:35,Richmond,None,2100 Block Of Divisadero St,-122.440823440161,37.7894280381543
5046537964020,50465379,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2005-04-27,09:25,Mission,Psychopathic Case,300 Block Of South Van Ness Avenue,-122.417653316856,37.7675941669426
4097748106244,40977481,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2004-08-25,14:00,Taraval,None,0 Block Of Chumasero Dr,-122.472875861339,37.713317784448
9086327268020,90863272,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2009-08-23,04:07,Richmond,None,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
8102901119057,81029011,19057,Assault,Threats Against Life,Saturday,2008-09-27,14:06,Taraval,None,100 Block Of Sadowa St,-122.457559461122,37.7123623937181
10094880315151,100948803,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Monday,2010-10-11,11:00,Ingleside,None,"Silver Av, Mission St",-122.431295002963,37.7287297938303
5107949463010,51079494,63010,Warrants,Warrant Arrest,Sunday,2005-09-25,18:53,Mission,"Arrest, Booked","16th St, Capp St",-122.418701003292,37.7651098786267
10602709506374,106027095,6374,Larceny/theft,Grand Theft Of Property,Friday,2010-02-26,01:00,Central,None,1200 Block Of Grant Avenue,-122.407110077805,37.7986457830055
7013231002204,70132310,2204,"SexOffenses,Forcible","Attempted Rape, Bodily Force",Monday,2007-02-05,22:30,Mission,None,"15th St, Albion St",-122.42328285269,37.766466352311
4106967162020,41069671,62020,Warrants,Enroute To Department Of Corrections,Saturday,2004-09-18,06:31,Taraval,"Arrest, Booked",700 Block Of Capitol Avenue,-122.459137143668,37.7170368178682
6063560365016,60635603,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2006-06-15,15:22,Ingleside,"Arrest, Cited","Persia Av, Naples St",-122.431204527214,37.72085578178
9010292365015,90102923,65015,OtherOffenses,Traffic Violation,Wednesday,2009-01-28,17:51,Mission,"Arrest, Cited","Cesar Chavez St, Harrison St",-122.411486365637,37.7482978316683
12031531707021,120315317,7021,VehicleTheft,Stolen Automobile,Friday,2012-04-20,09:00,Central,None,"Beach St, Mason St",-122.413979577586,37.8074807657832
9022577928160,90225779,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2009-03-03,00:01,Taraval,None,"Ortega St, 33rd Avenue",-122.491342546337,37.7517084717983
8096644416650,80966444,16650,Drug/narcotic,Possession Of Meth-amphetamine,Friday,2008-09-12,00:01,Mission,"Arrest, Booked",300 Block Of Lexington St,-122.420489911989,37.7577269207659
3023613409215,30236134,9215,Forgery/counterfeiting,"Counterfeiting, Possession Coins Or Notes",Wednesday,2003-02-26,04:55,Richmond,None,5100 Block Of Geary Bl,-122.474554128533,37.7806813481352
6136641365016,61366413,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2006-12-26,19:25,Bayview,"Arrest, Cited",1500 Block Of Vandyke Avenue,-122.391540162424,37.7285953489491
9109592727300,91095927,27300,OtherOffenses,Miscellaneous State Misdemeanor,Saturday,2009-10-24,08:34,Central,"Arrest, Cited",500 Block Of Post St,-122.410904846406,37.7880293922851
13618118806244,136181188,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-09-26,17:30,Bayview,None,500 Block Of Mansell St,-122.406079770608,37.7204106184752
11602597606244,116025976,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2011-02-24,06:20,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11015054304134,110150543,4134,Assault,Battery,Saturday,2011-02-19,21:35,Northern,None,1800 Block Of Sacramento St,-122.423364857429,37.791237355332
10006349564020,100063495,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2010-01-20,02:00,Northern,"Arrest, Cited",2500 Block Of Vanness Avenue,-122.423907410647,37.7990497607213
6110676465060,61106764,65060,DrivingUnderTheInfluence,Driving While Under The Influence Of Drugs,Monday,2006-10-16,23:06,Central,"Arrest, Booked","Larkin St, Geary St",-122.418090766692,37.7861007451645
6083053028160,60830530,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2006-07-31,18:00,Taraval,None,"Vicente St, Westportal Avenue",-122.466991112144,37.7397231592142
3005404906244,30054049,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2003-01-13,09:00,Central,None,0 Block Of Francisco St,-122.406167794377,37.8056494557581
9075084504014,90750845,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2009-07-23,20:40,Central,"Arrest, Booked",600 Block Of Jones St,-122.413298481169,37.7870578243427
4143681062030,41436810,62030,Warrants,Enroute To Parole Officer,Sunday,2004-12-19,17:20,Park,"Arrest, Booked",1700 Block Of Haight St,-122.451314447797,37.7695046066162
3092084816625,30920848,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2003-08-04,20:30,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780303,37.7650501214714
7609096471000,76090964,71000,Non-criminal,Lost Property,Saturday,2007-12-08,17:00,Central,None,300 Block Of Battery St,-122.40021603879,37.7948030325182
10021769264070,100217692,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2010-03-06,22:05,Southern,None,300 Block Of Clementina St,-122.40232147638,37.7820387146172
6048873103011,60488731,3011,Robbery,Robbery On The Street With A Gun,Monday,2006-05-08,03:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4010183416710,40101834,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2004-01-26,12:10,Tenderloin,"Arrest, Booked",0 Block Of Leavenworth St,-122.413706517535,37.7814229318029
3071907709020,30719077,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Monday,2003-04-14,14:00,Ingleside,Prosecuted By Outside Agency,300 Block Of 27th St,-122.428107291128,37.7468832487341
9079473016662,90794730,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Wednesday,2009-08-05,12:58,Tenderloin,None,100 Block Of Leavenworth St,-122.414029821727,37.7823291237659
10602576006244,106025760,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2010-03-01,09:00,Northern,None,"Ivy St, Webster St",-122.429627009944,37.776512548918
10065251510125,100652515,10125,Fraud,"False Pretenses, Grand Theft",Wednesday,2010-05-26,17:00,Bayview,Exceptional Clearance,1400 Block Of Minnesota St,-122.389572126839,37.7518517885576
6019280765015,60192807,65015,OtherOffenses,Traffic Violation,Sunday,2006-02-19,20:21,Taraval,"Arrest, Cited","Holloway Av, 19th Avenue",-122.475222189932,37.7210571460375
9005012827195,90050128,27195,Trespass,Trespassing,Wednesday,2009-01-14,18:19,Mission,"Arrest, Cited",2100 Block Of Market St,-122.429788986988,37.7666521474762
7095826303471,70958263,3471,Robbery,Attempted Robbery With A Gun,Tuesday,2007-09-18,12:35,Bayview,None,4500 Block Of 3rd St,-122.389877486888,37.7367416338184
11031544626145,110315446,26145,Larceny/theft,"Lost Property, Grand Theft",Friday,2011-04-15,13:30,Taraval,None,2600 Block Of Sloat Bl,-122.502601064109,37.7356121084835
7609518006244,76095180,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-12-26,14:10,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12082513403073,120825134,3073,Robbery,"Robbery, Armed With A Dangerous Weapon",Sunday,2012-10-14,03:00,Tenderloin,None,100 Block Of Eddy St,-122.410135236377,37.7841889075267
9061068104134,90610681,4134,Assault,Battery,Sunday,2009-06-14,09:30,Park,None,300 Block Of Lagunahonda Bl,-122.458680189782,37.7481554692332
4053021107021,40530211,7021,VehicleTheft,Stolen Automobile,Saturday,2004-05-08,01:00,Ingleside,None,"27th St, Sanchez St",-122.429193399958,37.746762173102
7071108374000,70711083,74000,MissingPerson,Missing Adult,Saturday,2007-07-14,22:00,Taraval,Located,0 Block Of Jules Avenue,-122.461163238283,37.7191248815986
9125482207055,91254822,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2009-12-07,12:20,Mission,None,4400 Block Of 18th St,-122.438816692878,37.7607136580259
3081860716010,30818607,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2003-07-09,13:51,Southern,"Arrest, Booked","Powell St, Market St",-122.407545855938,37.7844011794631
6079698213070,60796982,13070,Prostitution,Solicits To Visit House Of Prostitution,Friday,2006-07-28,13:55,Mission,"Arrest, Booked","Folsom St, 19th St",-122.414845139206,37.7605000725995
