id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
15034776606244,150347766,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-04-21,22:00,Southern,None,"5th St, Folsom St",-122.403390364796,37.7802655777189
15036630206304,150366302,6304,Larceny/theft,Grand Theft From A Building,Friday,2015-04-24,11:00,Richmond,None,500 Block Of 29th Avenue,-122.488874091637,37.7789159175171
15077817765016,150778177,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2015-09-04,22:50,Central,"Arrest, Cited","California St, Powell St",-122.409175171456,37.7920414139396
15035916907021,150359169,7021,VehicleTheft,Stolen Automobile,Friday,2015-04-24,16:45,Northern,None,1800 Block Of Lombard St,-122.431977680518,37.8004790843579
15033574909029,150335749,9029,OtherOffenses,False Personation To Receive Money Or Property,Saturday,2015-04-04,10:00,Northern,None,1900 Block Of Gough St,-122.425824515557,37.7913328211772
15070223963010,150702239,63010,Warrants,Warrant Arrest,Wednesday,2015-08-12,11:13,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411615075408,37.7831614109395
15077527015200,150775270,15200,SecondaryCodes,Domestic Violence,Friday,2015-09-04,01:49,Bayview,None,"3rd St, Revere Avenue",-122.391522893042,37.7324323864471
15076994472000,150769944,72000,Non-criminal,Found Property,Wednesday,2015-09-02,12:52,Taraval,None,600 Block Of Eucalyptus Dr,-122.479581381392,37.7311985608379
15037856703491,150378567,3491,Robbery,"Robbery, Atm, Gun, Att.",Thursday,2015-04-30,17:00,Richmond,None,"Anza St, 33rd Avenue",-122.493169588559,37.7777710152466
12044908504138,120449085,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Wednesday,2012-06-06,23:30,Tenderloin,None,500 Block Of Ofarrell St,-122.413820070176,37.7857382950322
15075315705083,150753157,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Friday,2015-08-28,07:13,Central,"Arrest, Booked",1300 Block Of Clay St,-122.415318290701,37.793170599487
15063965407023,150639654,7023,VehicleTheft,Stolen Motorcycle,Tuesday,2015-07-21,22:00,Mission,None,"24th St, Guerrero St",-122.422879961412,37.7519719058164
8089176665016,80891766,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2008-08-24,00:51,Mission,"Arrest, Cited","Cesar Chavez St, Alabama St",-122.410549321721,37.7483157742862
15037463463010,150374634,63010,Warrants,Warrant Arrest,Thursday,2015-04-30,02:40,Mission,"Arrest, Booked",2100 Block Of Mission St,-122.419528998826,37.7628776667056
15051852564020,150518525,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2015-06-14,08:13,Northern,None,"Chestnut St, Scott St",-122.441178352537,37.8001881690514
15038282530200,150382825,30200,OtherOffenses,Violation Of Municipal Code,Saturday,2015-05-02,20:40,Southern,"Arrest, Booked","Mission St, Steuart St",-122.393185851666,37.7932304136054
15068545363010,150685453,63010,Warrants,Warrant Arrest,Thursday,2015-08-06,22:04,Mission,None,3300 Block Of 17th St,-122.421087244049,37.763392442414
15055320872000,150553208,72000,Non-criminal,Found Property,Thursday,2015-06-25,10:20,Bayview,None,1500 Block Of Fairfax Avenue,-122.388656722393,37.7420831988421
15078976072000,150789760,72000,Non-criminal,Found Property,Tuesday,2015-09-08,19:30,Southern,None,"Market St, 6th St",-122.41029351969,37.7822305870036
15053829471010,150538294,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2015-06-20,15:45,Southern,None,0 Block Of The Embarcaderosouth St,-122.388379873919,37.7833104067015
15061859568030,150618595,68030,Non-criminal,Courtesy Report,Thursday,2015-06-18,00:01,Northern,Unfounded,3000 Block Of Steiner St,-122.437302087589,37.7973456387613
15069938509029,150699385,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2015-08-10,12:00,Mission,None,4200 Block Of 23rd St,-122.438065904288,37.7527176269437
15052456615161,150524566,15161,OtherOffenses,Violation Of Restraining Order,Monday,2015-06-15,14:21,Taraval,None,2600 Block Of Santiago St,-122.495650877394,37.7439893869687
15073806806244,150738068,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-08-23,17:25,Central,None,900 Block Of Beach St,-122.424370033297,37.8062091993678
11063069264070,110630692,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2011-08-07,12:00,Park,None,"Lincoln Wy, 6th Avenue",-122.46323498008,37.766054915009
9035834206154,90358342,6154,Larceny/theft,Grand Theft From Person,Sunday,2009-04-05,07:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15061456572000,150614565,72000,Non-criminal,Found Property,Tuesday,2015-07-14,22:32,Mission,None,2200 Block Of Market St,-122.432198022433,37.7651107322703
3084800209150,30848002,9150,Forgery/counterfeiting,"Forgery, Notes",Thursday,2003-07-17,00:05,Northern,"Arrest, Booked","Pine St, Franklin St",-122.423785184874,37.7892026280853
15038726706244,150387267,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-05-01,08:00,Park,None,1400 Block Of 6th Avenue,-122.462974789143,37.7613630987066
15070372616650,150703726,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2015-08-12,17:21,Southern,"Arrest, Booked","8th St, Folsom St",-122.410065781604,37.7749906792593
15067421864020,150674218,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2015-08-03,13:51,Southern,None,"Market St, Stockton St",-122.405832474482,37.7857446545609
15078324572000,150783245,72000,Non-criminal,Found Property,Sunday,2015-09-06,16:09,Park,None,"Pierce St, Eddy St",-122.435617128052,37.7810099521381
15035150712010,150351507,12010,WeaponLaws,Carrying Of Concealed Weapon By Convicted Felon,Wednesday,2015-04-22,15:08,Southern,"Arrest, Booked",0 Block Of Grace St,-122.414650419926,37.7750196452844
15081642627170,150816426,27170,OtherOffenses,Resisting Arrest,Thursday,2015-09-17,13:39,Bayview,"Arrest, Booked",1300 Block Of Ingalls St,-122.382588718232,37.7304652920239
15039875362020,150398753,62020,Warrants,Enroute To Department Of Corrections,Thursday,2015-05-07,18:15,Central,None,400 Block Of Pine St,-122.403209139403,37.7917627206894
15081098961030,150810989,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2015-09-15,17:52,Northern,None,1300 Block Of Lombard St,-122.423754395509,37.8015033131527
15055742604134,150557426,4134,Assault,Battery,Friday,2015-06-26,18:32,Taraval,None,"Ocean Av, Sunset Bl",-122.493717344481,37.7319093127999
15066486115200,150664861,15200,SecondaryCodes,Domestic Violence,Sunday,2015-07-26,00:01,Park,None,1700 Block Of Turk St,-122.438328082289,37.7797665517286
15079631762020,150796317,62020,Warrants,Enroute To Department Of Corrections,Thursday,2015-09-10,19:45,Southern,None,900 Block Of Howard St,-122.406508487003,37.7803313209065
15081434562071,150814345,62071,Warrants,Probation Search,Wednesday,2015-09-16,18:29,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15055392964070,150553929,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2015-06-25,14:30,Taraval,None,"Taraval St, 22nd Avenue",-122.478902513336,37.7429079761232
15074662964070,150746629,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2015-07-23,00:01,Central,None,200 Block Of Bush St,-122.401588379991,37.7910139283214
15080847304011,150808473,4011,Assault,Aggravated Assault With A Gun,Monday,2015-09-14,20:30,Ingleside,None,"London St, Persia Avenue",-122.435206927167,37.7227651550983
15057302426170,150573024,26170,OtherOffenses,Probation Violation,Wednesday,2015-07-01,13:19,Mission,"Arrest, Booked",1800 Block Of Folsom St,-122.415605496237,37.7677177520665
15081447006363,150814470,6363,Larceny/theft,Petty Theft Shoplifting,Wednesday,2015-09-16,19:30,Southern,None,700 Block Of Market St,-122.403919148357,37.7871160984672
11042083575000,110420835,75000,MissingPerson,Found Person,Tuesday,2011-05-24,13:40,Bayview,Located,0 Block Of Ledyard St,-122.402116556292,37.7332354676556
15062856663010,150628566,63010,Warrants,Warrant Arrest,Sunday,2015-07-19,17:23,Southern,"Arrest, Booked",900 Block Of Market St,-122.408421116922,37.7835699386918
15034889972000,150348899,72000,Non-criminal,Found Property,Wednesday,2015-03-18,12:00,Ingleside,None,200 Block Of Beacon St,-122.43379690278,37.7411542768004
15080125106153,150801251,6153,Larceny/theft,Grand Theft From Person,Saturday,2015-09-12,01:25,Bayview,None,1300 Block Of 16th St,-122.400272764667,37.7662745684538
3145492965016,31454929,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2003-12-15,09:03,Southern,"Arrest, Cited","9th St, Mission St",-122.414714295586,37.7762310404529
15069084405043,150690844,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Friday,2015-08-07,23:45,Northern,None,1900 Block Of Buchanan St,-122.430195612664,37.7879221667751
15073994764085,150739947,64085,SuspiciousOcc,Investigative Detention,Monday,2015-08-24,09:19,Park,Unfounded,1200 Block Of Fulton St,-122.437369096387,37.7770141887437
11037009209027,110370092,9027,OtherOffenses,False Personation,Tuesday,2011-04-19,08:00,Ingleside,None,300 Block Of Lisbon St,-122.43308971435,37.7227884404007
15077533304138,150775333,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Friday,2015-09-04,02:45,Bayview,None,1200 Block Of Revere Avenue,-122.383679778616,37.7279208527818
15063889428135,150638894,28135,OtherOffenses,Harassing Phone Calls,Monday,2015-02-23,13:53,Taraval,None,1600 Block Of 12th Avenue,-122.46899654334,37.7573562579592
15075181674000,150751816,74000,MissingPerson,Missing Adult,Thursday,2015-08-27,12:35,Ingleside,None,2900 Block Of Diamond St,-122.434229200474,37.733019952271
15061790172000,150617901,72000,Non-criminal,Found Property,Friday,2015-06-12,08:00,Central,None,2200 Block Of Stockton St,-122.410337613576,37.8065128768551
15051507675000,150515076,75000,MissingPerson,Found Person,Friday,2015-06-12,22:00,Taraval,None,800 Block Of Santiago St,-122.476349004996,37.7449484519272
15075434307021,150754343,7021,VehicleTheft,Stolen Automobile,Sunday,2015-08-23,20:30,Central,None,700 Block Of Vallejo St,-122.409212989898,37.7984669746847
15069399515161,150693995,15161,OtherOffenses,Violation Of Restraining Order,Sunday,2015-08-09,18:00,Southern,None,200 Block Of 8th St,-122.411386799517,37.7759688121016
15034051665060,150340516,65060,DrivingUnderTheInfluence,Driving While Under The Influence Of Drugs,Sunday,2015-04-19,01:25,Northern,"Arrest, Booked","Vanness Av, Turk St",-122.420641893733,37.7819608221838
15072203306244,150722033,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-08-18,18:35,Southern,"Arrest, Booked",400 Block Of Spear St,-122.388888409512,37.7883279710132
15078128328160,150781283,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2015-09-05,23:49,Richmond,None,"Baker St, California St",-122.443754546256,37.7876472426953
10022030065020,100220300,65020,OtherOffenses,Reckless Driving,Sunday,2010-03-07,19:36,Southern,"Arrest, Cited","Mission St, 4th St",-122.404270179486,37.7844788538745
15079363663010,150793636,63010,Warrants,Warrant Arrest,Thursday,2015-09-10,02:38,Mission,"Arrest, Booked","14th St, Trainor St",-122.414541886171,37.7686029130626
15040642504012,150406425,4012,Assault,Aggravated Assault With A Knife,Sunday,2015-05-10,04:43,Taraval,"Arrest, Booked",2600 Block Of 44th Avenue,-122.502079395387,37.7371957016584
15070702905083,150707029,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Thursday,2015-08-13,05:00,Mission,None,800 Block Of Guerrero St,-122.42333669183,37.7579764753831
15071069606243,150710696,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2015-08-14,19:30,Southern,None,"8th St, Brannan St",-122.405427162783,37.7712969876277
15037816963010,150378169,63010,Warrants,Warrant Arrest,Friday,2015-05-01,08:16,Mission,"Arrest, Booked",1900 Block Of Mission St,-122.419814593811,37.7658427213372
15063687606244,150636876,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-07-22,10:30,Northern,None,1100 Block Of Fillmore St,-122.431979576386,37.7800478529923
15078551475000,150785514,75000,MissingPerson,Found Person,Saturday,2015-09-05,13:00,Bayview,None,0 Block Of Middlepoint Rd,-122.37934537972,37.7357419068572
15072789506244,150727895,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-08-20,12:00,Northern,None,600 Block Of Fillmore St,-122.431038532157,37.7753861665924
15053671528010,150536715,28010,OtherOffenses,Cruelty To Animals,Saturday,2015-06-20,02:45,Northern,None,"Larkin St, Grove St",-122.416583456133,37.7786591541508
4010153307055,40101533,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Monday,2004-01-26,11:50,Ingleside,None,100 Block Of Crescent Avenue,-122.421158426354,37.7350497660028
3012779319055,30127793,19055,Assault,Threatening Phone Call(s),Thursday,2003-01-30,14:54,Ingleside,None,400 Block Of Raymond Avenue,-122.412457953057,37.7147347356846
15069812765015,150698127,65015,OtherOffenses,Traffic Violation,Tuesday,2015-08-11,02:20,Central,"Arrest, Booked",300 Block Of Geary St,-122.409077157261,37.7873064204439
15063524806243,150635248,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2015-07-21,17:20,Southern,None,"Howard St, 5th St",-122.404934413339,37.7814987213218
15081529606244,150815296,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-09-16,20:00,Southern,None,"Mission St, 8th St",-122.41316085097,37.7774566611807
15034955274000,150349552,74000,MissingPerson,Missing Adult,Tuesday,2015-04-21,15:30,Southern,None,"Market St, 1st St",-122.399152260199,37.7910166130682
15080081106244,150800811,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-09-12,09:45,Northern,None,1700 Block Of Fillmore St,-122.433247635272,37.7856184786671
15059787016110,150597870,16110,Drug/narcotic,Possession Of Heroin For Sales,Thursday,2015-07-09,15:30,Tenderloin,"Arrest, Booked",0 Block Of Leavenworth St,-122.413706517535,37.7814229318029
15052737203011,150527372,3011,Robbery,Robbery On The Street With A Gun,Tuesday,2015-06-16,23:35,Mission,None,"Castro St, 21st St",-122.434545854423,37.7560936694412
15074500727171,150745007,27171,Assault,Threat Or Force To Resist Executive Officer,Tuesday,2015-08-25,17:16,Bayview,"Arrest, Booked","3rd St, Williams Avenue",-122.392625489263,37.7292804432175
15078256004134,150782560,4134,Assault,Battery,Sunday,2015-09-06,14:25,Ingleside,None,300 Block Of Murray St,-122.422166790389,37.7338981540005
15037811961030,150378119,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2015-05-01,07:38,Northern,None,1400 Block Of Franklin St,-122.423477689614,37.7880511870399
15039965475000,150399654,75000,MissingPerson,Found Person,Thursday,2015-05-07,07:55,Bayview,None,1200 Block Of Quesada Avenue,-122.383117847505,37.7285470574169
15055116106313,150551161,6313,Larceny/theft,Petty Theft Bicycle,Wednesday,2015-06-24,15:30,Mission,None,1800 Block Of Folsom St,-122.415605496237,37.7677177520665
15070730806303,150707308,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2015-07-28,18:00,Bayview,None,100 Block Of Arkansas St,-122.398571724133,37.7643667568873
13103948506304,131039485,6304,Larceny/theft,Grand Theft From A Building,Monday,2013-12-09,17:00,Mission,None,500 Block Of Castro St,-122.434856780211,37.7600777053137
15073360406303,150733604,6303,Larceny/theft,Petty Theft From A Building,Saturday,2015-08-22,08:30,Park,None,1700 Block Of Golden Gate Avenue,-122.439409757927,37.7786699744197
15051913171000,150519131,71000,Non-criminal,Lost Property,Sunday,2015-06-14,13:15,Southern,None,"Ofarrell St, Grant Avenue",-122.404587539604,37.7867316808533
7101379506244,71013795,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-09-30,20:00,Richmond,None,"Anza St, Parker Avenue",-122.453877733043,37.7802390065311
15067408606113,150674086,6113,Larceny/theft,Grand Theft Pickpocket,Monday,2015-08-03,13:00,Tenderloin,None,0 Block Of Powell St,-122.407707096397,37.7851034545661
15061208605071,150612086,5071,Burglary,"Burglary, Forcible Entry",Monday,2015-07-13,17:30,Mission,None,2700 Block Of 25th St,-122.405718046488,37.7517012269065
15075162862050,150751628,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2015-08-27,17:02,Northern,"Arrest, Booked",700 Block Of Eddy St,-122.420025955939,37.7830500140737
15080313830030,150803138,30030,OtherOffenses,Defrauding Taxi Driver,Sunday,2015-09-13,01:00,Southern,"Arrest, Booked",100 Block Of King St,-122.390858609124,37.779096360374
15078119206244,150781192,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-09-05,22:51,Richmond,None,2700 Block Of Geary Bl,-122.44816356045,37.7821962576595
15062739271000,150627392,71000,Non-criminal,Lost Property,Saturday,2015-07-18,08:25,Southern,None,"Mission St, Steuart St",-122.393185851666,37.7932304136054
15051934162020,150519341,62020,Warrants,Enroute To Department Of Corrections,Sunday,2015-06-14,14:25,Tenderloin,"Arrest, Booked",300 Block Of Eddy St,-122.413790972781,37.7838365565348
15037668015161,150376680,15161,OtherOffenses,Violation Of Restraining Order,Thursday,2015-04-30,14:00,Tenderloin,None,300 Block Of Ellis St,-122.411987643595,37.7850226622786
13018438411012,130184384,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Monday,2013-03-04,15:27,Northern,"Arrest, Booked",500 Block Of Hayes St,-122.425416290071,37.7766280227851
15076344172000,150763441,72000,Non-criminal,Found Property,Friday,2015-08-28,14:30,Park,None,900 Block Of Haight St,-122.43788240956,37.7711056996825
15070687765010,150706877,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2015-08-13,17:03,Bayview,"Arrest, Booked",1700 Block Of Indiana St,-122.390193507575,37.7484632085097
15037316972000,150373169,72000,Non-criminal,Found Property,Wednesday,2015-04-29,16:53,Bayview,Unfounded,200 Block Of Williams Avenue,-122.397744427103,37.7299346936044
15034697864001,150346978,64001,Non-criminal,"Civil Sidewalks, Warning",Tuesday,2015-04-21,07:42,Park,"Arrest, Booked",0 Block Of Walter St,-122.432450783401,37.7683848780008
15071779916710,150717799,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2015-08-17,12:50,Central,"Arrest, Booked",700 Block Of Hyde St,-122.416803071428,37.7877117998441
15036225365016,150362253,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2015-04-26,03:27,Central,"Arrest, Cited","Jackson St, Taylor St",-122.413192128726,37.7951956757685
15071463209250,150714632,9250,Fraud,Fraudulent Use Of Automated Teller Card,Friday,2015-08-14,18:30,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
15053949603071,150539496,3071,Robbery,"Robbery, Armed With A Gun",Sunday,2015-06-21,01:00,Central,None,"Stockton St, Chestnut St",-122.409940522411,37.8041675645659
6057029727195,60570297,27195,Trespass,Trespassing,Monday,2006-05-29,23:00,Northern,None,3200 Block Of Divisadero St,-122.4428172375,37.7994896740468
9009880509210,90098805,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Wednesday,2008-10-22,20:16,Mission,None,3900 Block Of 17th St,-122.434659092708,37.762462765244
15072514006244,150725140,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-08-19,14:00,Central,None,"Bay St, Taylor St",-122.415245418291,37.8054165242789
15075748806244,150757488,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-08-29,12:11,Northern,None,3200 Block Of Pierce St,-122.439368478152,37.7999319386215
15037255304012,150372553,4012,Assault,Aggravated Assault With A Knife,Wednesday,2015-04-29,12:40,Mission,"Arrest, Booked",2200 Block Of Mission St,-122.419350173229,37.7610160912056
15080522512015,150805225,12015,WeaponLaws,Carrying A Concealed Weapon,Sunday,2015-09-13,20:05,Mission,"Arrest, Booked","Wiese St, 15th St",-122.420639833212,37.7666248186782
15052306371010,150523063,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2015-06-10,23:00,Taraval,None,400 Block Of Ortega St,-122.468347214975,37.7536663477896
15065827815200,150658278,15200,SecondaryCodes,Domestic Violence,Wednesday,2015-07-15,04:24,Mission,None,2900 Block Of 22nd St,-122.412751250793,37.7558539813017
15038005106244,150380051,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-05-01,17:00,Richmond,None,700 Block Of 7th Avenue,-122.464944716156,37.774384171507
15077416916704,150774169,16704,Drug/narcotic,Loitering Where Narcotics Are Sold/used,Thursday,2015-09-03,17:53,Mission,"Arrest, Booked","Wiese St, 15th St",-122.420639833212,37.7666248186782
4115744251040,41157442,51040,Non-criminal,Aided Case,Thursday,2004-10-07,21:07,Central,None,700 Block Of Geary St,-122.415654629547,37.7864672409674
15036191065016,150361910,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2015-04-26,00:15,Bayview,"Arrest, Cited","Newhall St, Lasalle Avenue",-122.390521939554,37.7375439838695
15077948265016,150779482,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2015-09-05,11:38,Taraval,"Arrest, Cited","Judah St, 20th Avenue",-122.478062746383,37.7616508667173
9047415826150,90474158,26150,OtherOffenses,Parole Violation,Wednesday,2009-05-06,21:34,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
15033484807021,150334848,7021,VehicleTheft,Stolen Automobile,Thursday,2015-04-16,22:30,Ingleside,None,"Madison St, Burrows St",-122.421846700357,37.7241980224144
15080074207021,150800742,7021,VehicleTheft,Stolen Automobile,Thursday,2015-09-10,20:30,Mission,None,"25th St, Sanchez St",-122.429501375067,37.7499628034321
15066310813060,150663108,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2015-07-30,14:45,Southern,"Arrest, Booked",100 Block Of 3rd St,-122.400916029025,37.7854574902997
15063634328160,150636343,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2015-07-21,18:00,Ingleside,None,600 Block Of Prague St,-122.43218118116,37.7125251981864
15055215314052,150552153,14052,"SexOffenses,Forcible","Oral Copulation, Unlawful (adult Victim)",Thursday,2015-06-25,03:15,Taraval,None,1100 Block Of Ocean Avenue,-122.454598859175,37.7236442721138
15037103804134,150371038,4134,Assault,Battery,Wednesday,2015-04-29,00:50,Mission,None,2300 Block Of 16th St,-122.409529913278,37.7657184395282
15080232863010,150802328,63010,Warrants,Warrant Arrest,Saturday,2015-09-12,19:15,Southern,"Arrest, Booked",0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
15052018864085,150520188,64085,SuspiciousOcc,Investigative Detention,Sunday,2015-06-14,18:46,Ingleside,None,3200 Block Of San Bruno Avenue,-122.400938602905,37.7209570165319
4046930307041,40469303,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2004-04-23,20:00,Mission,None,600 Block Of Grand View Avenue,-122.442718332048,37.749950139852
15039224428150,150392244,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2015-05-05,08:30,Richmond,None,400 Block Of 45th Avenue,-122.506190608953,37.7804307324368
15067248819090,150672488,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2015-08-02,22:00,Mission,"Arrest, Booked",4100 Block Of 18th St,-122.435563016294,37.760801062884
15036204306242,150362043,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2015-04-25,23:45,Southern,None,1300 Block Of Market St,-122.416818891994,37.7769362014881
15081258704013,150812587,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2015-09-16,09:45,Northern,None,"Webster St, Geary Bl",-122.431206932079,37.7845681170336
15079191964085,150791919,64085,SuspiciousOcc,Investigative Detention,Wednesday,2015-09-09,15:09,Bayview,"Arrest, Booked",200 Block Of Bay Shore Bl,-122.404304136216,37.7442180802683
15080817204013,150808172,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2015-09-13,18:31,Northern,None,900 Block Of Polk St,-122.419620657238,37.785672286426
15080807564020,150808075,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2015-09-14,18:22,Bayview,None,300 Block Of Bay Shore Bl,-122.406825183678,37.741054981526
15070477404134,150704774,4134,Assault,Battery,Thursday,2015-08-13,00:01,Taraval,"Arrest, Booked",1300 Block Of Irving St,-122.472243335378,37.76383136085
15060279207100,150602792,7100,OtherOffenses,Tampering With A Vehicle,Saturday,2015-07-11,03:11,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
15060541706223,150605417,6223,Larceny/theft,Petty Theft From Unlocked Auto,Saturday,2015-07-11,17:00,Tenderloin,None,300 Block Of Mason St,-122.409797430148,37.7864220856559
15057032104134,150570321,4134,Assault,Battery,Tuesday,2015-06-30,15:18,Southern,"Arrest, Booked",1500 Block Of Mission St,-122.417975390351,37.7737509379648
15080398451040,150803984,51040,Non-criminal,Aided Case,Sunday,2015-09-13,11:59,Southern,Unfounded,1700 Block Of Market St,-122.422188261426,37.7726948236861
15078847716710,150788477,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2015-09-08,13:48,Bayview,"Arrest, Booked",1500 Block Of Oakdale Avenue,-122.389390729131,37.7341211312767
15071031706244,150710317,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-08-14,17:00,Central,None,600 Block Of Jones St,-122.413298481169,37.7870578243427
15064846775025,150648467,75025,Non-criminal,Search Warrant Service,Saturday,2015-07-25,21:10,Taraval,"Arrest, Booked","Cambon Dr, Font Bl",-122.474445288337,37.715894868336
15057677712030,150576777,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Thursday,2015-07-02,15:30,Park,None,"Divisadero St, Hayes St",-122.437799703468,37.7749912944366
15072552604013,150725526,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2015-08-19,18:17,Bayview,"Arrest, Booked","Bay Shore Bl, Oakdale Avenue",-122.405242467114,37.7430506903112
15076044705083,150760447,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Saturday,2015-08-29,18:30,Park,None,100 Block Of Delmar St,-122.445277515746,37.7663556154167
15071364006244,150713640,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-08-15,21:00,Central,None,0 Block Of Telegraphhill Bl,-122.405471739992,37.8022505061483
15080086106302,150800861,6302,Larceny/theft,Petty Theft From A Building,Monday,2015-08-03,05:30,Taraval,None,1400 Block Of 48th Avenue,-122.50793159947,37.7593830421362
15062909706243,150629097,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2015-07-19,17:15,Central,None,500 Block Of Commercial St,-122.401823051263,37.7943170866998
15078325164020,150783251,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2015-09-06,18:30,Southern,None,"5th St, Bryant St",-122.400302421513,37.7777992290419
15076786362050,150767863,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2015-09-01,18:06,Mission,"Arrest, Booked","15th St, Mission St",-122.419827929961,37.7666737551835
15077173927130,150771739,27130,OtherOffenses,Possession Of Burglary Tools,Wednesday,2015-09-02,22:07,Richmond,"Arrest, Booked","19th Av, Lake St",-122.478715587206,37.7860301008982
15053113505071,150531135,5071,Burglary,"Burglary, Forcible Entry",Wednesday,2015-06-17,22:30,Southern,None,900 Block Of Brannan St,-122.406179415424,37.7706221909544
15068626305153,150686263,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Friday,2015-08-07,05:00,Central,None,100 Block Of Post St,-122.404793641916,37.788804548889
15033685004134,150336850,4134,Assault,Battery,Friday,2015-04-17,21:16,Ingleside,"Arrest, Booked",100 Block Of Precita Avenue,-122.417225757723,37.7471608234479
15053044412010,150530444,12010,WeaponLaws,Carrying Of Concealed Weapon By Convicted Felon,Wednesday,2015-06-17,21:47,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413631253258,37.7848053746211
15078990863010,150789908,63010,Warrants,Warrant Arrest,Tuesday,2015-09-08,20:09,Northern,"Arrest, Booked",1200 Block Of Polk St,-122.420231590619,37.78798096196
