id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
12024015664020,120240156,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2012-03-24,18:54,Mission,Psychopathic Case,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
11038754216705,110387542,16705,Drug/narcotic,Maintaining Premise Where Narcotics Are Sold/used,Friday,2011-05-13,19:54,Bayview,"Arrest, Booked",1300 Block Of Quesada Avenue,-122.384981276904,37.7296046674804
3112329309320,31123293,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2003-09-18,23:30,Southern,None,"Harrison St, 3rd St",-122.397388784833,37.7825543452197
13107278627130,131072786,27130,OtherOffenses,Possession Of Burglary Tools,Saturday,2013-12-21,15:00,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413631253258,37.7848053746211
11061239965016,110612399,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2011-07-31,20:25,Bayview,"Arrest, Cited","Silver Av, San Bruno Avenue",-122.405610268222,37.732438864982
7070770306244,70707703,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-07-13,18:00,Southern,None,"Howard St, Main St",-122.393413306041,37.7906117204093
5095419064020,50954190,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2005-08-25,07:30,Northern,None,2100 Block Of Union St,-122.434673085796,37.7971372773654
10020301163010,100203011,63010,Warrants,Warrant Arrest,Tuesday,2010-03-02,12:16,Taraval,"Arrest, Booked",0 Block Of Byxbee St,-122.469738991974,37.715188066657
8088114306304,80881143,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2008-08-20,20:45,Central,None,700 Block Of Front St,-122.39984969711,37.7982679017862
11000143572000,110001435,72000,Non-criminal,Found Property,Friday,2010-12-31,18:00,Taraval,None,2400 Block Of 44th Avenue,-122.502479138166,37.7409106523535
8105626816710,81056268,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2008-10-04,01:52,Southern,"Arrest, Booked","Newmontgomery St, Natoma St",-122.399504010204,37.7866351401022
10070449506304,100704495,6304,Larceny/theft,Grand Theft From A Building,Monday,2010-08-02,12:00,Tenderloin,None,300 Block Of Eddy St,-122.413753670487,37.78373004094
3004906271000,30049062,71000,Non-criminal,Lost Property,Friday,2003-01-10,21:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3005715606132,30057156,6132,Larceny/theft,Grand Theft Pursesnatch,Tuesday,2003-01-14,20:45,Ingleside,None,"Amazon Av, Lisbon St",-122.437898876149,37.716320501995
6609292028150,66092920,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2006-12-23,21:00,Northern,None,1300 Block Of Bush St,-122.419508197521,37.7888565421382
8015325974000,80153259,74000,MissingPerson,Missing Adult,Tuesday,2008-02-12,08:00,Central,Located,800 Block Of Bush St,-122.411281399822,37.7898978570344
6110975265015,61109752,65015,OtherOffenses,Traffic Violation,Tuesday,2006-10-17,16:40,Bayview,"Arrest, Cited","Ingalls St, Quesada Avenue",-122.383995699894,37.7291138540107
5036973728100,50369737,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2005-04-04,12:20,Tenderloin,"Arrest, Booked",300 Block Of Eddy St,-122.413753670487,37.78373004094
11068778406152,110687784,6152,Larceny/theft,Grand Theft From Person,Friday,2011-08-26,14:00,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
4066009016621,40660090,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2004-06-09,11:30,Southern,"Arrest, Booked","Van Ness Av, Market St",-122.419257894821,37.775146291631
6125153571000,61251535,71000,Non-criminal,Lost Property,Thursday,2006-11-23,10:00,Taraval,None,"Taraval St, 20th Avenue",-122.476763739953,37.7430015617463
10030248104012,100302481,4012,Assault,Aggravated Assault With A Knife,Wednesday,2010-03-31,20:00,Southern,None,"3rd St, Bryant St",-122.395848299154,37.7813210474369
5143022226170,51430222,26170,OtherOffenses,Probation Violation,Wednesday,2005-12-21,14:43,Tenderloin,"Arrest, Booked",400 Block Of Leavenworth St,-122.414593831954,37.7851199839553
8131333104134,81313331,4134,Assault,Battery,Monday,2008-10-27,11:00,Ingleside,None,1000 Block Of Cayuga Avenue,-122.440006611531,37.7218048835547
4076397306153,40763973,6153,Larceny/theft,Grand Theft From Person,Sunday,2004-07-04,17:30,Ingleside,None,3100 Block Of Mission St,-122.418609719102,37.7474453071495
11020862506314,110208625,6314,Larceny/theft,Grand Theft Bicycle,Saturday,2011-03-12,13:00,Park,"Arrest, Booked",800 Block Of Stanyan St,-122.452999353095,37.7668373290881
11087848865016,110878488,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2011-10-31,11:45,Park,"Arrest, Cited","Haight St, Cole St",-122.450709919144,37.7695262270693
10108559371013,101085593,71013,OtherOffenses,"License Plate, Stolen",Saturday,2010-11-20,16:00,Ingleside,None,200 Block Of Sawyer St,-122.413684251385,37.7146264914888
8005854606241,80058546,6241,Larceny/theft,Petty Theft From Locked Auto,Sunday,2008-01-13,17:30,Northern,None,"Franklin St, Sutter St",-122.423404604063,37.7873381901532
10118389606244,101183896,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2010-12-25,15:00,Central,None,"Polk St, Beach St",-122.42384881373,37.8062214269911
3093731068020,30937310,68020,OtherOffenses,Miscellaneous Investigation,Friday,2003-08-08,16:15,Tenderloin,None,300 Block Of Ellis St,-122.411965795229,37.7849141859562
13075571911012,130755719,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Monday,2013-09-09,15:17,Southern,"Arrest, Booked",900 Block Of Market St,-122.408421116922,37.7835699386918
10610360128150,106103601,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2010-08-22,18:00,Northern,None,1300 Block Of Laguna St,-122.427749887673,37.783446475399
12043306611012,120433066,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Friday,2012-06-01,02:20,Tenderloin,"Arrest, Booked",100 Block Of Hyde St,-122.415533007999,37.7821372997842
5019200565016,50192005,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2005-02-18,09:34,Southern,"Arrest, Cited","Mission St, 13th St",-122.420010175617,37.770109929822
5044873904134,50448739,4134,Assault,Battery,Friday,2005-04-22,20:15,Mission,"Arrest, Cited",2000 Block Of Market St,-122.426955631709,37.769247063207
8074248204134,80742482,4134,Assault,Battery,Tuesday,2008-07-15,03:00,Ingleside,None,200 Block Of Richland Avenue,-122.421633400114,37.7357961797285
3132200304013,31322003,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2003-11-10,16:45,Southern,None,"Market St, 5th St",-122.408068345155,37.7839916767932
11600132406244,116001324,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2010-12-31,21:30,Southern,None,600 Block Of Natoma St,-122.41102056075,37.7774828911606
12082540728160,120825407,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2012-10-14,00:01,Southern,None,"Fell St, Market St",-122.417504703145,37.7765400380328
9048362619057,90483626,19057,Assault,Threats Against Life,Saturday,2009-05-09,13:30,Ingleside,"Arrest, Booked",1900 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
8050857906372,80508579,6372,Larceny/theft,Petty Theft Of Property,Friday,2008-05-09,23:00,Bayview,None,300 Block Of Bay Shore Bl,-122.406825183678,37.741054981526
10115550062020,101155500,62020,Warrants,Enroute To Department Of Corrections,Thursday,2010-12-16,03:10,Northern,"Arrest, Booked","Sutter St, Polk St",-122.420120319204,37.7877570602411
5045678206112,50456782,6112,Larceny/theft,Grand Theft Pickpocket,Monday,2005-04-25,08:45,Tenderloin,Not Prosecuted,"Market St, Hyde St",-122.41474383539,37.7787192627661
4011131663010,40111316,63010,Warrants,Warrant Arrest,Wednesday,2004-01-28,13:20,Mission,"Arrest, Booked",1900 Block Of Mission St,-122.41967661615,37.7658510977435
7127022416710,71270224,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2007-12-12,07:26,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411615075408,37.7831614109395
12023189806373,120231898,6373,Larceny/theft,Petty Theft Of Property,Monday,2012-03-19,23:00,Mission,None,3000 Block Of 16th St,-122.421662616877,37.7648758178404
3092720807021,30927208,7021,VehicleTheft,Stolen Automobile,Tuesday,2003-08-05,07:15,Taraval,None,"De Long St, Santa Cruz Avenue",-122.46547764527,37.7094438709861
9109194707200,91091947,7200,OtherOffenses,False Evidence Of Vehicle Registration,Friday,2009-10-23,09:00,Mission,"Arrest, Cited",0 Block Of Sycamore St,-122.420562762663,37.7627003582299
7129702406244,71297024,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-12-19,14:10,Central,None,300 Block Of Battery St,-122.40021603879,37.7948030325182
10110499906244,101104999,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2010-11-29,22:20,Southern,None,900 Block Of Howard St,-122.40529891114,37.7811328608446
5035916406112,50359164,6112,Larceny/theft,Grand Theft Pickpocket,Tuesday,2005-03-29,17:00,Mission,None,"Castro St, Market St",-122.435187699322,37.7626702770923
9038635962010,90386359,62010,Warrants,Enroute To U.s. Marshall,Monday,2009-04-13,14:31,Richmond,"Arrest, Booked","Geary Bl, 38th Avenue",-122.498665705244,37.7794525012015
13107212816030,131072128,16030,Drug/narcotic,Possession Of Marijuana For Sales,Saturday,2013-12-21,13:19,Mission,None,3200 Block Of 19th St,-122.416482528135,37.7604549121091
10098955606372,100989556,6372,Larceny/theft,Petty Theft Of Property,Sunday,2010-10-24,09:00,Southern,None,1700 Block Of Market St,-122.422188261426,37.7726948236861
13041513904134,130415139,4134,Assault,Battery,Monday,2013-05-20,12:00,Southern,None,300 Block Of 7th St,-122.406743783137,37.7759488172418
7006755730180,70067557,30180,OtherOffenses,Acts Against Public Transit,Monday,2007-01-15,19:15,Taraval,"Arrest, Booked","Capitol Av, Broad St",-122.459023622429,37.7131719025215
5107483671010,51074836,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2005-09-24,03:30,Richmond,None,700 Block Of 47th Avenue,-122.50802406551,37.7742707851382
12093907013075,120939070,13075,Prostitution,Loitering For Purpose Of Prostitution,Monday,2012-11-19,23:54,Mission,"Arrest, Booked","21st St, Shotwell St",-122.415629332446,37.757232227914
13098284374000,130982843,74000,MissingPerson,Missing Adult,Wednesday,2013-11-20,05:00,Central,Located,800 Block Of Jackson St,-122.408920229325,37.795795300399
6601320528150,66013205,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2006-03-05,12:30,Southern,None,500 Block Of Howard St,-122.396934740624,37.7877468463797
12085530709029,120855307,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2012-10-22,00:01,Taraval,None,2000 Block Of 31st Avenue,-122.489069254633,37.7489894769229
12005369206301,120053692,6301,Larceny/theft,Petty Theft From A Building,Friday,2012-01-20,06:30,Southern,None,800 Block Of Howard St,-122.403890955445,37.7824014072132
12054990806153,120549908,6153,Larceny/theft,Grand Theft From Person,Thursday,2012-07-12,16:00,Central,None,0 Block Of California St,-122.397010347798,37.7936404234689
12072986564085,120729865,64085,SuspiciousOcc,Investigative Detention,Tuesday,2012-09-11,18:24,Bayview,None,1800 Block Of 25th St,-122.397497373637,37.7523066322263
13619269606244,136192696,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-10-15,16:00,Southern,None,600 Block Of 2nd St,-122.391336579912,37.7811758808197
8075929903031,80759299,3031,Robbery,Robbery Of A Service Station With A Gun,Thursday,2008-07-17,00:20,Taraval,None,1500 Block Of 42nd Avenue,-122.501369471921,37.7577996919831
10062705761040,100627057,61040,Non-criminal,"Death Report, Natural Causes",Wednesday,2010-07-07,12:00,Ingleside,None,100 Block Of Tioga Avenue,-122.406669089962,37.7169389867046
10101114051040,101011140,51040,Non-criminal,Aided Case,Sunday,2010-10-31,08:15,Northern,None,900 Block Of Geary St,-122.418918390218,37.7859407304209
8133074965015,81330749,65015,OtherOffenses,Traffic Violation,Sunday,2008-12-14,00:25,Central,"Arrest, Cited","Columbus Av, Kearny St",-122.405291680009,37.7969085528868
12026566572000,120265665,72000,Non-criminal,Found Property,Tuesday,2012-04-03,16:00,Central,None,"Broadway St, Kearny St",-122.405475929231,37.7980180687744
3037213607020,30372136,7020,VehicleTheft,Stolen And Recovered Vehicle,Sunday,2003-03-30,03:05,Central,District Attorney Refuses To Prosecute,"Broadway St, Front St",-122.399875723574,37.7987292250324
9073589719057,90735897,19057,Assault,Threats Against Life,Sunday,2009-07-19,21:37,Central,None,200 Block Of Sutter St,-122.404013943546,37.7897518225049
7045232827195,70452328,27195,Trespass,Trespassing,Thursday,2007-05-03,16:00,Southern,"Arrest, Cited","Brannan St, 8th St",-122.405427162783,37.7712969876277
9612614128160,96126141,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2009-12-06,18:45,Mission,None,"Shotwell St, 15th St",-122.416552635487,37.7668698952007
9043449706244,90434497,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-04-26,23:30,Southern,None,"Bryant St, Division St",-122.410932750782,37.769411384942
10107226109250,101072261,9250,Fraud,Fraudulent Use Of Automated Teller Card,Monday,2010-11-01,12:00,Northern,None,0 Block Of Steiner St,-122.431575371226,37.7696796842327
5086459907025,50864599,7025,VehicleTheft,Stolen Truck,Monday,2005-08-01,23:00,Richmond,None,"Fulton St, 22nd Avenue",-122.480980581101,37.7727160506487
12068824927199,120688249,27199,Trespass,Lodging Without Permission,Wednesday,2012-08-29,06:51,Northern,"Arrest, Cited",600 Block Of Larkin St,-122.417505259921,37.7835524987225
13900323215162,139003232,15162,OtherOffenses,Violation Of Stay Away Order,Wednesday,2013-06-26,22:23,Taraval,"Arrest, Cited",1600 Block Of Holloway Avenue,-122.478278206332,37.7209451616295
7020776928150,70207769,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2007-02-26,23:30,Northern,None,300 Block Of Haight St,-122.427985093462,37.7723641437277
4047692271010,40476922,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2004-04-21,12:00,Taraval,None,0 Block Of Arellano Avenue,-122.478938934367,37.7205131658838
11008513816622,110085138,16622,Drug/narcotic,Possession Of Cocaine For Sales,Thursday,2011-01-27,21:45,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
5086490303014,50864903,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2005-08-02,22:55,Northern,None,"Mcallister St, Fillmore St",-122.431765489412,37.7786311131024
8038539903411,80385399,3411,Robbery,Attempted Robbery On The Street With A Gun,Sunday,2008-04-13,13:00,Bayview,None,"Felton St, San Bruno Avenue",-122.404594140634,37.7300379995128
12101155674000,121011556,74000,MissingPerson,Missing Adult,Sunday,2012-12-16,02:00,Central,Located,"Geary St, Taylor St",-122.411518820359,37.7869408998805
9612752528150,96127525,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2009-12-11,23:00,Taraval,None,0 Block Of Rivas Avenue,-122.48164541529,37.7168629029808
10074998004136,100749980,4136,Assault,Battery With Serious Injuries,Monday,2010-08-16,01:57,Central,"Arrest, Booked",1000 Block Of Kearny St,-122.4055247968,37.7977714997338
3036810719090,30368107,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2003-03-29,01:32,Central,"Arrest, Booked",1000 Block Of Kearny St,-122.4055247968,37.7977714997338
9087336265010,90873362,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2009-08-25,19:36,Mission,"Arrest, Booked",2700 Block Of 24th St,-122.407745321325,37.7529342790976
10116331565010,101163315,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2010-12-18,15:57,Tenderloin,"Arrest, Booked","Ofarrell St, Powell St",-122.408040474858,37.7864094033618
9104704764070,91047047,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2009-10-10,15:00,Park,None,700 Block Of Divisadero St,-122.438206456167,37.7763842618723
6080897903014,60808979,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2006-07-31,13:05,Taraval,None,1300 Block Of 38th Avenue,-122.497486441609,37.7617127600793
7102138428110,71021384,28110,Vandalism,"Malicious Mischief, Breaking Windows With Bb Gun",Wednesday,2007-10-03,23:00,Park,None,1800 Block Of Golden Gate Avenue,-122.441044298253,37.7783492556721
13018843365016,130188433,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2013-03-05,19:13,Ingleside,"Arrest, Cited",0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
8062283405013,80622834,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2008-06-13,07:30,Northern,None,3000 Block Of Vanness Avenue,-122.425186870939,37.8036629408101
13045532306303,130455323,6303,Larceny/theft,Petty Theft From A Building,Sunday,2013-06-02,20:50,Central,None,500 Block Of Francisco St,-122.414245206359,37.8045263708092
3113465462050,31134654,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2003-09-25,22:37,Southern,"Arrest, Booked",1000 Block Of Mission St,-122.40989282029,37.7801134973164
7099816216030,70998162,16030,Drug/narcotic,Possession Of Marijuana For Sales,Friday,2007-09-28,19:04,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
4026728261030,40267282,61030,Non-criminal,"Death Report, Cause Unknown",Saturday,2004-03-06,11:00,Central,None,0 Block Of Morrell Pl,-122.41911523754,37.7957314012661
10066820506303,100668205,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2010-07-21,08:10,Taraval,None,2300 Block Of 31st Avenue,-122.488542114096,37.7434032200896
12612524319050,126125243,19050,OtherOffenses,Obscene Phone Calls(s),Monday,2012-08-20,15:15,Mission,None,400 Block Of Fairoaks St,-122.423683096448,37.7494965876267
13090156406243,130901564,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2013-10-20,20:30,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
10008863127195,100088631,27195,Trespass,Trespassing,Wednesday,2010-01-27,13:37,Bayview,None,600 Block Of Deharo St,-122.401191922623,37.7616428225519
8052987627195,80529876,27195,Trespass,Trespassing,Tuesday,2008-05-20,16:30,Southern,"Arrest, Cited",700 Block Of Natoma St,-122.412904380868,37.7759981805312
7077784706244,70777847,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-07-31,18:30,Northern,None,"Geary Bl, Laguna St",-122.427991151911,37.7849531241612
3021331405071,30213314,5071,Burglary,"Burglary, Forcible Entry",Monday,2003-02-17,16:00,Mission,None,3100 Block Of 18th St,-122.413443036787,37.7622481371408
6000301606244,60003016,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-01-01,15:50,Northern,None,"Steiner St, Geary Bl",-122.4345637373,37.7841504915887
7073470606244,70734706,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-07-20,20:30,Southern,None,"Mission St, 7th St",-122.410939205552,37.7792122590085
8086878775000,80868787,75000,MissingPerson,Found Person,Monday,2008-08-18,03:56,Mission,None,"Mission St, 17th St",-122.419515708406,37.7634292328496
5050000004134,50500000,4134,Assault,Battery,Thursday,2005-05-05,11:50,Ingleside,"Arrest, Booked",300 Block Of Lagrande Avenue,-122.425591802243,37.7197426710766
3046336505012,30463365,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Friday,2003-04-18,09:30,Ingleside,None,0 Block Of Wool St,-122.417046464262,37.7410700238863
8050286612026,80502866,12026,WeaponLaws,Discharge Firearm At An Inhabited Dwelling,Tuesday,2008-05-13,20:23,Bayview,None,2800 Block Of 3rd St,-122.387954276497,37.7534536132263
12062422171010,120624221,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2012-08-07,02:30,Northern,None,"Pine St, Vanness Avenue",-122.422139511488,37.7894107633457
5140201171010,51402011,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2005-12-13,17:30,Northern,None,"Webster St, Ofarrell St",-122.430992409054,37.7835058263505
4101989207025,41019892,7025,VehicleTheft,Stolen Truck,Thursday,2004-09-02,18:30,Southern,None,600 Block Of Natoma St,-122.41102056075,37.7774828911606
12616443906244,126164439,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-09-14,22:00,Northern,None,2400 Block Of Green St,-122.43943947406,37.7956892816099
11611724471000,116117244,71000,Non-criminal,Lost Property,Tuesday,2011-09-13,14:45,Central,None,400 Block Of Bay St,-122.414427932689,37.8054616189682
7042466216040,70424662,16040,Drug/narcotic,Sale Of Marijuana,Wednesday,2007-04-25,21:25,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
6037520713060,60375207,13060,Prostitution,Solicits For Act Of Prostitution,Saturday,2006-04-08,01:45,Northern,"Arrest, Booked",1200 Block Of Sutter St,-122.420941906085,37.7875961622012
5137780662050,51377806,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2005-12-07,16:46,Mission,"Arrest, Cited",900 Block Of Potrero Avenue,-122.406604919508,37.7571580431915
13015125871010,130151258,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2013-02-14,12:00,Mission,None,1200 Block Of Shotwell St,-122.415041978274,37.7487541364362
3131013364070,31310133,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2003-11-07,09:00,Southern,None,1600 Block Of Market St,-122.421522300696,37.7732180675925
4041187106244,40411871,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2004-04-08,18:30,Park,None,"Broderick St, Turk St",-122.440397167677,37.7794370481739
11610775606372,116107756,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2011-08-23,20:00,Taraval,None,400 Block Of Darien Wy,-122.467384507687,37.73185803635
6075875006304,60758750,6304,Larceny/theft,Grand Theft From A Building,Saturday,2006-03-18,08:00,Bayview,None,"Bowdoin St, Bacon St",-122.41051419349,37.7258272415314
6046172164020,60461721,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2006-04-30,19:17,Northern,Psychopathic Case,1300 Block Of Webster St,-122.431046366089,37.7830295716044
4066810706244,40668107,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2004-06-11,05:00,Central,None,"Larkin St, Post St",-122.418274171667,37.7870372043456
6605780506374,66057805,6374,Larceny/theft,Grand Theft Of Property,Sunday,2006-08-20,00:30,Tenderloin,None,"Eddy St, Mason St",-122.409313111431,37.7843478513151
13058638206302,130586382,6302,Larceny/theft,Petty Theft From A Building,Tuesday,2013-07-16,14:55,Mission,None,600 Block Of Diamond St,-122.436483799725,37.7523480798794
8000657368020,80006573,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2008-01-02,20:49,Southern,Not Prosecuted,"Harriet St, Folsom St",-122.406151482163,37.7780811278912
8135925004134,81359250,4134,Assault,Battery,Sunday,2008-12-21,22:33,Richmond,"Arrest, Booked",4400 Block Of Cabrillo St,-122.506298461953,37.7734860069743
3127261865016,31272618,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2003-10-29,16:00,Bayview,"Arrest, Cited","25th St, Dakota St",-122.394588601104,37.7524273767337
6111816775000,61118167,75000,MissingPerson,Found Person,Thursday,2006-10-19,19:56,Mission,None,2400 Block Of Market St,-122.435664298117,37.762319163767
10602299828150,106022998,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2010-02-19,23:00,Mission,None,"15th St, Valencia St",-122.422045943548,37.7665387195995
4115053705012,41150537,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Thursday,2004-10-07,17:00,Central,None,900 Block Of Green St,-122.414564908022,37.7988630641049
10049970915201,100499709,15201,Assault,Stalking,Sunday,2008-06-01,09:00,Central,None,1300 Block Of Pacific Avenue,-122.416854827803,37.7957002366126
11037125063010,110371250,63010,Warrants,Warrant Arrest,Saturday,2011-05-07,21:23,Bayview,"Arrest, Booked",800 Block Of University St,-122.411162307172,37.719668771199
12043860206361,120438602,6361,Larceny/theft,Petty Theft Shoplifting,Sunday,2012-06-03,08:48,Southern,None,700 Block Of Market St,-122.403919148357,37.7871160984672
5112326706244,51123267,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2005-10-05,11:30,Richmond,None,"Pierce St, Bush St",-122.436749299319,37.7866005732609
5051489171000,50514891,71000,Non-criminal,Lost Property,Saturday,2005-05-07,09:10,Mission,None,"24th St, Mission St",-122.418448186109,37.752239165267
3013265128150,30132651,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2003-01-29,12:00,Taraval,None,4300 Block Of Judah St,-122.508618537938,37.7603604579815
7074882610149,70748826,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Tuesday,2007-07-24,20:15,Southern,Prosecuted By Outside Agency,400 Block Of 10th St,-122.410541166987,37.7709130566165
13009253326150,130092533,26150,OtherOffenses,Parole Violation,Friday,2013-02-01,18:34,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
9089350806244,90893508,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-08-30,23:15,Southern,None,"2nd St, Folsom St",-122.396707150502,37.7855429503041
5052530928150,50525309,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2005-05-11,16:55,Southern,"Arrest, Cited",100 Block Of Market St,-122.395885942961,37.7934395872345
9603717828160,96037178,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2009-05-19,13:00,Taraval,None,"Quintara St, 18th Avenue",-122.46633572967,37.7490737585584
10095803474000,100958034,74000,MissingPerson,Missing Adult,Thursday,2010-10-14,18:00,Central,None,1800 Block Of Mason St,-122.412663134779,37.8006355477605
3083846715300,30838467,15300,SecondaryCodes,Prejudice-based Incident,Monday,2003-07-14,08:00,Central,None,200 Block Of Greenwich St,-122.404188484717,37.8029185590375
11103526575000,111035265,75000,MissingPerson,Found Person,Wednesday,2011-12-28,06:45,Southern,Located,700 Block Of Market St,-122.405294845215,37.7863072236365
12008462506114,120084625,6114,Larceny/theft,Grand Theft Pickpocket,Monday,2012-01-30,18:00,Southern,None,500 Block Of Market St,-122.400194768944,37.7900527936016
7077974662030,70779746,62030,Warrants,Enroute To Parole Officer,Wednesday,2007-08-01,18:48,Southern,"Arrest, Booked","Minna St, 6th St",-122.408162953857,37.7805345385278
3103409816650,31034098,16650,Drug/narcotic,Possession Of Meth-amphetamine,Monday,2003-09-01,17:37,Southern,None,1000 Block Of Market St,-122.411339562557,37.7812707434494
4144166563010,41441665,63010,Warrants,Warrant Arrest,Monday,2004-12-20,21:55,Ingleside,"Arrest, Booked",200 Block Of Putnam St,-122.410985121891,37.7363241269838
10052562704134,100525627,4134,Assault,Battery,Sunday,2010-06-06,21:40,Mission,None,3100 Block Of 22nd St,-122.417118050434,37.7555901594439
12060060715300,120600607,15300,SecondaryCodes,Prejudice-based Incident,Sunday,2012-07-29,23:00,Taraval,None,1700 Block Of 45th Avenue,-122.504327935912,37.753930215032
9131425062020,91314250,62020,Warrants,Enroute To Department Of Corrections,Sunday,2009-12-27,12:10,Ingleside,"Arrest, Booked","Tompkins Av, Peralta Avenue",-122.40914009134,37.7368235035526
12039464019055,120394640,19055,Assault,Threatening Phone Call(s),Thursday,2012-05-17,14:31,Ingleside,None,4600 Block Of Mission St,-122.435621772842,37.7234913181355
12003425065015,120034250,65015,OtherOffenses,Traffic Violation,Friday,2012-01-13,01:35,Bayview,"Arrest, Cited","Evans Av, Phelps St",-122.388456834121,37.7429830266541
7040415306113,70404153,6113,Larceny/theft,Grand Theft Pickpocket,Thursday,2007-04-19,00:50,Central,None,"Powell St, Bush St",-122.408787528948,37.7901578215257
8060788607021,80607886,7021,VehicleTheft,Stolen Automobile,Monday,2008-06-09,23:00,Mission,None,"16th St, Shotwell St",-122.416389710283,37.7652491154383
