id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
3018682407043,30186824,7043,VehicleTheft,"Vehicle, Recovered, Motorcycle",Friday,2003-02-14,04:00,Park,None,0 Block Of Delmar St,-122.445665078176,37.7682599671357
4079006771000,40790067,71000,Non-criminal,Lost Property,Thursday,2004-07-08,20:00,Ingleside,None,400 Block Of La Grande Avenue,-122.426833588598,37.716879069607
11096772426170,110967724,26170,OtherOffenses,Probation Violation,Friday,2011-12-02,18:49,Southern,"Arrest, Booked","6th St, Minna St",-122.408162953857,37.7805345385278
6064686005071,60646860,5071,Burglary,"Burglary, Forcible Entry",Saturday,2006-06-17,20:30,Southern,None,600 Block Of Market St,-122.401655040432,37.7889048945911
13603374906244,136033749,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-02-18,20:15,Northern,None,"Polk St, Green St",-122.422149614358,37.7978243786265
12097718316010,120977183,16010,Drug/narcotic,Possession Of Marijuana,Monday,2012-12-03,23:40,Taraval,"Arrest, Booked",400 Block Of Orizaba Avenue,-122.462560108778,37.7170174885683
8121724464070,81217244,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2008-11-13,19:34,Ingleside,None,400 Block Of Flood Avenue,-122.450017371266,37.7299320823369
5000357107200,50003571,7200,OtherOffenses,False Evidence Of Vehicle Registration,Sunday,2005-01-02,08:46,Ingleside,None,3200 Block Of Harrison St,-122.411598160325,37.7460402019987
6087748506244,60877485,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-08-18,10:15,Northern,None,"Geary Bl, Vanness Avenue",-122.421395819115,37.7856843389472
5091994064070,50919940,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2005-08-17,21:01,Northern,None,1200 Block Of Turk St,-122.428818526724,37.7808642652455
13081574951040,130815749,51040,Non-criminal,Aided Case,Friday,2013-09-27,15:35,Mission,None,3500 Block Of Cesar Chavez St,-122.420832650303,37.7479994493226
8043955471000,80439554,71000,Non-criminal,Lost Property,Sunday,2008-04-27,08:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11101176005071,111011760,5071,Burglary,"Burglary, Forcible Entry",Sunday,2011-12-18,21:45,Mission,None,1600 Block Of Bryant St,-122.410478069487,37.7662463209137
4055137027300,40551370,27300,OtherOffenses,Miscellaneous State Misdemeanor,Thursday,2004-05-13,23:00,Mission,"Arrest, Booked",800 Block Of South Van Ness Avenue,-122.416878691323,37.7595544125236
4147642428160,41476424,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2004-12-31,01:15,Central,None,"Stockton St, Campton Pl",-122.406867519479,37.7889857451699
9104558064070,91045580,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2009-10-10,01:19,Mission,None,500 Block Of Dolores St,-122.426153349478,37.7606186794333
8047933406243,80479334,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2008-05-07,16:00,Taraval,None,2100 Block Of 17th Avenue,-122.473948709071,37.7477858761479
6025020104134,60250201,4134,Assault,Battery,Monday,2006-03-06,12:35,Mission,None,3300 Block Of 23rd St,-122.420253564524,37.7536816295495
11003108427170,110031084,27170,OtherOffenses,Resisting Arrest,Monday,2011-01-10,23:20,Mission,"Arrest, Booked","Dolores St, 14th St",-122.426696478904,37.7678692203902
13083721019057,130837210,19057,Assault,Threats Against Life,Friday,2013-10-04,08:00,Ingleside,"Arrest, Booked",1000 Block Of Visitacion Avenue,-122.409309362563,37.7117775018284
3070718571000,30707185,71000,Non-criminal,Lost Property,Tuesday,2003-06-10,11:45,Mission,None,3800 Block Of 17th St,-122.431869954402,37.7627385900137
12078308719057,120783087,19057,Assault,Threats Against Life,Sunday,2012-09-16,00:01,Ingleside,None,1900 Block Of San Jose Avenue,-122.44266908779,37.7253599131116
3113807672000,31138076,72000,Non-criminal,Found Property,Friday,2003-09-26,17:51,Tenderloin,Not Prosecuted,"Golden Gate Av, Hyde St",-122.415508242789,37.7816542805847
12088916806314,120889168,6314,Larceny/theft,Grand Theft Bicycle,Friday,2012-11-02,07:12,Mission,None,2400 Block Of Market St,-122.435664298117,37.762319163767
13072353426029,130723534,26029,Arson,Attempted Arson,Friday,2013-08-30,09:30,Richmond,None,2700 Block Of Geary Bl,-122.448600476293,37.7824671055442
13609136106244,136091361,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-05-20,09:30,Southern,None,800 Block Of Mission St,-122.405395493939,37.7835100715421
4070433105081,40704331,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Saturday,2004-06-19,03:00,Taraval,None,2500 Block Of Noriega St,-122.490944359836,37.7535477247351
7127979303471,71279793,3471,Robbery,Attempted Robbery With A Gun,Friday,2007-12-14,17:57,Southern,None,0 Block Of 5th St,-122.407051190493,37.7832636870331
10084257804134,100842578,4134,Assault,Battery,Saturday,2010-09-11,19:18,Taraval,None,600 Block Of Garfield St,-122.46851080102,37.7197169663465
6084869606244,60848696,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-08-10,17:30,Central,None,1100 Block Of Bush St,-122.416221156508,37.7892672343725
11060759464020,110607594,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2011-07-29,21:10,Central,Psychopathic Case,"Jefferson St, Taylor St",-122.41580571059,37.80821200646
12093366826170,120933668,26170,OtherOffenses,Probation Violation,Sunday,2012-11-18,09:31,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
3110273607041,31102736,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2003-09-17,17:00,Taraval,None,"Mt Vernon Av, Louisburg St",-122.450821379635,37.7193541004218
9110225907200,91102259,7200,OtherOffenses,False Evidence Of Vehicle Registration,Monday,2009-10-26,09:28,Ingleside,None,0 Block Of Tucker Avenue,-122.404586629869,37.7154432787137
12061128428160,120611284,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2012-08-01,18:00,Bayview,"Arrest, Booked",400 Block Of Bay Shore Bl,-122.406844256277,37.7394012528109
12008761319057,120087613,19057,Assault,Threats Against Life,Tuesday,2012-01-31,20:00,Central,"Arrest, Booked",1300 Block Of Grant Avenue,-122.407370965267,37.7992401253832
5143377164070,51433771,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2005-12-21,14:45,Central,None,"Geary St, Leavenworth St",-122.414809966364,37.7865194111385
3043584765015,30435847,65015,OtherOffenses,Traffic Violation,Sunday,2003-04-13,23:58,Tenderloin,"Arrest, Cited","Golden Gate Av, Leavenworth St",-122.413869632561,37.7818621882792
7606806806244,76068068,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-09-11,21:30,Northern,None,"Geary Bl, Laguna St",-122.427991151911,37.7849531241612
5118731007021,51187310,7021,VehicleTheft,Stolen Automobile,Wednesday,2005-10-19,20:00,Richmond,None,"Presidio Av, Sutter St",-122.446249046919,37.7844361393903
9094785409130,90947854,9130,Forgery/counterfeiting,"Forgery, False Entries In Records Or Returns",Saturday,2009-09-05,00:01,Park,None,1700 Block Of Page St,-122.449592334419,37.7705688587387
8069008527195,80690085,27195,Trespass,Trespassing,Wednesday,2008-07-02,08:15,Central,"Arrest, Booked",300 Block Of Powell St,-122.408384275542,37.7878271137225
12619967428150,126199674,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2012-12-12,08:00,Bayview,None,100 Block Of Texas St,-122.395812338479,37.7645312950153
12011336506113,120113365,6113,Larceny/theft,Grand Theft Pickpocket,Thursday,2012-02-09,16:30,Richmond,None,6400 Block Of Fulton St,-122.500806868455,37.7718662281915
12092704706153,120927047,6153,Larceny/theft,Grand Theft From Person,Thursday,2012-11-15,19:25,Southern,"Arrest, Booked","7th St, Market St",-122.412515341356,37.7804777480508
7122591206244,71225912,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-11-29,22:10,Southern,None,"10th St, Mission St",-122.41591119887,37.7752721501379
10061608864085,100616088,64085,SuspiciousOcc,Investigative Detention,Monday,2010-07-05,03:03,Central,None,"Post St, Leavenworth St",-122.414996719991,37.7874530734464
11600860906374,116008609,6374,Larceny/theft,Grand Theft Of Property,Sunday,2011-01-09,15:50,Central,None,800 Block Of Hyde St,-122.416992162344,37.7886442171326
13029966004134,130299660,4134,Assault,Battery,Friday,2013-04-12,15:10,Southern,None,0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
7034126004134,70341260,4134,Assault,Battery,Tuesday,2007-04-03,10:35,Tenderloin,None,"Hyde St, Golden Gate Avenue",-122.415508242782,37.7816542806076
11036947109029,110369471,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2011-05-06,09:00,Central,None,2300 Block Of Hyde St,-122.419638988084,37.8024782538191
6134616416650,61346164,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2006-12-20,02:55,Bayview,"Arrest, Booked","Whitneyyoung Cr, Hudson Avenue",-122.382280587599,37.7336324733352
8112465506244,81124655,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2008-09-22,17:45,Northern,None,"Fern St, Larkin St",-122.418562843426,37.7884306841336
7099435806244,70994358,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-09-27,19:00,Tenderloin,None,100 Block Of Mcallister St,-122.41452262258,37.7808752665663
6036325215150,60363252,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2006-04-05,10:54,Tenderloin,"Arrest, Booked",600 Block Of Ellis St,-122.416893710739,37.7842860480389
12031268606130,120312686,6130,Larceny/theft,Attempted Grand Theft Pursesnatch,Thursday,2012-04-19,23:30,Southern,None,"Market St, Vanness Avenue",-122.419257894814,37.7751462916539
13105674609320,131056746,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2013-12-15,21:15,Central,None,900 Block Of Green St,-122.415061918203,37.798689014807
3069936664020,30699366,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2003-06-10,03:40,Park,None,200 Block Of Castro St,-122.435364845191,37.7653311047213
10090769904134,100907699,4134,Assault,Battery,Thursday,2010-09-30,00:16,Southern,None,0 Block Of 6th St,-122.40950430935,37.781526271747
4043636810015,40436368,10015,Embezzlement,"Embezzlement, Grand Theft",Friday,2004-04-09,15:00,Northern,None,1700 Block Of Greenwich St,-122.428472584903,37.7998364586866
12016314406222,120163144,6222,Larceny/theft,Petty Theft From Unlocked Auto,Wednesday,2012-02-22,14:30,Mission,None,2700 Block Of 17th St,-122.410861487168,37.7643349958449
13049246606373,130492466,6373,Larceny/theft,Petty Theft Of Property,Friday,2013-06-14,23:30,Richmond,None,3600 Block Of Sacramento St,-122.452774301325,37.787391694685
9119096905043,91190969,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Wednesday,2009-11-18,17:00,Ingleside,None,1100 Block Of Girard St,-122.400799927468,37.7183839572394
10087404826170,100874048,26170,OtherOffenses,Probation Violation,Monday,2010-09-20,20:02,Tenderloin,"Arrest, Booked","Leavenworth St, Golden Gate Avenue",-122.413869632554,37.7818621883021
4147266004134,41472660,4134,Assault,Battery,Thursday,2004-12-30,07:00,Taraval,"Arrest, Booked",1700 Block Of 10th Avenue,-122.466863917192,37.755579972541
11087405072000,110874050,72000,Non-criminal,Found Property,Friday,2011-10-21,12:00,Northern,None,1300 Block Of Webster St,-122.431046366089,37.7830295716044
3122399027170,31223990,27170,OtherOffenses,Resisting Arrest,Friday,2003-10-17,20:03,Southern,"Arrest, Booked","10th St, Market St",-122.417504703152,37.7765400380099
7096608406244,70966084,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-09-19,21:00,Tenderloin,None,100 Block Of Hyde St,-122.415533007999,37.7821372997842
8058728803073,80587288,3073,Robbery,"Robbery, Armed With A Dangerous Weapon",Wednesday,2008-06-04,21:45,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
4050073107021,40500731,7021,VehicleTheft,Stolen Automobile,Saturday,2004-05-01,10:30,Park,None,2000 Block Of Oak St,-122.453078855673,37.7710611356079
4073952612030,40739526,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Tuesday,2004-06-29,05:00,Ingleside,"Arrest, Booked",400 Block Of Naples St,-122.43068585096,37.7216404356689
13067656316710,130676563,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2013-08-15,13:19,Tenderloin,"Arrest, Cited",0 Block Of 5thstnorth St,-122.408648588965,37.7849124714135
11604169306244,116041693,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2011-03-26,00:01,Northern,None,2100 Block Of Vallejo St,-122.432653227021,37.7954834153794
6033037065015,60330370,65015,OtherOffenses,Traffic Violation,Monday,2006-03-27,16:56,Mission,"Arrest, Cited","24th St, Potrero Avenue",-122.406338412685,37.7530042877223
11001471716623,110014717,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2011-01-05,16:35,Taraval,"Arrest, Booked",500 Block Of Arballo Dr,-122.483221163696,37.7183893897271
3126823106361,31268231,6361,Larceny/theft,Petty Theft Shoplifting,Tuesday,2003-10-28,16:40,Southern,"Arrest, Cited",800 Block Of Market St,-122.406520987144,37.7850629421661
9124988905083,91249889,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Sunday,2009-12-06,22:00,Mission,"Arrest, Booked",200 Block Of Church St,-122.428813616546,37.7668081482188
13102745203014,131027452,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2013-12-05,09:00,Taraval,None,"Randolph St, Arch St",-122.467092240422,37.7142735660512
11023478365016,110234783,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2011-03-21,23:42,Tenderloin,"Arrest, Booked",0 Block Of Taylor St,-122.41055128181,37.7825025590102
13600422306372,136004223,6372,Larceny/theft,Petty Theft Of Property,Friday,2013-01-04,22:00,Northern,None,600 Block Of Gough St,-122.423426456738,37.7794522139925
6068207405013,60682074,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2006-06-14,08:00,Northern,None,700 Block Of Ellis St,-122.418540618555,37.7840761863838
3069552405071,30695524,5071,Burglary,"Burglary, Forcible Entry",Friday,2003-06-06,18:30,Central,None,200 Block Of Sutter St,-122.40482801879,37.7897596938342
11066405515152,110664055,15152,OtherOffenses,"Probation Violation, Dv Related",Friday,2011-08-19,00:11,Ingleside,"Arrest, Booked","Rioverde St, Velasco Avenue",-122.415050502706,37.7087390413578
4084732362050,40847323,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2004-07-25,18:08,Northern,"Arrest, Booked","Golden Gate Av, Buchanan St",-122.428644398564,37.7799870005007
9049141975000,90491419,75000,MissingPerson,Found Person,Monday,2009-05-11,08:00,Park,Located,800 Block Of Central Avenue,-122.444994681535,37.7774397591652
7119354107025,71193541,7025,VehicleTheft,Stolen Truck,Tuesday,2007-11-20,16:00,Ingleside,None,200 Block Of Peabody St,-122.407922481294,37.7090040443126
12008862765016,120088627,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2012-02-01,10:30,Park,"Arrest, Cited","Stanyan St, Page St",-122.453728603068,37.7700970411704
6024551906304,60245519,6304,Larceny/theft,Grand Theft From A Building,Sunday,2006-02-19,12:00,Park,None,1700 Block Of Haight St,-122.451288061231,37.7693967099165
10046669505012,100466695,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Wednesday,2010-05-19,12:00,Northern,None,2300 Block Of Filbert St,-122.438173762611,37.7977592382411
3044114564020,30441145,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2003-04-15,03:07,Taraval,None,2800 Block Of Sloat Bl,-122.504756153505,37.7356169338764
12002404119090,120024041,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Monday,2012-01-09,17:47,Northern,None,"Ofarrell St, Fillmore St",-122.432706975892,37.7832909416362
7025562706241,70255627,6241,Larceny/theft,Petty Theft From Locked Auto,Sunday,2007-03-11,22:23,Southern,"Arrest, Booked",0 Block Of Grace St,-122.414650419926,37.7750196452844
7078326416621,70783264,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2007-08-02,18:00,Tenderloin,None,100 Block Of Jones St,-122.412249767634,37.782556330202
13007941207025,130079412,7025,VehicleTheft,Stolen Truck,Monday,2013-01-28,15:10,Mission,None,600 Block Of South Van Ness Avenue,-122.417185210419,37.7627583408182
6607855006244,66078550,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-10-15,04:00,Southern,None,"Kissling St, 11th St",-122.415002640244,37.772649875548
10078482305041,100784823,5041,Burglary,"Burglary Of Residence, Forcible Entry",Thursday,2010-08-26,10:30,Southern,"Arrest, Booked",200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
10069122864070,100691228,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2010-07-28,21:25,Taraval,None,2400 Block Of 44th Avenue,-122.502479138166,37.7409106523535
10106363065016,101063630,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2010-11-16,10:31,Bayview,"Arrest, Cited","Pennsylvania Av, 25th St",-122.39264034869,37.7525438354787
6118780505072,61187805,5072,Burglary,"Burglary, Attempted Forcible Entry",Monday,2006-11-06,22:40,Southern,None,0 Block Of 2nd St,-122.400514356234,37.7886558887618
6073384306304,60733843,6304,Larceny/theft,Grand Theft From A Building,Saturday,2006-06-03,12:00,Central,None,100 Block Of Sacramento St,-122.39721366868,37.7945638654846
5032371107021,50323711,7021,VehicleTheft,Stolen Automobile,Tuesday,2005-03-22,18:00,Park,None,"Buena Vista Ter, Buenavistaeast Avenue",-122.438338331089,37.7690066042022
9119213106244,91192131,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2009-11-19,11:00,Mission,None,"15th St, Guerrero St",-122.424260561379,37.7664064445087
4071970019010,40719700,19010,DisorderlyConduct,Committing Public Nuisance,Thursday,2004-06-24,00:03,Northern,"Arrest, Booked","Austin St, Larkin St",-120.5,90.0
7078305416623,70783054,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2007-08-02,16:30,Tenderloin,None,100 Block Of Turk St,-122.411593095704,37.7830529510782
3092713928100,30927139,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2003-08-06,11:15,Northern,"Arrest, Booked",900 Block Of Van Ness Avenue,-122.421193769309,37.7840443977954
9015990264080,90159902,64080,SuspiciousOcc,Suspicious Person,Friday,2009-02-13,09:55,Tenderloin,None,"Ada Ct, Ofarrell St",-122.415675315298,37.7854477947627
3116838065015,31168380,65015,OtherOffenses,Traffic Violation,Saturday,2003-10-04,00:01,Mission,"Arrest, Cited","Dolores St, 16th St",-122.426384450814,37.7646439372665
3030151119400,30301511,19400,SecondaryCodes,Gang Activity,Thursday,2003-03-13,10:00,Ingleside,"Arrest, Booked",0 Block Of Cotter St,-122.433906686698,37.7277213848716
4082210971000,40822109,71000,Non-criminal,Lost Property,Saturday,2004-07-17,12:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10601845806372,106018458,6372,Larceny/theft,Petty Theft Of Property,Saturday,2010-02-06,19:00,Central,None,1600 Block Of Leavenworth St,-122.416793135842,37.796018610747
6061360903014,60613609,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2006-06-09,23:10,Bayview,None,1000 Block Of Fitzgerald Avenue,-122.388416108229,37.7191956969734
13032837271000,130328372,71000,Non-criminal,Lost Property,Saturday,2013-04-20,18:00,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
11022341326170,110223413,26170,OtherOffenses,Probation Violation,Thursday,2011-03-17,22:28,Northern,"Arrest, Booked","Cedar St, Larkin St",-122.418182397674,37.7865662290665
9124953864080,91249538,64080,SuspiciousOcc,Suspicious Person,Thursday,2009-12-03,10:00,Southern,None,0 Block Of Lafayette St,-122.417681412692,37.7733382227516
4102053204134,41020532,4134,Assault,Battery,Tuesday,2004-09-07,00:35,Northern,None,600 Block Of Buchanan St,-122.427841838313,37.7755528117577
13071083212030,130710832,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Monday,2013-08-26,11:50,Mission,None,1200 Block Of Shotwell St,-122.415041978274,37.7487541364362
8083373019057,80833730,19057,Assault,Threats Against Life,Tuesday,2008-07-01,15:00,Ingleside,"Arrest, Booked",300 Block Of Capistrano Avenue,-122.438469905825,37.7261852721945
13109481572000,131094815,72000,Non-criminal,Found Property,Friday,2013-12-27,18:00,Richmond,None,1700 Block Of Divisadero St,-122.439852291448,37.7857393890855
9130847971000,91308479,71000,Non-criminal,Lost Property,Thursday,2009-12-24,17:00,Southern,None,"Market St, Powell St",-122.407545855931,37.784401179486
3126168373000,31261683,73000,Non-criminal,Property For Identification,Monday,2003-10-27,11:00,Bayview,None,600 Block Of De Haro St,-122.401191922623,37.7616428225519
5000495505013,50004955,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2004-12-20,23:00,Taraval,"Arrest, Booked",1700 Block Of Holloway Avenue,-122.480075144924,37.7208272340634
9045481504134,90454815,4134,Assault,Battery,Friday,2009-05-01,12:14,Mission,None,1900 Block Of Mission St,-122.41967661615,37.7658510977435
7114242965015,71142429,65015,OtherOffenses,Traffic Violation,Wednesday,2007-11-07,09:15,Southern,"Arrest, Cited","Golden Gate Av, Taylor St",-122.41029351969,37.7822305870036
11087076304136,110870763,4136,Assault,Battery With Serious Injuries,Friday,2011-10-28,18:40,Southern,Unfounded,200 Block Of 8th St,-122.411271940537,37.7760329501244
7603818006244,76038180,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2007-06-04,16:15,Northern,None,"Baker St, Northpoint St",-122.446725614256,37.802351945833
12080721762020,120807217,62020,Warrants,Enroute To Department Of Corrections,Monday,2012-10-08,02:02,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
9095464912100,90954649,12100,WeaponLaws,Poss Of Loaded Firearm,Wednesday,2009-09-16,09:45,Mission,"Arrest, Cited","16th St, Valencia St",-122.421886357981,37.7649178909424
4138306707041,41383067,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2004-12-05,04:00,Ingleside,None,0 Block Of Hanover St,-122.440322759345,37.7099608235743
10017141816664,100171418,16664,Drug/narcotic,Sale Of Controlled Substance,Saturday,2010-02-20,16:30,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413259498719,37.7829514828801
3052499506224,30524995,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2003-02-17,13:00,Mission,None,"Valencia St, 16th St",-122.421886357989,37.7649178909469
10012736472000,100127364,72000,Non-criminal,Found Property,Sunday,2010-02-07,16:00,Tenderloin,None,300 Block Of Eddy St,-122.412930522059,37.7838344374141
8096494303011,80964943,3011,Robbery,Robbery On The Street With A Gun,Thursday,2008-09-11,16:45,Park,"Arrest, Booked",1800 Block Of Haight St,-122.452706340322,37.7692156705894
5101626468050,51016264,68050,Non-criminal,Traffic Accident,Friday,2005-09-09,13:47,Central,"Arrest, Cited",1800 Block Of Powell St,-122.411180707476,37.8016356542782
4043420928150,40434209,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2004-04-16,02:16,Southern,None,1100 Block Of Bryant St,-122.408881224226,37.771094695464
13089565074000,130895650,74000,MissingPerson,Missing Adult,Tuesday,2013-10-08,15:00,Southern,None,0 Block Of 6th St,-122.40942036456,37.7816150265786
13037564603014,130375646,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2013-05-06,00:30,Mission,None,"17th St, Potrero Avenue",-122.407422042194,37.7644880931999
13097878906244,130978789,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-11-18,17:00,Bayview,None,"San Bruno Av, Felton St",-122.404594140634,37.7300379995128
12059295709015,120592957,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Friday,2012-07-27,11:00,Central,"Arrest, Booked",100 Block Of California St,-122.398195272702,37.7933781865757
10044738809027,100447388,9027,OtherOffenses,False Personation,Friday,2010-05-14,13:00,Bayview,"Arrest, Booked",300 Block Of Williams Avenue,-122.399443658942,37.7301760161647
9114430813070,91144308,13070,Prostitution,Solicits To Visit House Of Prostitution,Friday,2009-11-06,06:40,Mission,"Arrest, Cited","16th St, Bryant St",-122.410488829308,37.7656058638705
5135838907041,51358389,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2005-12-02,02:30,Mission,None,"Church St, 17th St",-122.428508453318,37.7628896284977
9021301916030,90213019,16030,Drug/narcotic,Possession Of Marijuana For Sales,Friday,2009-02-27,14:45,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412054141237,37.7816136403158
12074314403414,120743144,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Sunday,2012-09-16,11:40,Southern,None,0 Block Of South Van Ness Avenue,-122.419071200759,37.774047662207
7008553704134,70085537,4134,Assault,Battery,Wednesday,2007-01-24,08:30,Northern,"Arrest, Booked",1800 Block Of Pacific Avenue,-122.425719698405,37.7945546414296
13051360864020,130513608,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2013-06-22,17:28,Taraval,Psychopathic Case,1300 Block Of Taraval St,-122.480520048614,37.742782660368
9604341006374,96043410,6374,Larceny/theft,Grand Theft Of Property,Saturday,2009-06-13,01:45,Central,None,1300 Block Of Grant Avenue,-122.407370965267,37.7992401253832
12099869006303,120998690,6303,Larceny/theft,Petty Theft From A Building,Sunday,2012-12-09,20:30,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
7604175706372,76041757,6372,Larceny/theft,Petty Theft Of Property,Friday,2007-06-15,22:00,Park,None,400 Block Of Stanyan St,-122.454403066889,37.7738178294781
5068109206111,50681092,6111,Larceny/theft,Grand Theft Pickpocket,Saturday,2005-06-18,12:15,Central,Not Prosecuted,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
4074624271010,40746242,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2004-06-24,17:00,Central,None,"Union St, Taylor St",-122.414121429085,37.799822857929
8036477965016,80364779,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2008-04-08,01:20,Park,"Arrest, Cited",2100 Block Of Ofarrell St,-122.440157274543,37.7823970703886
3005337011010,30053370,11010,StolenProperty,Receiving Stolen Property,Tuesday,2003-01-14,09:15,Park,"Arrest, Booked","Waller St, Shrader St",-122.451678102589,37.7684443887858
5057440307041,50574403,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2005-05-20,16:30,Ingleside,None,300 Block Of Hearst Avenue,-122.44545810755,37.730758583214
10012340365016,100123403,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2010-02-06,16:12,Taraval,"Arrest, Cited","Ocean Av, Sanleandro Wy",-122.47011059238,37.7303066365695
8131145416100,81311454,16100,Drug/narcotic,Possession Of Heroin,Monday,2008-12-08,17:39,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413631253258,37.7848053746211
6096733707025,60967337,7025,VehicleTheft,Stolen Truck,Sunday,2006-09-10,09:00,Southern,Unfounded,"9th St, Folsom St",-122.411612378034,37.7737679567236
13004714668020,130047146,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2013-01-02,17:00,Mission,None,500 Block Of Valencia St,-122.421876488492,37.7640888944532
11021715907021,110217159,7021,VehicleTheft,Stolen Automobile,Tuesday,2011-03-15,10:00,Northern,None,"Ellis St, Vanness Avenue",-122.421011927709,37.7838226942199
4120783706374,41207837,6374,Larceny/theft,Grand Theft Of Property,Thursday,2004-10-21,18:00,Southern,District Attorney Refuses To Prosecute,300 Block Of 3rd St,-122.398472416,37.7833420916721
5139694716010,51396947,16010,Drug/narcotic,Possession Of Marijuana,Monday,2005-12-12,22:03,Tenderloin,"Arrest, Cited",100 Block Of Taylor St,-122.410791677645,37.7836952269749
