id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
12035335119057,120353351,19057,Assault,Threats Against Life,Tuesday,2012-04-24,15:00,Northern,None,300 Block Of Fulton St,-122.422536478306,37.7787958771466
13035728006304,130357280,6304,Larceny/theft,Grand Theft From A Building,Saturday,2013-04-27,06:00,Ingleside,None,400 Block Of Amazon Avenue,-122.436583261635,37.715897280286
10113825513075,101138255,13075,Prostitution,Loitering For Purpose Of Prostitution,Friday,2010-12-10,20:30,Mission,"Arrest, Cited","17th St, Capp St",-122.418486296575,37.7634954373144
11015012305083,110150123,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Sunday,2011-02-20,01:33,Mission,None,0 Block Of Pond St,-122.432270774898,37.7634743767898
12055429207020,120554292,7020,VehicleTheft,Stolen And Recovered Vehicle,Wednesday,2012-07-11,14:00,Southern,None,0 Block Of Rizal St,-122.399269153785,37.7818400750116
4134153219057,41341532,19057,Assault,Threats Against Life,Wednesday,2004-11-24,13:23,Northern,None,2300 Block Of Sacramento St,-122.431565622284,37.7900918964407
7106742963010,71067429,63010,Warrants,Warrant Arrest,Thursday,2007-10-18,00:02,Park,"Arrest, Booked",1700 Block Of Haight St,-122.451288061231,37.7693967099165
3058881662030,30588816,62030,Warrants,Enroute To Parole Officer,Wednesday,2003-05-14,08:03,Mission,"Arrest, Booked",400 Block Of Valencia St,-122.42207304894,37.7661259454801
6035099212100,60350992,12100,WeaponLaws,Poss Of Loaded Firearm,Sunday,2006-04-02,01:34,Southern,"Arrest, Booked",400 Block Of 3rd St,-122.396062368554,37.7815744448753
8098363606303,80983636,6303,Larceny/theft,Petty Theft From A Building,Monday,2008-09-15,13:51,Central,None,200 Block Of Stockton St,-122.40656817787,37.7878092959561
5073782706244,50737827,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2005-07-01,22:00,Park,None,0 Block Of States St,-122.439088669509,37.7634139962541
8117497362050,81174973,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2008-11-02,20:21,Park,"Arrest, Booked",1600 Block Of Golden Gate Avenue,-122.438140746783,37.7788324688402
11007735116662,110077351,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Tuesday,2011-01-25,16:38,Tenderloin,"Arrest, Booked","Leavenworth St, Golden Gate Avenue",-122.413869632554,37.7818621883021
8125564228160,81255642,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2008-11-21,19:00,Taraval,None,400 Block Of Faxon Avenue,-122.46029675383,37.7227582741388
5027707707041,50277077,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2005-03-10,21:00,Northern,None,2800 Block Of Laguna St,-122.430398223823,37.7972673743132
11033240606373,110332406,6373,Larceny/theft,Petty Theft Of Property,Sunday,2011-04-24,11:41,Mission,None,1600 Block Of 15th St,-122.42128871331,37.7665301122487
11026777864085,110267778,64085,SuspiciousOcc,Investigative Detention,Saturday,2011-04-02,09:30,Park,None,800 Block Of Central Avenue,-122.444994681535,37.7774397591652
10087502465015,100875024,65015,OtherOffenses,Traffic Violation,Tuesday,2010-09-21,04:40,Southern,"Arrest, Cited","South Van Ness Av, Otis St",-122.418618953339,37.7730525547653
11024703713075,110247037,13075,Prostitution,Loitering For Purpose Of Prostitution,Saturday,2011-03-26,02:00,Mission,"Arrest, Booked",400 Block Of Shotwell St,-122.416070932811,37.7612142236627
5135386261040,51353862,61040,Non-criminal,"Death Report, Natural Causes",Thursday,2005-12-01,11:49,Bayview,None,1500 Block Of Kirkwood Avenue,-122.388879303147,37.7374861949477
9122255604134,91222556,4134,Assault,Battery,Sunday,2009-11-29,00:32,Central,"Arrest, Booked",400 Block Of Broadway St,-122.404260458632,37.7981164818887
12013363665010,120133636,65010,OtherOffenses,Traffic Violation Arrest,Friday,2012-02-17,01:20,Southern,"Arrest, Booked","Grant Av, Ofarrell St",-122.404587539604,37.7867316808533
7092857306374,70928573,6374,Larceny/theft,Grand Theft Of Property,Sunday,2007-09-09,00:01,Park,None,1800 Block Of Haight St,-122.452728322759,37.7693241293319
13075727665015,130757276,65015,OtherOffenses,Traffic Violation,Tuesday,2013-09-10,00:43,Southern,"Arrest, Cited","Market St, 1st St",-122.399152260199,37.7910166130682
7031394616060,70313946,16060,Drug/narcotic,Transportation Of Marijuana,Tuesday,2007-03-27,23:50,Taraval,"Arrest, Booked","Portola Dr, Vicente St",-122.466158378631,37.7392343637945
8094082416625,80940824,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Friday,2008-09-05,15:20,Tenderloin,"Arrest, Booked",200 Block Of Eddy St,-122.411778295992,37.7839805592634
8070233907025,80702339,7025,VehicleTheft,Stolen Truck,Saturday,2008-07-05,13:28,Taraval,None,"Victoria St, Shields St",-122.4653420795,37.7179177951554
13060826575030,130608265,75030,Non-criminal,Case Closure,Wednesday,2013-07-24,08:53,Ingleside,Complainant Refuses To Prosecute,0 Block Of Watson Pl,-122.43702948617,37.7235756429494
11614854006126,116148540,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Saturday,2011-11-12,00:45,Northern,"Arrest, Booked",2100 Block Of Lombard St,-122.436863337604,37.7996199689993
9061191804011,90611918,4011,Assault,Aggravated Assault With A Gun,Sunday,2009-06-14,20:40,Ingleside,None,200 Block Of Addison St,-122.432513268341,37.7377582824808
11081317765040,110813177,65040,OtherOffenses,Failure To Heed Red Light And Siren,Saturday,2011-10-08,22:57,Ingleside,None,0 Block Of Coleridge St,-122.418243145562,37.7458472646274
13035358919028,130353589,19028,DisorderlyConduct,"Disturbing The Peace, Swearing",Tuesday,2013-04-30,06:50,Bayview,None,"Executivepark Bl, Alana Wy",-122.394402594257,37.7089053943462
10005399103071,100053991,3071,Robbery,"Robbery, Armed With A Gun",Sunday,2010-01-17,02:16,Central,None,"Larkin St, Geary St",-122.418090766692,37.7861007451645
7060728803014,70607288,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2007-06-15,22:35,Central,None,800 Block Of Pacific Avenue,-122.409061067118,37.7966786637547
13024802109310,130248021,9310,Fraud,"Credit Card, Theft Of",Monday,2013-03-25,17:00,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
8075481368000,80754813,68000,Non-criminal,Fire Report,Friday,2008-07-18,14:25,Bayview,None,1500 Block Of Lasalle Avenue,-122.387994549073,37.7359790207517
8076367664070,80763676,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2008-07-20,20:35,Southern,None,1100 Block Of Market St,-122.413564091744,37.779514030063
5030968604134,50309686,4134,Assault,Battery,Saturday,2005-03-19,23:15,Richmond,None,100 Block Of Clement St,-122.46068659124,37.7831663299791
13065882863010,130658828,63010,Warrants,Warrant Arrest,Friday,2013-08-09,21:22,Bayview,"Arrest, Booked",200 Block Of Wheeler Avenue,-122.399717293065,37.7125680453156
11101221303044,111012213,3044,Robbery,Robbery Of A Chain Store With Bodily Force,Monday,2011-12-19,08:15,Mission,None,2300 Block Of 16th St,-122.409529913278,37.7657184395282
8060671971000,80606719,71000,Non-criminal,Lost Property,Tuesday,2008-06-10,13:55,Southern,None,1100 Block Of Market St,-122.413564091744,37.779514030063
11024964103414,110249641,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Sunday,2011-03-27,00:03,Taraval,None,"Judah St, 46th Avenue",-122.505928450113,37.7604217436765
10615422871000,106154228,71000,Non-criminal,Lost Property,Saturday,2010-12-04,19:00,Northern,None,2300 Block Of California St,-122.432618741613,37.7891171836076
13624397606244,136243976,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-12-29,15:45,Taraval,None,"20th Av, Winston Dr",-122.476039359733,37.7269494355268
11022821916120,110228219,16120,Drug/narcotic,Sale Of Heroin,Saturday,2011-03-19,17:10,Tenderloin,"Arrest, Booked","Golden Gate Av, Leavenworth St",-122.413869632554,37.7818621883021
5044255906344,50442559,6344,Larceny/theft,Grand Theft Coin Operated Machine,Monday,2005-04-18,23:00,Ingleside,None,200 Block Of College Avenue,-122.424262834115,37.7349497744655
3045401316621,30454013,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2003-04-17,22:16,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
6015447116621,60154471,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2006-02-09,22:34,Tenderloin,"Arrest, Booked",400 Block Of Leavenworth St,-122.414457162309,37.7851373814889
12030783109027,120307831,9027,OtherOffenses,False Personation,Sunday,2012-04-01,12:00,Ingleside,None,100 Block Of Baltimore Wy,-122.433363325642,37.7085179068258
7089453214040,70894532,14040,OtherOffenses,Indecent Exposure,Saturday,2007-09-01,06:00,Taraval,None,100 Block Of Bucareli Dr,-122.480719798113,37.7164802086345
4042876316710,40428763,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2004-04-14,19:03,Northern,"Arrest, Cited","Myrtle St, Larkin St",-122.417999278698,37.7856407526414
9074186606362,90741866,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2009-07-21,13:20,Central,"Arrest, Booked",1000 Block Of Hyde St,-122.417368206741,37.7905094151595
11090077404134,110900774,4134,Assault,Battery,Monday,2011-11-07,23:14,Taraval,None,2000 Block Of 45th Avenue,-122.504075561515,37.7483276233936
13086173606302,130861736,6302,Larceny/theft,Petty Theft From A Building,Tuesday,2013-10-08,22:03,Bayview,None,400 Block Of Rhodeisland St,-122.402571216964,37.7641259075201
10046421363010,100464213,63010,Warrants,Warrant Arrest,Wednesday,2010-05-19,12:51,Northern,"Arrest, Booked",1200 Block Of Buchanan St,-122.428835963427,37.7811808500926
5066035326150,50660353,26150,OtherOffenses,Parole Violation,Monday,2005-06-13,12:22,Mission,"Arrest, Booked","Capp St, 16th St",-122.418701003292,37.7651098786267
13016966504134,130169665,4134,Assault,Battery,Wednesday,2013-02-27,12:30,Northern,None,1100 Block Of Francisco St,-122.42412350881,37.8033613356362
13034308572000,130343085,72000,Non-criminal,Found Property,Friday,2013-04-26,19:45,Richmond,None,600 Block Of 43rd Avenue,-122.503742243917,37.7763396642948
5001032206244,50010322,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2005-01-02,12:26,Central,None,"Taylor St, Sutter St",-122.41188879183,37.7888082903568
4094823816010,40948238,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2004-08-19,16:53,Bayview,"Arrest, Cited","Fitzgerald Av, Hawes St",-122.389461814676,37.7199285121568
4137854106244,41378541,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2004-12-04,10:30,Southern,None,"8th St, Folsom St",-122.410065781611,37.7749906792363
3037584565016,30375845,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2003-03-31,09:43,Bayview,"Arrest, Cited","Newhall St, Oakdale Avenue",-122.392217325574,37.7356625997873
7066340607021,70663406,7021,VehicleTheft,Stolen Automobile,Sunday,2007-07-01,18:00,Park,None,1300 Block Of Stanyan St,-122.451526491086,37.7590064851454
6034197903074,60341979,3074,Robbery,"Robbery, Bodily Force",Wednesday,2006-03-29,22:30,Southern,District Attorney Refuses To Prosecute,"Mason St, Market St",-122.408953598279,37.783287873572
4125662428160,41256624,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2004-11-02,22:29,Park,"Arrest, Booked","Pierce St, Eddy St",-122.435617128024,37.7810099521157
4137937307021,41379373,7021,VehicleTheft,Stolen Automobile,Saturday,2004-12-04,15:30,Ingleside,None,"Ocean Av, Phelan Avenue",-122.452330120845,37.7230787059685
12105095206300,121050952,6300,Larceny/theft,Attempted Theft From A Building,Sunday,2012-12-30,20:45,Central,None,100 Block Of Jefferson St,-122.414988252591,37.8082613305439
7094877565016,70948775,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2007-09-15,12:01,Ingleside,"Arrest, Cited","Mission St, Niagara Avenue",-122.441690053353,37.7155740764586
3003593616621,30035936,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2003-01-09,12:55,Tenderloin,"Arrest, Booked",200 Block Of Taylor St,-122.411115854179,37.7846080818887
12042118027195,120421180,27195,Trespass,Trespassing,Sunday,2012-05-27,22:52,Ingleside,"Arrest, Cited",200 Block Of Juanita Wy,-122.456350209424,37.7407910225016
11084201365015,110842013,65015,OtherOffenses,Traffic Violation,Tuesday,2011-10-18,23:14,Bayview,"Arrest, Cited","Phelps St, Oakdale Avenue",-122.394095034837,37.7367311967078
5061668506244,50616685,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-05-14,23:00,Tenderloin,None,"Leavenworth St, Golden Gate Avenue",-122.413869632561,37.7818621882792
3145033165015,31450331,65015,OtherOffenses,Traffic Violation,Monday,2003-12-15,18:55,Taraval,"Arrest, Cited","19th Av, Lincoln Wy",-122.477309120541,37.7654460715882
9060729663010,90607296,63010,Warrants,Warrant Arrest,Saturday,2009-06-13,10:34,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411987643595,37.7850226622786
8017427764070,80174277,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2008-02-18,14:00,Richmond,None,2600 Block Of Bush St,-122.440920686179,37.7861258696631
12602020128150,126020201,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2012-02-11,07:30,Southern,None,"Hawthorne St, Harrison St",-122.396265814237,37.7834404321177
5030436306244,50304363,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2005-03-16,06:00,Park,None,"Pierce St, Hayes St",-122.434485055631,37.775416568748
6074386464015,60743864,64015,Non-criminal,"Aided Case, Injured Person",Friday,2006-07-14,06:55,Tenderloin,None,100 Block Of Turk St,-122.411615075408,37.7831614109395
11078882112050,110788821,12050,WeaponLaws,Loitering While Carrying Concealed Weapon,Friday,2011-09-30,13:43,Southern,"Arrest, Cited",700 Block Of Market St,-122.405294845215,37.7863072236365
4105289219057,41052892,19057,Assault,Threats Against Life,Tuesday,2004-09-14,13:45,Taraval,"Arrest, Booked",0 Block Of Caine Avenue,-122.450460158907,37.7173075851019
6107098726150,61070987,26150,OtherOffenses,Parole Violation,Saturday,2006-10-07,14:05,Central,"Arrest, Booked",100 Block Of Jefferson St,-122.415010032996,37.8083698161391
4061446716100,40614467,16100,Drug/narcotic,Possession Of Heroin,Friday,2004-05-28,17:00,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
9005290809320,90052908,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2007-03-01,00:01,Ingleside,None,1000 Block Of Girard St,-122.401280534545,37.7195883367836
12078972864070,120789728,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2012-09-24,22:15,Taraval,None,1300 Block Of 11th Avenue,-122.468315731147,37.7629972336065
5071692812026,50716928,12026,WeaponLaws,Discharge Firearm At An Inhabited Dwelling,Sunday,2005-06-26,21:00,Bayview,None,600 Block Of Lasalle Avenue,-122.373068450389,37.7275017069007
10107620704136,101076207,4136,Assault,Battery With Serious Injuries,Friday,2010-11-19,22:30,Central,None,800 Block Of Leavenworth St,-122.415212031352,37.788871449843
7082582206132,70825822,6132,Larceny/theft,Grand Theft Pursesnatch,Tuesday,2007-08-14,15:15,Taraval,None,300 Block Of Urbano Dr,-122.470136768598,37.7246284241725
8026186865050,80261868,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Tuesday,2008-03-11,17:55,Richmond,"Arrest, Booked","Geary Bl, 30th Avenue",-122.490096386112,37.7798392009729
3102942506242,31029425,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2003-08-24,11:00,Park,None,"Ashbury St, Page St",-122.44712374185,37.7709342643218
4061447305013,40614473,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2004-05-28,08:00,Park,None,1800 Block Of Eddy St,-122.438098378037,37.7806388583762
8007564716625,80075647,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2008-01-24,10:40,Northern,"Arrest, Booked",800 Block Of Ofarrell St,-122.418729600557,37.785007503993
6062699706304,60626997,6304,Larceny/theft,Grand Theft From A Building,Thursday,2006-06-01,12:00,Bayview,None,1400 Block Of Revere Avenue,-122.387413540169,37.7300399216314
7051396465015,70513964,65015,OtherOffenses,Traffic Violation,Sunday,2007-05-20,18:30,Park,"Arrest, Cited","Hayes St, Stanyan St",-122.454286690265,37.7728951613405
11055905864020,110559058,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2011-07-12,16:40,Tenderloin,Psychopathic Case,500 Block Of Ofarrell St,-122.413820070176,37.7857382950322
10109011606244,101090116,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2010-11-21,15:00,Central,None,"Broadway St, Jones St",-122.415196324015,37.7968030422604
4004997706244,40049977,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2004-01-13,18:00,Southern,None,"9th St, Brannan St",-122.407004255248,37.7700491096165
5093455605041,50934556,5041,Burglary,"Burglary Of Residence, Forcible Entry",Saturday,2005-08-20,12:45,Ingleside,None,400 Block Of 28th St,-122.432375194686,37.7448909444398
4130959606244,41309596,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2004-11-12,21:00,Taraval,None,2900 Block Of San Jose Avenue,-122.455399656711,37.7117187165051
3135262407055,31352624,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Sunday,2003-11-16,02:06,Southern,None,500 Block Of 2nd St,-122.393238963363,37.7826968067603
13070925574000,130709255,74000,MissingPerson,Missing Adult,Saturday,2013-08-24,20:30,Park,Located,1400 Block Of 7th Avenue,-122.464044777804,37.7613161836641
5140965319057,51409653,19057,Assault,Threats Against Life,Friday,2005-12-16,02:24,Bayview,"Arrest, Booked",1600 Block Of Carroll Avenue,-122.393849814128,37.7251847358106
13030582503014,130305825,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2013-04-14,20:22,Central,None,"Post St, Mason St",-122.410059855891,37.7880825340178
11083836364020,110838363,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2011-10-17,19:52,Southern,None,1000 Block Of Mission St,-122.40989282029,37.7801134973164
3111233706304,31112337,6304,Larceny/theft,Grand Theft From A Building,Thursday,2003-09-18,18:00,Richmond,None,500 Block Of 2nd Avenue,-122.459722209477,37.7783416578447
12007295904138,120072959,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Thursday,2012-01-26,18:10,Central,District Attorney Refuses To Prosecute,1200 Block Of Bush St,-122.417841550946,37.7889536872317
6019666106243,60196661,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2006-02-20,12:56,Central,None,"Stockton St, Sutter St",-122.406958660602,37.789434763004
10095078916100,100950789,16100,Drug/narcotic,Possession Of Heroin,Tuesday,2010-10-12,20:14,Tenderloin,None,"Leavenworth St, Mcallister St",-122.413679376888,37.7809258336852
5098059330155,50980593,30155,LiquorLaws,Consuming Alcohol In Public View,Wednesday,2005-08-31,13:00,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
8130794272000,81307942,72000,Non-criminal,Found Property,Sunday,2008-12-07,19:45,Taraval,Unfounded,2100 Block Of 15th Avenue,-122.471614076013,37.7478887512754
3138813007041,31388130,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2003-11-26,07:00,Bayview,None,1200 Block Of Underwood Avenue,-122.385305830048,37.7261423764642
7023419806301,70234198,6301,Larceny/theft,Petty Theft From A Building,Monday,2007-03-05,07:00,Southern,None,300 Block Of Market St,-122.397742235773,37.7919805766981
4135819516030,41358195,16030,Drug/narcotic,Possession Of Marijuana For Sales,Monday,2004-11-29,21:00,Southern,"Arrest, Booked","Market St, Taylor St",-122.410293519697,37.7822305869807
10057741828135,100577418,28135,OtherOffenses,Harassing Phone Calls,Tuesday,2010-06-15,11:00,Ingleside,None,100 Block Of Brompton Avenue,-122.43527543506,37.7330520974649
9008356168020,90083561,68020,OtherOffenses,Miscellaneous Investigation,Friday,2009-01-23,13:50,Northern,None,500 Block Of Oak St,-122.428388956563,37.7743371994009
11103129106304,111031291,6304,Larceny/theft,Grand Theft From A Building,Friday,2011-12-23,14:00,Northern,None,1900 Block Of Fillmore St,-122.433574929844,37.7872437452533
4145973765016,41459737,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2004-12-26,16:08,Bayview,"Arrest, Cited","Bay Shore Bl, Augusta St",-122.40549508829,37.7342866628733
11014848527130,110148485,27130,OtherOffenses,Possession Of Burglary Tools,Saturday,2011-02-19,13:20,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
9012041416710,90120414,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2009-02-02,14:25,Central,"Arrest, Booked",1500 Block Of Sacramento St,-122.41840622692,37.7917571766134
4045335630190,40453356,30190,OtherOffenses,Violation Of Municipal Police Code,Tuesday,2004-04-20,19:30,Central,"Arrest, Cited",1300 Block Of Columbus Avenue,-122.418537074676,37.8061515935611
9040844215150,90408442,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2009-04-19,11:37,Ingleside,"Arrest, Booked",100 Block Of Alemany Bl,-122.409215255969,37.7361732498955
6089095427100,60890954,27100,DisorderlyConduct,Maintaining A Public Nuisance,Tuesday,2006-08-22,02:55,Central,"Arrest, Booked",1400 Block Of California St,-122.418219833881,37.7908244663738
9083521574000,90835215,74000,MissingPerson,Missing Adult,Saturday,2009-08-15,18:05,Taraval,None,2500 Block Of Sloat Bl,-122.501501322719,37.7354734886833
11078694406302,110786944,6302,Larceny/theft,Petty Theft From A Building,Thursday,2011-09-29,19:00,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
13029998372000,130299983,72000,Non-criminal,Found Property,Friday,2013-04-12,16:15,Southern,None,0 Block Of Gough St,-122.421205551035,37.7725305162673
6099143306314,60991433,6314,Larceny/theft,Grand Theft Bicycle,Saturday,2006-09-16,10:45,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
3148821306365,31488213,6365,Larceny/theft,Petty Theft With Prior,Tuesday,2003-12-23,16:00,Central,"Arrest, Booked",100 Block Of Grant Avenue,-122.40502080789,37.7880208011824
3013337007021,30133370,7021,VehicleTheft,Stolen Automobile,Thursday,2003-01-30,23:15,Bayview,None,"Cesar Chavez St, Kansas St",-122.402063377793,37.749397987926
7058984664070,70589846,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2007-06-11,14:00,Tenderloin,None,0 Block Of Grant Avenue,-122.404858516174,37.7872026250974
8040084019055,80400840,19055,Assault,Threatening Phone Call(s),Monday,2008-04-14,15:30,Mission,None,3300 Block Of 20th St,-122.415229420851,37.7588083436412
7026420863010,70264208,63010,Warrants,Warrant Arrest,Tuesday,2007-03-13,22:53,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
8046539904134,80465399,4134,Assault,Battery,Saturday,2008-05-03,20:32,Tenderloin,None,100 Block Of Eddy St,-122.410157073911,37.7842973843312
10047894119400,100478941,19400,SecondaryCodes,Gang Activity,Sunday,2010-05-23,16:20,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
4057358416010,40573584,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2004-05-19,15:15,Southern,None,900 Block Of Market St,-122.409708423721,37.7828276498838
4092234506222,40922345,6222,Larceny/theft,Petty Theft From Unlocked Auto,Friday,2004-08-13,10:10,Northern,None,"Gough St, Grove St",-122.423168378749,37.7778157444348
3102200906363,31022009,6363,Larceny/theft,Petty Theft Shoplifting,Friday,2003-08-29,11:09,Richmond,None,5400 Block Of Geary Bl,-122.47777209017,37.7802849097527
5028322819022,50283228,19022,DisorderlyConduct,Disturbing The Peace,Sunday,2005-03-13,12:30,Southern,"Arrest, Cited",1100 Block Of Market St,-122.412320907436,37.7807642254398
11083559126170,110835591,26170,OtherOffenses,Probation Violation,Sunday,2011-10-16,21:11,Southern,"Arrest, Booked",700 Block Of Market St,-122.405359371753,37.7859774761625
8079436406224,80794364,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2008-07-26,19:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5102990063010,51029900,63010,Warrants,Warrant Arrest,Tuesday,2005-09-13,10:12,Bayview,"Arrest, Booked",1400 Block Of Thomas Avenue,-122.388462419597,37.7288786692236
4097827907020,40978279,7020,VehicleTheft,Stolen And Recovered Vehicle,Thursday,2004-08-26,18:15,Richmond,None,3300 Block Of Jackson St,-122.450015447254,37.7904473247431
7084495706111,70844957,6111,Larceny/theft,Grand Theft Pickpocket,Sunday,2007-08-19,15:00,Northern,None,1800 Block Of Union St,-122.429763201881,37.7978730399148
9069052014020,90690520,14020,OtherOffenses,Failure To Register As Sex Offender,Tuesday,2009-07-07,15:15,Mission,"Arrest, Booked",1700 Block Of Mission St,-122.419876917134,37.7695797471896
10016436661030,100164366,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2010-02-18,14:43,Richmond,None,1700 Block Of Anza St,-122.466835208721,37.7790242416024
8010412764020,80104127,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2008-01-30,10:00,Mission,None,2200 Block Of Mission St,-122.419350173229,37.7610160912056
11074713465016,110747134,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2011-09-16,17:07,Bayview,"Arrest, Cited","Oakdale Av, Lane St",-122.388483091972,37.7335359662276
7092193104134,70921931,4134,Assault,Battery,Saturday,2007-09-08,22:25,Central,"Arrest, Cited",900 Block Of Columbus Avenue,-122.414354301151,37.8031089840376
3027831865020,30278318,65020,OtherOffenses,Reckless Driving,Friday,2003-03-07,22:59,Bayview,None,"3rd St, Underwood Avenue",-122.392351560089,37.7300677159625
3042351305011,30423513,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Wednesday,2003-04-09,14:45,Northern,None,600 Block Of Polk St,-122.419020964349,37.782652976077
3122985705053,31229857,5053,Burglary,"Burglary Of Store, Unlawful Entry",Sunday,2003-10-19,15:15,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
6021752427170,60217524,27170,OtherOffenses,Resisting Arrest,Saturday,2006-02-25,19:33,Southern,"Arrest, Booked",1200 Block Of Market St,-122.415448759562,37.778293520129
3071097807055,30710978,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Thursday,2003-06-05,10:00,Southern,None,700 Block Of Natoma St,-122.413001670763,37.7760763116549
4113423005051,41134230,5051,Burglary,"Burglary Of Store, Forcible Entry",Sunday,2004-10-03,17:30,Central,None,100 Block Of Geary St,-122.405841476462,37.7877190985177
9030665874000,90306658,74000,MissingPerson,Missing Adult,Monday,2009-03-23,14:00,Park,Located,200 Block Of Ashbury St,-122.447522449337,37.7732612851045
8086009064070,80860090,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2008-08-11,18:17,Taraval,None,1200 Block Of 11th Avenue,-122.468446709177,37.7648714506999
9087404765015,90874047,65015,OtherOffenses,Traffic Violation,Tuesday,2009-08-25,23:00,Mission,None,"24th St, Mission St",-122.418448186101,37.7522391652625
7081623527195,70816235,27195,Trespass,Trespassing,Sunday,2007-08-12,04:35,Central,"Arrest, Booked",1000 Block Of California St,-122.411253828638,37.79172390851
5104189100000,51041891,0,OtherOffenses,Unknown Complaint,Sunday,2005-08-21,14:00,Tenderloin,None,500 Block Of Ofarrell St,-122.413820070176,37.7857382950322
4134189951040,41341899,51040,Non-criminal,Aided Case,Wednesday,2004-11-24,12:50,Taraval,None,100 Block Of Bright St,-122.463558650423,37.7134249056883
8088438565016,80884385,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2008-08-22,07:35,Southern,"Arrest, Cited","Folsom St, 8th St",-122.410065781604,37.7749906792593
