id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
8122859204014,81228592,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2008-11-16,22:15,Mission,None,500 Block Of Dolores St,-122.426153349478,37.7606186794333
12087640004014,120876400,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2012-10-30,13:37,Northern,"Arrest, Booked","Eddy St, Polk St",-122.419183096362,37.7830998244592
4118366306303,41183663,6303,Larceny/theft,Petty Theft From A Building,Friday,2004-10-15,20:00,Central,None,400 Block Of Broadway St,-122.405087523335,37.7981219270604
3038245806244,30382458,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2003-03-29,23:00,Richmond,None,"4th Av, Clement St",-122.462278686026,37.7830359535943
11037359106242,110373591,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2011-05-07,17:00,Taraval,None,1200 Block Of 14th Avenue,-122.471801564759,37.7647236593974
11020146912065,110201469,12065,WeaponLaws,Possession Of Explosive Device,Thursday,2011-03-10,02:05,Taraval,"Arrest, Booked","Santiago St, Great Hwy",-122.507191798505,37.743533772706
8040442206223,80404422,6223,Larceny/theft,Petty Theft From Unlocked Auto,Wednesday,2008-04-16,14:30,Richmond,None,100 Block Of 2nd Avenue,-122.460424097257,37.7861821501222
6051544706303,60515447,6303,Larceny/theft,Petty Theft From A Building,Monday,2006-05-15,09:15,Mission,None,1900 Block Of Mission St,-122.419814593811,37.7658427213372
8115391107021,81153911,7021,VehicleTheft,Stolen Automobile,Tuesday,2008-10-28,03:00,Bayview,None,700 Block Of Vermont St,-122.404002378937,37.760188515296
10084489772000,100844897,72000,Non-criminal,Found Property,Sunday,2010-09-12,15:30,Mission,None,3500 Block Of 23rd St,-122.422292907348,37.753668715636
12094870875000,120948708,75000,MissingPerson,Found Person,Friday,2012-11-23,15:00,Bayview,Located,300 Block Of Topeka Avenue,-122.39540386441,37.7314978851017
10608574206244,106085742,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2010-07-11,15:00,Taraval,None,300 Block Of Buckingham Wy,-122.478884586609,37.7258438313416
12610979206374,126109792,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2012-07-25,14:05,Southern,None,"11th St, Bryant St",-122.410932750782,37.769411384942
8028503406304,80285034,6304,Larceny/theft,Grand Theft From A Building,Saturday,2008-03-15,00:30,Central,None,400 Block Of Broadway St,-122.405065483077,37.7980134745487
4001963505042,40019635,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Tuesday,2004-01-06,14:28,Richmond,"Arrest, Booked",100 Block Of 22nd Avenue,-122.481789774714,37.7849417694296
5071288506302,50712885,6302,Larceny/theft,Petty Theft From A Building,Wednesday,2005-06-15,12:00,Tenderloin,None,0 Block Of Mason St,-122.409268441444,37.7837998723601
13064091628160,130640916,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2013-08-03,17:00,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410135236377,37.7841889075267
5117297906372,51172979,6372,Larceny/theft,Petty Theft Of Property,Monday,2005-10-17,18:30,Park,None,0 Block Of States St,-122.439088669509,37.7634139962541
5141238362030,51412383,62030,Warrants,Enroute To Parole Officer,Friday,2005-12-16,16:50,Northern,None,"Hayes St, Fillmore St",-122.431201288973,37.7758330025887
7604594706374,76045947,6374,Larceny/theft,Grand Theft Of Property,Sunday,2007-07-01,01:00,Central,None,"Montgomery St, Columbus Avenue",-122.40332128984,37.7955312151592
9067599268020,90675992,68020,OtherOffenses,Miscellaneous Investigation,Friday,2009-07-03,02:23,Park,None,700 Block Of Scott St,-122.436482817494,37.7766031319497
8070615962050,80706159,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2008-07-08,16:05,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
3043000765030,30430007,65030,OtherOffenses,Speeding,Saturday,2003-04-12,04:33,Tenderloin,"Arrest, Booked","Ofarrell St, Jones St",-122.412970537598,37.7857883766658
12000889109027,120008891,9027,OtherOffenses,False Personation,Friday,2011-12-30,00:01,Southern,None,100 Block Of 6th St,-122.407474439624,37.779911669335
12079867205013,120798672,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2012-10-04,21:00,Mission,None,2900 Block Of 21st St,-122.413988938216,37.757275784974
6124984719057,61249847,19057,Assault,Threats Against Life,Thursday,2006-11-23,21:16,Northern,None,1100 Block Of Buchanan St,-122.4286923384,37.7804667844899
12098571603074,120985716,3074,Robbery,"Robbery, Bodily Force",Thursday,2012-12-06,15:35,Mission,None,"Clipper St, Church St",-122.427200827934,37.7492972334244
4081155028160,40811550,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2004-07-15,22:45,Taraval,None,300 Block Of Arballo Dr,-122.483066441234,37.7208318410205
3148644907025,31486449,7025,VehicleTheft,Stolen Truck,Monday,2003-12-22,18:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5058564865016,50585648,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2005-05-25,20:41,Taraval,"Arrest, Cited","Junipero Serra Bl, 19th Avenue",-122.472570418231,37.7171734075953
9105558961030,91055589,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2009-10-09,21:00,Park,None,2000 Block Of Ofarrell St,-122.438053867276,37.782664870999
11098879206365,110988792,6365,Larceny/theft,Petty Theft With Prior,Saturday,2011-12-10,16:00,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
10064956205073,100649562,5073,Burglary,"Burglary, Unlawful Entry",Thursday,2010-07-15,17:15,Tenderloin,"Arrest, Booked",100 Block Of Powell St,-122.40801449292,37.7859507767613
8068823405013,80688234,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2008-06-27,12:30,Park,None,1700 Block Of Golden Gate Avenue,-122.439409757927,37.7786699744197
11013803806374,110138038,6374,Larceny/theft,Grand Theft Of Property,Monday,2011-02-14,20:00,Southern,None,0 Block Of Dore St,-122.412933062384,37.7739274524819
7065570409210,70655704,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Monday,2007-06-18,00:01,Taraval,None,2100 Block Of 30th Avenue,-122.487730849562,37.7471775932287
12035355519057,120353555,19057,Assault,Threats Against Life,Friday,2012-05-04,11:10,Tenderloin,None,100 Block Of Taylor St,-122.410928353347,37.7836778741124
8020874126080,80208741,26080,OtherOffenses,Conspiracy,Wednesday,2008-02-27,13:10,Southern,"Arrest, Booked",900 Block Of Market St,-122.408595110869,37.7837069301545
5069759416621,50697594,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2005-06-22,14:40,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.419520367886,37.764228935718
13094076628160,130940766,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2013-11-05,23:48,Southern,"Arrest, Booked",1000 Block Of Folsom St,-122.405834032593,37.778254811523
8046581664070,80465816,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2008-05-04,00:02,Central,None,400 Block Of Columbus Avenue,-122.4084984361,37.7990595666353
4120588116621,41205881,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2004-10-21,19:40,Tenderloin,"Arrest, Booked","Eddy St, Hyde St",-122.415885065795,37.7835160563924
8134877064070,81348770,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2008-12-18,23:48,Mission,"Arrest, Cited","24th St, Mission St",-122.418448186101,37.7522391652625
8084906616010,80849066,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2008-08-12,17:28,Mission,"Arrest, Booked",2200 Block Of Mission St,-122.419350173229,37.7610160912056
11063429664070,110634296,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2011-08-07,20:30,Central,None,800 Block Of Post St,-122.41584375719,37.7874017655636
13050564919090,130505649,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Thursday,2013-06-20,02:27,Central,"Arrest, Booked","Green St, Kearny St",-122.40583584562,37.7999021167539
9016273927170,90162739,27170,OtherOffenses,Resisting Arrest,Friday,2009-02-13,22:01,Park,None,"Eddy St, Scott St",-122.437262577518,37.7808016285055
8137471928150,81374719,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2008-12-27,07:30,Richmond,None,500 Block Of 36th Avenue,-122.496381177323,37.7785742450572
11601445206244,116014452,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2011-01-30,18:45,Bayview,None,"Mississippi St, 16th St",-122.395062849863,37.7665443562081
10102100807055,101021008,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Tuesday,2010-11-02,12:17,Northern,None,2900 Block Of Webster St,-122.434011371784,37.797764263918
9069255406361,90692554,6361,Larceny/theft,Petty Theft Shoplifting,Tuesday,2009-07-07,21:50,Mission,"Arrest, Cited",1800 Block Of Folsom St,-122.415605496237,37.7677177520665
9076038326142,90760383,26142,Kidnapping,False Imprisonment,Sunday,2009-07-26,14:30,Southern,"Arrest, Booked","Bryant St, 4th St",-122.398063445395,37.7795658460293
6121122216625,61211222,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2006-11-13,17:25,Tenderloin,"Arrest, Booked","Turk St, Jones St",-122.412414263581,37.7830037964534
3090058307021,30900583,7021,VehicleTheft,Stolen Automobile,Wednesday,2003-07-30,00:01,Ingleside,None,700 Block Of Athens St,-122.432493253831,37.7161566666857
9012286805011,90122868,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Tuesday,2009-02-03,08:59,Bayview,"Arrest, Booked",0 Block Of Middlepoint Rd,-122.379483705157,37.7357419110951
6062190319057,60621903,19057,Assault,Threats Against Life,Monday,2006-06-12,12:10,Northern,None,1000 Block Of Fillmore St,-122.431927647615,37.7790983243181
3094619507055,30946195,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Monday,2003-08-11,02:33,Northern,None,"Webster St, Ofarrell St",-122.430992409054,37.7835058263505
9024309461040,90243094,61040,Non-criminal,"Death Report, Natural Causes",Saturday,2009-03-07,15:30,Bayview,None,6200 Block Of 3rd St,-122.395989596412,37.721313139839
9079808328150,90798083,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2009-07-01,00:01,Mission,None,0 Block Of Landers St,-122.427857167076,37.7669871098804
9032972965016,90329729,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2009-03-29,21:49,Bayview,"Arrest, Cited","Rosielee Ln, Lillian St",-122.380532715662,37.7320809093663
7057859828100,70578598,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2007-06-08,06:30,Northern,None,200 Block Of Webster St,-122.428875899713,37.7730292536228
7023140109120,70231401,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Wednesday,2006-08-09,20:20,Tenderloin,None,"Eddy St, Leavenworth St",-122.414242955907,37.7837240254478
4051637428150,40516374,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2004-05-05,14:27,Northern,None,700 Block Of Gough St,-122.423706294164,37.7801428967579
4035407712030,40354077,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Saturday,2004-03-27,16:20,Mission,"Arrest, Booked",300 Block Of Capp St,-122.418124262331,37.7610901240738
11056519668020,110565196,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2011-07-14,16:56,Ingleside,"Arrest, Booked",0 Block Of Brookdale Avenue,-122.4208910342,37.7120920675614
7008259919055,70082599,19055,Assault,Threatening Phone Call(s),Tuesday,2007-01-23,13:30,Mission,None,1800 Block Of 15th St,-122.424757679547,37.7664306594374
7116607116625,71166071,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2007-11-13,21:30,Tenderloin,"Arrest, Booked","Fulton St, Larkin St",-122.416769999704,37.7795845776674
9063757228150,90637572,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2009-06-19,16:00,Ingleside,None,0 Block Of Britton St,-122.412327566113,37.713285454753
12099632106224,120996321,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2012-12-10,19:20,Northern,None,1400 Block Of Sutter St,-122.424230101144,37.7871785622736
12028181505013,120281815,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2012-04-08,11:00,Southern,None,0 Block Of 6th St,-122.409011206639,37.7811340568243
10609247471000,106092474,71000,Non-criminal,Lost Property,Monday,2010-07-19,09:00,Taraval,None,1800 Block Of Ocean Avenue,-122.461683159559,37.7251897236748
4030031526030,40300315,26030,Arson,Arson,Sunday,2004-03-14,17:53,Taraval,None,100 Block Of Aptos Avenue,-122.466758005159,37.7291845796038
11002178472000,110021784,72000,Non-criminal,Found Property,Wednesday,2011-01-05,22:00,Mission,None,"Utah St, 17th St",-122.406430510203,37.7645480851406
4091416026170,40914160,26170,OtherOffenses,Probation Violation,Wednesday,2004-08-11,11:50,Northern,"Arrest, Booked",400 Block Of Haight St,-122.429622714719,37.7721558284987
13022167919057,130221679,19057,Assault,Threats Against Life,Sunday,2013-03-17,10:45,Taraval,"Arrest, Booked",1200 Block Of Taraval St,-122.479447687454,37.7428297777279
6097373262050,60973732,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2006-09-12,12:31,Southern,"Arrest, Booked",0 Block Of 6th St,-122.40994365498,37.7820312485124
12049445064085,120494450,64085,SuspiciousOcc,Investigative Detention,Saturday,2012-06-23,21:50,Mission,None,500 Block Of Valencia St,-122.421876488492,37.7640888944532
6039091027170,60390910,27170,OtherOffenses,Resisting Arrest,Wednesday,2006-04-12,10:31,Tenderloin,"Arrest, Booked",100 Block Of Hyde St,-122.415533007999,37.7821372997842
6113739903014,61137399,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2006-10-25,01:09,Tenderloin,None,"Jones St, Antonio St",-122.412883177933,37.7853530358936
10074198603014,100741986,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2010-08-13,16:30,Bayview,None,1900 Block Of Silver Avenue,-122.40069359718,37.7354666161568
10116085068020,101160850,68020,OtherOffenses,Miscellaneous Investigation,Friday,2010-12-17,17:26,Bayview,None,1400 Block Of Revere Avenue,-122.387333128097,37.7301293029766
9103004227170,91030042,27170,OtherOffenses,Resisting Arrest,Monday,2009-10-05,19:55,Richmond,"Arrest, Booked",400 Block Of 28th Avenue,-122.488083217932,37.7808891871743
6111841806152,61118418,6152,Larceny/theft,Grand Theft From Person,Saturday,2006-10-14,23:00,Tenderloin,None,100 Block Of Eddy St,-122.410135236377,37.7841889075267
8076670506241,80766705,6241,Larceny/theft,Petty Theft From Locked Auto,Friday,2008-07-18,21:00,Taraval,None,1700 Block Of 8th Avenue,-122.464723398662,37.7556691966434
4002446806302,40024468,6302,Larceny/theft,Petty Theft From A Building,Tuesday,2003-12-23,11:00,Taraval,None,2500 Block Of 44th Avenue,-122.502210350969,37.7390583495269
13102637906301,131026379,6301,Larceny/theft,Petty Theft From A Building,Monday,2013-12-02,10:00,Mission,None,200 Block Of Valencia St,-122.422350411388,37.7689928234329
6120059816625,61200598,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Friday,2006-11-10,10:35,Tenderloin,"Arrest, Booked",700 Block Of Ofarrell St,-122.417085357424,37.7852153590471
8051734806224,80517348,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2008-05-17,10:30,Taraval,None,"Great Hy, Sloat Bl",-122.506714460434,37.735465762973
13003710371000,130037103,71000,Non-criminal,Lost Property,Wednesday,2013-01-09,10:00,Southern,None,700 Block Of Clementina St,-122.411356634079,37.7747632385271
9128271016010,91282710,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2009-12-16,22:44,Northern,"Arrest, Booked","Geary St, Larkin St",-122.418090766692,37.7861007451645
7076440263010,70764402,63010,Warrants,Warrant Arrest,Saturday,2007-07-28,17:38,Tenderloin,"Arrest, Booked","Ofarrell St, Mason St",-122.409686191837,37.7862042105295
4128748113060,41287481,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2004-11-10,20:20,Mission,"Arrest, Booked","Shotwell St, 19th St",-122.415929849555,37.7604330003799
10099400019060,100994000,19060,Loitering,Obstructing Public Thoroughfare,Tuesday,2010-10-26,07:08,Tenderloin,None,300 Block Of Ellis St,-122.411965795229,37.7849141859562
3036072771000,30360727,71000,Non-criminal,Lost Property,Wednesday,2003-03-26,22:00,Northern,None,"Polk St, Mcallister St",-122.418600974632,37.7802607510963
4058842005151,40588420,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Saturday,2004-05-22,03:30,Southern,None,600 Block Of Mission St,-122.40093111397,37.7871900467437
12069881219057,120698812,19057,Assault,Threats Against Life,Saturday,2012-09-01,10:15,Bayview,None,0 Block Of Bertha Ln,-122.380898507162,37.7332256396347
11030011806374,110300118,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2011-04-12,23:30,Northern,None,3300 Block Of Steiner St,-122.437725577178,37.8001392874172
5000587805151,50005878,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Sunday,2005-01-02,23:30,Richmond,None,800 Block Of La Playa St,-122.5100335576,37.7723065559956
7024413107055,70244131,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2007-03-07,14:32,Bayview,None,2400 Block Of Cesar Chavez St,-122.399688745214,37.7495948442083
9042053765015,90420537,65015,OtherOffenses,Traffic Violation,Wednesday,2009-04-22,13:15,Bayview,"Arrest, Cited",4600 Block Of 3rd St,-122.390412132668,37.7360102192532
8044484806374,80444848,6374,Larceny/theft,Grand Theft Of Property,Monday,2008-04-28,07:00,Southern,None,200 Block Of 8th St,-122.411271940537,37.7760329501244
6005812407021,60058124,7021,VehicleTheft,Stolen Automobile,Sunday,2006-01-15,18:30,Tenderloin,None,300 Block Of Mason St,-122.409756223507,37.7869126924267
5037571204011,50375712,4011,Assault,Aggravated Assault With A Gun,Tuesday,2005-04-05,18:45,Northern,None,"Mcallister St, Webster St",-122.4300476394,37.7788487867167
3095582328160,30955823,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2003-08-13,09:15,Southern,None,600 Block Of Folsom St,-122.397328066738,37.7851267946007
12053254909027,120532549,9027,OtherOffenses,False Personation,Sunday,2012-06-10,00:55,Central,None,"Kearny St, Broadway St",-122.405475929231,37.7980180687744
8095407905083,80954079,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Monday,2008-09-08,23:00,Mission,None,300 Block Of Fairoaks St,-122.423838639099,37.751096768225
13088726571000,130887265,71000,Non-criminal,Lost Property,Friday,2013-10-18,17:00,Richmond,None,"39th Av, Cabrillo St",-122.499318584289,37.7737497211288
9012544251040,90125442,51040,Non-criminal,Aided Case,Tuesday,2009-02-03,21:11,Mission,None,"22nd St, Shotwell St",-122.415473931513,37.7556332979322
12058006506303,120580065,6303,Larceny/theft,Petty Theft From A Building,Saturday,2012-07-21,12:00,Mission,None,2400 Block Of Mission St,-122.419025267752,37.7576134671742
7065086771010,70650867,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2007-06-27,16:00,Ingleside,None,100 Block Of Valmar Tr,-122.424673216404,37.7252981534735
13090179671011,130901796,71011,Non-criminal,"License Plate, Found",Wednesday,2013-10-23,20:00,Mission,None,"Church St, 19th St",-122.428203997155,37.759691691831
12044296064085,120442960,64085,SuspiciousOcc,Investigative Detention,Monday,2012-06-04,19:00,Tenderloin,"Arrest, Cited",300 Block Of Eddy St,-122.412930522059,37.7838344374141
5134481106374,51344811,6374,Larceny/theft,Grand Theft Of Property,Sunday,2005-11-27,16:00,Mission,None,300 Block Of Collingwood St,-122.43567368452,37.7570059119287
4037830607041,40378306,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2004-04-01,15:00,Mission,None,"24th St, Utah St",-122.405333200216,37.7530644943137
10085775964070,100857759,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2010-09-15,14:00,Southern,None,900 Block Of Mission St,-122.40805253847,37.7815668300024
4004754505021,40047545,5021,Burglary,"Burglary Of Flat, Forcible Entry",Saturday,2004-01-10,19:00,Taraval,None,100 Block Of Rivas Avenue,-122.481551990766,37.7159633116922
11004212265015,110042122,65015,OtherOffenses,Traffic Violation,Friday,2011-01-14,12:01,Ingleside,"Arrest, Cited",4500 Block Of Mission St,-122.434155711353,37.7254258506536
11093048672000,110930486,72000,Non-criminal,Found Property,Friday,2011-11-18,14:30,Taraval,None,"38th Av, Ulloa St",-122.495917183332,37.7402833220533
3102160303014,31021603,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2003-08-27,17:30,Tenderloin,None,"Eddy St, Taylor St",-122.410955248913,37.7841399509365
12040644904134,120406449,4134,Assault,Battery,Tuesday,2012-05-22,15:45,Southern,None,700 Block Of Natoma St,-122.412904380868,37.7759981805312
12089876165016,120898761,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2012-11-06,14:25,Northern,"Arrest, Cited",2100 Block Of Lombard St,-122.436863337604,37.7996199689993
12038767371013,120387673,71013,OtherOffenses,"License Plate, Stolen",Tuesday,2012-05-15,08:00,Bayview,None,2100 Block Of 22nd St,-122.402331736762,37.7571489079304
9105093763010,91050937,63010,Warrants,Warrant Arrest,Sunday,2009-10-11,15:30,Central,"Arrest, Booked",700 Block Of Beach St,-122.421405419478,37.8065990729226
4036858906112,40368589,6112,Larceny/theft,Grand Theft Pickpocket,Saturday,2004-03-27,00:05,Southern,None,500 Block Of 4th St,-122.39784956123,37.7793117074346
3084807407021,30848074,7021,VehicleTheft,Stolen Automobile,Wednesday,2003-07-16,23:00,Bayview,None,"3rd St, Mariposa St",-122.388854011378,37.7643228810053
11007823074000,110078230,74000,MissingPerson,Missing Adult,Tuesday,2011-01-25,15:30,Richmond,Located,4100 Block Of Clement St,-122.50363781312,37.7812059887529
7006892516040,70068925,16040,Drug/narcotic,Sale Of Marijuana,Friday,2007-01-19,16:13,Southern,"Arrest, Booked","Jones St, Market St",-122.411979487494,37.7809039696758
4001741372000,40017413,72000,Non-criminal,Found Property,Tuesday,2004-01-06,06:30,Central,None,700 Block Of Vallejo St,-122.409791662293,37.7985083480435
4001155605013,40011556,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2004-01-04,12:00,Park,None,1700 Block Of Eddy St,-122.43644305449,37.7808493247624
12097960662020,120979606,62020,Warrants,Enroute To Department Of Corrections,Tuesday,2012-12-04,19:18,Mission,"Arrest, Booked","14th St, South Van Ness Avenue",-122.417803355796,37.7684043083075
11088938851040,110889388,51040,Non-criminal,Aided Case,Thursday,2011-11-03,17:25,Taraval,None,"19th Av, Junipero Serra Bl",-122.472570418291,37.7171734075622
6092625807025,60926258,7025,VehicleTheft,Stolen Truck,Tuesday,2006-08-29,19:00,Southern,None,0 Block Of Harriet St,-122.406856773126,37.7787271965933
11026185564070,110261855,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2010-08-19,00:01,Richmond,None,2900 Block Of Geary Bl,-122.450591365057,37.7819265203698
12016033871000,120160338,71000,Non-criminal,Lost Property,Saturday,2012-02-25,12:00,Southern,None,0 Block Of The Embarcaderosouth St,-122.388379873919,37.7833104067015
6036440406371,60364404,6371,Larceny/theft,Petty Theft Of Property,Tuesday,2006-01-31,00:01,Taraval,None,200 Block Of Granada Avenue,-122.457235250338,37.7229939308537
6052475565016,60524755,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2006-05-17,00:01,Bayview,"Arrest, Cited","Williams Av, 3rd St",-122.392625489263,37.7292804432175
11025017174000,110250171,74000,MissingPerson,Missing Adult,Sunday,2011-03-27,01:30,Tenderloin,None,100 Block Of Ellis St,-122.408270724034,37.7854941424186
5097419807021,50974198,7021,VehicleTheft,Stolen Automobile,Sunday,2005-08-28,16:00,Taraval,None,1500 Block Of 41st Avenue,-122.50043827043,37.7578404070475
7069423519065,70694235,19065,Loitering,Begging,Tuesday,2007-07-10,16:50,Southern,"Arrest, Cited","South Van Ness Av, 13th St",-122.417756708592,37.7698142360087
5115342471000,51153424,71000,Non-criminal,Lost Property,Monday,2005-10-10,21:30,Richmond,None,"6th Av, Geary Bl",-122.464281231868,37.7810193159964
6103787419057,61037874,19057,Assault,Threats Against Life,Thursday,2006-09-28,17:48,Northern,"Arrest, Booked",1400 Block Of Fillmore St,-122.432680942926,37.782821449014
3026358509340,30263585,9340,Fraud,Fraudulent Credit Application,Tuesday,2003-03-04,18:04,Bayview,Not Prosecuted,1300 Block Of Silver Avenue,-122.409171381183,37.7312903624018
12002856007026,120028560,7026,VehicleTheft,Stolen Miscellaneous Vehicle,Tuesday,2012-01-10,16:00,Ingleside,None,200 Block Of Ridgewood Avenue,-122.453484427045,37.7319251085899
11064999405014,110649994,5014,Burglary,"Burglary, Vehicle (arrest Made)",Saturday,2011-08-13,18:00,Mission,"Arrest, Booked",400 Block Of South Van Ness Avenue,-122.417583439595,37.7654633772562
9013701127300,90137011,27300,OtherOffenses,Miscellaneous State Misdemeanor,Friday,2009-02-06,22:15,Southern,"Arrest, Cited","The Embarcaderosouth St, Brannan St",-122.388190455114,37.7847731760596
8009955665050,80099556,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Tuesday,2008-01-29,02:25,Park,"Arrest, Booked","Diamond St, Market St",-122.437298885035,37.7618939236538
6078069027130,60780690,27130,OtherOffenses,Possession Of Burglary Tools,Monday,2006-07-24,00:15,Park,"Arrest, Booked",1900 Block Of Fulton St,-122.448447881263,37.7754949490098
3045350464070,30453504,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2003-04-17,19:30,Ingleside,None,1100 Block Of Sunnydale Avenue,-122.412613134752,37.7109009555588
4114972862050,41149728,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2004-10-07,22:20,Bayview,"Arrest, Booked",1800 Block Of 17th St,-122.402095694638,37.7648643472361
6030615506374,60306155,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2006-03-15,20:00,Southern,None,500 Block Of Market St,-122.399911318801,37.7905596637863
11011719565015,110117195,65015,OtherOffenses,Traffic Violation,Tuesday,2011-02-08,05:50,Ingleside,"Arrest, Cited","Mission St, Geneva Avenue",-122.441018108888,37.7164586830811
6042027206243,60420272,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2006-04-19,17:00,Taraval,None,"23rd Av, Lincoln Wy",-122.481539457424,37.7652569107462
5029087505021,50290875,5021,Burglary,"Burglary Of Flat, Forcible Entry",Wednesday,2005-03-09,21:30,Central,None,1300 Block Of Vallejo St,-122.419095223961,37.7973358838175
7058014506302,70580145,6302,Larceny/theft,Petty Theft From A Building,Friday,2007-06-08,15:01,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
7092806205073,70928062,5073,Burglary,"Burglary, Unlawful Entry",Friday,2007-09-07,15:30,Park,None,1500 Block Of Shrader St,-122.450173634916,37.7599386304255
11082087103424,110820871,3424,Robbery,Attempted Robbery Comm. Estab. With Bodily Force,Tuesday,2011-10-11,18:35,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
12043967264085,120439672,64085,SuspiciousOcc,Investigative Detention,Sunday,2012-06-03,17:12,Tenderloin,Not Prosecuted,200 Block Of Golden Gate Avenue,-122.415083177799,37.7816524457175
6022167206304,60221672,6304,Larceny/theft,Grand Theft From A Building,Saturday,2006-02-25,11:00,Northern,None,2100 Block Of Vanness Avenue,-122.42315068625,37.7953061262191
7115405405153,71154054,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Thursday,2007-11-08,16:30,Mission,None,0 Block Of Woodward St,-122.420787082234,37.7690595236078
