id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
12105019068000,121050190,68000,Non-criminal,Fire Report,Sunday,2012-12-30,14:45,Bayview,None,900 Block Of Connecticut St,-122.397089183868,37.7535987880327
6118690406244,61186904,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-11-06,17:00,Ingleside,None,400 Block Of Allison St,-122.440540719562,37.7096783313435
6115666206242,61156662,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2006-10-30,02:26,Taraval,"Arrest, Booked",2500 Block Of Rivera St,-122.493646610919,37.7460533954254
10609347271000,106093472,71000,Non-criminal,Lost Property,Saturday,2010-07-31,11:00,Ingleside,None,"Alemany Bl, Putnam St",-122.410829623756,37.7347331717697
13615067271000,136150672,71000,Non-criminal,Lost Property,Friday,2013-08-16,01:30,Central,None,1300 Block Of California St,-122.416773563916,37.7911165972854
13106799728135,131067997,28135,OtherOffenses,Harassing Phone Calls,Thursday,2013-12-05,00:01,Bayview,None,0 Block Of Cameron Wy,-122.385879189053,37.7202869779119
9079023307021,90790233,7021,VehicleTheft,Stolen Automobile,Monday,2009-08-03,17:15,Mission,None,200 Block Of Dorland St,-122.429567892224,37.7620293003384
12042166374000,120421663,74000,MissingPerson,Missing Adult,Thursday,2012-05-17,09:00,Ingleside,Located,100 Block Of Athens St,-122.425355204367,37.7258587255826
10611270906374,106112709,6374,Larceny/theft,Grand Theft Of Property,Sunday,2010-09-05,18:00,Central,None,900 Block Of Chestnut St,-122.418611626628,37.8031326741336
10034479026170,100344790,26170,OtherOffenses,Probation Violation,Wednesday,2010-04-14,09:29,Bayview,None,0 Block Of Nichols Wy,-122.387234795761,37.7194008333885
13039961803074,130399618,3074,Robbery,"Robbery, Bodily Force",Wednesday,2013-05-15,13:30,Taraval,None,2200 Block Of 14th Avenue,-122.470359608661,37.7460753397163
10032858471000,100328584,71000,Non-criminal,Lost Property,Thursday,2010-04-08,07:00,Southern,None,500 Block Of Folsom St,-122.396239233851,37.7859875529923
8092623865050,80926238,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Monday,2008-09-01,22:29,Southern,"Arrest, Booked",700 Block Of Market St,-122.40409466245,37.7872560927993
7004281607025,70042816,7025,VehicleTheft,Stolen Truck,Thursday,2007-01-11,21:00,Central,None,700 Block Of Sutter St,-122.41274032268,37.788755110963
9606425606244,96064256,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2009-08-04,14:00,Central,None,1400 Block Of Clay St,-122.416962843507,37.7929608440908
9132171628160,91321716,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2009-11-27,22:00,Taraval,None,3800 Block Of Noriega St,-122.504883710633,37.7530422085728
8035678212026,80356782,12026,WeaponLaws,Discharge Firearm At An Inhabited Dwelling,Saturday,2008-04-05,20:45,Northern,None,1200 Block Of Eddy St,-122.428245242312,37.7820044139073
10610653628150,106106536,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2010-08-28,03:00,Mission,None,"Harrison St, 24th St",-122.41190223263,37.7526284767606
13049502871000,130495028,71000,Non-criminal,Lost Property,Sunday,2013-06-16,00:01,Northern,None,"Polk St, Fern St",-122.420211964949,37.7882225424263
6021909709020,60219097,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Sunday,2006-02-26,10:53,Southern,"Arrest, Booked",900 Block Of Market St,-122.409708423721,37.7828276498838
9099794006244,90997940,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-09-26,23:00,Northern,None,600 Block Of Golden Gate Avenue,-122.421289922458,37.7809781677516
5049721964020,50497219,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2005-05-04,17:03,Tenderloin,None,200 Block Of Golden Gate Avenue,-122.414302052544,37.781863316866
11040590675025,110405906,75025,Non-criminal,Search Warrant Service,Thursday,2011-05-19,23:46,Ingleside,None,900 Block Of Tompkins Avenue,-122.410676593198,37.7369657372573
5103254926150,51032549,26150,OtherOffenses,Parole Violation,Tuesday,2005-09-13,21:28,Mission,"Arrest, Booked",1800 Block Of Folsom St,-122.415605496237,37.7677177520665
7000744028160,70007440,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2007-01-02,17:30,Taraval,None,0 Block Of Crestlake Dr,-122.482004546294,37.7352690902791
13063625062050,130636250,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2013-08-02,06:21,Park,"Arrest, Booked",1700 Block Of Haight St,-122.451288061231,37.7693967099165
4117441819057,41174418,19057,Assault,Threats Against Life,Thursday,2004-10-14,00:30,Central,None,1400 Block Of Grant Avenue,-122.407560004563,37.8001710961561
13002568168020,130025681,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2013-01-10,02:00,Richmond,None,2100 Block Of Post St,-122.437220557775,37.7846857938094
3087618815300,30876188,15300,SecondaryCodes,Prejudice-based Incident,Wednesday,2003-07-23,20:30,Richmond,None,2500 Block Of Sutter St,-122.442364696255,37.7848750530811
4100430471000,41004304,71000,Non-criminal,Lost Property,Thursday,2004-01-01,09:00,Mission,None,"16th St, Mission St",-122.419671780303,37.7650501214714
6049976609020,60499766,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Saturday,2006-04-15,10:00,Ingleside,Not Prosecuted,1200 Block Of Geneva Avenue,-122.435831640861,37.7139363117368
12094486906303,120944869,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2012-11-21,14:00,Taraval,None,"Lawton St, 28th Avenue",-122.486381609231,37.757538849766
4035551404134,40355514,4134,Assault,Battery,Sunday,2004-03-28,00:40,Richmond,None,"46th Av, Cabrillo St",-122.506818965044,37.7734052631189
8064264409320,80642644,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2008-06-19,17:06,Central,None,300 Block Of Stockton St,-122.406844190027,37.7892260799548
9123975528150,91239755,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2009-12-03,15:00,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
3115623806242,31156238,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2003-09-26,18:30,Taraval,None,500 Block Of Darien Wy,-122.466508843402,37.7318879513948
12080028312100,120800283,12100,WeaponLaws,Poss Of Loaded Firearm,Friday,2012-10-05,19:00,Bayview,"Arrest, Booked",1700 Block Of Mckinnon Avenue,-122.392004361988,37.7374889451827
13009229805013,130092298,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2013-02-01,12:00,Mission,None,1500 Block Of 15th St,-122.418037580678,37.7667264799582
13105728374000,131057283,74000,MissingPerson,Missing Adult,Monday,2013-12-16,19:26,Taraval,Located,200 Block Of Sagamore St,-122.460534777512,37.7114349669499
10052510006364,100525100,6364,Larceny/theft,Grand Theft Shoplifting,Sunday,2010-06-06,14:00,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
11038506309120,110385063,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Friday,2011-05-13,00:01,Northern,None,1000 Block Of Vanness Avenue,-122.421203512,37.7854812046447
7043771264070,70437712,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2007-04-29,11:30,Taraval,None,1200 Block Of 22nd Avenue,-122.480470787971,37.764342052942
3042169271010,30421692,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2003-04-09,12:00,Bayview,None,1400 Block Of La Salle Avenue,-122.386304220968,37.7349050342849
8123256565010,81232565,65010,OtherOffenses,Traffic Violation Arrest,Monday,2008-11-17,23:42,Tenderloin,"Arrest, Booked","Golden Gate Av, Leavenworth St",-122.413869632554,37.7818621883021
13621374706244,136213747,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-11-10,19:00,Central,None,2500 Block Of Taylor St,-122.415270023651,37.8058980113661
9005780164020,90057801,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2009-01-16,17:09,Ingleside,Psychopathic Case,300 Block Of 29th St,-122.427803025793,37.7436859477036
12008822916760,120088229,16760,Drug/narcotic,Money Offense Related To Narcotics Trafficking,Wednesday,2012-02-01,07:30,Bayview,Not Prosecuted,1800 Block Of Marin St,-122.39510178235,37.7483896990887
8091599665016,80915996,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2008-08-29,22:51,Central,"Arrest, Cited","Columbus Av, Kearny St",-122.405291680009,37.7969085528868
8109210907200,81092109,7200,OtherOffenses,False Evidence Of Vehicle Registration,Monday,2008-10-13,01:12,Southern,"Arrest, Cited","Natoma St, 6th St",-122.407693108529,37.7801630691196
4125030306374,41250303,6374,Larceny/theft,Grand Theft Of Property,Monday,2004-11-01,11:30,Central,None,300 Block Of Battery St,-122.40021603879,37.7948030325182
10098624503071,100986245,3071,Robbery,"Robbery, Armed With A Gun",Saturday,2010-10-23,16:10,Taraval,None,1700 Block Of 33rd Avenue,-122.491607831425,37.7544916414459
10612557006244,106125570,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2010-10-03,22:00,Ingleside,None,"Cayuga Av, Theresa St",-122.43519725206,37.7293003038597
13096832665016,130968326,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2013-11-15,10:25,Bayview,"Arrest, Cited","Evans Av, Selby St",-122.394051849811,37.7461648023142
12004728104138,120047281,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Tuesday,2012-01-17,18:35,Taraval,"Arrest, Booked",1200 Block Of 44th Avenue,-122.504050394521,37.7632993701652
6002416906244,60024169,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-01-07,05:20,Mission,None,"Cesar Chavez St, Shotwell St",-122.414919860546,37.7482311005325
9081180127170,90811801,27170,OtherOffenses,Resisting Arrest,Sunday,2009-08-09,23:25,Ingleside,"Arrest, Booked",0 Block Of Sgtjohnvyoung Ln,-122.444707063455,37.7249307267936
9120225715400,91202257,15400,SecondaryCodes,Atm Related Crime,Sunday,2009-11-22,12:30,Tenderloin,"Arrest, Booked",200 Block Of Ellis St,-122.410323495232,37.7851225223607
11048309328135,110483093,28135,OtherOffenses,Harassing Phone Calls,Saturday,2011-05-21,00:01,Ingleside,None,1800 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
9089518465016,90895184,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2009-08-31,13:30,Southern,"Arrest, Cited","Mission St, 6th St",-122.408710606663,37.7809706722053
3017089963010,30170899,63010,Warrants,Warrant Arrest,Monday,2003-02-10,16:40,Tenderloin,"Arrest, Booked",300 Block Of Leavenworth St,-122.414406029855,37.7841907151119
8003033428160,80030334,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2008-01-09,16:44,Mission,"Arrest, Booked",2600 Block Of 23rd St,-122.405968218086,37.7543612746695
8101234506303,81012345,6303,Larceny/theft,Petty Theft From A Building,Sunday,2008-09-21,02:30,Ingleside,None,3400 Block Of Folsom St,-122.412939441637,37.7437217615421
10088131616625,100881316,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2010-09-22,19:45,Tenderloin,"Arrest, Booked",300 Block Of Hyde St,-122.41604728066,37.7839824654149
6089657615200,60896576,15200,SecondaryCodes,Domestic Violence,Wednesday,2006-08-23,11:55,Richmond,"Arrest, Booked",700 Block Of Euclid Avenue,-122.457382944636,37.7839559098846
4095896474000,40958964,74000,MissingPerson,Missing Adult,Sunday,2004-08-22,18:00,Bayview,Located,1500 Block Of Kirkwood Avenue,-122.388798895151,37.7375755833256
8025209903024,80252099,3024,Robbery,"Robbery Of A Commercial Establishment, Strongarm",Friday,2008-02-15,18:00,Mission,None,1900 Block Of Mission St,-122.41967661615,37.7658510977435
9097474409320,90974744,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2009-08-03,00:01,Tenderloin,Exceptional Clearance,300 Block Of Turk St,-122.414900544562,37.7827419623926
11090562765015,110905627,65015,OtherOffenses,Traffic Violation,Wednesday,2011-11-09,18:15,Southern,"Arrest, Cited","Market St, 4th St",-122.405832474482,37.7857446545609
8052362404134,80523624,4134,Assault,Battery,Monday,2008-05-19,11:00,Taraval,None,"Judah St, 47th Avenue",-122.506996377643,37.7603760935184
8097850219057,80978502,19057,Assault,Threats Against Life,Monday,2008-09-15,05:56,Bayview,None,200 Block Of Bay Shore Bl,-122.404304136216,37.7442180802683
8079052207025,80790522,7025,VehicleTheft,Stolen Truck,Wednesday,2008-07-23,16:00,Ingleside,None,1200 Block Of Russia Avenue,-122.427238307344,37.7167740038665
6075751465015,60757514,65015,OtherOffenses,Traffic Violation,Tuesday,2006-07-18,23:56,Northern,"Arrest, Cited","Oak St, Gough St",-122.42260112019,37.7750203945871
10028144364020,100281443,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2010-03-25,15:45,Ingleside,"Arrest, Cited",0 Block Of Bronte St,-122.410221854229,37.739342840117
8093276816625,80932768,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2008-09-03,16:30,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
13066855465016,130668554,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2013-08-12,23:00,Mission,"Arrest, Cited",2700 Block Of Market St,-122.438875927055,37.7614966992762
9011486530190,90114865,30190,OtherOffenses,Violation Of Municipal Police Code,Sunday,2009-02-01,01:05,Mission,"Arrest, Cited",3300 Block Of 24th St,-122.419292770651,37.7522426923586
13047430109320,130474301,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2013-05-23,15:30,Central,None,0 Block Of Post St,-122.403177062044,37.7888993699465
13079543628150,130795436,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2013-09-20,20:00,Taraval,None,1900 Block Of 21st Avenue,-122.478487751206,37.7513277991734
10085526462050,100855264,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2010-09-15,13:15,Ingleside,"Arrest, Booked",100 Block Of Rae Avenue,-122.449432129812,37.711088010346
12061467006303,120614670,6303,Larceny/theft,Petty Theft From A Building,Friday,2012-08-03,20:50,Northern,None,600 Block Of Larkin St,-122.417594247706,37.7840149232554
7096004204134,70960042,4134,Assault,Battery,Tuesday,2007-09-18,18:19,Mission,None,"24th St, Folsom St",-122.414089000708,37.7525050785758
3149429816621,31494298,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2003-12-25,20:27,Tenderloin,"Arrest, Booked","Jones St, Turk St",-122.412414263588,37.7830037964305
8088143828150,80881438,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2008-08-21,07:00,Northern,None,1900 Block Of Steiner St,-122.43517905906,37.7875226937044
4139354905013,41393549,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2004-12-07,11:30,Bayview,None,1800 Block Of 25th St,-122.397486915671,37.752197092814
6074614764020,60746147,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2006-07-14,17:43,Taraval,Psychopathic Case,1200 Block Of 21st Avenue,-122.479262124399,37.7643941858848
7064261006304,70642610,6304,Larceny/theft,Grand Theft From A Building,Sunday,2007-06-24,23:00,Southern,None,900 Block Of Folsom St,-122.404974448604,37.7789337876718
5017027728165,50170277,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2005-02-12,17:54,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3008759516710,30087595,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2003-01-22,14:30,Southern,"Arrest, Booked","Dore St, Bryant St",-122.409138382721,37.7708194100494
9105374368020,91053743,68020,OtherOffenses,Miscellaneous Investigation,Monday,2009-10-12,12:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5002349406111,50023494,6111,Larceny/theft,Grand Theft Pickpocket,Friday,2005-01-07,08:15,Ingleside,None,400 Block Of Geneva Avenue,-122.447125045686,37.7210305914202
5111673907041,51116739,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2005-10-03,10:00,Bayview,None,"Lasalle Av, 3rd St",-122.389865610375,37.7371699446517
5101494507021,51014945,7021,VehicleTheft,Stolen Automobile,Saturday,2005-09-10,23:33,Park,None,0 Block Of Castro St,-122.435778159029,37.7681889359769
7032475563010,70324755,63010,Warrants,Warrant Arrest,Thursday,2007-03-29,17:43,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413047972078,37.7819119628298
12026377228160,120263772,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2012-04-02,19:30,Southern,None,100 Block Of 7th St,-122.410111373792,37.7786320490341
4015549907025,40155499,7025,VehicleTheft,Stolen Truck,Saturday,2004-02-07,19:00,Taraval,Unfounded,1500 Block Of 11th Avenue,-122.468193391489,37.7592633199424
10073952706304,100739527,6304,Larceny/theft,Grand Theft From A Building,Thursday,2010-08-05,00:01,Ingleside,Exceptional Clearance,0 Block Of Garrison Avenue,-122.412959518511,37.7107126536652
3064490704114,30644907,4114,Assault,Attempted Simple Assault,Tuesday,2003-05-27,19:50,Taraval,"Arrest, Booked",800 Block Of Capitol Avenue,-122.459007287896,37.717858450682
6132320307021,61323203,7021,VehicleTheft,Stolen Automobile,Wednesday,2006-12-13,17:30,Northern,None,"Larkin St, Post St",-122.41827417166,37.7870372043685
3069191404012,30691914,4012,Assault,Aggravated Assault With A Knife,Sunday,2003-06-08,01:39,Southern,"Arrest, Booked",200 Block Of 11th St,-122.414258651144,37.7719723687579
8601379606244,86013796,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-02-24,13:40,Southern,None,600 Block Of 5th St,-122.397538830416,37.775675468707
11064472816704,110644728,16704,Drug/narcotic,Loitering Where Narcotics Are Sold/used,Friday,2011-08-12,13:10,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413047972078,37.7819119628298
3135573163010,31355731,63010,Warrants,Warrant Arrest,Tuesday,2004-04-06,08:30,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
5075448904013,50754489,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2005-07-06,15:00,Central,None,700 Block Of Grant Avenue,-122.406246184185,37.793611227697
4062712565016,40627125,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2004-06-01,11:37,Ingleside,"Arrest, Cited","Guttenberg St, Morse St",-122.444095433933,37.7116886579779
7044296527110,70442965,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Monday,2007-04-30,22:02,Park,"Arrest, Booked","Cole St, Haight St",-122.450709919144,37.7695262270693
5035579206304,50355792,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2005-03-29,19:30,Southern,None,400 Block Of Market St,-122.398623347456,37.7912863462309
9078623215200,90786232,15200,SecondaryCodes,Domestic Violence,Monday,2009-08-03,09:15,Bayview,"Arrest, Booked",1400 Block Of Carroll Avenue,-122.390533478989,37.7234376616614
11099277109029,110992771,9029,OtherOffenses,False Personation To Receive Money Or Property,Wednesday,2011-12-07,00:01,Southern,None,500 Block Of 5th St,-122.39998111124,37.7776242389287
12065120264002,120651202,64002,Non-criminal,"Civil Sidewalks, Citation",Thursday,2012-08-16,13:15,Northern,None,100 Block Of Fern St,-122.420983990444,37.7880688472196
8051867562050,80518675,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2008-05-17,21:55,Southern,"Arrest, Booked","Jessie St, 6th St",-122.409247675547,37.7813987340892
5049745705061,50497457,5061,Burglary,"Burglary Of Warehouse, Forcible Entry",Tuesday,2005-05-03,00:01,Central,None,1700 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
8111498571010,81114985,71010,OtherOffenses,Lost/stolen License Plate,Friday,2008-10-17,14:30,Park,None,"5th Av, Parnassus Avenue",-122.461902150841,37.7623632346529
5107821427300,51078214,27300,OtherOffenses,Miscellaneous State Misdemeanor,Sunday,2005-09-25,13:00,Bayview,"Arrest, Cited",600 Block Of Jamestown Avenue,-122.387833652325,37.7131072321423
12025369804014,120253698,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2012-03-29,21:47,Central,"Arrest, Booked",700 Block Of Pacific Avenue,-122.408014703843,37.796699717573
11025418916030,110254189,16030,Drug/narcotic,Possession Of Marijuana For Sales,Monday,2011-03-28,18:05,Bayview,None,1800 Block Of Marin St,-122.39510178235,37.7483896990887
9059593607021,90595936,7021,VehicleTheft,Stolen Automobile,Tuesday,2009-06-09,19:00,Bayview,None,1500 Block Of Mckinnon Avenue,-122.388358368929,37.7353049278407
3113816707020,31138167,7020,VehicleTheft,Stolen And Recovered Vehicle,Friday,2003-09-26,18:15,Northern,None,1600 Block Of Post St,-122.428969462908,37.7856179045546
12103031871000,121030318,71000,Non-criminal,Lost Property,Friday,2012-12-21,20:30,Richmond,None,800 Block Of 45th Avenue,-122.505746886845,37.7725028829111
7091937828150,70919378,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2007-09-08,03:15,Northern,"Arrest, Cited",1800 Block Of Jackson St,-122.425519483325,37.7935653736254
12006807709150,120068077,9150,Forgery/counterfeiting,"Forgery, Notes",Sunday,2011-10-30,10:22,Southern,None,1000 Block Of Market St,-122.411071423064,37.7817511307229
11051917163010,110519171,63010,Warrants,Warrant Arrest,Monday,2011-06-27,23:35,Southern,None,"Powell St, Market St",-122.407545855931,37.784401179486
12075501464070,120755014,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2012-09-20,13:00,Central,None,100 Block Of Jefferson St,-122.41337058114,37.8085752673964
13099995106303,130999951,6303,Larceny/theft,Petty Theft From A Building,Friday,2013-11-01,19:00,Central,None,400 Block Of Mason St,-122.409925328419,37.7877640990096
4137493103414,41374931,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Friday,2004-12-03,12:30,Park,"Arrest, Booked",1500 Block Of Haight St,-122.447783070559,37.7699549503465
4004428406363,40044284,6363,Larceny/theft,Petty Theft Shoplifting,Monday,2004-01-12,16:26,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.407707096397,37.7851034545661
11043692304084,110436923,4084,Assault,Discharging In Grossly Negligent Manner,Sunday,2011-05-29,07:00,Ingleside,None,100 Block Of Addison St,-122.432398313711,37.7378218134824
13091243604013,130912436,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2013-10-27,20:27,Tenderloin,"Arrest, Booked",0 Block Of Mason St,-122.409129633669,37.7838066631424
11079145405151,110791454,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Friday,2011-09-30,23:00,Taraval,None,2600 Block Of Ocean Avenue,-122.473686894361,37.7319497522648
3069417871000,30694178,71000,Non-criminal,Lost Property,Sunday,2003-06-08,11:00,Southern,None,"Market St, 5th St",-122.408068345155,37.7839916767932
11034982103014,110349821,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2011-04-30,10:20,Northern,"Arrest, Booked",900 Block Of Geary St,-122.418918390218,37.7859407304209
9128671228100,91286712,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2009-12-18,02:45,Taraval,None,300 Block Of Arballo Dr,-122.483106168758,37.7201245877973
3098514364070,30985143,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2003-08-20,14:28,Ingleside,None,600 Block Of Chenery St,-122.433281559632,37.7345669590706
3076127213070,30761272,13070,Prostitution,Solicits To Visit House Of Prostitution,Thursday,2003-06-26,18:50,Mission,"Arrest, Cited","17th St, Folsom St",-122.415155941062,37.7636979308928
3129708609015,31297086,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Wednesday,2003-10-22,12:00,Northern,None,1100 Block Of Post St,-122.420753848399,37.7866670084912
10070213264085,100702132,64085,SuspiciousOcc,Investigative Detention,Sunday,2010-08-01,00:01,Central,None,900 Block Of Pine St,-122.410821346464,37.7909112069691
10110093165016,101100931,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2010-11-28,17:27,Ingleside,"Arrest, Booked",1700 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
8065871004134,80658710,4134,Assault,Battery,Tuesday,2008-06-24,10:13,Bayview,"Arrest, Booked","Silliman St, Goettingen St",-122.408056632123,37.7304599393386
11004519806154,110045198,6154,Larceny/theft,Grand Theft From Person,Friday,2011-01-14,18:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9097568964070,90975689,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2009-09-17,22:30,Bayview,None,0 Block Of Reuel Ct,-122.38286941925,37.7366428633864
10606542128150,106065421,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2010-06-07,07:30,Ingleside,None,0 Block Of Ora Wy,-122.43784641043,37.7413978981182
13602952206372,136029522,6372,Larceny/theft,Petty Theft Of Property,Friday,2013-02-01,17:39,Richmond,None,200 Block Of Spruce St,-122.453786674427,37.7886637986665
9019690430090,90196904,30090,OtherOffenses,Operating Taxi Without A Permit,Monday,2009-02-23,14:50,Southern,"Arrest, Cited","Mission St, 6th St",-122.408710606663,37.7809706722053
12041133561030,120411335,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2012-05-23,15:30,Tenderloin,None,100 Block Of Taylor St,-122.410928353347,37.7836778741124
4089561705011,40895617,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Thursday,2004-08-05,21:00,Central,None,600 Block Of Bush St,-122.407711340286,37.7903508766699
7073308705053,70733087,5053,Burglary,"Burglary Of Store, Unlawful Entry",Friday,2007-07-20,13:45,Central,None,"Powell St, Post St",-122.408403859899,37.7882933915158
4070136565015,40701365,65015,OtherOffenses,Traffic Violation,Saturday,2004-06-19,11:23,Mission,"Arrest, Cited","24th St, Lucky St",-122.413519037366,37.7525390567215
6126130206241,61261302,6241,Larceny/theft,Petty Theft From Locked Auto,Sunday,2006-11-26,00:01,Park,None,100 Block Of Upper Tr,-122.443968964303,37.7649829782177
6104554819050,61045548,19050,OtherOffenses,Obscene Phone Calls(s),Thursday,2006-09-21,15:00,Mission,None,200 Block Of Eureka St,-122.43810324855,37.7582721634124
13074500506364,130745005,6364,Larceny/theft,Grand Theft Shoplifting,Friday,2013-09-06,10:37,Central,"Arrest, Booked",200 Block Of Post St,-122.406021838484,37.7886491245294
12618083306244,126180833,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-11-12,20:30,Southern,None,"Hawthorne St, Harrison St",-122.396265814237,37.7834404321177
8022809007025,80228090,7025,VehicleTheft,Stolen Truck,Saturday,2008-03-01,21:10,Northern,None,1500 Block Of Lombard St,-122.426995326766,37.8008726327692
5052956107041,50529561,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2005-05-12,17:33,Mission,"Arrest, Booked","25th St, Bryant St",-122.408980216324,37.751200748567
5017475206242,50174752,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2005-02-13,15:00,Taraval,None,100 Block Of Paloma Avenue,-122.469940893978,37.7287556781995
5082578904014,50825789,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2005-07-24,16:15,Northern,"Arrest, Booked",700 Block Of Larkin St,-122.417921890967,37.7849295212519
7056932107200,70569321,7200,OtherOffenses,False Evidence Of Vehicle Registration,Tuesday,2007-06-05,14:24,Southern,None,400 Block Of 7th St,-122.405187364125,37.7745529324018
7111185064070,71111850,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2007-10-30,04:59,Central,None,200 Block Of Bay St,-122.41113552527,37.8058701106587
11015184275000,110151842,75000,MissingPerson,Found Person,Sunday,2011-02-20,17:00,Tenderloin,Located,300 Block Of Eddy St,-122.412969489288,37.7839407423872
11047523871000,110475238,71000,Non-criminal,Lost Property,Saturday,2011-06-11,02:00,Park,None,"Divisadero St, Hayes St",-122.437799703468,37.7749912944366
