id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
8007568113060,80075681,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2008-01-22,12:10,Mission,"Arrest, Cited","18th St, Folsom St",-122.415000536786,37.7620990020681
11022262564070,110222625,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2011-03-17,10:00,Ingleside,None,3100 Block Of Mission St,-122.418732763058,37.7474955268543
6008330304134,60083303,4134,Assault,Battery,Sunday,2006-01-22,18:05,Southern,"Arrest, Booked",800 Block Of Market St,-122.406690592261,37.7852071918419
7030688805071,70306888,5071,Burglary,"Burglary, Forcible Entry",Sunday,2007-03-25,00:10,Northern,None,1900 Block Of Sutter St,-122.432761727462,37.7862058112188
10112239926210,101122399,26210,Assault,Threatening School Or Public Employee,Sunday,2010-12-05,13:27,Southern,None,0 Block Of South Van Ness Avenue,-122.418810211803,37.7741251002903
13612104306244,136121043,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-07-03,23:30,Southern,None,"Beale St, Folsom St",-122.392727331074,37.7886861744434
7024894528135,70248945,28135,OtherOffenses,Harassing Phone Calls,Friday,2007-03-09,14:55,Mission,Unfounded,400 Block Of South Van Ness Avenue,-122.417524902878,37.766282946754
4105408664070,41054086,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2004-09-11,22:05,Ingleside,None,200 Block Of Drake St,-122.435403037161,37.7088433255286
8023210406301,80232104,6301,Larceny/theft,Petty Theft From A Building,Saturday,2008-03-01,16:00,Central,None,200 Block Of Sacramento St,-122.39840549202,37.7944120086129
13019870564070,130198705,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2013-03-08,20:00,Central,None,900 Block Of Hyde St,-122.41718099053,37.7895779739091
9602246406244,96022464,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-03-29,15:40,Tenderloin,None,"Fulton St, Hyde St",-122.415127837608,37.7797870676495
13018732206242,130187322,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2013-03-05,11:30,Mission,None,"York St, Mariposa St",-122.409282216438,37.7630872654237
9608923206374,96089232,6374,Larceny/theft,Grand Theft Of Property,Monday,2009-09-21,22:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13072198603011,130721986,3011,Robbery,Robbery On The Street With A Gun,Thursday,2013-08-29,20:40,Southern,None,400 Block Of 9th St,-122.409530896113,37.7721679781687
3139919305011,31399193,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Sunday,2003-11-30,12:19,Northern,None,2600 Block Of Webster St,-122.433305174108,37.7949725872821
4014714506244,40147145,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2004-02-05,21:30,Mission,None,"Dolores St, 18th St",-122.426079580553,37.7614267757518
5038514762050,50385147,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2005-04-07,10:05,Mission,"Arrest, Booked","24th St, Mission St",-122.418448186109,37.752239165267
4108713404013,41087134,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2004-09-22,07:15,Tenderloin,None,"Eddy St, Taylor St",-122.410955248913,37.7841399509365
9117993571000,91179935,71000,Non-criminal,Lost Property,Monday,2009-11-16,12:00,Northern,None,1000 Block Of Polk St,-122.419812186232,37.7866019512795
12101938472000,121019384,72000,Non-criminal,Found Property,Sunday,2012-11-18,12:00,Taraval,None,"20th Av, Wawona St",-122.476365874619,37.7374071697733
11018311827130,110183118,27130,OtherOffenses,Possession Of Burglary Tools,Thursday,2011-03-03,15:10,Southern,"Arrest, Booked",500 Block Of 9th St,-122.407702149718,37.7706967930865
5037911204134,50379112,4134,Assault,Battery,Wednesday,2005-04-06,15:00,Mission,"Arrest, Booked",1200 Block Of South Van Ness Avenue,-122.416269089153,37.7531590161083
11070292826080,110702928,26080,OtherOffenses,Conspiracy,Thursday,2011-09-01,16:31,Mission,"Arrest, Booked",3000 Block Of 16th St,-122.420070483636,37.7649720006151
11611238528150,116112385,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2011-09-02,07:30,Bayview,None,"Yosemite Av, Keith St",-122.391671351441,37.7268510074092
11049104664085,110491046,64085,SuspiciousOcc,Investigative Detention,Saturday,2011-06-18,16:00,Northern,None,200 Block Of Grove St,-122.420726623441,37.7781797530273
8131616906304,81316169,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2008-12-09,07:00,Bayview,None,900 Block Of Gilman Avenue,-122.387479514747,37.7179319466469
5135742207041,51357422,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2005-12-01,22:20,Ingleside,None,"Alemany Bl, Silver Avenue",-122.433386939454,37.7297750315703
8094940619090,80949406,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2008-09-07,19:15,Southern,"Arrest, Booked",0 Block Of 6th St,-122.410041631816,37.7819536537257
10112130704134,101121307,4134,Assault,Battery,Sunday,2010-12-05,03:14,Taraval,"Arrest, Cited",200 Block Of Brighton Avenue,-122.455200576563,37.7227777754063
8041421165010,80414211,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2008-04-20,22:30,Southern,"Arrest, Booked",1200 Block Of Market St,-122.415448759562,37.778293520129
6040132906241,60401329,6241,Larceny/theft,Petty Theft From Locked Auto,Saturday,2006-04-15,01:19,Mission,None,"Shotwell St, 16th St",-122.416389710283,37.7652491154383
8044380628135,80443806,28135,OtherOffenses,Harassing Phone Calls,Saturday,2008-04-12,12:00,Northern,None,500 Block Of Linden St,-122.427020065166,37.7759440745654
11053785051040,110537850,51040,Non-criminal,Aided Case,Monday,2011-07-04,23:36,Central,None,"Hyde St, Post St",-122.416642370005,37.787245037815
7013207506361,70132075,6361,Larceny/theft,Petty Theft Shoplifting,Monday,2007-02-05,20:54,Mission,None,2100 Block Of Market St,-122.429788986988,37.7666521474762
4109773519090,41097735,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Friday,2004-09-24,21:50,Northern,"Arrest, Booked",1000 Block Of Franklin St,-122.422630661972,37.7838599994859
5004199106304,50041991,6304,Larceny/theft,Grand Theft From A Building,Thursday,2004-12-16,08:00,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
8077007965016,80770079,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2008-07-22,16:08,Ingleside,"Arrest, Cited","Sunnydale Av, Talbert St",-122.406868155515,37.7093470191812
3042119768020,30421197,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2003-04-10,09:11,Northern,None,"Mcallister St, Friendship Ln",-122.430923826915,37.7787382968613
5145813307023,51458133,7023,VehicleTheft,Stolen Motorcycle,Thursday,2005-12-29,14:58,Central,None,400 Block Of Beach St,-122.41644364341,37.8071179730665
13017310511012,130173105,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Thursday,2013-02-28,17:32,Tenderloin,"Arrest, Booked","Ellis St, Leavenworth St",-122.414433155063,37.7846576329256
10095170914072,100951709,14072,"SexOffenses,Forcible",Sodomy (adult Victim),Tuesday,2010-10-12,23:00,Bayview,"Arrest, Booked",1900 Block Of 25th St,-122.397497373637,37.7523066322263
9084398971000,90843989,71000,Non-criminal,Lost Property,Tuesday,2009-08-18,11:20,Tenderloin,None,"8th St, Market St",-122.414743835382,37.778719262789
10119587916656,101195879,16656,Drug/narcotic,Transportation Of Meth-amphetamine,Wednesday,2010-12-29,22:48,Southern,"Arrest, Booked",100 Block Of Valencia St,-122.422513037848,37.7707107653585
7065168364070,70651683,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2007-06-28,12:30,Bayview,None,100 Block Of Westpoint Rd,-122.380291012279,37.7354366994577
8053786365015,80537863,65015,OtherOffenses,Traffic Violation,Thursday,2008-05-22,18:10,Southern,"Arrest, Cited","6th St, Stevenson St",-122.409696355558,37.7817540588712
10007144864020,100071448,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2010-01-22,12:48,Southern,Psychopathic Case,900 Block Of Howard St,-122.406508487003,37.7803313209065
3127906207041,31279062,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2003-10-30,23:30,Richmond,"Arrest, Booked","Upper Great Hy, Lincoln Wy",-122.510339992241,37.7640000598021
11087490306126,110874903,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Sunday,2011-10-30,03:00,Taraval,None,1500 Block Of 48th Avenue,-122.507938390993,37.7575113493256
8101503219015,81015032,19015,OtherOffenses,Disrupts School Activities,Wednesday,2008-09-24,10:04,Mission,None,3700 Block Of 18th St,-122.427242380192,37.7614118083919
10110644003071,101106440,3071,Robbery,"Robbery, Armed With A Gun",Tuesday,2010-11-30,12:20,Ingleside,None,0 Block Of Blythdale Avenue,-122.417678812123,37.7107672954351
10085645012026,100856450,12026,WeaponLaws,Discharge Firearm At An Inhabited Dwelling,Wednesday,2010-09-15,17:32,Southern,"Arrest, Booked",0 Block Of Brady St,-122.419987275,37.7726267216719
5058716106304,50587161,6304,Larceny/theft,Grand Theft From A Building,Friday,2005-05-20,14:30,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
13055811571024,130558115,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Sunday,2013-07-07,16:47,Mission,"Arrest, Booked",500 Block Of Dolores St,-122.426153349478,37.7606186794333
10062441775000,100624417,75000,MissingPerson,Found Person,Wednesday,2010-07-07,17:00,Bayview,Located,1400 Block Of Phelps St,-122.394438859914,37.7364438996732
11033217706240,110332177,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Sunday,2011-04-24,08:30,Northern,None,1500 Block Of Lombard St,-122.426995326766,37.8008726327692
7048682205011,70486822,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Saturday,2007-05-12,16:45,Taraval,None,200 Block Of Minerva St,-122.46089518582,37.7156916641103
8013986774000,80139867,74000,MissingPerson,Missing Adult,Friday,2008-02-08,08:20,Mission,Located,800 Block Of Potrero Avenue,-122.406725329529,37.7585641691709
12048379873000,120483798,73000,Non-criminal,Property For Identification,Wednesday,2012-06-20,06:57,Central,None,"Jefferson St, Powell St",-122.412527239682,37.8086250595467
10046522764070,100465227,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2010-05-19,15:56,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
11078282319057,110782823,19057,Assault,Threats Against Life,Wednesday,2011-09-28,15:05,Taraval,Unfounded,500 Block Of Faxon Avenue,-122.460301750924,37.7242085322705
10005406806244,100054068,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2010-01-16,23:00,Southern,None,"Bryant St, 1st St",-122.409590818279,37.75759392605
13004118206304,130041182,6304,Larceny/theft,Grand Theft From A Building,Saturday,2013-01-12,22:00,Central,None,1600 Block Of Mason St,-122.412259604544,37.798630789818
7130582171010,71305821,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2007-12-18,20:30,Richmond,None,"19th Av, Geary Bl",-122.478305503287,37.7803810169602
11027986428160,110279864,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2011-04-01,09:30,Richmond,None,3400 Block Of Geary Bl,-122.455895726372,37.781280554263
3086465007051,30864650,7051,VehicleTheft,Attempted Stolen Vehicle,Sunday,2003-07-20,23:00,Northern,None,"Gough St, Mcallister St",-122.423545232049,37.7796720055251
12006722364020,120067223,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2012-01-25,04:45,Mission,Psychopathic Case,400 Block Of South Van Ness Avenue,-122.417662868855,37.7662744315825
3088840663010,30888406,63010,Warrants,Warrant Arrest,Sunday,2003-07-27,01:11,Mission,"Arrest, Booked",3000 Block Of Harrison St,-122.411584193034,37.7486195212612
9025219204134,90252192,4134,Assault,Battery,Tuesday,2009-03-10,06:30,Northern,None,2100 Block Of Vanness Avenue,-122.423492487188,37.7952630264552
7001379862050,70013798,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2007-01-04,17:38,Richmond,"Arrest, Booked","4th Av, Geary Bl",-122.462141270182,37.7811098899332
12086624107021,120866241,7021,VehicleTheft,Stolen Automobile,Friday,2012-10-26,16:00,Bayview,None,1800 Block Of Oakdale Avenue,-122.395572399938,37.7375042189557
9604291706374,96042917,6374,Larceny/theft,Grand Theft Of Property,Sunday,2009-05-31,12:10,Northern,None,3000 Block Of Fillmore St,-122.435517480769,37.7975726990109
5068327072000,50683270,72000,Non-criminal,Found Property,Sunday,2005-06-19,04:15,Central,None,"Montgomery St, Vallejo St",-122.404058530632,37.7991726841368
7085368515150,70853685,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2007-08-21,18:00,Ingleside,None,100 Block Of College Avenue,-122.426495413982,37.735348450768
9078221803011,90782218,3011,Robbery,Robbery On The Street With A Gun,Sunday,2009-08-02,01:20,Taraval,None,"Lincoln Wy, La Playa St",-122.509399613079,37.764029830097
12613236706234,126132367,6234,Larceny/theft,Grand Theft Auto Strip,Thursday,2012-09-06,11:00,Park,None,"Olympia Wy, Clarendon Avenue",-122.456449626056,37.7514825614346
5019936806244,50199368,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-02-19,22:00,Park,None,"Haight St, Cole St",-122.450709919118,37.7695262270744
7057185906244,70571859,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-06-05,20:00,Southern,None,"Main St, Harrison St",-122.390321524494,37.7881341874361
4016354971010,40163549,71010,OtherOffenses,Lost/stolen License Plate,Monday,2004-02-09,21:00,Bayview,None,300 Block Of Peninsula Avenue,-122.399313057866,37.7111410548779
10110056109320,101100561,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2010-11-28,12:30,Northern,None,"Vanness Av, Jackson St",-122.423049294192,37.7939338236045
4002823827300,40028238,27300,OtherOffenses,Miscellaneous State Misdemeanor,Thursday,2004-01-08,21:50,Tenderloin,"Arrest, Cited","Ellis St, Hyde St",-122.416075285059,37.7844496612562
12032219664020,120322196,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2012-04-23,14:40,Tenderloin,Psychopathic Case,200 Block Of Mcallister St,-122.416577792446,37.780614876154
9611187906244,96111879,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2009-11-06,19:45,Park,None,100 Block Of Kezar Dr,-122.457036784325,37.7677712012603
12041782265016,120417822,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2012-05-26,16:47,Mission,"Arrest, Cited","Mission St, Cesar Chavez St",-122.418221946229,37.7481664083985
4111048413060,41110484,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2004-09-28,07:35,Tenderloin,None,"Ellis St, Hyde St",-122.416075285059,37.7844496612562
10022039427130,100220394,27130,OtherOffenses,Possession Of Burglary Tools,Sunday,2010-03-07,19:50,Tenderloin,"Arrest, Booked",200 Block Of Powell St,-122.408064958219,37.7869021819676
13062829164085,130628291,64085,SuspiciousOcc,Investigative Detention,Tuesday,2013-07-30,17:05,Northern,"Arrest, Booked","Golden Gate Av, Vanness Avenue",-122.420439512717,37.7810308461783
13078591007021,130785910,7021,VehicleTheft,Stolen Automobile,Tuesday,2013-09-17,16:30,Richmond,None,"Lake St, 27th Avenue",-122.487285753235,37.7856469743674
6054591171000,60545911,71000,Non-criminal,Lost Property,Tuesday,2006-05-23,08:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7019849765015,70198497,65015,OtherOffenses,Traffic Violation,Wednesday,2007-02-28,23:44,Ingleside,"Arrest, Cited","Mission St, Trumbull St",-122.429306728376,37.7307429169559
6050008406243,60500084,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2006-05-06,23:00,Tenderloin,None,"Eddy St, Larkin St",-122.41753069698,37.7833107539969
10114404264085,101144042,64085,SuspiciousOcc,Investigative Detention,Sunday,2010-12-12,19:02,Tenderloin,None,100 Block Of 5thstnorth St,-122.408648588965,37.7849124714135
10031925465015,100319254,65015,OtherOffenses,Traffic Violation,Tuesday,2010-04-06,14:05,Mission,"Arrest, Cited","South Van Ness Av, 15th St",-122.417647884705,37.7668053842905
6106548365030,61065483,65030,OtherOffenses,Speeding,Friday,2006-10-06,02:16,Ingleside,"Arrest, Cited","Mission St, Laura St",-122.450093817655,37.7096803580415
13058289116010,130582891,16010,Drug/narcotic,Possession Of Marijuana,Monday,2013-07-15,18:05,Richmond,"Arrest, Booked",700 Block Of 3rd Avenue,-122.460674757214,37.7747566204394
7041260128165,70412601,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2007-04-20,17:30,Southern,None,200 Block Of 2nd St,-122.397911707968,37.7865816188651
7601138006244,76011380,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2007-02-19,13:20,Southern,None,"7th St, Townsend St",-122.401658145147,37.7718165835839
5016097762050,50160977,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2005-02-10,10:07,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
8073448926170,80734489,26170,OtherOffenses,Probation Violation,Sunday,2008-07-13,17:52,Northern,"Arrest, Booked",300 Block Of Larkin St,-122.417116835072,37.7809595687701
8130480764020,81304807,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2008-12-06,20:34,Tenderloin,Psychopathic Case,400 Block Of Eddy St,-122.415088721046,37.7836719564372
6076568628100,60765686,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2006-07-18,22:20,Central,None,"Jones St, Sutter St",-122.4135447894,37.7885973839627
10007479364020,100074793,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2010-01-23,13:17,Northern,Psychopathic Case,200 Block Of Fillmore St,-122.43037601557,37.7713980843685
8119500416710,81195004,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2008-11-08,08:29,Tenderloin,"Arrest, Booked","Mason St, Ellis St",-122.409499861107,37.7852842684318
10109951619090,101099516,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2010-11-28,02:25,Central,"Arrest, Booked",400 Block Of Mason St,-122.409925328419,37.7877640990096
3105746006364,31057460,6364,Larceny/theft,Grand Theft Shoplifting,Sunday,2003-09-07,15:18,Taraval,"Arrest, Booked",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
11099927264070,110999272,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2011-11-28,16:00,Mission,None,4200 Block Of 23rd St,-122.438065904288,37.7527176269437
6101405409020,61014054,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Thursday,2006-09-21,19:00,Northern,None,0 Block Of Bertieminor Ln,-122.428841247363,37.7843467971616
10611609606374,106116096,6374,Larceny/theft,Grand Theft Of Property,Friday,2010-09-17,15:45,Southern,None,0 Block Of Market St,-122.395097774181,37.7940590485562
3054467026150,30544670,26150,OtherOffenses,Parole Violation,Tuesday,2003-05-06,13:30,Mission,"Arrest, Booked","24th St, Osage St",-122.419018144903,37.7522051632884
6066742405013,60667424,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2006-06-23,10:30,Mission,None,0 Block Of High St,-122.443415723273,37.7483664908545
3077041106303,30770411,6303,Larceny/theft,Petty Theft From A Building,Thursday,2003-06-26,02:00,Southern,None,100 Block Of Brannan St,-122.38904057367,37.7843212349417
10017291104134,100172911,4134,Assault,Battery,Sunday,2010-02-21,02:05,Central,None,100 Block Of Geary St,-122.405841476462,37.7877190985177
13099463830000,130994638,30000,OtherOffenses,"Permit Violation, Police (general)",Saturday,2013-11-23,19:35,Central,"Arrest, Cited",400 Block Of Columbus Avenue,-122.408407397189,37.7991423265238
7061496009120,70614960,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Monday,2007-06-18,11:30,Taraval,None,1000 Block Of Pacheco St,-122.471230524103,37.7515871650795
11003255971000,110032559,71000,Non-criminal,Lost Property,Friday,2011-01-07,23:00,Park,None,500 Block Of Divisadero St,-122.437591748763,37.7745506356497
13605570906374,136055709,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2013-03-20,08:00,Southern,None,300 Block Of 11th St,-122.413189430011,37.7712736913576
12020347707053,120203477,7053,Non-criminal,Impounded Vehicle,Sunday,2012-03-11,23:17,Bayview,None,"Revere Av, Hawes St",-122.382690587869,37.727426135786
13064560909267,130645609,9267,Fraud,"Privacy, Invasion Of (general)",Friday,2013-08-02,10:30,Bayview,None,300 Block Of Rhodeisland St,-122.402692008641,37.7654113280146
7609010206244,76090102,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-12-06,08:20,Bayview,None,"22nd St, Pennsylvania Avenue",-122.393123359873,37.7576508232124
4072128862050,40721288,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2004-06-24,11:17,Bayview,"Arrest, Booked","24th St, Michigan St",-122.385974831395,37.7542246703781
3002439307041,30024393,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2003-01-06,20:00,Park,None,900 Block Of Baker St,-122.441941743268,37.7808258934959
5091352206372,50913522,6372,Larceny/theft,Petty Theft Of Property,Friday,2005-08-12,18:00,Southern,None,"Powell St, Market St",-122.407545855938,37.7844011794631
10104223665016,101042236,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2010-11-09,14:35,Southern,"Arrest, Cited","Golden Gate Av, Market St",-122.41029351969,37.7822305870036
12099772709320,120997727,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2012-11-30,07:45,Mission,None,3800 Block Of 25th St,-122.426165367135,37.750218324089
8019070607021,80190706,7021,VehicleTheft,Stolen Automobile,Friday,2008-02-22,13:00,Mission,None,"Florida St, 24th St",-122.410067981387,37.752737880572
10052021326141,100520213,26141,Kidnapping,"Kidnapping, Adult Victim",Saturday,2010-06-05,02:20,Southern,"Arrest, Booked",300 Block Of King St,-122.395021745914,37.7753128522284
7119516128160,71195161,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2007-11-20,23:00,Central,None,"Geary St, Jones St",-122.413174494396,37.786719015554
5043394006224,50433940,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2005-04-15,12:00,Southern,None,"Market St, 6th St",-122.410293519697,37.7822305869807
13007688863010,130076888,63010,Warrants,Warrant Arrest,Sunday,2013-01-27,16:22,Southern,"Arrest, Booked",400 Block Of Minna St,-122.407387172098,37.7810688918781
3110968572000,31109685,72000,Non-criminal,Found Property,Friday,2003-09-19,13:30,Richmond,Not Prosecuted,300 Block Of 25th Avenue,-122.485010377829,37.7829328507331
5144121307021,51441213,7021,VehicleTheft,Stolen Automobile,Friday,2005-12-23,16:00,Mission,None,"18th St, Shotwell St",-122.416078423916,37.7620347866564
13050168164020,130501681,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2013-06-18,20:28,Tenderloin,Psychopathic Case,300 Block Of Leavenworth St,-122.414406029855,37.7841907151119
13046970006222,130469700,6222,Larceny/theft,Petty Theft From Unlocked Auto,Thursday,2013-06-06,00:30,Mission,None,3700 Block Of 20th St,-122.424654777093,37.7583491422634
6605716206244,66057162,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-08-11,00:01,Northern,None,"Mcallister St, Gough St",-122.423545232042,37.779672005548
11604175606244,116041756,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2011-03-27,21:00,Northern,None,"Laguna St, Francisco St",-122.431500457039,37.8023742989424
4015498006244,40154980,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2004-02-07,19:00,Mission,None,"22nd St, Valencia St",-122.420966200667,37.7552939346682
8062038363010,80620383,63010,Warrants,Warrant Arrest,Friday,2008-06-13,17:54,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
6136089107021,61360891,7021,VehicleTheft,Stolen Automobile,Sunday,2006-12-17,12:00,Central,None,"Pacific Av, Mason St",-122.411721445339,37.7962908193522
9012673528160,90126735,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2009-01-30,12:30,Taraval,None,"22nd Av, Quintara St",-122.479293683101,37.7485024705607
4123062863010,41230628,63010,Warrants,Warrant Arrest,Wednesday,2004-10-27,18:28,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
12015335515300,120153355,15300,SecondaryCodes,Prejudice-based Incident,Thursday,2012-02-09,12:00,Ingleside,None,600 Block Of Eugenia Avenue,-122.417398874879,37.7405396965106
3123213906242,31232139,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2003-10-20,02:00,Northern,None,"Willow St, Franklin St",-122.422558976936,37.7831519523988
5124117604134,51241176,4134,Assault,Battery,Tuesday,2005-11-01,12:00,Richmond,None,"48th Av, Geary Bl",-122.509367566855,37.7789629213737
6603067928150,66030679,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2006-04-29,12:00,Mission,None,400 Block Of Fairoaks St,-122.423821049158,37.7494882577814
7085052863010,70850528,63010,Warrants,Warrant Arrest,Tuesday,2007-08-21,09:00,Ingleside,"Arrest, Booked",400 Block Of Sunrise Wy,-122.416442382139,37.7097707300435
8609218206374,86092182,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2008-11-26,14:00,Northern,None,3700 Block Of Scott St,-122.441937370655,37.8042568292787
6096335772000,60963357,72000,Non-criminal,Found Property,Saturday,2006-09-09,10:18,Mission,None,1500 Block Of Bryant St,-122.410600103463,37.7675325594031
3046081665015,30460816,65015,OtherOffenses,Traffic Violation,Saturday,2003-04-19,15:44,Ingleside,"Arrest, Cited","Brookdale Av, Blythdale Avenue",-122.422239798119,37.7113166820086
5001292007043,50012920,7043,VehicleTheft,"Vehicle, Recovered, Motorcycle",Tuesday,2005-01-04,09:00,Southern,None,"Kaplan Ln, Clementina St",-122.398777521044,37.7847542289812
6608554971000,66085549,71000,Non-criminal,Lost Property,Saturday,2006-11-18,00:40,Southern,None,700 Block Of Harrison St,-122.397814506334,37.7821372491619
3020764619057,30207646,19057,Assault,Threats Against Life,Wednesday,2003-02-19,12:39,Bayview,None,2900 Block Of 3rd St,-122.387831859239,37.7521764866934
11047750707021,110477507,7021,VehicleTheft,Stolen Automobile,Monday,2011-06-13,18:00,Central,Unfounded,600 Block Of Leavenworth St,-122.414834509733,37.7870044894925
7075211271000,70752112,71000,Non-criminal,Lost Property,Monday,2007-07-23,22:54,Southern,None,"3rd St, King St",-122.391845617192,37.778124778322
4108061106242,41080611,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2004-09-12,09:00,Northern,None,"Buchanan St, Hayes St",-122.427917556774,37.7762520906953
9068050907021,90680509,7021,VehicleTheft,Stolen Automobile,Friday,2009-07-03,20:00,Northern,None,1500 Block Of Bay St,-122.43253044394,37.8032140328664
6115649628150,61156496,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2006-10-30,00:15,Bayview,None,1400 Block Of Hudson Avenue,-122.385135095076,37.7383338978754
9053394206241,90533942,6241,Larceny/theft,Petty Theft From Locked Auto,Friday,2009-05-22,19:00,Mission,None,"Church St, 16th St",-122.4286681077,37.7645077029947
8033716819057,80337168,19057,Assault,Threats Against Life,Monday,2008-03-31,18:00,Ingleside,District Attorney Refuses To Prosecute,2100 Block Of Geneva Avenue,-122.420451998844,37.7085327739224
6010566207055,60105662,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Saturday,2006-01-28,07:49,Bayview,None,1200 Block Of Egbert Avenue,-122.389808608456,37.7211357013084
8027477027170,80274770,27170,OtherOffenses,Resisting Arrest,Friday,2008-03-14,20:50,Northern,"Arrest, Booked",500 Block Of Haight St,-122.431289969136,37.7720549755537
7002760865015,70027608,65015,OtherOffenses,Traffic Violation,Monday,2007-01-08,16:15,Southern,"Arrest, Cited","6th St, Folsom St",-122.405618998022,37.7785045190918
