id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
16008533226150,160085332,26150,OtherOffenses,Parole Violation,Wednesday,2016-01-27,20:50,Central,"Arrest, Booked",600 Block Of Geary St,-122.41401081472704,37.78667700110705
17103214804170,171032148,4170,Assault,False Imprisonment,Friday,2017-12-22,00:30,Southern,"Arrest, Booked",0 Block Of Perry St,-122.39616786503666,37.78272397029195
16067587006362,160675870,6362,Larceny/theft,Petty Theft Shoplifting,Sunday,2016-08-14,15:52,Southern,None,800 Block Of Market St,-122.40669059226074,37.78520719184194
17081281806153,170812818,6153,Larceny/theft,Grand Theft From Person,Wednesday,2017-10-04,21:00,Southern,None,"Market St, Main St",-122.39630535623716,37.793257200330885
17077595927175,170775959,27175,OtherOffenses,Evading A Police Officer Recklessly,Friday,2017-09-22,21:31,Northern,None,"Eddy St, Franklin St",-122.42246725165305,37.78268372587964
17603726206244,176037262,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-10-06,16:00,Southern,None,1200 Block Of Folsom St,-122.4108024778078,37.7743299153836
16082516626170,160825166,26170,OtherOffenses,Probation Violation,Monday,2016-10-10,10:18,Tenderloin,"Arrest, Booked",400 Block Of Eddy St,-122.41506687647006,37.78356347963316
17102578906153,171025789,6153,Larceny/theft,Grand Theft From Person,Tuesday,2017-12-19,21:50,Tenderloin,None,100 Block Of Ofarrell St,-122.4072440870319,37.78656476076854
17606061106224,176060611,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2017-03-04,13:30,Richmond,None,900 Block Of Elcaminodelmar St,-122.49676104137076,37.78596199890641
17020121171010,170201211,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2017-03-09,06:00,Bayview,None,0 Block Of Osceola Ln,-122.38308514461544,37.731752338737074
17606214006224,176062140,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2017-02-25,00:02,Northern,None,"Vanness Av, Pine St",-122.42213951148828,37.78941076334573
16032109507025,160321095,7025,VehicleTheft,Stolen Truck,Tuesday,2016-04-19,14:00,Mission,None,300 Block Of Alabama St,-122.41228473663932,37.76483328443897
17043635516652,170436355,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Saturday,2017-05-27,22:15,Central,"Arrest, Booked","Geary St, Larkin St",-122.41809076669234,37.78610074516448
17606579671000,176065796,71000,Non-criminal,Lost Property,Friday,2017-03-10,23:00,Northern,None,"Hayes St, Gough St",-122.42298154662512,37.776882093501854
15080172807021,150801728,7021,VehicleTheft,Stolen Automobile,Wednesday,2015-08-26,19:30,Park,None,"Central Av, Page St",-122.443836928905,37.7713565990267
17084293404138,170842934,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2017-10-15,11:09,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
16011823462050,160118234,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2016-02-09,11:52,Mission,"Arrest, Booked",2600 Block Of Mission St,-122.4187382657717,37.75461723820833
16098918216010,160989182,16010,Drug/narcotic,Possession Of Marijuana,Monday,2016-12-05,20:12,Central,"Arrest, Booked",0 Block Of Drumm St,-122.39642194376758,37.79414474237039
16098479007025,160984790,7025,VehicleTheft,Stolen Truck,Friday,2016-12-02,17:30,Northern,None,2100 Block Of Beach St,-122.44444216439332,37.8035424596885
17045612163010,170456121,63010,Warrants,Warrant Arrest,Sunday,2017-06-04,00:30,Southern,"Arrest, Booked",0 Block Of Dore St,-122.41304597196554,37.77386177716113
15032136264070,150321362,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2015-04-13,04:05,Southern,None,0 Block Of South Van Ness Avenue,-122.418810211803,37.7741251002903
17088334228092,170883342,28092,Vandalism,"Malicious Mischief, Adult Suspect",Sunday,2017-10-29,06:39,Central,"Arrest, Booked",400 Block Of Geary St,-122.41069965763408,37.78698818853082
16101973604013,161019736,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2016-12-16,09:26,Southern,None,600 Block Of Minna St,-122.4121945060236,37.7772839511772
17076166303471,170761663,3471,Robbery,Attempted Robbery With A Gun,Monday,2017-09-18,00:40,Mission,None,"19th St, Capp St",-122.41812008648994,37.76030123403974
17604261906244,176042619,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-02-13,18:55,Richmond,None,"Willardnorth St, Turk St",-122.45686244436774,37.77740136165575
16011845064020,160118450,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2016-02-09,13:01,Tenderloin,None,400 Block Of Eddy St,-122.41508872104644,37.7836719564372
16607688806244,166076888,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-03-31,19:50,Bayview,None,"Texas St, 17th St",-122.3958102814692,37.765189100134485
18010653264020,180106532,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2018-02-09,01:00,Central,None,600 Block Of Bush St,-122.40771134028591,37.79035087666992
16070185106374,160701851,6374,Larceny/theft,Grand Theft Of Property,Monday,2016-08-29,23:48,Central,None,400 Block Of Geary St,-122.41072162586975,37.78709664956634
17037966416625,170379664,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2017-05-09,09:00,Tenderloin,"Arrest, Booked",200 Block Of Hyde St,-122.41585834309475,37.78305053668424
16076640727130,160766407,27130,OtherOffenses,Possession Of Burglary Tools,Wednesday,2016-09-21,11:30,Bayview,"Arrest, Booked","Missouri St, 18th St",-122.39652910809824,37.76257896195538
17036860109340,170368601,9340,Fraud,Fraudulent Credit Application,Saturday,2017-04-29,15:00,Richmond,None,200 Block Of 18th Avenue,-122.4775096250434,37.78327051393797
17011549665015,170115496,65015,OtherOffenses,Traffic Violation,Friday,2017-02-10,09:06,Southern,"Arrest, Booked",900 Block Of Bryant St,-122.40577312059804,37.77339355932836
17610738206244,176107382,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-04-24,09:00,Bayview,None,0 Block Of Santafe Avenue,-122.40085024400406,37.73408393843115
17047626064010,170476260,64010,Non-criminal,"Aided Case, Dog Bite",Sunday,2017-06-11,08:55,Taraval,None,"14th Av, Taraval St",-122.47023335593936,37.743286739389326
16012716607025,160127166,7025,VehicleTheft,Stolen Truck,Wednesday,2016-02-10,21:00,Bayview,None,200 Block Of Brussels St,-122.40639056596726,37.72888805242243
16030930804138,160309308,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Monday,2016-04-04,17:00,Mission,None,1700 Block Of 15th St,-122.42377503802922,37.76649004976935
16603761406244,166037614,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-02-10,09:30,Richmond,None,"Geary Bl, Stanyan St",-122.45629584646905,37.78138008801277
17604846306244,176048463,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-02-20,11:00,Northern,None,100 Block Of Franklin St,-122.4211691414932,37.77591816361135
18600890206244,186008902,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-12-02,22:00,Central,None,1100 Block Of Powell St,-122.40988021466424,37.79517639172455
18033138171010,180331381,71010,OtherOffenses,Lost/stolen License Plate,Friday,2018-05-04,15:29,Mission,None,500 Block Of Alvarado St,-122.43323494589708,37.7538099798832
16602581306244,166025813,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-01-30,19:00,Park,None,1700 Block Of Oak St,-122.44814005907524,37.77171700131045
17601125006244,176011250,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-01-09,18:00,Bayview,None,"Barneveld Av, Sweeny St",-122.40728545949416,37.7331589226602
17039788216710,170397882,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2017-05-15,09:35,Tenderloin,None,300 Block Of Golden Gate Avenue,-122.41633027848052,37.78149464971014
17603586806224,176035868,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2017-01-28,23:00,Central,None,300 Block Of Post St,-122.40759109107344,37.78834011871014
17065836127195,170658361,27195,Trespass,Trespassing,Sunday,2017-08-13,00:30,Southern,"Arrest, Booked",500 Block Of Harrison St,-122.39356680173402,37.78564735356305
16098102516710,160981025,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2016-12-02,21:41,Mission,"Arrest, Booked",500 Block Of South Van Ness Avenue,-122.41747701285014,37.76435775168604
16004568707021,160045687,7021,VehicleTheft,Stolen Automobile,Sunday,2016-01-17,03:18,Taraval,None,300 Block Of Claremont Bl,-122.46527101621436,37.74017807460198
16050420764070,160504207,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2016-05-24,11:21,Taraval,None,2200 Block Of Judah St,-122.48611825134908,37.76135361687398
17085408662050,170854086,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2017-10-18,20:00,Central,"Arrest, Booked",900 Block Of Mason St,-122.41084562422678,37.79231587476473
16062554604134,160625546,4134,Assault,Battery,Wednesday,2016-08-03,12:45,Bayview,None,"Innes Av, Mendell St",-122.38696266605112,37.73835918689189
15087306275000,150873062,75000,MissingPerson,Found Person,Monday,2015-10-05,10:00,Park,None,1400 Block Of Grove St,-122.440483106998,37.7755529016833
18009233906362,180092339,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2018-02-03,19:21,Taraval,"Arrest, Booked",3200 Block Of 20th Avenue,-122.47564746078616,37.72852806274646
17092976464070,170929764,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2017-11-14,22:45,Taraval,None,100 Block Of Farallones St,-122.45757630260944,37.714010910197445
17040748164070,170407481,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2017-05-18,08:00,Southern,None,500 Block Of 5th St,-122.39998111124002,37.77762423892872
17617244806244,176172448,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-07-03,17:07,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16056986971010,160569869,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2016-07-13,21:30,Taraval,None,"Judah St, 37th Avenue",-122.46404142769252,37.76226717330465
16011844427170,160118444,27170,OtherOffenses,Resisting Arrest,Tuesday,2016-02-09,12:33,Tenderloin,"Arrest, Booked","Hyde St, Golden Gate Avenue",-122.41550824278184,37.78165428060756
16603213171000,166032131,71000,Non-criminal,Lost Property,Sunday,2016-02-07,14:00,Northern,None,"Octavia St, Sacramento St",-122.42745069208402,37.79066730193026
17035523827195,170355238,27195,Trespass,Trespassing,Sunday,2017-04-30,22:36,Bayview,None,1200 Block Of Thomas Avenue,-122.38472402721015,37.72675688783877
16040277072000,160402770,72000,Non-criminal,Found Property,Tuesday,2016-05-17,09:28,Southern,None,0 Block Of Rausch St,-122.40977480136334,37.77644368313238
17618114806244,176181148,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-07-07,18:30,Central,None,"Bush St, Hyde St",-122.41701932069051,37.78910955387359
17087900664002,170879006,64002,Non-criminal,"Civil Sidewalks, Citation",Friday,2017-10-27,09:38,Northern,"Arrest, Booked",0 Block Of Fillmore St,-122.43006088427592,37.7698313715082
16001158165016,160011581,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2016-01-05,12:27,Park,"Arrest, Booked","Oak St, Masonic Avenue",-122.44571766892224,37.77208097723925
18000624965015,180006249,65015,OtherOffenses,Traffic Violation,Wednesday,2018-01-03,10:55,Taraval,"Arrest, Booked",2200 Block Of 44th Avenue,-122.50274297092125,37.74464677120968
15111030071000,151110300,71000,Non-criminal,Lost Property,Thursday,2015-12-24,15:00,Bayview,None,1100 Block Of 4th St,-122.391470335941,37.7731176298591
17092409315161,170924093,15161,OtherOffenses,Violation Of Restraining Order,Sunday,2017-11-12,20:45,Richmond,None,2800 Block Of Pacific Avenue,-122.44199725509698,37.79237047135933
16098569110149,160985691,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Sunday,2016-12-04,16:55,Northern,Unfounded,"Ellis St, Vanness Avenue",-122.4210119277088,37.78382269421989
16105838675000,161058386,75000,MissingPerson,Found Person,Thursday,2016-12-29,22:30,Taraval,None,900 Block Of Lincoln Wy,-122.46805113040948,37.76575177489603
17079988006244,170799880,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-09-30,19:00,Richmond,None,"Johnfkennedy Dr, Great Hy",-122.51092587341648,37.7704317243551
17083077906244,170830779,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-10-11,11:00,Richmond,None,400 Block Of 6th Avenue,-122.46427987944624,37.78003329910064
17064302716110,170643027,16110,Drug/narcotic,Possession Of Heroin For Sales,Monday,2017-08-07,18:23,Tenderloin,"Arrest, Booked",200 Block Of Golden Gate Avenue,-122.41512058933772,37.78175893664054
16017666865010,160176668,65010,OtherOffenses,Traffic Violation Arrest,Monday,2016-02-29,14:44,Southern,"Arrest, Booked","King St, 2nd St",-122.38959528325216,37.77986119741984
16076667328160,160766673,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2016-09-20,18:00,Bayview,None,0 Block Of Dakota St,-122.39563543616823,37.75356457465939
16063242274000,160632422,74000,MissingPerson,Missing Adult,Friday,2016-08-05,16:30,Ingleside,None,600 Block Of London St,-122.43839041968094,37.7185113327185
16605256506374,166052565,6374,Larceny/theft,Grand Theft Of Property,Saturday,2016-02-27,13:45,Southern,None,100 Block Of Clara St,-122.40118219216248,37.78047984529816
16068721705043,160687217,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Wednesday,2016-08-24,21:15,Southern,None,0 Block Of Juniper St,-122.41282562574152,37.77194659650843
18601187006244,186011870,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2018-01-13,09:00,Mission,None,3000 Block Of Market St,-122.44236969444007,37.7609713184553
15074382927170,150743829,27170,OtherOffenses,Resisting Arrest,Tuesday,2015-08-25,11:55,Tenderloin,"Arrest, Booked","Ellis St, Hyde St",-122.416075285051,37.7844496612791
17620200106372,176202001,6372,Larceny/theft,Petty Theft Of Property,Sunday,2017-07-09,02:50,Central,None,"Grant Av, Green St",-122.4073989595996,37.799703790019066
16621093906244,166210939,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-09-10,18:20,Northern,None,1300 Block Of Webster St,-122.4310463660887,37.78302957160442
15058892626170,150588926,26170,OtherOffenses,Probation Violation,Monday,2015-07-06,18:45,Central,"Arrest, Booked",1500 Block Of Washington St,-122.418761852243,37.7935190958908
16014286306244,160142863,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-02-17,14:50,Tenderloin,None,0 Block Of Grant Avenue,-122.40485851617387,37.78720262509735
17077371506244,170773715,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-09-21,13:00,Park,None,0 Block Of Crestline Dr,-122.44643210090668,37.750241057882974
18034286174000,180342861,74000,MissingPerson,Missing Adult,Friday,2018-04-20,12:00,Central,None,800 Block Of Clay St,-122.40740217634752,37.79406842173454
17015874712030,170158747,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Friday,2017-02-24,19:55,Taraval,"Arrest, Booked",1100 Block Of Ocean Avenue,-122.45466231192688,37.72348716551978
16106371107053,161063711,7053,Non-criminal,Impounded Vehicle,Saturday,2016-12-31,22:07,Bayview,"Arrest, Booked","Fitzgerald Av, Ingalls St",-122.3913074173329,37.72097568880681
16602227306244,166022273,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-01-22,23:00,Bayview,None,"17th St, Texas St",-122.3958102814692,37.765189100134485
16106144265016,161061442,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2016-12-31,01:23,Mission,"Arrest, Booked","18th St, Shotwell St",-122.4160784239086,37.76203478665186
17601280006244,176012800,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-01-09,22:50,Central,None,"Pacific Av, Kearny St",-122.40532055201189,37.79708938155485
17042545504013,170425455,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2017-05-24,11:00,Southern,None,"Market St, 10th St",-122.41750470314464,37.77654003803278
16051624606154,160516246,6154,Larceny/theft,Grand Theft From Person,Saturday,2016-06-25,19:39,Central,None,500 Block Of Sutter St,-122.40944548448762,37.789173205941
16601121006244,166011210,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-01-11,15:00,Central,None,0 Block Of Sutter St,-122.40136147967196,37.79008902077214
16032273630200,160322736,30200,OtherOffenses,Violation Of Municipal Code,Tuesday,2016-04-19,22:52,Park,"Arrest, Booked","Fell St, Lyon St",-122.44256561671256,37.773424019841954
16044920504138,160449205,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Wednesday,2016-06-01,20:15,Mission,"Arrest, Booked",3000 Block Of 21st St,-122.41617812314944,37.75725429862227
17077149606302,170771496,6302,Larceny/theft,Petty Theft From A Building,Wednesday,2017-09-13,15:40,Central,None,1200 Block Of Bush St,-122.4178415509461,37.78895368723172
18002962706362,180029627,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2018-01-11,16:50,Central,None,300 Block Of Post St,-122.40761288538702,37.78844860197047
16059479772000,160594797,72000,Non-criminal,Found Property,Saturday,2016-07-23,22:53,Northern,None,1100 Block Of Fillmore St,-122.43211623369466,37.780030435115584
16007423806244,160074238,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-01-19,10:30,Northern,None,1700 Block Of Ofarrell St,-122.4335550338804,37.78324002824797
17018200306303,170182003,6303,Larceny/theft,Petty Theft From A Building,Saturday,2017-03-04,17:30,Northern,None,2300 Block Of Polk St,-122.42217582952476,37.79831094083836
15042119403072,150421194,3072,Robbery,"Robbery, Armed With A Knife",Thursday,2015-05-14,22:30,Bayview,None,1100 Block Of Palou Avenue,-122.382475491131,37.7292626391341
17095393904011,170953939,4011,Assault,Aggravated Assault With A Gun,Friday,2017-11-24,01:57,Mission,None,"18th St, Guerrero St",-122.42380300190112,37.76156559280454
17630090671000,176300906,71000,Non-criminal,Lost Property,Saturday,2017-09-02,15:00,Richmond,None,"Balboa St, 38th Avenue",-122.498383787758,37.77566372428939
17039289807021,170392898,7021,VehicleTheft,Stolen Automobile,Sunday,2017-05-07,11:00,Northern,None,1400 Block Of Bush St,-122.42113250020503,37.78853810751208
16084297230200,160842972,30200,OtherOffenses,Violation Of Municipal Code,Saturday,2016-10-08,23:30,Central,"Arrest, Booked",600 Block Of Francisco St,-122.41557882881042,37.80447069483041
17054557064020,170545570,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2017-07-05,13:33,Southern,None,700 Block Of Folsom St,-122.39962543506124,37.783158501359694
17613925006244,176139250,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-05-30,23:00,Northern,None,"Webster St, Beach St",-122.4353603115656,37.80475576846781
16032755406302,160327554,6302,Larceny/theft,Petty Theft From A Building,Wednesday,2016-04-20,03:57,Tenderloin,"Arrest, Booked",200 Block Of Golden Gate Avenue,-122.4143020525436,37.781863316866
17614918071000,176149180,71000,Non-criminal,Lost Property,Wednesday,2017-06-07,23:00,Taraval,None,100 Block Of Bucareli Dr,-122.48071979811348,37.71648020863448
17608307706244,176083077,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-03-26,09:30,Northern,None,"Post St, Laguna St",-122.4281511401616,37.78578282338788
16081816106243,160818161,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2016-10-08,00:15,Tenderloin,None,500 Block Of Eddy St,-122.41671073384802,37.78335703909351
16064964365016,160649643,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2016-08-12,01:50,Park,"Arrest, Booked","Clayton St, Waller St",-122.44839135367322,37.7688641049016
17081460407021,170814604,7021,VehicleTheft,Stolen Automobile,Thursday,2017-10-05,19:00,Tenderloin,None,"Larkin St, Fulton St",-122.41676999970365,37.77958457766739
17634152406244,176341524,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-12-30,02:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16011442006126,160114420,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Thursday,2016-02-04,11:30,Central,None,700 Block Of Kearny St,-122.40484784786696,37.79510065280524
17615486606244,176154866,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-06-14,23:30,Bayview,None,3100 Block Of San Bruno Avenue,-122.40120722171264,37.72202909731189
16040044565016,160400445,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2016-05-16,13:39,Bayview,"Arrest, Booked","Underwood Av, Ingalls St",-122.38624233134544,37.72660567943315
17080935414040,170809354,14040,OtherOffenses,Indecent Exposure,Wednesday,2017-10-04,11:45,Mission,"Arrest, Booked",500 Block Of Castro St,-122.43499478308868,37.76006971065671
18020628926150,180206289,26150,OtherOffenses,Parole Violation,Monday,2018-03-19,08:36,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.41363125325846,37.78480537462109
17615865806372,176158658,6372,Larceny/theft,Petty Theft Of Property,Friday,2017-06-16,21:45,Southern,None,"3rd St, Folsom St",-122.39893271109496,37.783784821158434
17630663106374,176306631,6374,Larceny/theft,Grand Theft Of Property,Friday,2017-11-24,21:15,Central,None,500 Block Of Battery St,-122.400653528798,37.79632524808256
16900732374000,169007323,74000,MissingPerson,Missing Adult,Saturday,2016-10-15,14:35,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17100584464085,171005844,64085,SuspiciousOcc,Investigative Detention,Tuesday,2017-12-12,22:03,Bayview,None,"Silliman St, San Bruno Avenue",-122.4050883674322,37.7312386570741
16086943764060,160869437,64060,SuspiciousOcc,Suspicious Act Towards Female,Tuesday,2016-10-25,14:50,Bayview,None,300 Block Of Silliman St,-122.40858151921634,37.730381357998894
16082331416650,160823314,16650,Drug/narcotic,Possession Of Meth-amphetamine,Sunday,2016-10-09,16:00,Southern,"Arrest, Booked",0 Block Of Langton St,-122.40920248785392,37.77689582101829
17093579951041,170935799,51041,Non-criminal,Aided Case -property For Destruction,Friday,2017-11-17,07:30,Tenderloin,None,0 Block Of Jones St,-122.41219255572126,37.78160457412525
17046747904012,170467479,4012,Assault,Aggravated Assault With A Knife,Wednesday,2017-06-07,22:00,Northern,None,100 Block Of Willow St,-122.42005669073066,37.7834130046372
16014803765016,160148037,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2016-02-19,13:30,Northern,"Arrest, Booked","Polk St, Vallejo St",-122.4219629579307,37.79689896668504
16018700768020,160187007,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2016-03-03,22:40,Taraval,None,100 Block Of Noriega St,-122.46513318462868,37.754674771878186
17088700962050,170887009,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2017-10-30,14:44,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.40784537411074,37.78509432101032
16060409506241,160604095,6241,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2016-07-26,17:00,Mission,None,"Clipper St, Church St",-122.42720082793431,37.74929723342443
17017789462050,170177894,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2017-03-03,12:22,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.41360932898488,37.78469690790397
17629573306244,176295733,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-11-10,23:00,Park,None,"States St, Castro St",-122.43526025162647,37.7634629489652
16065584463010,160655844,63010,Warrants,Warrant Arrest,Sunday,2016-08-14,11:42,Southern,"Arrest, Booked","Harrison St, 5th St",-122.40184636752176,37.77903241362508
16031445416650,160314454,16650,Drug/narcotic,Possession Of Meth-amphetamine,Sunday,2016-04-17,01:40,Southern,"Arrest, Booked",100 Block Of Clara St,-122.40118219216248,37.78047984529816
17041663606371,170416636,6371,Larceny/theft,Petty Theft Of Property,Saturday,2017-05-20,20:00,Bayview,None,1000 Block Of Carolina St,-122.39963753264536,37.75597397376264
16062070606244,160620706,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-08-01,19:00,Southern,None,1000 Block Of Mission St,-122.40979519450484,37.78003562683942
17020090628160,170200906,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2017-03-10,18:00,Mission,None,600 Block Of Valencia St,-122.42174765046308,37.76274366011474
16033106606303,160331066,6303,Larceny/theft,Petty Theft From A Building,Friday,2016-04-22,12:09,Southern,None,0 Block Of 4th St,-122.40495695637505,37.78511785639532
17627434528150,176274345,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2017-10-23,23:24,Central,None,800 Block Of Geary St,-122.417273344939,37.78614939475943
17016451262050,170164512,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2017-02-26,23:59,Mission,None,1000 Block Of Capp St,-122.41719239598356,37.74988637463776
16053550306244,160535503,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-07-02,08:43,Southern,None,300 Block Of 4th St,-122.39983384653075,37.78104321793341
17029651306244,170296513,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-04-11,11:30,Central,None,"Northpoint St, Taylor St",-122.41543547309443,37.80634188918135
17016772603074,170167726,3074,Robbery,"Robbery, Bodily Force",Tuesday,2017-02-28,04:03,Central,None,"Powell St, Union St",-122.41083646903692,37.8002387227716
17013260006224,170132600,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2017-02-14,22:00,Bayview,None,300 Block Of Holyoke St,-122.4087189199033,37.72694730183119
16011739963010,160117399,63010,Warrants,Warrant Arrest,Tuesday,2016-02-09,06:51,Park,"Arrest, Booked","17th St, Douglass St",-122.43949086647405,37.7622259635745
17008258806244,170082588,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-01-30,09:30,Richmond,None,1000 Block Of Pointlobos Avenue,-122.51364206426544,37.77846921994672
17058871827170,170588718,27170,OtherOffenses,Resisting Arrest,Wednesday,2017-07-19,22:15,Central,"Arrest, Booked",300 Block Of Bay St,-122.4128037530002,37.80577398756964
16080642327195,160806423,27195,Trespass,Trespassing,Tuesday,2016-10-04,12:20,Southern,None,200 Block Of 10th St,-122.41353209908416,37.77345468079316
16604311606244,166043116,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-02-18,18:00,Bayview,None,"Illinois St, 22nd St",-122.38731627943338,37.75800216645888
16065782812030,160657828,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Monday,2016-08-15,04:30,Park,"Arrest, Booked",400 Block Of Stanyan St,-122.45440306688852,37.77381782947806
16011099506244,160110995,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-02-06,21:00,Central,None,"Beach St, Polk St",-122.42384881372992,37.80622142699113
17603844206224,176038442,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2017-02-07,17:25,Central,None,1800 Block Of Grant Avenue,-122.40813029003834,37.80370345213824
16049554309029,160495543,9029,OtherOffenses,False Personation To Receive Money Or Property,Sunday,2016-05-29,09:00,Richmond,None,100 Block Of 9th Avenue,-122.4677609771464,37.78558628579718
16034151068030,160341510,68030,Non-criminal,Courtesy Report,Saturday,2016-04-23,10:00,Tenderloin,None,300 Block Of Eddy St,-122.4129305220591,37.783834437414136
16034849763010,160348497,63010,Warrants,Warrant Arrest,Saturday,2016-04-23,08:00,Park,"Arrest, Booked",1100 Block Of Scott St,-122.43723610190436,37.78033487451408
17021250365010,170212503,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2017-03-15,08:09,Taraval,"Arrest, Booked","Sloat Bl, Elmirasol Pl",-122.48593195265774,37.73424662475111
17064536863010,170645368,63010,Warrants,Warrant Arrest,Tuesday,2017-08-08,14:29,Ingleside,"Arrest, Booked","Alemany Bl, Rousseau St",-122.42957039993034,37.73104076252115
17019349204134,170193492,4134,Assault,Battery,Wednesday,2017-03-08,19:05,Southern,None,600 Block Of Market St,-122.40307088677874,37.78778674234962
