id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
5115023211010,51150232,11010,StolenProperty,Receiving Stolen Property,Wednesday,2005-10-12,05:39,Northern,"Arrest, Booked",1700 Block Of Union St,-122.428096303159,37.797973756334
6025504105053,60255041,5053,Burglary,"Burglary Of Store, Unlawful Entry",Tuesday,2006-03-07,20:57,Southern,"Arrest, Booked",0 Block Of 6th St,-122.408913229808,37.7812116507663
13071518373000,130715183,73000,Non-criminal,Property For Identification,Tuesday,2013-08-27,18:30,Ingleside,None,0 Block Of Sgtjohnvyoung Ln,-122.444707063455,37.7249307267936
13081391972000,130813919,72000,Non-criminal,Found Property,Thursday,2013-09-26,23:15,Southern,None,400 Block Of 10th St,-122.410541166987,37.7709130566165
11091270716620,110912707,16620,Drug/narcotic,Possession Of Cocaine,Saturday,2011-11-12,05:00,Bayview,"Arrest, Booked",700 Block Of Goettingen St,-122.405062007268,37.723074703127
10074940716711,100749407,16711,Drug/narcotic,"Hypodermic Needle Or Syringe, Possession",Sunday,2010-08-15,21:04,Mission,"Arrest, Booked",2000 Block Of Market St,-122.427682264817,37.7683148008502
12035723451040,120357234,51040,Non-criminal,Aided Case,Saturday,2012-05-05,14:15,Park,None,100 Block Of Marview Wy,-122.448772366875,37.7548936054692
5141365407025,51413654,7025,VehicleTheft,Stolen Truck,Friday,2005-12-16,17:00,Mission,None,400 Block Of Church St,-122.4286109134,37.7632288973036
6013084161030,60130841,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2006-02-03,17:40,Southern,None,100 Block Of 6th St,-122.408466556173,37.7807008318778
9076590765016,90765907,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2009-07-28,14:00,Taraval,"Arrest, Cited","Portola Dr, 14th Avenue",-122.46990600338,37.736158348735
10610225506374,106102255,6374,Larceny/theft,Grand Theft Of Property,Friday,2010-08-06,18:15,Northern,None,"Market St, Vanness Avenue",-122.419257894814,37.7751462916539
6115663465015,61156634,65015,OtherOffenses,Traffic Violation,Monday,2006-10-30,01:57,Mission,"Arrest, Booked","21st St, Folsom St",-122.414544668561,37.7572992974101
4041706765015,40417067,65015,OtherOffenses,Traffic Violation,Monday,2004-04-12,09:06,Southern,"Arrest, Cited","Howard St, 3rd St",-122.40047358016,37.7850290611645
5009681116010,50096811,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2005-01-25,17:50,Southern,"Arrest, Booked","Market St, 5th St",-122.408068345155,37.7839916767932
4095464906243,40954649,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2004-08-21,00:15,Northern,None,2200 Block Of Lombard St,-122.43850831913,37.7994111027248
9004748206242,90047482,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2009-01-13,17:00,Northern,None,1500 Block Of Greenwich St,-122.425184766564,37.8002544025518
11062407116621,110624071,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2011-08-05,00:58,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096502,37.7848656939526
11045423262020,110454232,62020,Warrants,Enroute To Department Of Corrections,Sunday,2011-06-05,11:15,Park,"Arrest, Booked","Fell St, Central Avenue",-122.444217653151,37.7732099933428
11030355471000,110303554,71000,Non-criminal,Lost Property,Thursday,2011-04-14,10:00,Mission,None,"Mission St, 16th St",-122.419671780296,37.7650501214668
7058834307025,70588343,7025,VehicleTheft,Stolen Truck,Sunday,2007-06-10,21:00,Mission,None,3800 Block Of 18th St,-122.429490357681,37.7612760129993
12062554262050,120625542,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2012-08-01,18:32,Tenderloin,"Arrest, Booked","Leavenworth St, Golden Gate Avenue",-122.413869632554,37.7818621883021
5054202465015,50542024,65015,OtherOffenses,Traffic Violation,Monday,2005-05-16,07:36,Southern,"Arrest, Cited","6th St, Shipley St",-122.405071381558,37.7780683708401
11055202404144,110552024,4144,"SexOffenses,Forcible",Sexual Battery,Saturday,2011-07-09,21:57,Northern,"Arrest, Cited",1200 Block Of Polk St,-122.420326993863,37.7884521578132
6080280206365,60802802,6365,Larceny/theft,Petty Theft With Prior,Tuesday,2006-08-29,14:01,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
12602401506244,126024015,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-02-14,19:00,Bayview,None,"Leconte Av, 3rd St",-122.397480899382,37.7188354421048
10008343761030,100083437,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2010-01-25,21:30,Bayview,None,0 Block Of Dedman Ct,-122.384904088415,37.7370621011948
9025767506242,90257675,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2009-03-11,02:30,Mission,None,"Hartford St, 18th St",-122.433904330322,37.7609552808387
8078826015201,80788260,15201,Assault,Stalking,Sunday,2008-07-27,01:09,Southern,None,400 Block Of Folsom St,-122.394172783809,37.7874643193106
7609313471000,76093134,71000,Non-criminal,Lost Property,Monday,2007-12-10,15:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6059179815200,60591798,15200,SecondaryCodes,Domestic Violence,Sunday,2006-06-04,13:50,Northern,None,2000 Block Of Gough St,-122.426001954961,37.7922124386284
3042213906153,30422139,6153,Larceny/theft,Grand Theft From Person,Monday,2003-04-07,21:30,Southern,Complainant Refuses To Prosecute,500 Block Of 5th St,-122.39998111124,37.7776242389287
9045091065015,90450910,65015,OtherOffenses,Traffic Violation,Thursday,2009-04-30,13:50,Ingleside,"Arrest, Booked",800 Block Of Geneva Avenue,-122.441408157149,37.7168169212828
3067134227300,30671342,27300,OtherOffenses,Miscellaneous State Misdemeanor,Tuesday,2003-06-03,09:24,Bayview,"Arrest, Booked",1300 Block Of Evans Avenue,-122.382742108888,37.7399451834026
9013921172000,90139211,72000,Non-criminal,Found Property,Saturday,2009-02-07,17:00,Richmond,None,"Geary Bl, 20th Avenue",-122.47938403981,37.7803326972451
6065660904014,60656609,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2006-06-21,03:31,Northern,None,1600 Block Of Post St,-122.428992673997,37.7857262026184
6090500809015,60905008,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Friday,2006-07-07,10:00,Richmond,None,3200 Block Of California St,-122.447635730271,37.787099344076
8100295407021,81002954,7021,VehicleTheft,Stolen Automobile,Saturday,2008-09-20,23:00,Ingleside,None,0 Block Of Lawrence Avenue,-122.451345531222,37.70986044957
3021971027130,30219710,27130,OtherOffenses,Possession Of Burglary Tools,Saturday,2003-02-22,07:16,Central,"Arrest, Booked",800 Block Of Post St,-122.41584375719,37.7874017655636
13019447403093,130194474,3093,Robbery,"Robbery, Atm, Other Weapon",Thursday,2013-03-07,19:58,Northern,"Arrest, Booked",500 Block Of Haight St,-122.431268066985,37.7719465066457
11036100763010,110361007,63010,Warrants,Warrant Arrest,Wednesday,2011-05-04,12:32,Northern,"Arrest, Booked",0 Block Of Grove St,-122.417448582701,37.7786438096934
12059895506300,120598955,6300,Larceny/theft,Attempted Theft From A Building,Saturday,2012-07-28,16:20,Taraval,None,1500 Block Of Taraval St,-122.482671108989,37.7427981411965
10050947764020,100509477,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2010-06-02,00:39,Bayview,None,0 Block Of Dwight St,-122.402595073284,37.7238506445853
6118813206244,61188132,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-11-06,15:00,Richmond,None,"Clay St, Arguello Bl",-122.459323510287,37.7875186552504
7100213061030,71002130,61030,Non-criminal,"Death Report, Cause Unknown",Saturday,2007-09-29,21:59,Southern,None,500 Block Of 9th St,-122.407702149718,37.7706967930865
13038787303074,130387873,3074,Robbery,"Robbery, Bodily Force",Saturday,2013-05-11,16:45,Ingleside,None,"Paris St, Persia Avenue",-122.434408490493,37.7223827081459
3061465962020,30614659,62020,Warrants,Enroute To Department Of Corrections,Monday,2003-05-19,17:30,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
7008218565015,70082185,65015,OtherOffenses,Traffic Violation,Tuesday,2007-01-23,12:49,Bayview,"Arrest, Cited","3rd St, Thomas Avenue",-122.392074167872,37.7308550434271
8127661019090,81276610,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2008-11-29,15:09,Park,"Arrest, Booked","Oak St, Divisadero St",-122.437422446098,37.7731323316038
12077474165016,120774741,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2012-09-27,10:24,Bayview,"Arrest, Cited","Bay Shore Bl, Industrial St",-122.406910767793,37.7379666158769
3143508228160,31435082,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2003-12-09,10:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13066863916622,130668639,16622,Drug/narcotic,Possession Of Cocaine For Sales,Monday,2013-08-12,23:15,Tenderloin,"Arrest, Booked","Hyde St, Golden Gate Avenue",-122.415508242782,37.7816542806076
7101679909210,71016799,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Wednesday,2007-10-03,16:25,Southern,"Arrest, Cited",800 Block Of Market St,-122.406520987144,37.7850629421661
9110595205151,91105952,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Monday,2009-10-26,16:00,Bayview,None,200 Block Of University St,-122.414196713255,37.7269948585624
13045690107021,130456901,7021,VehicleTheft,Stolen Automobile,Monday,2013-06-03,00:01,Bayview,None,0 Block Of Garlington Ct,-122.38435769838,37.7324996437285
9604352306244,96043523,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2009-06-12,00:15,Northern,None,"Haight St, Laguna St",-122.425514575395,37.7727341031093
13104054511012,131040545,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Tuesday,2013-12-10,17:57,Taraval,"Arrest, Booked","24th Av, Taraval St",-122.481048196583,37.7428142354227
13105561364020,131055613,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2013-12-16,11:07,Southern,Psychopathic Case,800 Block Of Bryant St,-122.403404791479,37.775420706711
4072458307041,40724583,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2004-06-24,21:00,Bayview,None,400 Block Of Arkansas St,-122.398344691679,37.7605300871138
11002993228150,110029932,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2011-01-08,11:00,Taraval,None,1500 Block Of 33rd Avenue,-122.491731544495,37.7582231303196
7114453863010,71144538,63010,Warrants,Warrant Arrest,Wednesday,2007-11-07,14:25,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
6060040207055,60600402,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Tuesday,2006-06-06,17:18,Park,None,1600 Block Of Grove St,-122.443795899939,37.7752430361844
8083152411010,80831524,11010,StolenProperty,Receiving Stolen Property,Saturday,2008-07-05,08:00,Bayview,None,1200 Block Of Mississippi St,-122.393463718795,37.7504879461151
4037006706244,40370067,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2004-03-31,07:00,Bayview,None,"Fairfax Av, 3rd St",-122.388204240022,37.7418910564307
13015058964020,130150589,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2013-02-21,07:50,Central,Psychopathic Case,600 Block Of Sutter St,-122.411090752992,37.7889641756063
7124004504134,71240045,4134,Assault,Battery,Monday,2007-12-03,19:00,Taraval,None,1800 Block Of Irving St,-122.477696048974,37.7635915438758
5104978207021,51049782,7021,VehicleTheft,Stolen Automobile,Saturday,2005-09-17,17:00,Richmond,None,4600 Block Of Cabrillo St,-122.508437283388,37.7733878943664
6103146265016,61031462,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2006-09-27,09:30,Bayview,"Arrest, Cited",2300 Block Of Cesar Chavez St,-122.399688745214,37.7495948442083
6104144963010,61041449,63010,Warrants,Warrant Arrest,Friday,2006-09-29,15:13,Bayview,"Arrest, Booked",1200 Block Of Newhall St,-122.391429065321,37.7366235255732
3147669406113,31476694,6113,Larceny/theft,Grand Theft Pickpocket,Saturday,2003-12-20,15:45,Southern,None,1000 Block Of Market St,-122.411339562557,37.7812707434494
11098959604134,110989596,4134,Assault,Battery,Sunday,2011-12-11,00:23,Northern,None,"Franklin St, Sutter St",-122.423404604063,37.7873381901532
9027345515200,90273455,15200,SecondaryCodes,Domestic Violence,Saturday,2009-03-14,02:30,Park,"Arrest, Booked",300 Block Of Anzavista Avenue,-122.445478404655,37.7811126214429
10025737516040,100257375,16040,Drug/narcotic,Sale Of Marijuana,Friday,2010-03-19,22:15,Central,"Arrest, Booked",100 Block Of Kearny St,-122.40363527458,37.7891367799941
8042243019057,80422430,19057,Assault,Threats Against Life,Thursday,2007-11-22,23:30,Northern,None,1100 Block Of Ellis St,-122.425966024744,37.7832452486459
9007063706241,90070637,6241,Larceny/theft,Petty Theft From Locked Auto,Monday,2009-01-19,19:00,Northern,None,"Polk St, Austin St",-122.420402463683,37.7891643767731
5094707607021,50947076,7021,VehicleTheft,Stolen Automobile,Tuesday,2005-08-23,00:10,Southern,None,100 Block Of Berry St,-122.392308546387,37.7766922783325
3003771628150,30037716,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2003-01-02,23:59,Southern,None,"Bernice St, 13th St",-122.414126305544,37.7695298789141
13070459006153,130704590,6153,Larceny/theft,Grand Theft From Person,Saturday,2013-08-24,09:34,Southern,None,900 Block Of Market St,-122.409708423721,37.7828276498838
13036955803474,130369558,3474,Robbery,Attempted Robbery With Bodily Force,Monday,2013-05-06,04:25,Northern,None,800 Block Of Ellis St,-122.42019129512,37.7838703920898
4126436016622,41264360,16622,Drug/narcotic,Possession Of Cocaine For Sales,Thursday,2004-11-04,19:21,Mission,"Arrest, Booked",2700 Block Of Mission St,-122.41844919178,37.7530267515876
3085108309015,30851083,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Thursday,2003-07-17,15:00,Northern,"Arrest, Booked",1400 Block Of Lombard St,-122.42540353319,37.8013130714495
4109536907021,41095369,7021,VehicleTheft,Stolen Automobile,Friday,2004-09-24,00:01,Ingleside,None,0 Block Of Onondaga Avenue,-122.438020843578,37.7214442237375
4045336228160,40453362,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2004-04-20,18:00,Park,None,"Ofarrell St, Anza Vista Avenue",-122.44558596535,37.7813210795147
3147069616100,31470696,16100,Drug/narcotic,Possession Of Heroin,Thursday,2003-12-18,20:15,Tenderloin,None,500 Block Of Ellis St,-122.415414178631,37.784476659022
3035150016623,30351500,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Sunday,2004-09-05,18:25,Ingleside,"Arrest, Booked",900 Block Of Ellsworth St,-122.416517427405,37.7330103867416
5077526907043,50775269,7043,VehicleTheft,"Vehicle, Recovered, Motorcycle",Thursday,2005-07-07,20:00,Northern,None,700 Block Of Fell St,-122.430193587144,37.7749507679575
12011426628160,120114266,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2012-02-09,18:00,Mission,None,4500 Block Of 19th St,-122.439653538683,37.7590574548561
3055557065015,30555570,65015,OtherOffenses,Traffic Violation,Tuesday,2003-05-06,19:11,Park,"Arrest, Cited","Fulton St, Lyon St",-122.443133758001,37.776224765856
4017694016710,40176940,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2004-02-13,10:25,Tenderloin,"Arrest, Booked",400 Block Of Eddy St,-122.41506687647,37.7835634796332
13102417906302,131024179,6302,Larceny/theft,Petty Theft From A Building,Sunday,2013-12-01,14:00,Ingleside,None,3700 Block Of Mission St,-122.42419299372,37.7370702719245
6060477730155,60604777,30155,LiquorLaws,Consuming Alcohol In Public View,Wednesday,2006-06-07,17:08,Mission,"Arrest, Booked",300 Block Of Bartlett St,-122.419408045677,37.7513609637505
3095552207055,30955522,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Wednesday,2003-08-13,09:27,Bayview,None,2700 Block Of Hawes St,-122.390353576504,37.7190189317689
12093043265050,120930432,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Friday,2012-11-16,22:49,Mission,"Arrest, Booked",3100 Block Of 26th St,-122.412169039014,37.7493461807958
6606501871000,66065018,71000,Non-criminal,Lost Property,Saturday,2006-09-09,22:50,Southern,None,"4th St, Mission St",-122.404270179486,37.7844788538745
11086315006244,110863150,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2011-10-26,02:52,Southern,None,0 Block Of 8th St,-122.414393158755,37.778518830995
3111295130190,31112951,30190,OtherOffenses,Violation Of Municipal Police Code,Saturday,2003-09-20,22:16,Mission,"Arrest, Booked",1200 Block Of South Van Ness Avenue,-122.416269089153,37.7531590161083
7086396374000,70863963,74000,MissingPerson,Missing Adult,Sunday,2007-04-01,00:01,Tenderloin,None,600 Block Of Ellis St,-122.416893710739,37.7842860480389
9041454615150,90414546,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2009-04-21,01:47,Tenderloin,"Arrest, Booked",100 Block Of Taylor St,-122.410928353347,37.7836778741124
11030046906361,110300469,6361,Larceny/theft,Petty Theft Shoplifting,Wednesday,2011-04-13,11:20,Ingleside,None,3300 Block Of Mission St,-122.421128029505,37.7435550542265
3060394707021,30603947,7021,VehicleTheft,Stolen Automobile,Saturday,2003-05-17,12:00,Mission,None,0 Block Of Cypress St,-122.416817773116,37.7515327622359
4142694606244,41426946,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2004-12-16,19:20,Northern,None,"Webster St, Ellis St",-122.430798473756,37.7825695563107
7062171165016,70621711,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2007-06-20,12:00,Central,"Arrest, Cited","Clay St, Grant Avenue",-122.406307276386,37.794263358052
12620461506244,126204615,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-12-22,19:00,Northern,None,"Golden Gate Av, Polk St",-122.418809581375,37.78123525699
11069744827170,110697448,27170,OtherOffenses,Resisting Arrest,Tuesday,2011-08-30,19:54,Southern,"Arrest, Cited","4th St, Howard St",-122.402712593282,37.7832596543979
12104555564070,121045555,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2012-12-28,15:00,Bayview,None,200 Block Of Cameron Wy,-122.388374550316,37.7204312224247
11605712306374,116057123,6374,Larceny/theft,Grand Theft Of Property,Saturday,2011-05-07,16:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13618582306372,136185823,6372,Larceny/theft,Petty Theft Of Property,Monday,2013-09-30,07:30,Tenderloin,None,0 Block Of 5thstnorth St,-122.408648588965,37.7849124714135
10079239306303,100792393,6303,Larceny/theft,Petty Theft From A Building,Saturday,2010-08-28,11:15,Bayview,None,4800 Block Of 3rd St,-122.390965298144,37.7344291807899
7126281715200,71262817,15200,SecondaryCodes,Domestic Violence,Monday,2007-12-10,13:07,Bayview,None,0 Block Of Middlepoint Rd,-122.379481374852,37.7365164474616
11045822864070,110458228,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2011-06-05,13:00,Southern,None,0 Block Of Kissling St,-122.414752820645,37.7729238360233
9101112706362,91011127,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2009-09-30,17:45,Central,None,100 Block Of Post St,-122.404793641916,37.788804548889
4041989706242,40419897,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2004-04-11,23:30,Park,None,"Carl St, Cole St",-122.449958075222,37.7658000842636
7076157704033,70761577,4033,Assault,Assault With Caustic Chemicals,Thursday,2007-07-26,17:00,Tenderloin,None,400 Block Of Jones St,-122.412993783039,37.7855629695287
7121346205071,71213462,5071,Burglary,"Burglary, Forcible Entry",Monday,2007-11-19,12:48,Southern,None,400 Block Of Brannan St,-122.395898776686,37.7787487070192
12002418209320,120024182,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2011-12-04,14:00,Taraval,None,200 Block Of Orizaba Avenue,-122.462665168645,37.7141810333299
10017609816623,100176098,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Monday,2010-02-22,11:11,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
10095417363010,100954173,63010,Warrants,Warrant Arrest,Wednesday,2010-10-13,18:40,Southern,"Arrest, Booked",0 Block Of 7th St,-122.412272455406,37.7802039058686
8005207107025,80052071,7025,VehicleTheft,Stolen Truck,Monday,2008-01-14,16:00,Northern,None,2200 Block Of Vallejo St,-122.434317914083,37.7953827337569
4057704719010,40577047,19010,DisorderlyConduct,Committing Public Nuisance,Thursday,2004-05-20,09:40,Mission,"Arrest, Cited","13th St, South Van Ness Avenue",-122.4177567086,37.7698142360132
11021414971000,110214149,71000,Non-criminal,Lost Property,Saturday,2011-02-26,22:00,Central,None,500 Block Of Union St,-122.407751777549,37.8006734614492
10606276206244,106062762,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2010-05-26,20:30,Mission,None,"Capp St, 16th St",-122.418701003284,37.7651098786222
8017505916030,80175059,16030,Drug/narcotic,Possession Of Marijuana For Sales,Monday,2008-02-18,19:30,Southern,"Arrest, Booked","Market St, Jones St",-122.411979487494,37.7809039696758
13072848751040,130728487,51040,Non-criminal,Aided Case,Sunday,2013-09-01,07:22,Tenderloin,None,"Jones St, Ofarrell St",-122.412970537591,37.7857883766888
7082603006243,70826030,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2007-08-12,12:00,Ingleside,None,400 Block Of Pope St,-122.440340579315,37.708624113838
7011180328135,70111803,28135,OtherOffenses,Harassing Phone Calls,Thursday,2007-01-25,13:00,Northern,None,700 Block Of 14th St,-122.430631050261,37.767573913801
5039236804134,50392368,4134,Assault,Battery,Saturday,2005-04-09,15:50,Northern,"Arrest, Booked",100 Block Of Larkin St,-122.416607695115,37.7791387543353
7129018164070,71290181,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2007-12-17,15:45,Mission,None,2200 Block Of Market St,-122.431957685196,37.7649357189679
7110768304134,71107683,4134,Assault,Battery,Sunday,2007-10-28,23:55,Ingleside,"Arrest, Booked",500 Block Of Joost Avenue,-122.448083114975,37.7323848075276
13624201906372,136242019,6372,Larceny/theft,Petty Theft Of Property,Sunday,2013-12-15,01:00,Tenderloin,None,100 Block Of Eddy St,-122.410135236377,37.7841889075267
4078381827170,40783818,27170,OtherOffenses,Resisting Arrest,Friday,2004-07-09,20:55,Bayview,None,2800 Block Of San Bruno Avenue,-122.402912161235,37.7258054513775
5019617606372,50196176,6372,Larceny/theft,Petty Theft Of Property,Saturday,2005-02-19,05:00,Bayview,None,300 Block Of Hale St,-122.411793667451,37.7310807089841
12023391371000,120233913,71000,Non-criminal,Lost Property,Friday,2012-03-16,12:00,Ingleside,None,"Mission St, Excelsior Avenue",-122.433623421746,37.7262358304722
6089258071000,60892580,71000,Non-criminal,Lost Property,Saturday,2006-07-22,18:00,Ingleside,None,"29th St, Mission St",-122.420896598735,37.7440381549154
12619060006244,126190600,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-11-28,17:00,Taraval,None,1400 Block Of La Playa St,-122.509004036553,37.7593183455027
4116011607021,41160116,7021,VehicleTheft,Stolen Automobile,Friday,2004-10-08,21:00,Central,None,"Taylor St, Broadway St",-122.413561546535,37.7970383464024
5032271371000,50322713,71000,Non-criminal,Lost Property,Monday,2004-03-15,12:00,Mission,None,"Mission St, 17th St",-122.419515708414,37.7634292328542
12079263004134,120792630,4134,Assault,Battery,Wednesday,2012-10-03,09:36,Bayview,"Arrest, Cited",1100 Block Of Jamestown Avenue,-122.395997642583,37.7199469170301
3031856662030,30318566,62030,Warrants,Enroute To Parole Officer,Monday,2003-03-17,13:35,Tenderloin,"Arrest, Booked","Golden Gate Av, Jones St",-122.412224164743,37.78207293118
11046032015200,110460320,15200,SecondaryCodes,Domestic Violence,Tuesday,2011-06-07,15:15,Mission,"Arrest, Booked",200 Block Of Sanchez St,-122.431021427806,37.7651022454799
12074213064070,120742130,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2012-09-15,21:50,Bayview,None,800 Block Of Jamestown Avenue,-122.390320616729,37.7165863993193
6004898707021,60048987,7021,VehicleTheft,Stolen Automobile,Thursday,2006-01-12,21:00,Mission,None,"22nd St, Capp St",-122.417660640341,37.7555043420028
6112309705151,61123097,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Saturday,2006-10-21,01:26,Southern,None,600 Block Of 4th St,-122.395313627282,37.7774325904694
3098813165016,30988131,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2003-08-21,09:45,Bayview,"Arrest, Cited","Ingalls St, Oakdale Avenue",-122.382888987127,37.7303429363951
3031617812030,30316178,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Monday,2003-03-17,02:50,Northern,"Arrest, Booked","Sutter St, Larkin St",-122.418467747938,37.7879652569568
7126189728160,71261897,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2007-12-07,13:00,Northern,None,300 Block Of Laguna St,-122.425909733176,37.7743568541999
10010982303072,100109823,3072,Robbery,"Robbery, Armed With A Knife",Tuesday,2010-02-02,18:45,Ingleside,None,"Mission St, Silver Avenue",-122.431295002963,37.7287297938303
10005080606244,100050806,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2010-01-15,23:38,Mission,None,"16th St, Capp St",-122.418701003284,37.7651098786222
7042835775000,70428357,75000,MissingPerson,Found Person,Thursday,2007-04-26,08:00,Bayview,None,"Palou Av, Newhall St",-122.392779047703,37.7350382675041
3101309271000,31013092,71000,Non-criminal,Lost Property,Monday,2003-08-25,21:30,Southern,None,0 Block Of Elgin Park,-122.423294751714,37.7706495415688
13076648765016,130766487,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2013-09-12,15:06,Bayview,"Arrest, Cited","Vandyke Av, Keith St",-122.390548002865,37.7280996602876
9119209007021,91192090,7021,VehicleTheft,Stolen Automobile,Wednesday,2009-11-18,23:30,Ingleside,None,600 Block Of Morse St,-122.445135646356,37.7113230117572
4108330815150,41083308,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2004-09-21,18:14,Northern,"Arrest, Booked",500 Block Of Birch St,-122.42573060454,37.7779109179554
3097487319057,30974873,19057,Assault,Threats Against Life,Sunday,2003-08-17,21:00,Bayview,None,0 Block Of Northridge Rd,-122.375605171962,37.7307215215703
9058451907021,90584519,7021,VehicleTheft,Stolen Automobile,Saturday,2009-06-06,17:00,Richmond,None,2900 Block Of Pacific Avenue,-122.443835267233,37.7921365604231
6127279106243,61272791,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2006-11-30,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4025017471000,40250174,71000,Non-criminal,Lost Property,Friday,2003-08-01,15:00,Richmond,None,200 Block Of 16th Avenue,-122.475370972354,37.7833673432571
6601948506313,66019485,6313,Larceny/theft,Petty Theft Bicycle,Saturday,2006-03-18,22:00,Mission,None,100 Block Of Danvers St,-122.443267679127,37.7599402281706
4022567205043,40225672,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Wednesday,2004-02-25,10:00,Taraval,None,2200 Block Of 27th Avenue,-122.484527136215,37.745449830744
13031869605071,130318696,5071,Burglary,"Burglary, Forcible Entry",Friday,2013-04-19,04:20,Mission,None,2300 Block Of Market St,-122.43403618214,37.7632941952462
10050055003014,100500550,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2010-05-30,01:20,Central,"Arrest, Booked","Hyde St, Northpoint St",-122.420373718701,37.8057204428856
4021714619057,40217146,19057,Assault,Threats Against Life,Saturday,2004-02-21,22:00,Richmond,None,2400 Block Of Post St,-122.442195536411,37.7840541857102
