id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
4050023664020,40500236,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2004-05-01,16:19,Southern,None,"7th St, Market St",-122.412515341363,37.7804777480279
3071684162050,30716841,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2003-06-14,04:10,Northern,"Arrest, Booked","Bush St, Polk St",-122.420307355728,37.7886989511418
4019571863010,40195718,63010,Warrants,Warrant Arrest,Tuesday,2004-02-17,11:19,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
7021834626170,70218346,26170,OtherOffenses,Probation Violation,Thursday,2007-03-01,06:45,Southern,"Arrest, Booked","5th St, Tehama St",-122.404407887961,37.7810759636856
7108927907021,71089279,7021,VehicleTheft,Stolen Automobile,Sunday,2007-10-21,20:00,Taraval,None,1100 Block Of Holloway Avenue,-122.467865709779,37.7217120395436
6602323206240,66023232,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Thursday,2006-04-06,13:00,Northern,None,200 Block Of Page St,-122.424851402509,37.773829832494
11082512206301,110825122,6301,Larceny/theft,Petty Theft From A Building,Wednesday,2011-10-12,20:00,Ingleside,None,1800 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
7055484927195,70554849,27195,Trespass,Trespassing,Friday,2007-06-01,11:39,Southern,"Arrest, Cited",200 Block Of 2nd St,-122.397420430314,37.7861900595825
10600306706233,106003067,6233,Larceny/theft,Petty Theft Auto Strip,Thursday,2009-12-31,14:00,Park,None,"Golden Gate Av, Masonic Avenue",-122.44684693302,37.7776688217033
6076687206362,60766872,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2006-07-20,10:45,Central,"Arrest, Cited",400 Block Of Post St,-122.409256096494,37.788239899778
8083986328100,80839863,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2008-08-09,21:00,Park,None,1400 Block Of Haight St,-122.446143672039,37.7700527182372
10612063306244,106120633,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2010-09-24,00:01,Ingleside,None,0 Block Of Staples Avenue,-122.443455568924,37.7290426602557
13030910665010,130309106,65010,OtherOffenses,Traffic Violation Arrest,Monday,2013-04-15,22:52,Mission,"Arrest, Booked",3900 Block Of 18th St,-122.43169957972,37.7610323441172
12031217503474,120312175,3474,Robbery,Attempted Robbery With Bodily Force,Friday,2012-04-20,03:30,Mission,None,2300 Block Of Folsom St,-122.41469551481,37.7596861764245
11057838764020,110578387,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2011-07-19,14:45,Taraval,Psychopathic Case,2500 Block Of 17th Avenue,-122.473425443867,37.7403298593537
9021007116625,90210071,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2009-02-26,21:30,Northern,"Arrest, Booked",700 Block Of Larkin St,-122.417785340586,37.7849474956973
13023716511012,130237165,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Friday,2013-03-22,09:40,Southern,"Arrest, Booked",300 Block Of 10th St,-122.412409765245,37.7724036771499
10009931530190,100099315,30190,OtherOffenses,Violation Of Municipal Police Code,Saturday,2010-01-30,15:08,Southern,"Arrest, Cited","Market St, 5thstnorth St",-122.408068345148,37.7839916768161
6118314861030,61183148,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2006-11-06,04:01,Richmond,None,400 Block Of 42nd Avenue,-122.502960268873,37.7803964224554
6128978003012,61289780,3012,Robbery,Robbery On The Street With A Knife,Tuesday,2006-12-05,02:14,Central,None,"Jefferson St, Taylor St",-122.41580571059,37.80821200646
9005811606362,90058116,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2009-01-16,17:30,Central,"Arrest, Cited",300 Block Of Bay St,-122.412803753,37.8057739875696
5023239409015,50232394,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Monday,2005-02-28,18:05,Northern,"Arrest, Booked",1500 Block Of Fillmore St,-122.432880595215,37.7838255788976
4080028005052,40800280,5052,Burglary,"Burglary Of Store, Attempted Forcible Entry",Wednesday,2004-07-14,06:13,Central,None,800 Block Of Grant Avenue,-122.40632349142,37.7947208356735
9057691463010,90576914,63010,Warrants,Warrant Arrest,Thursday,2009-06-04,20:19,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
12076668564070,120766685,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2012-09-19,15:30,Park,None,1400 Block Of Mcallister St,-122.435901090932,37.7781618593837
5058014307052,50580143,7052,Embezzlement,Embezzled Vehicle,Wednesday,2005-04-20,12:00,Central,None,500 Block Of Mason St,-122.410083096191,37.7885667719864
13048793463010,130487934,63010,Warrants,Warrant Arrest,Thursday,2013-06-13,19:35,Ingleside,"Arrest, Booked",4500 Block Of Mission St,-122.43455277287,37.7249007364814
4026712963010,40267129,63010,Warrants,Warrant Arrest,Saturday,2004-03-06,17:28,Mission,"Arrest, Booked",2300 Block Of Mission St,-122.419196838603,37.7594144253287
10602001106244,106020011,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2010-02-13,11:15,Taraval,None,"Skylineblvd Hy, Johnmuir Dr",-122.50022040363,37.718954166945
12052741505071,120527415,5071,Burglary,"Burglary, Forcible Entry",Tuesday,2012-07-03,17:00,Mission,None,100 Block Of Potrero Avenue,-122.407679057144,37.7677100434084
9124669727195,91246697,27195,Trespass,Trespassing,Saturday,2009-12-05,22:10,Tenderloin,"Arrest, Cited",400 Block Of Eddy St,-122.415088721046,37.7836719564372
6130365330180,61303653,30180,OtherOffenses,Acts Against Public Transit,Thursday,2006-12-07,00:01,Southern,None,800 Block Of Stevenson St,-122.416542602628,37.7762936768455
4031211606243,40312116,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2004-03-14,23:30,Ingleside,None,200 Block Of Staples Avenue,-122.447729095753,37.7291327061291
12037610906244,120376109,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-05-11,18:00,Central,None,"Jackson St, Balance St",-122.402405935651,37.7965540968611
10017445615150,100174456,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2010-02-21,09:30,Park,"Arrest, Booked",1200 Block Of Page St,-122.441371881622,37.7716188347231
7012450519057,70124505,19057,Assault,Threats Against Life,Saturday,2007-02-03,17:30,Central,None,"Jefferson St, Taylor St",-122.41580571059,37.80821200646
6096260005071,60962600,5071,Burglary,"Burglary, Forcible Entry",Tuesday,2006-08-01,12:00,Bayview,None,2500 Block Of Marin St,-122.40275678107,37.7481108122818
13068616405013,130686164,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2013-08-17,10:00,Taraval,None,1600 Block Of Funston Avenue,-122.470042845997,37.756940384205
9610529206244,96105292,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2009-10-02,19:30,Richmond,None,"Great Hy, Johnfkennedy Dr",-122.510925873275,37.7704317242476
6057402306362,60574023,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2006-05-30,19:30,Southern,"Arrest, Cited",900 Block Of Market St,-122.408421116922,37.7835699386918
9068961407021,90689614,7021,VehicleTheft,Stolen Automobile,Monday,2009-07-06,19:15,Bayview,None,1000 Block Of Leconte Avenue,-122.39800417734,37.7190331787318
11028960304134,110289603,4134,Assault,Battery,Saturday,2011-04-09,13:40,Northern,None,1600 Block Of Polk St,-122.421033090567,37.79193935048
10029842604013,100298426,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2010-03-30,18:06,Northern,"Arrest, Booked",1500 Block Of Eddy St,-122.433177816267,37.7813758100318
4094123203014,40941232,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2004-08-17,20:30,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
4097454016625,40974540,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2004-08-26,12:20,Ingleside,None,500 Block Of Alemany Bl,-122.421305348396,37.7321638759455
11606117406372,116061174,6372,Larceny/theft,Petty Theft Of Property,Saturday,2011-05-07,02:00,Northern,None,2300 Block Of Polk St,-122.42231252673,37.7982935568473
4064154519057,40641545,19057,Assault,Threats Against Life,Friday,2004-06-04,09:30,Mission,None,3000 Block Of 16th St,-122.421075683049,37.7650214487124
9095103705041,90951037,5041,Burglary,"Burglary Of Residence, Forcible Entry",Friday,2009-09-11,16:00,Bayview,None,1000 Block Of Carolina St,-122.399930435784,37.7559568731746
4065548364070,40655483,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2003-03-20,09:00,Tenderloin,None,200 Block Of Mcallister St,-122.416577792446,37.780614876154
12012676605063,120126766,5063,Burglary,"Burglary Of Warehouse, Unlawful Entry",Tuesday,2012-02-14,13:03,Bayview,None,800 Block Of Michigan St,-122.38639760713,37.7593253079339
7074791919065,70747919,19065,Loitering,Begging,Tuesday,2007-07-24,16:40,Southern,"Arrest, Cited","South Van Ness Av, Mission St",-122.418618953339,37.7730525547653
6000372104134,60003721,4134,Assault,Battery,Sunday,2006-01-01,20:40,Northern,"Arrest, Booked",300 Block Of Hermann St,-122.4309001753,37.7700827275986
3038862209320,30388622,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2003-02-24,17:00,Richmond,None,800 Block Of 25th Avenue,-122.484189715414,37.7734880187429
7034044415150,70340444,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2007-04-03,04:30,Richmond,"Arrest, Booked",2500 Block Of Sutter St,-122.442364696255,37.7848750530811
10055935309027,100559353,9027,OtherOffenses,False Personation,Thursday,2010-04-01,00:01,Ingleside,None,1700 Block Of Dolores St,-122.424292126055,37.741269424794
10094857416650,100948574,16650,Drug/narcotic,Possession Of Meth-amphetamine,Tuesday,2010-10-12,11:02,Tenderloin,"Arrest, Booked",100 Block Of Jones St,-122.412249767634,37.782556330202
13058617206244,130586172,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-07-16,19:30,Bayview,None,0 Block Of Patterson St,-122.404485686314,37.7431731682188
4046321407041,40463214,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2004-04-22,20:00,Richmond,None,800 Block Of 34th Avenue,-122.493829964775,37.7730480200663
6098530172000,60985301,72000,Non-criminal,Found Property,Thursday,2006-09-14,23:30,Richmond,None,"5th Av, Clement St",-122.463350352417,37.782987895747
11602256828150,116022568,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2011-01-17,07:35,Bayview,None,700 Block Of Jerrold Avenue,-122.373456171525,37.7296796672727
7111785806361,71117858,6361,Larceny/theft,Petty Theft Shoplifting,Wednesday,2007-10-31,16:21,Central,"Arrest, Cited",1000 Block Of Hyde St,-122.417368206741,37.7905094151595
9024466664080,90244666,64080,SuspiciousOcc,Suspicious Person,Sunday,2009-03-08,01:21,Bayview,None,"3rd St, Mckinnon Avenue",-122.39014671644,37.7363908050669
9046139303474,90461393,3474,Robbery,Attempted Robbery With Bodily Force,Thursday,2009-04-30,19:45,Ingleside,None,500 Block Of Leland Avenue,-122.414335003601,37.7144925294264
8104885106243,81048851,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2008-10-02,09:00,Bayview,None,"Revere Av, Selby St",-122.401373325947,37.7380247131318
12600800371000,126008003,71000,Non-criminal,Lost Property,Saturday,2012-01-07,20:00,Central,None,900 Block Of Green St,-122.415061918203,37.798689014807
4112642571000,41126425,71000,Non-criminal,Lost Property,Friday,2004-10-01,01:30,Mission,None,"15th St, Utah St",-122.406680495438,37.76714262092
4027849906243,40278499,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2004-03-08,19:30,Central,None,700 Block Of California St,-122.407142446839,37.7923543180605
7110764964080,71107649,64080,SuspiciousOcc,Suspicious Person,Sunday,2007-10-28,23:17,Northern,None,800 Block Of Ofarrell St,-122.418729600557,37.785007503993
6124686519057,61246865,19057,Assault,Threats Against Life,Tuesday,2006-11-21,08:00,Mission,None,"Mission St, 18th St",-122.419360352761,37.7618358012376
3092816516621,30928165,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2003-08-06,14:30,Tenderloin,None,400 Block Of Ellis St,-122.413609328985,37.784696907904
13010078803474,130100788,3474,Robbery,Attempted Robbery With Bodily Force,Monday,2013-02-04,17:18,Northern,None,1500 Block Of Geary Bl,-122.428773199378,37.7847222825051
8073480964020,80734809,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2008-07-13,20:30,Tenderloin,Psychopathic Case,400 Block Of Ellis St,-122.413631253258,37.7848053746211
3042985616621,30429856,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2003-04-12,02:40,Northern,"Arrest, Booked","Larkin St, Myrtle St",-122.417999278698,37.7856407526414
11001313926150,110013139,26150,OtherOffenses,Parole Violation,Wednesday,2011-01-05,09:21,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3086640274000,30866402,74000,MissingPerson,Missing Adult,Monday,2003-07-21,15:30,Richmond,Located,4100 Block Of Geary Bl,-122.463764261964,37.7811749336778
9026386019057,90263860,19057,Assault,Threats Against Life,Thursday,2009-03-12,23:00,Tenderloin,"Arrest, Booked","Eddy St, Leavenworth St",-122.414242955907,37.7837240254478
5043388765016,50433887,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2005-04-19,12:06,Southern,"Arrest, Cited",900 Block Of Harrison St,-122.403220871759,37.7778662765984
12044109764020,120441097,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2012-06-04,08:35,Southern,Psychopathic Case,1000 Block Of Mission St,-122.40989282029,37.7801134973164
3078315706244,30783157,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2003-06-30,17:40,Northern,None,"Van Ness Av, Pine St",-122.422139511495,37.7894107633228
8103387403014,81033874,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2008-09-28,20:30,Tenderloin,None,"Taylor St, Eddy St",-122.410955248906,37.7841399509594
5101641806243,51016418,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2005-08-08,21:00,Ingleside,None,"Murray St, Richland Avenue",-122.420164211436,37.7357763298683
13609895306224,136098953,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2013-06-11,00:01,Southern,None,1000 Block Of Howard St,-122.40749684872,37.7795496260755
8138617830080,81386178,30080,OtherOffenses,Obstructions On Streets/sidewalks,Tuesday,2008-12-30,14:43,Ingleside,"Arrest, Cited",1400 Block Of Noe St,-122.4313595584,37.745426402054
8603598806374,86035988,6374,Larceny/theft,Grand Theft Of Property,Thursday,2008-05-08,12:30,Southern,None,"Market St, 3rd St",-122.403434086745,37.78764305018
3043628719090,30436287,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Monday,2003-04-14,03:52,Northern,"Arrest, Booked",800 Block Of Ofarrell St,-122.418729600557,37.785007503993
6035124105012,60351241,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Saturday,2006-04-01,15:15,Bayview,None,2100 Block Of Oakdale Avenue,-122.400598346923,37.7404868313509
13010077230155,130100772,30155,LiquorLaws,Consuming Alcohol In Public View,Monday,2013-02-04,17:01,Bayview,"Arrest, Booked",4800 Block Of 3rd St,-122.390965298144,37.7344291807899
9091975627300,90919756,27300,OtherOffenses,Miscellaneous State Misdemeanor,Monday,2009-09-07,07:50,Southern,"Arrest, Booked",0 Block Of Columbiasquare St,-122.405715446028,37.7771997376993
4019720364020,40197203,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2004-02-18,15:55,Ingleside,None,0 Block Of Liebig St,-122.456754288707,37.7089888345409
4057013265015,40570132,65015,OtherOffenses,Traffic Violation,Tuesday,2004-05-18,16:50,Bayview,"Arrest, Cited","Kirkwood Av, Newhall St",-122.38996017956,37.7381683051334
7116107106365,71161071,6365,Larceny/theft,Petty Theft With Prior,Monday,2007-11-12,12:00,Southern,"Arrest, Booked",800 Block Of Market St,-122.406690592261,37.7852071918419
13100893571000,131008935,71000,Non-criminal,Lost Property,Wednesday,2013-11-27,07:00,Southern,None,100 Block Of Market St,-122.395615939649,37.7939406487081
4102303165015,41023031,65015,OtherOffenses,Traffic Violation,Tuesday,2004-09-07,15:35,Mission,"Arrest, Cited","Cesar Chavez St, Alabama St",-122.410549321729,37.7483157742907
5070242205063,50702422,5063,Burglary,"Burglary Of Warehouse, Unlawful Entry",Tuesday,2005-06-21,09:53,Bayview,None,1800 Block Of Marin St,-122.39510178235,37.7483896990887
5118617406365,51186174,6365,Larceny/theft,Petty Theft With Prior,Thursday,2005-10-20,13:25,Tenderloin,"Arrest, Booked",100 Block Of Powell St,-122.40801449292,37.7859507767613
5015719027300,50157190,27300,OtherOffenses,Miscellaneous State Misdemeanor,Wednesday,2005-02-09,18:15,Mission,"Arrest, Cited","17th St, South Van Ness Avenue",-122.417332582598,37.7635718955939
4001258264020,40012582,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2004-01-05,00:03,Park,Psychopathic Case,1200 Block Of Scott St,-122.437423367978,37.7812646292435
5007556409020,50075564,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Tuesday,2005-01-18,16:00,Northern,None,1700 Block Of Ofarrell St,-122.43355503388,37.783240028248
12066721506362,120667215,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2012-08-21,20:52,Southern,"Arrest, Booked",900 Block Of Market St,-122.408421116922,37.7835699386918
7042615706244,70426157,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-04-25,21:00,Mission,None,"Shotwell St, 15th St",-122.416552635487,37.7668698952007
10097780265010,100977802,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2010-10-21,04:08,Central,"Arrest, Booked","Bush St, Larkin St",-122.418658294829,37.7889098399421
12614208706244,126142087,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-09-20,20:30,Central,None,"Taylor St, Sacramento St",-122.412653223062,37.7925509103928
7079536603414,70795366,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Monday,2007-08-06,09:50,Tenderloin,None,"Eddy St, Taylor St",-122.410955248906,37.7841399509594
12102398706301,121023987,6301,Larceny/theft,Petty Theft From A Building,Wednesday,2012-12-19,17:25,Central,None,500 Block Of Beach St,-122.418111096758,37.8070199998601
13073824851040,130738248,51040,Non-criminal,Aided Case,Wednesday,2013-09-04,11:24,Mission,Psychopathic Case,100 Block Of Grandview Avenue,-122.439967728891,37.7557763204123
4001034863010,40010348,63010,Warrants,Warrant Arrest,Sunday,2004-01-04,04:46,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
9042764672000,90427646,72000,Non-criminal,Found Property,Friday,2009-04-24,09:50,Bayview,None,2200 Block Of Jerrold Avenue,-122.401225687679,37.745432674617
5076660062020,50766600,62020,Warrants,Enroute To Department Of Corrections,Saturday,2005-07-09,14:05,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
8600012906244,86000129,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-12-28,17:00,Southern,None,0 Block Of Bryant St,-122.388333561781,37.7870493450273
8043189506243,80431895,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2008-04-24,03:00,Bayview,None,900 Block Of Tennessee St,-122.389296892558,37.7591514070913
13611262206372,136112622,6372,Larceny/theft,Petty Theft Of Property,Saturday,2013-06-08,21:15,Southern,None,1200 Block Of Market St,-122.415448759562,37.778293520129
13065629274000,130656292,74000,MissingPerson,Missing Adult,Thursday,2013-08-08,18:30,Ingleside,Located,0 Block Of Cortland Avenue,-122.42124301162,37.7404397369084
12037040226170,120370402,26170,OtherOffenses,Probation Violation,Thursday,2012-05-10,00:52,Southern,"Arrest, Booked","Tandangsora St, Bonifacio St",-122.400271621478,37.7818706343408
12012343319055,120123433,19055,Assault,Threatening Phone Call(s),Tuesday,2012-01-31,13:51,Tenderloin,None,100 Block Of Hyde St,-122.415669661443,37.7821198488931
7600358128150,76003581,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2007-01-15,00:15,Ingleside,None,400 Block Of Bellavista Wy,-122.45151420585,37.7355695367154
6103085626141,61030856,26141,Kidnapping,"Kidnapping, Adult Victim",Wednesday,2006-09-27,01:10,Ingleside,"Arrest, Booked",900 Block Of Edinburgh St,-122.436541001911,37.7150964213484
10106594303011,101065943,3011,Robbery,Robbery On The Street With A Gun,Tuesday,2010-11-16,20:30,Park,None,"15th St, Beaver St",-122.437066645034,37.7658588164314
11096664119090,110966641,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Friday,2011-12-02,12:50,Tenderloin,"Arrest, Booked",500 Block Of Ellis St,-122.415414178631,37.784476659022
6109716316710,61097163,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2006-10-14,09:10,Mission,"Arrest, Cited",1300 Block Of Minna St,-122.419077865654,37.7675080444155
3022753116660,30227531,16660,Drug/narcotic,Possession Of Controlled Substance,Monday,2003-02-24,10:07,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
8006354564070,80063545,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2008-01-18,12:30,Southern,None,200 Block Of King St,-122.393110640713,37.7773103219698
9038183216710,90381832,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2009-04-12,10:25,Southern,"Arrest, Cited",400 Block Of Stevenson St,-122.408560037296,37.7825859895625
5004043204134,50040432,4134,Assault,Battery,Tuesday,2005-01-11,17:45,Ingleside,None,100 Block Of Maynard St,-122.427120667808,37.7292866034363
5077513465015,50775134,65015,OtherOffenses,Traffic Violation,Monday,2005-07-11,17:07,Bayview,"Arrest, Cited",2300 Block Of Jerrold Avenue,-122.403325562863,37.7475086406694
10023342209164,100233422,9164,Fraud,"Access Card Information, Theft Of",Friday,2009-05-15,14:00,Park,None,600 Block Of Frederick St,-122.456202166027,37.765905864994
6118726916621,61187269,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2006-11-07,01:46,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413631253258,37.7848053746211
8012371364020,80123713,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2008-02-05,02:43,Mission,None,3000 Block Of 16th St,-122.420070483636,37.7649720006151
8020009809250,80200098,9250,Fraud,Fraudulent Use Of Automated Teller Card,Saturday,2008-02-23,02:30,Tenderloin,None,"Ofarrell St, Stockton St",-122.406401668335,37.7866144613366
10074060930200,100740609,30200,OtherOffenses,Violation Of Municipal Code,Friday,2010-08-13,07:41,Taraval,"Arrest, Cited",1300 Block Of 9th Avenue,-122.466175257158,37.7630911994124
12608021106244,126080211,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-06-13,21:00,Southern,None,"Mission St, 7th St",-122.410939205552,37.7792122590085
4018773706304,40187737,6304,Larceny/theft,Grand Theft From A Building,Monday,2004-02-02,20:30,Central,None,400 Block Of Powell St,-122.408431861057,37.7887772719153
7057668319057,70576683,19057,Assault,Threats Against Life,Thursday,2007-06-07,10:00,Bayview,None,1000 Block Of Gilman Avenue,-122.389136383607,37.718732479957
13016442726150,130164427,26150,OtherOffenses,Parole Violation,Monday,2013-02-25,17:22,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.413893155951,37.782346520673
6012786061030,60127860,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2006-02-03,07:15,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
11071216564020,110712165,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2011-09-04,22:30,Taraval,Psychopathic Case,400 Block Of Victoria St,-122.465418865611,37.7188183405988
6015994819055,60159948,19055,Assault,Threatening Phone Call(s),Friday,2006-02-10,19:01,Ingleside,None,0 Block Of Liebig St,-122.456844244926,37.7089054042414
7059693206244,70596932,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-06-12,23:45,Northern,None,400 Block Of Grove St,-122.423991807272,37.7776523028278
9006577911010,90065779,11010,StolenProperty,Receiving Stolen Property,Sunday,2009-01-18,20:29,Southern,"Arrest, Booked","Golden Gate Av, Market St",-122.41029351969,37.7822305870036
11085426206244,110854262,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2011-10-22,20:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5131674103041,51316741,3041,Robbery,Robbery Of A Chain Store With A Gun,Monday,2005-11-21,18:36,Taraval,"Arrest, Booked",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
9610585006244,96105850,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2009-10-23,08:45,Central,None,"Francisco St, Stockton St",-122.41012718856,37.8050984857827
4006281662050,40062816,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2004-01-16,16:35,Northern,"Arrest, Booked",1300 Block Of Webster St,-122.431046366089,37.7830295716044
3107404462020,31074044,62020,Warrants,Enroute To Department Of Corrections,Thursday,2003-09-11,13:35,Southern,"Arrest, Booked",0 Block Of 6th St,-122.409011206639,37.7811340568243
3080423612030,30804236,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Sunday,2003-07-06,07:00,Mission,"Arrest, Booked",300 Block Of Collingwood St,-122.43567368452,37.7570059119287
8054152904154,80541529,4154,Assault,Battery Of A Police Officer,Friday,2008-05-23,16:10,Richmond,Psychopathic Case,600 Block Of 37th Avenue,-122.497316236002,37.7766326845965
10057672706304,100576727,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2010-06-23,00:45,Northern,None,600 Block Of Vanness Avenue,-122.420691386664,37.7814832523537
7046326272000,70463262,72000,Non-criminal,Found Property,Sunday,2007-05-06,19:27,Tenderloin,Unfounded,0 Block Of Powell St,-122.407845374111,37.7850943210103
8085106163010,80851061,63010,Warrants,Warrant Arrest,Wednesday,2008-08-13,09:19,Ingleside,"Arrest, Booked",1700 Block Of Diamond St,-122.435649794056,37.7435705564616
12015164416660,120151644,16660,Drug/narcotic,Possession Of Controlled Substance,Thursday,2012-02-23,11:13,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
7026393762050,70263937,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2007-03-13,22:10,Northern,"Arrest, Booked","Geary Bl, Fillmore St",-122.432914603494,37.7843533426568
11000585765016,110005857,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2011-01-02,23:30,Ingleside,"Arrest, Cited","Geneva Av, Mission St",-122.441018108888,37.7164586830811
12084764904014,120847649,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2012-10-21,00:45,Central,None,400 Block Of California St,-122.401548064995,37.7929509214078
3116787126170,31167871,26170,OtherOffenses,Probation Violation,Friday,2003-10-03,21:54,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
10117141528160,101171415,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2010-12-05,17:00,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
12005265027195,120052650,27195,Trespass,Trespassing,Thursday,2012-01-19,20:10,Southern,"Arrest, Booked",800 Block Of Market St,-122.406690592261,37.7852071918419
9003536828090,90035368,28090,Vandalism,Malicious Mischief,Sunday,2009-01-11,02:00,Central,None,1400 Block Of Jones St,-122.414806678669,37.7945486843524
13079569626142,130795696,26142,Kidnapping,False Imprisonment,Saturday,2013-09-21,08:24,Southern,None,100 Block Of 6th St,-122.408466556173,37.7807008318778
11603928406244,116039284,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2011-03-23,20:00,Mission,None,600 Block Of Shotwell St,-122.415632296062,37.7580201625156
9014876705012,90148767,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Tuesday,2009-02-10,12:10,Mission,None,1300 Block Of Sanchez St,-122.429377238226,37.7479591971248
