id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
9017875816625,90178758,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2009-02-18,16:51,Tenderloin,"Arrest, Booked","Hyde St, Ofarrell St",-122.416261836834,37.7853750846376
12069330164070,120693301,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2012-08-30,16:30,Southern,None,1300 Block Of Howard St,-122.414217817669,37.774239170665
12021569806242,120215698,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2012-03-16,11:10,Ingleside,None,0 Block Of Marston Avenue,-122.445942459805,37.7274122881141
13079670703011,130796707,3011,Robbery,Robbery On The Street With A Gun,Saturday,2013-09-21,15:30,Southern,None,100 Block Of Townsend St,-122.392557187428,37.7790812893826
13085847665010,130858476,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2013-10-10,16:38,Southern,"Arrest, Booked","Harrison St, Sherman St",-122.405479270758,37.7761609195794
12058784506371,120587845,6371,Larceny/theft,Petty Theft Of Property,Wednesday,2012-07-25,18:25,Ingleside,None,2200 Block Of Bay Shore Bl,-122.402961324239,37.7121195039057
11026236406361,110262364,6361,Larceny/theft,Petty Theft Shoplifting,Thursday,2011-03-31,11:00,Northern,"Arrest, Cited",1300 Block Of Webster St,-122.431046366089,37.7830295716044
13609231971000,136092319,71000,Non-criminal,Lost Property,Wednesday,2012-05-30,12:20,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4128766365016,41287663,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2004-11-10,21:53,Richmond,"Arrest, Cited","14th Av, Cabrillo St",-122.472434076083,37.7749772612679
3047041726150,30470417,26150,OtherOffenses,Parole Violation,Tuesday,2003-04-22,09:30,Tenderloin,"Arrest, Booked",0 Block Of United Nations Pz,-122.414317857881,37.7799444052046
7022140205043,70221402,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Tuesday,2007-02-27,16:00,Northern,None,1500 Block Of Pine St,-122.421319145498,37.7894600151705
4005637015300,40056370,15300,SecondaryCodes,Prejudice-based Incident,Saturday,2003-11-15,00:01,Richmond,None,500 Block Of 21st Avenue,-122.480310698263,37.7774077370707
6092725606112,60927256,6112,Larceny/theft,Grand Theft Pickpocket,Wednesday,2006-08-30,15:45,Southern,None,"Folsom St, 13th St",-122.415577809808,37.7695914543814
10104518309320,101045183,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2010-09-28,00:01,Bayview,None,0 Block Of Baldwin Ct,-122.380699830668,37.7297194419738
4127394164070,41273941,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2004-11-05,00:01,Tenderloin,None,0 Block Of Taylor St,-122.410689907787,37.7824948907735
6066534313070,60665343,13070,Prostitution,Solicits To Visit House Of Prostitution,Friday,2006-06-23,08:50,Mission,None,"Capp St, 17th St",-122.418486296575,37.7634954373144
5123254528100,51232545,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2005-11-01,01:50,Northern,None,400 Block Of Buchanan St,-122.4274319435,37.7741693317647
10086602304134,100866023,4134,Assault,Battery,Saturday,2010-09-18,13:22,Park,"Arrest, Cited",300 Block Of Lyon St,-122.442729993046,37.7738917425954
5133212306301,51332123,6301,Larceny/theft,Petty Theft From A Building,Saturday,2005-11-26,02:20,Bayview,None,1600 Block Of Jerrold Avenue,-122.390267805667,37.7393529194857
6039411616710,60394116,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2006-04-13,05:25,Southern,"Arrest, Cited",1000 Block Of Market St,-122.411339562557,37.7812707434494
8110144305043,81101443,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Wednesday,2008-10-15,00:01,Bayview,None,1100 Block Of Rhodeisland St,-122.401640809684,37.7558377424925
3075548506243,30755485,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2003-06-23,19:00,Northern,None,2200 Block Of Gough St,-122.42649467808,37.7939570783681
8135920064020,81359200,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2008-12-21,22:10,Mission,None,600 Block Of Valencia St,-122.421747650463,37.7627436601147
5004967205041,50049672,5041,Burglary,"Burglary Of Residence, Forcible Entry",Tuesday,2005-01-11,14:00,Tenderloin,None,200 Block Of Eddy St,-122.411800134753,37.7840890366868
3044067064040,30440670,64040,OtherOffenses,Peeping Tom,Wednesday,2003-04-09,12:25,Taraval,None,1600 Block Of Holloway Avenue,-122.478278206332,37.7209451616295
12021959328150,120219593,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2012-03-17,19:06,Mission,"Arrest, Booked",2300 Block Of Mission St,-122.419058868103,37.7594227506297
10025379306361,100253793,6361,Larceny/theft,Petty Theft Shoplifting,Wednesday,2010-03-17,13:40,Central,"Arrest, Cited",1000 Block Of Hyde St,-122.417368206741,37.7905094151595
11039793316704,110397933,16704,Drug/narcotic,Loitering Where Narcotics Are Sold/used,Tuesday,2011-05-17,11:30,Tenderloin,None,0 Block Of Turk St,-122.409853729941,37.7833862379382
10612133028150,106121330,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2010-09-27,19:00,Mission,None,1300 Block Of Church St,-122.427092426379,37.7488999753595
11015973365015,110159733,65015,OtherOffenses,Traffic Violation,Wednesday,2011-02-23,14:50,Richmond,"Arrest, Cited","38th Av, Fulton St",-122.498113827222,37.7719324282176
7032692775000,70326927,75000,MissingPerson,Found Person,Thursday,2007-03-29,17:00,Ingleside,Located,1500 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
10092754004134,100927540,4134,Assault,Battery,Tuesday,2010-10-05,23:30,Richmond,"Arrest, Booked",500 Block Of 25th Avenue,-122.484731526251,37.7791076311023
3004737363010,30047373,63010,Warrants,Warrant Arrest,Sunday,2003-01-12,17:27,Tenderloin,"Arrest, Booked","Golden Gate Av, Jones St",-122.412224164743,37.78207293118
11602745506372,116027455,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2011-02-23,13:00,Central,None,300 Block Of Montgomery St,-122.40260260964,37.7923930433863
12080062516030,120800625,16030,Drug/narcotic,Possession Of Marijuana For Sales,Friday,2012-10-05,20:33,Ingleside,"Arrest, Booked",900 Block Of Ellsworth St,-122.416517427405,37.7330103867416
9114254004134,91142540,4134,Assault,Battery,Thursday,2009-11-05,16:57,Central,None,400 Block Of Sutter St,-122.407780790878,37.7892734176444
7123789807021,71237898,7021,VehicleTheft,Stolen Automobile,Sunday,2007-12-02,22:00,Taraval,None,"Irving St, La Playa St",-122.509268967643,37.7621421371449
11027702816010,110277028,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2011-04-03,21:00,Southern,None,"6th St, Howard St",-122.407163046954,37.7797376338991
5114308307055,51143083,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Monday,2005-10-10,12:26,Ingleside,None,1100 Block Of Peralta Avenue,-122.409678079531,37.7357223682795
6128324306244,61283243,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-12-03,01:30,Southern,None,0 Block Of Otis St,-122.41911806856,37.7726644108446
8007151007021,80071510,7021,VehicleTheft,Stolen Automobile,Saturday,2008-01-19,20:00,Mission,None,3300 Block Of 17th St,-122.42109970654,37.7632815650321
3110890072000,31108900,72000,Non-criminal,Found Property,Friday,2003-09-19,18:30,Central,Not Prosecuted,1400 Block Of California St,-122.418219833881,37.7908244663738
5049929362030,50499293,62030,Warrants,Enroute To Parole Officer,Thursday,2005-05-05,08:55,Central,"Arrest, Booked",300 Block Of Sutter St,-122.40618184105,37.7894765068014
12609798706244,126097987,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-07-13,18:50,Park,None,2600 Block Of Geary Bl,-122.446612978839,37.7822458223917
10076879216710,100768792,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2010-08-21,15:27,Tenderloin,"Arrest, Cited",300 Block Of Ellis St,-122.411965795229,37.7849141859562
8011783504134,80117835,4134,Assault,Battery,Saturday,2008-02-02,15:00,Northern,None,800 Block Of Ellis St,-122.420212775999,37.7839789136387
13046845130210,130468451,30210,OtherOffenses,Violation Of Park Code,Friday,2013-06-07,09:20,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
8070891719057,80708917,19057,Assault,Threats Against Life,Monday,2007-08-20,14:00,Bayview,None,1200 Block Of Revere Avenue,-122.383679778616,37.7279208527818
4056468012015,40564680,12015,WeaponLaws,Carrying A Concealed Weapon,Monday,2004-05-17,00:01,Bayview,None,1100 Block Of Hudson Avenue,-122.381250415094,37.732715479715
14013267415201,140132674,15201,Assault,Stalking,Monday,2013-09-30,09:00,Mission,None,500 Block Of Guerrero St,-122.423956468,37.7619448798252
12036990061030,120369900,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2012-05-09,16:40,Taraval,None,2400 Block Of 41st Avenue,-122.499264595602,37.7410543982056
4112601114040,41126011,14040,OtherOffenses,Indecent Exposure,Friday,2004-10-01,17:45,Richmond,None,"Geary Bl, Park Presidio Bl",-122.472311439549,37.7806545050974
3084466806244,30844668,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2003-07-15,20:00,Central,None,"Mason St, Pine St",-122.410626812822,37.7908806833711
9074944009150,90749440,9150,Forgery/counterfeiting,"Forgery, Notes",Monday,2009-11-23,14:40,Southern,None,500 Block Of Brannan St,-122.397615567933,37.7773918242817
9119337751040,91193377,51040,Non-criminal,Aided Case,Thursday,2009-11-19,20:40,Taraval,None,0 Block Of Santabarbara Avenue,-122.464883647044,37.7087950522033
12091913571024,120919135,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Tuesday,2012-11-13,09:59,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
13032652068020,130326520,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2013-04-21,19:15,Park,None,0 Block Of Seymour St,-122.437870979787,37.7792989591575
8018032105073,80180321,5073,Burglary,"Burglary, Unlawful Entry",Tuesday,2008-02-19,18:30,Central,None,700 Block Of Taylor St,-122.411914264728,37.789291446803
9129628864020,91296288,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2009-12-21,06:59,Tenderloin,"Arrest, Cited",300 Block Of Hyde St,-122.415910622743,37.7839999167561
4060067626150,40600676,26150,OtherOffenses,Parole Violation,Tuesday,2004-05-25,17:15,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
5060553175000,50605531,75000,MissingPerson,Found Person,Monday,2005-05-30,12:00,Northern,Located,1500 Block Of Eddy St,-122.433155869003,37.78126734681
7008203826145,70082038,26145,Larceny/theft,"Lost Property, Grand Theft",Tuesday,2007-01-09,15:00,Taraval,None,200 Block Of Maywood Dr,-122.461895919503,37.7334119937732
5068256707041,50682567,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2005-06-18,20:15,Richmond,None,"Sutter St, Baker St",-122.443182331543,37.7848273421887
9032301627195,90323016,27195,Trespass,Trespassing,Friday,2009-03-27,23:40,Taraval,"Arrest, Booked","Judah St, 46th Avenue",-122.505928450113,37.7604217436765
6034462205013,60344622,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2006-03-30,16:00,Northern,None,2800 Block Of Polk St,-122.423251524811,37.8029513140385
7040086606112,70400866,6112,Larceny/theft,Grand Theft Pickpocket,Tuesday,2007-04-17,17:45,Bayview,None,"Folsom St, 4th St",-122.401161555602,37.7820238478975
3147703416710,31477034,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2003-12-20,17:52,Mission,None,1000 Block Of Florida St,-122.410364149927,37.7551216695331
5093672807021,50936728,7021,VehicleTheft,Stolen Automobile,Sunday,2005-08-21,02:55,Central,"Arrest, Booked","California St, Montgomery St",-122.402771438392,37.7928508774358
9056311507025,90563115,7025,VehicleTheft,Stolen Truck,Sunday,2009-05-31,23:00,Mission,None,3900 Block Of 18th St,-122.43169957972,37.7610323441172
7010410919090,70104109,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Monday,2007-01-29,14:20,Park,"Arrest, Booked",1100 Block Of Haight St,-122.441183125732,37.7706862122638
12024006504134,120240065,4134,Assault,Battery,Saturday,2012-03-24,18:08,Southern,"Arrest, Booked",200 Block Of King St,-122.393110640713,37.7773103219698
9009049716030,90090497,16030,Drug/narcotic,Possession Of Marijuana For Sales,Sunday,2009-01-25,12:38,Taraval,"Arrest, Booked","Great Hwy, Irving St",-122.509621443117,37.762125139913
5071508306244,50715083,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-06-25,23:45,Southern,None,900 Block Of Harrison St,-122.40218600999,37.7788388606775
11000761506362,110007615,6362,Larceny/theft,Petty Theft Shoplifting,Monday,2011-01-03,12:49,Southern,"Arrest, Cited",800 Block Of Market St,-122.407633520742,37.7841893501425
3046204464020,30462044,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2003-04-19,21:55,Taraval,None,1200 Block Of 22nd Avenue,-122.480470787971,37.764342052942
4119766416010,41197664,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2004-10-19,23:01,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096509,37.7848656939297
13060748365010,130607483,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2013-07-23,21:48,Ingleside,"Arrest, Booked",900 Block Of Ocean Avenue,-122.452705111677,37.723244381089
13071063804012,130710638,4012,Assault,Aggravated Assault With A Knife,Monday,2013-08-26,10:47,Ingleside,"Arrest, Booked",0 Block Of Ruth St,-122.436647266013,37.7232188167486
3075674007046,30756740,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Saturday,2003-06-21,17:00,Northern,None,"Hickory St, Laguna St",-122.425979454394,37.775047656426
4105343612100,41053436,12100,WeaponLaws,Poss Of Loaded Firearm,Tuesday,2004-09-14,15:10,Bayview,District Attorney Refuses To Prosecute,1300 Block Of Fitzgerald Avenue,-122.39414405701,37.7225188949344
11012042707200,110120427,7200,OtherOffenses,False Evidence Of Vehicle Registration,Wednesday,2011-02-09,08:25,Bayview,None,1700 Block Of Palou Avenue,-122.393696918834,37.7356272735926
12062923704134,120629237,4134,Assault,Battery,Thursday,2012-08-09,00:40,Mission,None,1000 Block Of South Van Ness Avenue,-122.416710633703,37.7563479680934
9090813516623,90908135,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2009-09-03,18:06,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
9077732226150,90777322,26150,OtherOffenses,Parole Violation,Friday,2009-07-31,17:59,Southern,"Arrest, Booked","Golden Gate Av, Taylor St",-122.41029351969,37.7822305870036
3094461607021,30944616,7021,VehicleTheft,Stolen Automobile,Sunday,2003-08-10,15:50,Northern,None,1300 Block Of Webster St,-122.431046366089,37.7830295716044
12030993451040,120309934,51040,Non-criminal,Aided Case,Thursday,2012-04-19,11:44,Taraval,None,100 Block Of Santaclara Avenue,-122.465932944453,37.7370462003912
13065357705071,130653577,5071,Burglary,"Burglary, Forcible Entry",Wednesday,2013-08-07,11:00,Northern,None,1500 Block Of Filbert St,-122.424996859075,37.7993238651486
7061786726170,70617867,26170,OtherOffenses,Probation Violation,Tuesday,2007-06-19,10:08,Bayview,"Arrest, Booked",700 Block Of Girard St,-122.402916155286,37.7231457543114
3048128263010,30481282,63010,Warrants,Warrant Arrest,Thursday,2003-04-24,15:00,Mission,"Arrest, Booked",400 Block Of Sanchez St,-122.430625527042,37.7624209454461
6033663563010,60336635,63010,Warrants,Warrant Arrest,Wednesday,2006-03-29,11:05,Tenderloin,"Arrest, Booked",0 Block Of Golden Gate Avenue,-122.411268613368,37.7822500873167
6608987071000,66089870,71000,Non-criminal,Lost Property,Saturday,2006-12-09,22:30,Northern,None,"Vanness Av, Filbert St",-122.424172728253,37.7994834789614
3041309703072,30413097,3072,Robbery,"Robbery, Armed With A Knife",Tuesday,2003-04-08,16:20,Ingleside,Complainant Refuses To Prosecute,"Mission St, Excelsior Avenue",-122.43362342172,37.7262358305047
11054475809016,110544758,9016,Forgery/counterfeiting,"Checks Or Legal Instruments, Uttering Forged",Thursday,2011-06-23,00:01,Bayview,Prosecuted By Outside Agency,1000 Block Of Leconte Avenue,-122.39792564521,37.7191236028147
11073887664085,110738876,64085,SuspiciousOcc,Investigative Detention,Wednesday,2011-09-14,00:18,Ingleside,None,"Athens St, Geneva Avenue",-122.434539756215,37.7134749361653
9605998406244,96059984,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2009-07-24,23:30,Southern,None,"Harrison St, 2nd St",-122.395163154488,37.7843096998676
10605273506244,106052735,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2010-05-01,23:00,Bayview,None,"Illinois St, 19th St",-122.38769374293,37.7618280526819
13043556307021,130435563,7021,VehicleTheft,Stolen Automobile,Sunday,2013-05-26,17:00,Central,None,1100 Block Of Pine St,-122.414916875484,37.7902802865906
5045634064070,50456340,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2005-04-25,07:15,Central,None,1500 Block Of Grant Avenue,-122.407683336248,37.8007819280666
12041619727195,120416197,27195,Trespass,Trespassing,Friday,2012-05-25,22:29,Mission,"Arrest, Cited",2000 Block Of 15th St,-122.429367378867,37.7660417716732
5047761907021,50477619,7021,VehicleTheft,Stolen Automobile,Thursday,2005-04-28,17:00,Northern,None,"Eddy St, Fillmore St",-122.432329732358,37.7814292195185
9053877606244,90538776,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-05-24,20:00,Central,None,"Polk St, Northpoint St",-122.423658369809,37.8052850926566
7030845806304,70308458,6304,Larceny/theft,Grand Theft From A Building,Sunday,2007-03-25,02:00,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
3030710506311,30307105,6311,Larceny/theft,Petty Theft Bicycle,Friday,2003-03-14,13:00,Tenderloin,None,"Grove St, Market St",-122.41474383539,37.7787192627661
13007876516040,130078765,16040,Drug/narcotic,Sale Of Marijuana,Monday,2013-01-28,12:01,Park,"Arrest, Booked","Clayton St, Haight St",-122.448578484966,37.7697977168831
3115052551040,31150525,51040,Non-criminal,Aided Case,Monday,2003-09-29,19:45,Park,"Arrest, Booked",800 Block Of Pierce St,-122.43502821575,37.7777469477364
3149826207021,31498262,7021,VehicleTheft,Stolen Automobile,Friday,2003-12-26,19:30,Park,None,"Haight St, Cole St",-122.450709919118,37.7695262270744
3079722727065,30797227,27065,Fraud,False Id To Peace Officer,Friday,2003-07-04,02:33,Tenderloin,"Arrest, Cited","Ellis St, Jones St",-122.412784096509,37.7848656939297
11048053816060,110480538,16060,Drug/narcotic,Transportation Of Marijuana,Tuesday,2011-06-14,17:30,Bayview,Unfounded,1800 Block Of Marin St,-122.39510178235,37.7483896990887
9118339065010,91183390,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2009-11-17,11:40,Bayview,"Arrest, Booked","Griffith St, Navy Rd",-122.37854421405,37.7289426950962
11045101271000,110451012,71000,Non-criminal,Lost Property,Friday,2011-06-03,16:20,Northern,None,"Post St, Polk St",-122.419930111611,37.7868262082156
10049790728160,100497907,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2010-05-28,03:00,Southern,None,"1st St, Harrison St",-122.392940948663,37.7860677021529
12064988705041,120649887,5041,Burglary,"Burglary Of Residence, Forcible Entry",Wednesday,2012-08-15,10:30,Ingleside,None,600 Block Of Myra Wy,-122.450625912959,37.7387931230999
9045779064020,90457790,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2009-05-02,21:00,Bayview,Psychopathic Case,100 Block Of Venus St,-122.397847684487,37.7307229072026
7076560464015,70765604,64015,Non-criminal,"Aided Case, Injured Person",Sunday,2007-07-29,01:51,Central,None,"Broadway St, Columbus Avenue",-122.406669739951,37.7978641744394
5142349304134,51423493,4134,Assault,Battery,Monday,2005-12-19,22:46,Southern,"Arrest, Booked",800 Block Of Market St,-122.406690592261,37.7852071918419
3142556606244,31425566,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2003-12-06,22:00,Ingleside,None,0 Block Of Manchester St,-122.414182658491,37.7459191034517
8108136216710,81081362,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2008-10-10,07:21,Tenderloin,"Arrest, Booked",200 Block Of Hyde St,-122.415721688006,37.7830679886919
11012605526150,110126055,26150,OtherOffenses,Parole Violation,Friday,2011-02-11,00:15,Tenderloin,"Arrest, Booked",400 Block Of Hyde St,-122.416099193953,37.7849300262869
12054834209015,120548342,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Tuesday,2012-06-19,20:30,Southern,None,0 Block Of 2nd St,-122.401142939794,37.789001152446
7112923916622,71129239,16622,Drug/narcotic,Possession Of Cocaine For Sales,Saturday,2007-11-03,15:31,Tenderloin,"Arrest, Booked",200 Block Of Hyde St,-122.415721688006,37.7830679886919
5042581215150,50425812,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2005-04-17,14:30,Mission,None,2300 Block Of Bryant St,-122.409454021815,37.7567828077143
3047736616623,30477366,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2003-04-23,17:05,Mission,"Arrest, Booked","Mission St, 26th St",-122.418137290509,37.7490413093679
6059519806244,60595198,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-06-04,20:00,Southern,None,"10th St, Folsom St",-122.412826648024,37.772811562575
12013134564070,120131345,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2012-01-09,11:43,Southern,None,0 Block Of South Van Ness Avenue,-122.418810211803,37.7741251002903
9123683616030,91236836,16030,Drug/narcotic,Possession Of Marijuana For Sales,Thursday,2009-12-03,21:35,Tenderloin,"Arrest, Booked",700 Block Of Ofarrell St,-122.417085357424,37.7852153590471
5052736107021,50527361,7021,VehicleTheft,Stolen Automobile,Wednesday,2005-05-11,19:45,Mission,None,300 Block Of Eureka St,-122.437948424116,37.7566691575703
5033212606304,50332126,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2005-03-23,13:45,Richmond,None,600 Block Of 32nd Avenue,-122.491956779206,37.7768766735218
9001781106244,90017811,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2009-01-05,18:00,Northern,None,"Greenwich St, Pierce St",-122.439158371549,37.7985320495005
6073250006242,60732500,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2006-07-10,19:30,Ingleside,None,"Blythdale Av, Brookdale Avenue",-122.422239798113,37.711316682059
5119517516010,51195175,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2005-10-22,22:16,Park,"Arrest, Booked","Haight St, Shrader St",-122.451864552609,37.7693505381832
12058311619057,120583116,19057,Assault,Threats Against Life,Tuesday,2012-07-24,08:30,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
7011203328150,70112033,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2007-01-30,21:00,Taraval,None,2800 Block Of Lawton St,-122.493348146523,37.7571796526302
10093867228100,100938672,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2010-10-09,05:10,Northern,None,2300 Block Of Lombard St,-122.440198698426,37.7994352314248
6068010316625,60680103,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2006-06-27,10:38,Northern,"Arrest, Booked","Willow St, Larkin St",-122.41762232101,37.7837762385684
4007294065016,40072940,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2004-01-19,16:30,Taraval,"Arrest, Cited","Irving St, 30th Avenue",-122.488909374555,37.763042342487
9081130603014,90811306,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2009-08-09,21:00,Bayview,None,"Silver Av, Quesada Avenue",-122.397668040467,37.7368659890264
8076154516620,80761545,16620,Drug/narcotic,Possession Of Cocaine,Sunday,2008-07-20,08:42,Southern,"Arrest, Booked",900 Block Of Market St,-122.409708423721,37.7828276498838
7072999506152,70729995,6152,Larceny/theft,Grand Theft From Person,Thursday,2007-07-19,14:00,Tenderloin,None,400 Block Of Eddy St,-122.415088721046,37.7836719564372
9015291209015,90152912,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Sunday,2009-02-08,13:00,Central,None,200 Block Of Greenwich St,-122.404188484717,37.8029185590375
12034100506126,120341005,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Sunday,2012-04-29,21:10,Northern,None,2200 Block Of Chestnut St,-122.439895933785,37.8002979847002
6084487619057,60844876,19057,Assault,Threats Against Life,Saturday,2006-08-05,15:00,Richmond,"Arrest, Booked",1300 Block Of Balboa St,-122.473149663328,37.7768727109017
10107619406302,101076194,6302,Larceny/theft,Petty Theft From A Building,Saturday,2010-11-06,00:01,Taraval,None,600 Block Of Judah St,-122.468859420575,37.7619612112973
4096051128160,40960511,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2004-08-23,01:45,Southern,None,400 Block Of 9th St,-122.408856215814,37.7714727468094
5038054528165,50380545,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2005-04-01,09:00,Mission,None,2800 Block Of Mission St,-122.418434028318,37.7514199300011
3080153326036,30801533,26036,Arson,Arson Of An Inhabited Dwelling,Saturday,2003-07-05,12:05,Bayview,None,200 Block Of Westpoint Rd,-122.378928955993,37.7352990706774
13042526372000,130425263,72000,Non-criminal,Found Property,Thursday,2013-05-23,11:00,Bayview,None,1500 Block Of 22nd St,-122.396512273522,37.7573918542422
10080799203054,100807992,3054,Robbery,Robbery Of A Residence With Bodily Force,Wednesday,2010-09-01,23:55,Central,None,600 Block Of Chestnut St,-122.414054259216,37.8035955373603
9002117904012,90021179,4012,Assault,Aggravated Assault With A Knife,Wednesday,2009-01-07,03:55,Mission,None,2100 Block Of Mission St,-122.419470488515,37.7622701739914
6131023830210,61310238,30210,OtherOffenses,Violation Of Park Code,Sunday,2006-12-10,11:30,Northern,"Arrest, Booked",3600 Block Of Lyon St,-122.44827840533,37.804271887891
12091353504134,120913535,4134,Assault,Battery,Saturday,2012-11-10,19:00,Central,None,"Sutter St, Montgomery St",-122.402194030894,37.7900391299667
10041915564020,100419155,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2010-05-06,10:48,Northern,Psychopathic Case,1000 Block Of Post St,-122.419126295342,37.7869849580362
4115386003014,41153860,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2004-10-08,22:15,Northern,None,1600 Block Of Geary Bl,-122.429629258891,37.7848966681924
8064444607021,80644446,7021,VehicleTheft,Stolen Automobile,Thursday,2008-06-19,20:00,Taraval,None,1300 Block Of 15th Avenue,-122.472792429434,37.7628005672868
13095715304014,130957153,4014,Assault,Aggravated Assault With Bodily Force,Monday,2013-11-11,18:41,Southern,"Arrest, Booked",700 Block Of Market St,-122.403919148357,37.7871160984672
11019687673010,110196876,73010,Non-criminal,Turned In Gun,Tuesday,2011-03-08,16:30,Richmond,None,600 Block Of 4th Avenue,-122.461868625606,37.7763785684136
6091283768020,60912837,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2006-08-27,10:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10041368026170,100413680,26170,OtherOffenses,Probation Violation,Tuesday,2010-05-04,19:32,Northern,None,900 Block Of Geary St,-122.418940110957,37.7860492230028
8052117315150,80521173,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2008-05-18,16:04,Southern,"Arrest, Booked",900 Block Of Market St,-122.408595110869,37.7837069301545
3020071906244,30200719,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2003-02-16,09:00,Southern,None,300 Block Of 4th St,-122.399921124301,37.7809570794634
