id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
12073173504134,120731735,4134,Assault,Battery,Wednesday,2012-09-12,00:01,Mission,None,"25th St, San Jose Avenue",-122.42143943157,37.7504488807299
13015396927195,130153969,27195,Trespass,Trespassing,Friday,2013-02-22,09:20,Central,"Arrest, Booked",1200 Block Of Jones St,-122.414357638755,37.7930122510265
6126916806241,61269168,6241,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2006-11-29,13:30,Ingleside,None,400 Block Of Raymond Avenue,-122.412457953057,37.7147347356846
11058274206365,110582742,6365,Larceny/theft,Petty Theft With Prior,Thursday,2011-07-21,10:32,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
12614206506244,126142065,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-09-19,16:55,Central,None,"Mason St, Northpoint St",-122.413789467232,37.8065526529839
10116841206361,101168412,6361,Larceny/theft,Petty Theft Shoplifting,Monday,2010-12-20,10:37,Mission,"Arrest, Cited",2000 Block Of Market St,-122.426955631709,37.769247063207
3057162309040,30571623,9040,Forgery/counterfeiting,"Checks, Possession With Intent To Pass",Friday,2003-05-09,18:47,Southern,None,1100 Block Of Market St,-122.413564091744,37.779514030063
8009193863010,80091938,63010,Warrants,Warrant Arrest,Sunday,2008-01-27,12:45,Northern,"Arrest, Booked","Larkin St, Hemlock St",-122.418368839165,37.7874861572271
3123833106244,31238331,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2003-10-13,19:00,Southern,None,200 Block Of Market St,-122.396312555212,37.7931042858628
8070972706113,80709727,6113,Larceny/theft,Grand Theft Pickpocket,Monday,2008-07-07,14:00,Central,None,"Stockton St, Pacific Avenue",-122.408433097286,37.7967039278443
13604287519050,136042875,19050,OtherOffenses,Obscene Phone Calls(s),Friday,2013-03-01,23:39,Tenderloin,None,100 Block Of Hyde St,-122.415669661443,37.7821198488931
10097765862050,100977658,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2010-10-21,00:52,Mission,"Arrest, Booked",3300 Block Of 19th St,-122.418667330218,37.7603229790338
9101524816210,91015248,16210,Drug/narcotic,Possession Of Opiates,Thursday,2009-10-01,22:38,Tenderloin,"Arrest, Booked","Jones St, Golden Gate Avenue",-122.412224164736,37.7820729312029
13106788471000,131067884,71000,Non-criminal,Lost Property,Friday,2013-12-20,01:00,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
3047174416030,30471744,16030,Drug/narcotic,Possession Of Marijuana For Sales,Tuesday,2003-04-22,13:38,Tenderloin,"Arrest, Booked","Golden Gate Av, Jones St",-122.412224164743,37.78207293118
13082459668020,130824596,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2013-09-29,12:00,Central,None,0 Block Of Maiden Ln,-122.404366570224,37.7883830183627
8014027816110,80140278,16110,Drug/narcotic,Possession Of Heroin For Sales,Saturday,2008-02-09,11:45,Mission,"Arrest, Booked",3900 Block Of 26th St,-122.428261177739,37.7484825407299
6118635228150,61186352,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2006-11-06,19:00,Ingleside,None,200 Block Of Sawyer St,-122.413814970804,37.7146623299705
8005744126150,80057441,26150,OtherOffenses,Parole Violation,Wednesday,2008-01-16,21:20,Mission,"Arrest, Booked","16th St, Julian Avenue",-122.420901749456,37.7649778918035
12052614465016,120526144,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2012-07-04,00:45,Southern,"Arrest, Cited",400 Block Of 10th St,-122.410541166987,37.7709130566165
7018623206364,70186232,6364,Larceny/theft,Grand Theft Shoplifting,Tuesday,2007-02-20,16:13,Southern,"Arrest, Booked",500 Block Of 9th St,-122.407702149718,37.7706967930865
8130643327100,81306433,27100,DisorderlyConduct,Maintaining A Public Nuisance,Sunday,2008-12-07,10:50,Southern,"Arrest, Cited","13th St, Mission St",-122.420010175609,37.7701099298175
3147500065050,31475000,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Saturday,2003-12-20,04:20,Southern,"Arrest, Booked","Folsom St, Fremont St",-122.393599296256,37.7879964380641
13001701427170,130017014,27170,OtherOffenses,Resisting Arrest,Monday,2013-01-07,09:16,Northern,Psychopathic Case,2100 Block Of Sacramento St,-122.42829665132,37.7906154616609
13003779965016,130037799,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2013-01-14,12:45,Mission,"Arrest, Cited","South Van Ness Av, 17th St",-122.41733258259,37.7635718955893
12090622327195,120906223,27195,Trespass,Trespassing,Thursday,2012-11-08,23:00,Southern,"Arrest, Booked","10th St, Market St",-122.417504703145,37.7765400380328
7073375805053,70733758,5053,Burglary,"Burglary Of Store, Unlawful Entry",Friday,2007-07-20,17:20,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
3056180619090,30561806,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Wednesday,2003-05-07,16:09,Southern,"Arrest, Booked",700 Block Of 3rd St,-122.392237353343,37.7785204661785
11064585168060,110645851,68060,OtherOffenses,"Traffic Collision, Hit & Run, Property Damage",Saturday,2011-08-27,13:21,Mission,None,"Treat Av, 20th St",-122.413601459281,37.758962767924
8019976464070,80199764,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2008-02-23,23:00,Northern,None,1500 Block Of Fillmore St,-122.432743822617,37.7838424505847
5067511404013,50675114,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2005-06-17,07:09,Bayview,None,1400 Block Of Thomas Avenue,-122.388462419597,37.7288786692236
9053611216010,90536112,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2009-05-23,23:56,Bayview,"Arrest, Cited","3rd St, Quesada Avenue",-122.391245623019,37.7332252032804
11037404427170,110374044,27170,OtherOffenses,Resisting Arrest,Monday,2011-05-09,23:20,Central,None,"Post St, Hyde St",-122.416642370005,37.787245037815
5053053007021,50530530,7021,VehicleTheft,Stolen Automobile,Thursday,2005-05-12,22:50,Ingleside,None,500 Block Of Alemany Bl,-122.421305348396,37.7321638759455
7108740564070,71087405,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2007-10-19,15:00,Central,None,2400 Block Of Leavenworth St,-122.418135149945,37.8034015647462
11066253206303,110662532,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2011-08-17,23:00,Taraval,None,2000 Block Of Ocean Avenue,-122.465772394666,37.7265046577092
6035803764070,60358037,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2006-04-02,12:00,Tenderloin,Located,700 Block Of Ofarrell St,-122.417107256373,37.7853238292094
7029772606233,70297726,6233,Larceny/theft,Petty Theft Auto Strip,Thursday,2007-03-22,15:00,Tenderloin,"Arrest, Booked","Eddy St, Hyde St",-122.415885065788,37.7835160564153
6031482911010,60314829,11010,StolenProperty,Receiving Stolen Property,Wednesday,2006-03-15,00:01,Richmond,Prosecuted By Outside Agency,800 Block Of 29th Avenue,-122.488606513564,37.773286576608
12007965465050,120079654,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Sunday,2012-01-29,00:20,Bayview,"Arrest, Booked","3rd St, Innes Avenue",-122.389033327445,37.7395346503107
12012974805013,120129748,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2012-02-14,20:00,Mission,None,3500 Block Of 20th St,-122.419476923934,37.7586620229741
12090927703014,120909277,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2012-11-09,23:29,Park,None,2600 Block Of Geary Bl,-122.4465536464,37.7825457038517
12015503805042,120155038,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Friday,2012-02-24,11:00,Taraval,None,1400 Block Of 24th Avenue,-122.482216294918,37.7605151992896
4142636664015,41426366,64015,Non-criminal,"Aided Case, Injured Person",Thursday,2004-12-16,19:20,Northern,None,1100 Block Of Vanness Avenue,-122.421648984394,37.7861425696729
13097831964070,130978319,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2013-11-18,18:27,Southern,"Arrest, Booked","6th St, Mission St",-122.408710606663,37.7809706722053
9609056828160,96090568,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2009-09-10,10:00,Southern,None,"9th St, Brannan St",-122.407004255241,37.770049109612
11100355703071,111003557,3071,Robbery,"Robbery, Armed With A Gun",Thursday,2011-12-15,22:00,Bayview,None,700 Block Of Missouri St,-122.395891602231,37.7572374683582
13038093009016,130380930,9016,Forgery/counterfeiting,"Checks Or Legal Instruments, Uttering Forged",Thursday,2013-04-11,12:00,Ingleside,None,5100 Block Of Mission St,-122.441352016549,37.716127093001
13062104174000,130621041,74000,MissingPerson,Missing Adult,Saturday,2013-07-27,13:00,Park,Located,1400 Block Of 7th Avenue,-122.464044777804,37.7613161836641
12030840371000,120308403,71000,Non-criminal,Lost Property,Wednesday,2012-04-18,17:30,Southern,None,900 Block Of Market St,-122.408421116922,37.7835699386918
5021916006372,50219160,6372,Larceny/theft,Petty Theft Of Property,Saturday,2005-02-19,13:00,Park,None,1500 Block Of Haight St,-122.447783070559,37.7699549503465
11060507127090,110605071,27090,Larceny/theft,"Lost Property, Petty Theft",Friday,2011-07-29,00:05,Tenderloin,None,200 Block Of Eddy St,-122.411778295992,37.7839805592634
3092567206244,30925672,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2003-08-01,07:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12077560806244,120775608,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-09-27,13:00,Richmond,None,1000 Block Of Great Hy,-122.510225749052,37.7672442209616
10015454904134,100154549,4134,Assault,Battery,Tuesday,2010-02-16,01:13,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12093311365016,120933113,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2012-11-18,00:33,Ingleside,"Arrest, Cited","Mission St, Lowell St",-122.44638132475,37.7114366427717
5018309806244,50183098,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2005-02-16,09:15,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
11060874615200,110608746,15200,SecondaryCodes,Domestic Violence,Saturday,2011-07-30,09:30,Northern,None,600 Block Of Willow St,-122.42831052169,37.7823629069329
8088569013070,80885690,13070,Prostitution,Solicits To Visit House Of Prostitution,Friday,2008-08-22,13:10,Mission,"Arrest, Cited","Treat Av, 17th St",-122.413591695561,37.7638222259421
5107780264070,51077802,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2005-09-25,10:00,Park,None,2000 Block Of Grove St,-122.450345075177,37.774298058417
3011422302004,30114223,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Sunday,2003-01-26,15:00,Mission,None,3600 Block Of 21st St,-122.429029972436,37.7564805686713
3105304830180,31053048,30180,OtherOffenses,Acts Against Public Transit,Saturday,2003-09-06,10:15,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
9609078406244,96090784,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-09-27,00:30,Bayview,None,2100 Block Of Quesada Avenue,-122.399852840312,37.7381735692778
12063278527195,120632785,27195,Trespass,Trespassing,Friday,2012-08-10,09:30,Ingleside,None,600 Block Of Duncan St,-122.434149095316,37.7455930889926
13032095830000,130320958,30000,OtherOffenses,"Permit Violation, Police (general)",Friday,2013-04-19,21:25,Southern,None,"2nd St, Townsend St",-122.390531404145,37.7806070798477
7085188315200,70851883,15200,SecondaryCodes,Domestic Violence,Tuesday,2007-08-21,02:00,Tenderloin,District Attorney Refuses To Prosecute,200 Block Of Golden Gate Avenue,-122.415120589338,37.7817589366405
13105819006242,131058190,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2013-12-17,04:25,Bayview,None,1300 Block Of Hudson Avenue,-122.385215479529,37.7382444962471
3035568704134,30355687,4134,Assault,Battery,Tuesday,2003-03-25,17:45,Taraval,None,"23rd Av, Eucalyptus Dr",-122.47913213749,37.731138846071
11603849606372,116038496,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2011-03-23,14:00,Richmond,None,3100 Block Of Geary Bl,-122.452642959771,37.781666769298
9066804472000,90668044,72000,Non-criminal,Found Property,Tuesday,2009-06-30,22:04,Ingleside,None,600 Block Of Monterey Bl,-122.450026603043,37.7314400806123
8095671865015,80956718,65015,OtherOffenses,Traffic Violation,Tuesday,2008-09-09,16:31,Bayview,"Arrest, Booked","3rd St, Galvez Avenue",-122.38847839624,37.741109286458
9038839904134,90388399,4134,Assault,Battery,Friday,2009-03-27,08:30,Northern,None,900 Block Of Grove St,-122.432233204915,37.7767071238944
4110980772000,41109807,72000,Non-criminal,Found Property,Monday,2004-09-27,22:57,Tenderloin,None,400 Block Of Ellis St,-122.413609328985,37.784696907904
8073235806242,80732358,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2008-07-12,20:00,Richmond,None,"2nd Av, Anza St",-122.45986063535,37.7792799070152
4061684965015,40616849,65015,OtherOffenses,Traffic Violation,Saturday,2004-05-29,13:37,Mission,"Arrest, Cited","Alabama St, 17th St",-122.412296739405,37.7641921009377
10075030765015,100750307,65015,OtherOffenses,Traffic Violation,Monday,2010-08-16,08:20,Bayview,"Arrest, Cited","Thomas Av, Jennings St",-122.387554493492,37.7282959935654
5122393607021,51223936,7021,VehicleTheft,Stolen Automobile,Saturday,2005-10-29,16:00,Park,None,"Bowlinggreen Dr, Martin Luther King Jr Dr",-122.460676555996,37.7674489968172
10081945815400,100819458,15400,SecondaryCodes,Atm Related Crime,Saturday,2010-09-04,23:00,Bayview,None,900 Block Of Bay Shore Bl,-122.403987368489,37.7318036863895
3108755868050,31087558,68050,Non-criminal,Traffic Accident,Monday,2003-09-15,09:29,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
3070554305051,30705543,5051,Burglary,"Burglary Of Store, Forcible Entry",Tuesday,2003-06-10,23:00,Northern,None,2400 Block Of Lombard St,-122.441854041374,37.7992097167784
7011956204134,70119562,4134,Assault,Battery,Friday,2007-02-02,00:07,Mission,None,2100 Block Of Market St,-122.430018655242,37.7668305229582
8071057064020,80710570,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2008-07-07,17:27,Park,Psychopathic Case,1800 Block Of Waller St,-122.454330105396,37.7681530111159
3103674307021,31036743,7021,VehicleTheft,Stolen Automobile,Monday,2003-09-01,23:00,Ingleside,None,200 Block Of Crescent Avenue,-122.419919394483,37.7349878945815
6028499315150,60284993,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2006-03-15,18:09,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
3022263865015,30222638,65015,OtherOffenses,Traffic Violation,Saturday,2003-02-22,20:06,Bayview,"Arrest, Booked","Jerrold Av, Toland St",-122.398748671071,37.7440977009338
12033185216622,120331852,16622,Drug/narcotic,Possession Of Cocaine For Sales,Thursday,2012-04-26,19:52,Bayview,"Arrest, Booked","3rd St, Newcomb Avenue",-122.390416955474,37.7355926105862
12096020706244,120960207,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-11-27,20:50,Central,None,1000 Block Of Sacramento St,-122.410210734665,37.79291850805
13003127465016,130031274,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2013-01-11,22:28,Taraval,"Arrest, Cited","19th Av, Holloway Avenue",-122.475222189932,37.7210571460375
13020896203474,130208962,3474,Robbery,Attempted Robbery With Bodily Force,Wednesday,2013-03-13,06:00,Tenderloin,None,"Golden Gate Av, Leavenworth St",-122.413869632554,37.7818621883021
6012605065015,60126050,65015,OtherOffenses,Traffic Violation,Thursday,2006-02-02,17:45,Mission,"Arrest, Cited","16th St, South Van Ness Avenue",-122.417488323639,37.7651818039906
13008936463010,130089364,63010,Warrants,Warrant Arrest,Thursday,2013-01-31,19:05,Northern,"Arrest, Booked","Polk St, Bush St",-122.420307355721,37.7886989511647
12003121216710,120031212,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2012-01-12,07:34,Taraval,"Arrest, Booked","Yerbabuena Av, Miraloma Dr",-122.46089925111,37.7355119721179
5134999626170,51349996,26170,OtherOffenses,Probation Violation,Wednesday,2005-11-30,16:18,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
12066160972000,120661609,72000,Non-criminal,Found Property,Monday,2012-08-20,00:31,Tenderloin,None,0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
13036361326170,130363613,26170,OtherOffenses,Probation Violation,Friday,2013-05-03,23:07,Tenderloin,"Arrest, Booked","Larkin St, Grove St",-122.416583456133,37.7786591541508
13044008927195,130440089,27195,Trespass,Trespassing,Tuesday,2013-05-28,16:50,Southern,"Arrest, Booked",700 Block Of Market St,-122.403919148357,37.7871160984672
7003199404134,70031994,4134,Assault,Battery,Tuesday,2007-01-09,18:10,Mission,None,"22nd St, Mission St",-122.418748733523,37.7554371875097
13047156705011,130471567,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Thursday,2013-06-06,08:30,Ingleside,None,100 Block Of 27th St,-122.423564005365,37.7471561079702
7071579006304,70715790,6304,Larceny/theft,Grand Theft From A Building,Monday,2007-07-16,09:45,Northern,None,2300 Block Of Greenwich St,-122.438340080843,37.7985815319784
9611983906244,96119839,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2009-11-20,16:20,Northern,None,"Fillmore St, California St",-122.433843066298,37.7889062433785
8027846511010,80278465,11010,StolenProperty,Receiving Stolen Property,Saturday,2008-03-15,20:37,Northern,"Arrest, Booked",200 Block Of Fell St,-122.421994722821,37.7761065450067
7127085406113,71270854,6113,Larceny/theft,Grand Theft Pickpocket,Wednesday,2007-12-12,11:45,Southern,None,0 Block Of The Embarcaderosouth St,-122.388379873919,37.7833104067015
4078809019022,40788090,19022,DisorderlyConduct,Disturbing The Peace,Sunday,2004-07-11,00:49,Tenderloin,None,300 Block Of Taylor St,-122.411166133991,37.785552932401
4145873903054,41458739,3054,Robbery,Robbery Of A Residence With Bodily Force,Wednesday,2004-12-15,22:00,Central,None,1000 Block Of Bush St,-122.414576897,37.7894768075723
9029164565015,90291645,65015,OtherOffenses,Traffic Violation,Thursday,2009-03-19,23:50,Tenderloin,"Arrest, Cited",300 Block Of Ofarrell St,-122.410530908418,37.7861517236899
5025717671000,50257176,71000,Non-criminal,Lost Property,Friday,2005-03-04,17:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12081368416660,120813684,16660,Drug/narcotic,Possession Of Controlled Substance,Wednesday,2012-10-10,10:10,Park,"Arrest, Booked",1700 Block Of Waller St,-122.452540312646,37.7683901140691
7067186365015,70671863,65015,OtherOffenses,Traffic Violation,Wednesday,2007-07-04,16:45,Southern,"Arrest, Cited",200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
8120335606240,81203356,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Monday,2008-11-10,12:11,Richmond,"Arrest, Booked",700 Block Of La Playa St,-122.510032525985,37.7741786514476
13051818104134,130518181,4134,Assault,Battery,Monday,2013-06-24,12:00,Southern,None,900 Block Of Market St,-122.408595110869,37.7837069301545
5026943807041,50269438,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2005-03-08,20:00,Park,None,"Alpine Tr, 14th St",-122.437299386042,37.7672202159615
7096985668020,70969856,68020,OtherOffenses,Miscellaneous Investigation,Friday,2007-09-21,11:18,Tenderloin,"Arrest, Booked",100 Block Of Taylor St,-122.410791677645,37.7836952269749
9099806705043,90998067,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Saturday,2009-09-26,12:00,Northern,None,1500 Block Of Union St,-122.424830541279,37.7985002276043
9011254615200,90112546,15200,SecondaryCodes,Domestic Violence,Monday,2009-01-19,20:30,Ingleside,None,200 Block Of Lowell St,-122.444958461787,37.7089435674503
7062185274000,70621852,74000,MissingPerson,Missing Adult,Tuesday,2007-06-05,13:00,Southern,None,200 Block Of 8th St,-122.411271940537,37.7760329501244
12044700128165,120447001,28165,Vandalism,"Malicious Mischief, Graffiti",Tuesday,2012-06-05,18:00,Taraval,None,200 Block Of Westportal Avenue,-122.467958510843,37.7387826159442
5140356410149,51403564,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Wednesday,2005-12-14,14:09,Southern,"Arrest, Booked",0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
7078581206244,70785812,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-08-02,21:00,Northern,None,2100 Block Of Bush St,-122.432911990737,37.7870349820474
3031879806244,30318798,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2003-03-16,11:55,Bayview,None,1800 Block Of Oakdale Avenue,-122.395572399938,37.7375042189557
5077209971000,50772099,71000,Non-criminal,Lost Property,Sunday,2005-07-10,10:00,Southern,None,"9th St, Howard St",-122.413163134283,37.7749926445156
4019245771010,40192457,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2004-01-21,12:00,Richmond,None,600 Block Of 3rd Avenue,-122.46079633459,37.7764275944916
10037714930200,100377149,30200,OtherOffenses,Violation Of Municipal Code,Friday,2010-04-23,23:40,Ingleside,"Arrest, Cited",4500 Block Of Mission St,-122.434263310171,37.7254969149557
7083923706244,70839237,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-08-18,05:46,Central,"Arrest, Booked","Hyde St, Sutter St",-122.4168291485,37.788178697075
9111754306371,91117543,6371,Larceny/theft,Petty Theft Of Property,Friday,2009-10-30,06:05,Central,"Arrest, Cited",600 Block Of Jones St,-122.413162802096,37.7870801005292
12077663409027,120776634,9027,OtherOffenses,False Personation,Monday,2012-09-24,22:40,Ingleside,None,100 Block Of Ellington Avenue,-122.443702843661,37.7144999083969
6023355863010,60233558,63010,Warrants,Warrant Arrest,Wednesday,2006-03-01,22:57,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
3125079965016,31250799,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2003-10-24,10:30,Southern,"Arrest, Cited","Folsom St, 6th St",-122.405618998029,37.7785045190689
12033945851040,120339458,51040,Non-criminal,Aided Case,Sunday,2012-04-29,10:25,Park,None,1800 Block Of Waller St,-122.454330105396,37.7681530111159
3052323203014,30523232,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2003-05-04,23:50,Southern,Not Prosecuted,800 Block Of Bryant St,-122.403404791479,37.775420706711
9605884506374,96058845,6374,Larceny/theft,Grand Theft Of Property,Thursday,2009-07-23,17:00,Tenderloin,None,400 Block Of Turk St,-122.416342977622,37.7824465135592
5010484028150,50104840,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2005-01-27,16:00,Mission,None,1000 Block Of South Van Ness Avenue,-122.416572667483,37.7563562905072
3125739726170,31257397,26170,OtherOffenses,Probation Violation,Sunday,2003-10-26,01:32,Southern,"Arrest, Booked",0 Block Of 6th St,-122.410041631816,37.7819536537257
11078336009320,110783360,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2011-08-28,09:00,Northern,None,200 Block Of Waller St,-122.427818566123,37.7715402200675
13002625368020,130026253,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2013-01-10,10:22,Park,None,"Page St, Stanyan St",-122.453728603068,37.7700970411704
8125886207055,81258862,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2008-11-24,12:47,Southern,None,900 Block Of Howard St,-122.405399502883,37.7812083871442
8101004803013,81010048,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Tuesday,2008-09-23,09:25,Taraval,None,2600 Block Of San Jose Avenue,-122.451626403111,37.7148079127517
8096932927195,80969329,27195,Trespass,Trespassing,Friday,2008-09-12,16:07,Southern,"Arrest, Cited",300 Block Of 4th St,-122.399833846531,37.7810432179334
8076723616010,80767236,16010,Drug/narcotic,Possession Of Marijuana,Monday,2008-07-21,18:39,Tenderloin,"Arrest, Booked","Ofarrell St, Jones St",-122.412970537591,37.7857883766888
11616410471000,116164104,71000,Non-criminal,Lost Property,Friday,2011-12-16,09:05,Richmond,None,400 Block Of Clement St,-122.463902072852,37.7830189318905
8068452710125,80684527,10125,Fraud,"False Pretenses, Grand Theft",Monday,2008-06-30,12:00,Bayview,District Attorney Refuses To Prosecute,0 Block Of Kiska Rd,-122.378573984591,37.7303199602104
7013636216650,70136362,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2007-02-07,22:15,Southern,"Arrest, Booked",0 Block Of 7th St,-122.412272455406,37.7802039058686
5146423707053,51464237,7053,Non-criminal,Impounded Vehicle,Saturday,2005-12-31,08:07,Mission,Unfounded,3500 Block Of Cesar Chavez St,-122.421402486894,37.7481788673566
6604843406244,66048434,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-07-23,13:05,Northern,None,"Myrtle St, Larkin St",-122.417999278691,37.7856407526644
4109185616645,41091856,16645,Drug/narcotic,"Controlled Substance Violation, Loitering For",Thursday,2004-09-23,17:45,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412192555721,37.7816045741252
7073769771000,70737697,71000,Non-criminal,Lost Property,Sunday,2007-07-15,13:00,Richmond,None,"Commonwealth Av, Geary Bl",-122.455525391723,37.781431327103
7046412919075,70464129,19075,Loitering,Loitering,Monday,2007-05-07,12:32,Northern,"Arrest, Cited","Larkin St, Hemlock St",-122.418368839165,37.7874861572271
12072762109310,120727621,9310,Fraud,"Credit Card, Theft Of",Tuesday,2012-09-11,09:00,Central,"Arrest, Cited",800 Block Of Beach St,-122.423025056016,37.8062728720542
10069486803014,100694868,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2010-07-30,01:20,Tenderloin,None,400 Block Of Ofarrell St,-122.412563218508,37.7857850619382
8043754203074,80437542,3074,Robbery,"Robbery, Bodily Force",Saturday,2008-04-26,18:18,Taraval,None,1400 Block Of Irving St,-122.473366000004,37.7637820049751
10062114071000,100621140,71000,Non-criminal,Lost Property,Tuesday,2010-07-06,15:30,Northern,None,500 Block Of Vanness Avenue,-122.420243933127,37.7808347556477
12028084527195,120280845,27195,Trespass,Trespassing,Monday,2012-04-09,07:45,Central,"Arrest, Cited",800 Block Of Post St,-122.415821891164,37.7872932910877
5082066015200,50820660,15200,SecondaryCodes,Domestic Violence,Saturday,2005-07-23,01:23,Taraval,None,"34th Av, Vicente St",-122.491524311712,37.7386133211995
10037725227195,100377252,27195,Trespass,Trespassing,Saturday,2010-04-24,00:15,Central,"Arrest, Booked",400 Block Of Mason St,-122.409925328419,37.7877640990096
8138081371000,81380813,71000,Non-criminal,Lost Property,Monday,2008-09-01,10:00,Northern,None,"Laguna St, Geary Bl",-122.427991151911,37.7849531241612
11059310307021,110593103,7021,VehicleTheft,Stolen Automobile,Monday,2011-07-25,02:15,Taraval,None,700 Block Of Irving St,-122.465791800721,37.764114780327
5094232705013,50942327,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2005-08-21,12:00,Bayview,None,100 Block Of Wayland St,-122.403589550497,37.7262486459366
7046143264020,70461432,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2007-05-06,03:51,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8082143404134,80821434,4134,Assault,Battery,Monday,2008-08-04,20:30,Taraval,"Arrest, Booked",500 Block Of Johnmuir Dr,-122.49206801734,37.7143615498756
6129582806244,61295828,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-12-01,22:00,Northern,None,"Oak St, Octavia St",-122.424246473471,37.7748122523721
9062160065015,90621600,65015,OtherOffenses,Traffic Violation,Wednesday,2009-06-17,17:10,Bayview,"Arrest, Cited","Palou Av, 3rd St",-122.390971734551,37.7340152180723
