id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
3085187307046,30851873,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Thursday,2003-07-17,12:30,Central,None,2100 Block Of Hyde St,-122.419399327225,37.8005980626914
3063130206242,30631302,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2003-05-23,20:30,Central,"Arrest, Booked","Stockton St, Pine St",-122.407342228747,37.791296451546
11616027128150,116160271,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2011-12-10,14:00,Southern,None,"5th St, Mission St",-122.406481972743,37.7827317884887
7001266506374,70012665,6374,Larceny/theft,Grand Theft Of Property,Thursday,2007-01-04,10:00,Bayview,None,"San Bruno Av, Woolsey St",-122.402603565418,37.7252355695069
13052983763010,130529837,63010,Warrants,Warrant Arrest,Friday,2013-06-28,07:50,Richmond,"Arrest, Booked","47th Av, Fulton St",-122.507750131004,37.7714939969416
7086770562050,70867705,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2007-08-24,15:48,Mission,"Arrest, Booked",3500 Block Of Cesar Chavez St,-122.420832650303,37.7479994493226
4048624407021,40486244,7021,VehicleTheft,Stolen Automobile,Tuesday,2004-04-27,23:00,Bayview,None,800 Block Of Pennsylvania Avenue,-122.393071223295,37.7563570227741
5075735865016,50757358,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2005-07-07,10:37,Bayview,"Arrest, Cited","Bay Shore Bl, Salinas Avenue",-122.399925153483,37.7215182515002
9096736306244,90967363,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2009-09-18,21:30,Taraval,None,200 Block Of Byxbee St,-122.469914225437,37.7187867545806
12076144728150,120761447,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2012-09-19,17:30,Tenderloin,Complainant Refuses To Prosecute,200 Block Of Leavenworth St,-122.414217804322,37.7832593295025
10069656306304,100696563,6304,Larceny/theft,Grand Theft From A Building,Thursday,2010-07-29,11:30,Central,None,600 Block Of Post St,-122.412032359787,37.7878854896155
12028844172000,120288441,72000,Non-criminal,Found Property,Sunday,2012-01-01,12:00,Ingleside,None,3300 Block Of Mission St,-122.421644478447,37.7429970144076
3109500606111,31095006,6111,Larceny/theft,Grand Theft Pickpocket,Wednesday,2003-09-10,22:00,Southern,None,300 Block Of 11th St,-122.413189430011,37.7712736913576
6022987015200,60229870,15200,SecondaryCodes,Domestic Violence,Wednesday,2006-03-01,06:00,Bayview,None,1200 Block Of Oakdale Avenue,-122.383072331337,37.7305528786961
9109251915200,91092519,15200,SecondaryCodes,Domestic Violence,Tuesday,2009-10-06,16:00,Central,None,1000 Block Of Powell St,-122.409701372201,37.7942940860888
9051886919057,90518869,19057,Assault,Threats Against Life,Monday,2009-05-18,20:30,Ingleside,"Arrest, Booked",0 Block Of Highland Avenue,-122.424766649847,37.7374409808582
11066915212060,110669152,12060,WeaponLaws,Poss Of Deadly Weapon With Intent To Assault,Saturday,2011-08-20,19:31,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411593095704,37.7830529510782
4009812807041,40098128,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2004-01-24,20:30,Bayview,None,1400 Block Of Shafter Avenue,-122.387897392339,37.7295044158952
10009661263010,100096612,63010,Warrants,Warrant Arrest,Friday,2010-01-29,18:08,Park,"Arrest, Booked","Central Av, Hayes St",-122.444404886699,37.7741491027518
12052248706301,120522487,6301,Larceny/theft,Petty Theft From A Building,Monday,2012-07-02,10:45,Tenderloin,None,300 Block Of Taylor St,-122.411302813025,37.7855355791102
11014103115200,110141031,15200,SecondaryCodes,Domestic Violence,Wednesday,2011-02-16,09:15,Bayview,"Arrest, Booked",1600 Block Of Mckinnon Avenue,-122.390594707019,37.7367033939104
5133097306313,51330973,6313,Larceny/theft,Petty Theft Bicycle,Friday,2005-11-25,13:00,Mission,None,"Castro St, 18th St",-122.435002864271,37.7608878061245
7098221228160,70982212,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2007-09-24,17:50,Northern,None,500 Block Of Polk St,-122.419017149992,37.7819360288727
7090237304134,70902373,4134,Assault,Battery,Tuesday,2007-09-04,02:58,Tenderloin,None,300 Block Of Ellis St,-122.411965795229,37.7849141859562
11018935416220,110189354,16220,Drug/narcotic,Possession Of Opiates For Sales,Saturday,2011-03-05,19:03,Tenderloin,"Arrest, Booked",0 Block Of Taylor St,-122.410689907787,37.7824948907735
5039644507041,50396445,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2005-04-09,19:00,Bayview,None,0 Block Of Wisconsin St,-122.399859009793,37.7664864041266
13606953428160,136069534,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2013-04-11,17:00,Northern,None,"Vallejo St, Buchanan St",-122.431830723792,37.7956417032576
13025663216110,130256632,16110,Drug/narcotic,Possession Of Heroin For Sales,Thursday,2013-03-28,17:45,Northern,"Arrest, Booked","Laguna St, Mcallister St",-122.426832741986,37.7792584744352
3091124506364,30911245,6364,Larceny/theft,Grand Theft Shoplifting,Saturday,2003-08-02,08:50,Mission,"Arrest, Booked",2300 Block Of 16th St,-122.409529913278,37.7657184395282
3012357511010,30123575,11010,StolenProperty,Receiving Stolen Property,Thursday,2003-01-30,12:05,Northern,"Arrest, Booked",1000 Block Of Polk St,-122.419812186232,37.7866019512795
12087617162050,120876171,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2012-10-30,11:56,Bayview,"Arrest, Booked",1600 Block Of Lasalle Avenue,-122.389241311502,37.7368837969126
5025728906244,50257289,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-03-05,09:30,Southern,None,"Harrison St, 4th St",-122.399617558789,37.7807906549838
4048256562050,40482565,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2004-04-27,16:09,Taraval,"Arrest, Booked",1200 Block Of 45th Avenue,-122.505121700447,37.7632523230871
3102879007025,31028790,7025,VehicleTheft,Stolen Truck,Saturday,2003-08-30,15:00,Bayview,Unfounded,"25th St, Pennsylvania Avenue",-122.392640348732,37.7525438354827
4037915006373,40379150,6373,Larceny/theft,Petty Theft Of Property,Wednesday,2004-03-31,14:00,Taraval,None,1500 Block Of 12th Avenue,-122.469264894685,37.7592163037102
5112400571000,51124005,71000,Non-criminal,Lost Property,Monday,2005-10-03,23:00,Central,None,"Bush St, Stockton St",-122.407152172249,37.7903655795168
6078120606304,60781206,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2006-07-18,11:15,Central,None,500 Block Of Northpoint St,-122.416259618965,37.8061861212668
13049035709320,130490357,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2013-06-14,15:30,Central,None,300 Block Of Bay St,-122.412803753,37.8057739875696
6134943163010,61349431,63010,Warrants,Warrant Arrest,Wednesday,2006-12-20,22:07,Mission,"Arrest, Booked",1900 Block Of Mission St,-122.419814593811,37.7658427213372
7013249504014,70132495,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2007-02-06,00:20,Tenderloin,None,100 Block Of Eddy St,-122.410135236377,37.7841889075267
13617330106244,136173301,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-09-13,18:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7052346806244,70523468,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2007-05-21,18:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9604081406244,96040814,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2009-05-28,22:00,Bayview,None,0 Block Of Reuel Ct,-122.382919646324,37.7364122533313
12087753304138,120877533,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Thursday,2012-08-09,18:00,Taraval,None,300 Block Of Arballo Dr,-122.483066441234,37.7208318410205
10108363864070,101083638,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2010-11-22,11:47,Richmond,None,3100 Block Of Balboa St,-122.49250826899,37.7758799875386
4060935564070,40609355,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2004-03-13,11:05,Richmond,None,"34th Av, Clement St",-122.494521109514,37.7815746718661
11079444207025,110794442,7025,VehicleTheft,Stolen Truck,Friday,2011-09-30,17:30,Richmond,None,2900 Block Of Pine St,-122.444388982008,37.7865296663724
12066592416510,120665924,16510,Drug/narcotic,Possession Of Barbituates,Tuesday,2012-08-21,14:00,Richmond,"Arrest, Booked",500 Block Of Crossover Dr,-122.478463170182,37.7686330527937
7092166803084,70921668,3084,Robbery,Carjacking With Bodily Force,Saturday,2007-09-08,20:59,Southern,None,800 Block Of Market St,-122.406690592261,37.7852071918419
13097066604134,130970666,4134,Assault,Battery,Saturday,2013-11-16,00:40,Northern,"Arrest, Booked",0 Block Of Cedar St,-122.419011059775,37.7864062283804
4083080103074,40830801,3074,Robbery,"Robbery, Bodily Force",Wednesday,2004-07-21,00:01,Southern,None,"Market St, 7th St",-122.412515341363,37.7804777480279
8122553219060,81225532,19060,Loitering,Obstructing Public Thoroughfare,Sunday,2008-11-16,01:10,Central,"Arrest, Booked","Kearny St, Broadway St",-122.405475929231,37.7980180687744
11061747464085,110617474,64085,SuspiciousOcc,Investigative Detention,Tuesday,2011-08-02,18:29,Mission,None,"Treat Av, 24th St",-122.412997488068,37.7525722462226
3037580104134,30375801,4134,Assault,Battery,Monday,2003-03-31,07:30,Taraval,None,1500 Block Of Noriega St,-122.480237011043,37.7541294391677
10054391404134,100543914,4134,Assault,Battery,Saturday,2010-06-12,13:45,Southern,None,100 Block Of 8th St,-122.412936201665,37.7772031520244
7007174606244,70071746,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-01-20,06:00,Southern,None,"Falmouth St, Folsom St",-122.40443518429,37.7794411147178
6029279204134,60292792,4134,Assault,Battery,Friday,2006-03-17,17:33,Ingleside,Unfounded,200 Block Of Leland Avenue,-122.407833631469,37.7127365448342
9611223128150,96112231,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2009-11-08,14:00,Central,None,"Francisco St, Montgomery St",-122.405361368124,37.8056947417393
12014517062030,120145170,62030,Warrants,Enroute To Parole Officer,Tuesday,2012-02-21,11:42,Mission,"Arrest, Booked",100 Block Of Erie St,-122.418486447581,37.7690958930694
6027581771000,60275817,71000,Non-criminal,Lost Property,Tuesday,2006-02-28,15:00,Northern,None,"Webster St, Post St",-122.431369772433,37.7853730435472
8005971006312,80059710,6312,Larceny/theft,Petty Theft Bicycle,Thursday,2008-01-17,10:00,Central,None,400 Block Of Greenwich St,-122.407691745169,37.802482274671
7048304406365,70483044,6365,Larceny/theft,Petty Theft With Prior,Friday,2007-05-11,19:10,Ingleside,"Arrest, Booked",3300 Block Of Mission St,-122.421644478447,37.7429970144076
3084218909015,30842189,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Tuesday,2003-07-15,16:00,Richmond,None,600 Block Of Clement St,-122.466041169566,37.7829246572568
11064902905041,110649029,5041,Burglary,"Burglary Of Residence, Forcible Entry",Friday,2011-08-12,19:00,Bayview,None,0 Block Of Cameron Wy,-122.385879189053,37.7202869779119
12611085206244,126110852,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-08-02,16:00,Park,None,600 Block Of Corbett Avenue,-122.443161042919,37.7561417516029
5111247071000,51112470,71000,Non-criminal,Lost Property,Thursday,2005-09-29,21:00,Park,None,"Baker St, Oak St",-122.440737118625,37.7727124660223
5126303962050,51263039,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2005-11-08,14:25,Southern,"Arrest, Booked","Mason St, Turk St",-122.408953598286,37.7832878735491
10604536006372,106045360,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2010-04-07,20:35,Bayview,None,"Evans Av, Newhall St",-122.38655575027,37.7419504238358
12043283616650,120432836,16650,Drug/narcotic,Possession Of Meth-amphetamine,Thursday,2012-05-31,23:44,Southern,"Arrest, Booked","Lapu-lapu St, Harrison St",-122.398345509398,37.7818000283634
5012187207041,50121872,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2005-01-29,21:00,Taraval,None,300 Block Of Byxbee St,-122.46993389202,37.7206664009232
11072987568020,110729875,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2011-09-11,02:10,Richmond,None,5800 Block Of California St,-122.480194467119,37.784045677014
5026773307021,50267733,7021,VehicleTheft,Stolen Automobile,Wednesday,2005-03-09,12:00,Park,None,200 Block Of Masonic Avenue,-122.447299807264,37.7793590378234
11085119964070,110851199,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2011-10-21,09:00,Bayview,None,1300 Block Of Gilman Avenue,-122.394646250335,37.7219920197814
11044516226170,110445162,26170,OtherOffenses,Probation Violation,Thursday,2011-06-02,10:20,Southern,"Arrest, Booked","Taylor St, Golden Gate Avenue",-122.41029351969,37.7822305870036
7087834807021,70878348,7021,VehicleTheft,Stolen Automobile,Monday,2007-08-27,23:30,Richmond,None,800 Block Of 35th Avenue,-122.494900792341,37.7729990857102
13056205306244,130562053,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-07-08,20:00,Northern,None,1300 Block Of Fillmore St,-122.432355641362,37.7819065476741
9071120172000,90711201,72000,Non-criminal,Found Property,Monday,2009-07-13,09:05,Taraval,Unfounded,400 Block Of Randolph St,-122.466654417113,37.7142216417375
10000694005151,100006940,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Saturday,2010-01-02,15:00,Northern,None,2000 Block Of Union St,-122.433030311668,37.7973462529678
6035954605073,60359546,5073,Burglary,"Burglary, Unlawful Entry",Tuesday,2006-04-04,12:30,Mission,None,300 Block Of Dolores St,-122.426426899565,37.763481310853
13050851804134,130508518,4134,Assault,Battery,Thursday,2013-06-20,11:15,Tenderloin,None,"Hyde St, Fulton St",-122.415127837608,37.7797870676495
4067158619050,40671586,19050,OtherOffenses,Obscene Phone Calls(s),Saturday,2004-06-12,01:16,Bayview,District Attorney Refuses To Prosecute,1300 Block Of Palou Avenue,-122.38628498364,37.7312896874195
4038587816621,40385878,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2004-04-04,12:32,Southern,"Arrest, Booked",0 Block Of 6th St,-122.40994365498,37.7820312485124
9040124263010,90401242,63010,Warrants,Warrant Arrest,Friday,2009-04-17,13:03,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
13002217674000,130022176,74000,MissingPerson,Missing Adult,Monday,2013-01-07,18:00,Ingleside,Located,900 Block Of Teresita Bl,-122.447401265012,37.7342278644222
3032248226105,30322482,26105,OtherOffenses,False Report Of Bomb,Tuesday,2003-03-18,11:00,Central,None,100 Block Of Sansome St,-122.40090869889,37.791642982384
11610569706244,116105697,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2011-08-20,11:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11058502507021,110585025,7021,VehicleTheft,Stolen Automobile,Thursday,2011-07-21,21:30,Ingleside,None,2000 Block Of Alemany Bl,-122.439586385205,37.7198910073911
13080803974000,130808039,74000,MissingPerson,Missing Adult,Monday,2013-09-23,11:30,Mission,None,800 Block Of Potrero Avenue,-122.407001198315,37.7585409046629
6030639307055,60306393,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Thursday,2005-10-13,22:00,Bayview,None,200 Block Of Sweeny St,-122.41022657263,37.7323202786548
7130127707021,71301277,7021,VehicleTheft,Stolen Automobile,Wednesday,2007-12-19,15:00,Taraval,None,1500 Block Of 20th Avenue,-122.477939732577,37.7588311214687
13028054063010,130280540,63010,Warrants,Warrant Arrest,Saturday,2013-04-06,08:05,Southern,"Arrest, Booked",500 Block Of Stevenson St,-122.410793915482,37.780832063096
3031626903012,30316269,3012,Robbery,Robbery On The Street With A Knife,Monday,2003-02-17,03:00,Mission,None,"Bryant St, 22nd St",-122.409435617114,37.7559977339901
7083944764010,70839447,64010,Non-criminal,"Aided Case, Dog Bite",Friday,2007-08-17,12:00,Ingleside,None,400 Block Of Congo St,-122.441961052113,37.7327368623394
4065586907041,40655869,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2004-06-07,21:00,Mission,None,"York St, 23rd St",-122.408344147539,37.7544524156682
7007827571000,70078275,71000,Non-criminal,Lost Property,Wednesday,2006-07-05,12:00,Central,None,800 Block Of Leavenworth St,-122.415348738908,37.7888542050467
8086667815200,80866678,15200,SecondaryCodes,Domestic Violence,Saturday,2008-08-16,01:00,Ingleside,None,1100 Block Of Girard St,-122.400931162178,37.7183493116851
11900428804081,119004288,4081,Assault,Shooting Into Inhabited Dwelling Or Occupied Vehicle,Friday,2011-07-29,18:11,Taraval,None,500 Block Of Buckingham Wy,-122.478417223855,37.7301475980791
7117963205013,71179632,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2007-11-17,09:00,Richmond,None,2500 Block Of Sutter St,-122.442364696255,37.7848750530811
7004438968020,70044389,68020,OtherOffenses,Miscellaneous Investigation,Friday,2007-01-12,20:13,Mission,None,2200 Block Of Mission St,-122.419350173229,37.7610160912056
10033009028150,100330090,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2010-04-09,16:58,Southern,"Arrest, Booked",300 Block Of 5th St,-122.403147883142,37.779995959798
10112934507021,101129345,7021,VehicleTheft,Stolen Automobile,Tuesday,2010-12-07,18:15,Bayview,None,"Bay Shore Bl, Industrial St",-122.406910767793,37.7379666158769
5121871116030,51218711,16030,Drug/narcotic,Possession Of Marijuana For Sales,Friday,2005-10-28,16:38,Richmond,"Arrest, Booked",500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
9106351027195,91063510,27195,Trespass,Trespassing,Thursday,2009-10-15,06:56,Tenderloin,"Arrest, Cited",0 Block Of Grove St,-122.415642487855,37.7788323158792
3107508606241,31075086,6241,Larceny/theft,Petty Theft From Locked Auto,Thursday,2003-09-11,14:00,Northern,None,"Laguna St, Oak St",-122.425891675144,37.7745985956518
4001985116621,40019851,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2004-01-06,15:21,Mission,"Arrest, Booked","Erie St, Folsom St",-122.41561344008,37.7693628813207
10004710463010,100047104,63010,Warrants,Warrant Arrest,Thursday,2010-01-14,23:00,Northern,"Arrest, Booked","Polk St, Cedar St",-122.419834938618,37.7863580362743
7051550616710,70515506,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2007-05-21,09:55,Tenderloin,"Arrest, Booked",300 Block Of Golden Gate Avenue,-122.416330278481,37.7814946497101
10005323616660,100053236,16660,Drug/narcotic,Possession Of Controlled Substance,Saturday,2010-01-16,20:15,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
7106528507055,71065285,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2007-10-17,13:55,Richmond,None,2600 Block Of Post St,-122.445362354836,37.7836503639895
9605453606374,96054536,6374,Larceny/theft,Grand Theft Of Property,Monday,2009-07-13,13:30,Central,None,"Washington St, Stockton St",-122.408083155369,37.7949405880284
11022644564085,110226445,64085,SuspiciousOcc,Investigative Detention,Friday,2011-03-18,23:19,Tenderloin,None,300 Block Of Ellis St,-122.411965795229,37.7849141859562
12020430606301,120204306,6301,Larceny/theft,Petty Theft From A Building,Saturday,2012-01-14,18:00,Central,None,1300 Block Of Taylor St,-122.413169470388,37.7947589530812
3105706268020,31057062,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2003-09-07,14:30,Southern,Not Prosecuted,800 Block Of Bryant St,-122.403404791479,37.775420706711
4025465964010,40254659,64010,Non-criminal,"Aided Case, Dog Bite",Wednesday,2004-03-03,18:45,Ingleside,"Arrest, Cited","Wilde Av, Brussels St",-122.401106262724,37.716318484605
13068088771000,130680887,71000,Non-criminal,Lost Property,Wednesday,2013-08-14,16:30,Mission,None,"Harrison St, Cesar Chavez St",-122.411486365637,37.7482978316683
12088324506303,120883245,6303,Larceny/theft,Petty Theft From A Building,Thursday,2012-11-01,00:01,Northern,None,1300 Block Of Polk St,-122.420515681408,37.7893840503369
11102265406303,111022654,6303,Larceny/theft,Petty Theft From A Building,Thursday,2011-12-22,16:15,Southern,None,0 Block Of 2nd St,-122.40062712039,37.7885900724805
11000391468000,110003914,68000,Non-criminal,Fire Report,Sunday,2011-01-02,09:11,Mission,None,2300 Block Of Mission St,-122.419058868103,37.7594227506297
10020242703014,100202427,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2010-03-02,07:45,Northern,None,"Olive St, Polk St",-122.419458073153,37.7844990197997
6042376506244,60423765,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-04-20,16:30,Southern,None,100 Block Of Otis St,-122.420303482492,37.770896885856
8112962709020,81129627,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Thursday,2008-10-16,16:00,Northern,None,1500 Block Of Vanness Avenue,-122.422404422276,37.7898764817406
4033366706304,40333667,6304,Larceny/theft,Grand Theft From A Building,Monday,2004-03-22,10:45,Taraval,None,200 Block Of Ulloa St,-122.456381534211,37.7428024592502
8017621713060,80176217,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2008-02-19,23:50,Central,"Arrest, Cited","Post St, Larkin St",-122.41827417166,37.7870372043685
12073257303014,120732573,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2012-09-12,17:30,Ingleside,None,"San Bruno Av, Wilde Avenue",-122.399828442209,37.7166522512925
4107724806243,41077248,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2004-09-20,00:01,Taraval,None,100 Block Of Santa Monica Wy,-122.462932153505,37.7383610244878
11003079104134,110030791,4134,Assault,Battery,Monday,2011-01-10,21:15,Northern,"Arrest, Cited","California St, Larkin St",-122.41903911933,37.7907880214451
5047201765016,50472017,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2005-04-28,16:45,Southern,"Arrest, Cited","6th St, Harrison St",-122.404071611414,37.7772741854124
9024564205151,90245642,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Sunday,2009-03-08,02:30,Richmond,None,4600 Block Of Geary Bl,-122.469114632847,37.7809207816412
4025735209015,40257352,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Tuesday,2004-03-02,09:00,Richmond,None,5200 Block Of Geary Bl,-122.475627259897,37.7803787783708
6099588307100,60995883,7100,OtherOffenses,Tampering With A Vehicle,Monday,2006-09-18,22:54,Ingleside,"Arrest, Booked",0 Block Of Hollywood Ct,-122.441137742519,37.7148414147933
11065776516704,110657765,16704,Drug/narcotic,Loitering Where Narcotics Are Sold/used,Tuesday,2011-08-16,20:10,Tenderloin,None,300 Block Of Leavenworth St,-122.414269361877,37.7842081124308
7022805011010,70228050,11010,StolenProperty,Receiving Stolen Property,Sunday,2007-03-04,07:00,Southern,None,"8th St, Howard St",-122.411609760643,37.7762209908405
6092467265016,60924672,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2006-08-30,12:02,Bayview,"Arrest, Cited","3rd St, Kirkwood Avenue",-122.389588165314,37.7379572653415
11038048373001,110380483,73001,Non-criminal,Located Property,Wednesday,2011-05-11,09:00,Taraval,None,1400 Block Of Kirkham St,-122.4763188758,37.7599110905842
9017350409320,90173504,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2009-01-23,14:30,Bayview,None,1500 Block Of Underwood Avenue,-122.390894724304,37.7293119114256
4032113906242,40321139,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2004-03-19,08:00,Park,None,"Scott St, Golden Gate Avenue",-122.436885160839,37.7789371743858
11074892203084,110748922,3084,Robbery,Carjacking With Bodily Force,Saturday,2011-09-17,10:45,Northern,Unfounded,800 Block Of Turk St,-122.423127788491,37.781691873286
6020810316645,60208103,16645,Drug/narcotic,"Controlled Substance Violation, Loitering For",Thursday,2006-02-23,14:49,Tenderloin,"Arrest, Booked","Antonio St, Jones St",-122.412883177933,37.7853530358936
11072934207021,110729342,7021,VehicleTheft,Stolen Automobile,Saturday,2011-09-10,10:00,Mission,None,100 Block Of Capp St,-122.418687919804,37.7642753857061
7036136516030,70361365,16030,Drug/narcotic,Possession Of Marijuana For Sales,Monday,2007-04-09,03:41,Central,"Arrest, Booked","Clay St, Hyde St",-122.417761976795,37.7928030545176
9118366306303,91183663,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2009-11-17,11:15,Northern,District Attorney Refuses To Prosecute,3200 Block Of Fillmore St,-122.435845205677,37.7991942427575
12069396906153,120693969,6153,Larceny/theft,Grand Theft From Person,Thursday,2012-08-30,19:37,Northern,None,"Eddy St, Laguna St",-122.427400263419,37.7820565475813
12018751419057,120187514,19057,Assault,Threats Against Life,Monday,2012-03-05,14:00,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
11091569828160,110915698,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2011-11-12,17:00,Richmond,None,600 Block Of 30th Avenue,-122.489951020574,37.7769692415054
7000710527100,70007105,27100,DisorderlyConduct,Maintaining A Public Nuisance,Tuesday,2007-01-02,23:28,Mission,"Arrest, Booked","19th St, Shotwell St",-122.415929849548,37.7604330003754
3105120228150,31051202,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2003-09-05,18:30,Southern,None,"Harrison St, Division St",-122.413388483275,37.7695006538722
12061541816650,120615418,16650,Drug/narcotic,Possession Of Meth-amphetamine,Saturday,2012-08-04,04:37,Taraval,"Arrest, Booked",1300 Block Of La Playa St,-122.509134839191,37.7611977677632
13621097506244,136210975,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-10-04,16:05,Park,None,"14th St, Noe St",-122.433409294261,37.7674598906238
12016994819090,120169948,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Wednesday,2012-02-29,17:45,Northern,"Arrest, Booked","Lombard St, Pierce St",-122.439337465056,37.7994245989124
9001284916623,90012849,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Sunday,2009-01-04,18:23,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
7074505426150,70745054,26150,OtherOffenses,Parole Violation,Monday,2007-07-23,18:00,Northern,None,"Vanness Av, Golden Gate Avenue",-122.420439512717,37.7810308461783
10058728515200,100587285,15200,SecondaryCodes,Domestic Violence,Saturday,2010-06-26,02:30,Tenderloin,None,500 Block Of Ellis St,-122.415414178631,37.784476659022
5009568106362,50095681,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2005-01-25,12:45,Taraval,"Arrest, Booked",200 Block Of Winston Dr,-122.477976682169,37.7269346350353
5062369626142,50623696,26142,Kidnapping,False Imprisonment,Friday,2005-06-03,23:35,Mission,"Arrest, Booked","24th St, Balmy St",-122.412465422401,37.7526001102324
3130133604134,31301336,4134,Assault,Battery,Friday,2003-10-31,13:10,Park,None,1400 Block Of Scott St,-122.437674432179,37.7832091367301
10002290263010,100022902,63010,Warrants,Warrant Arrest,Thursday,2010-01-07,18:54,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
5119158709120,51191587,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Friday,2005-10-21,19:18,Bayview,"Arrest, Booked",6600 Block Of 3rd St,-122.398315314856,37.7181339755846
9054567430030,90545674,30030,OtherOffenses,Defrauding Taxi Driver,Tuesday,2009-05-26,22:25,Northern,None,1000 Block Of Vanness Avenue,-122.421203512,37.7854812046447
7018792330190,70187923,30190,OtherOffenses,Violation Of Municipal Police Code,Wednesday,2007-02-21,07:30,Southern,"Arrest, Cited",900 Block Of Brannan St,-122.406277073987,37.7707000250114
11609144406372,116091444,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2011-07-20,23:30,Mission,None,500 Block Of Valencia St,-122.421738508476,37.7640972229024
