id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
7053501528165,70535015,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2007-05-26,08:30,Mission,None,1100 Block Of Shotwell St,-122.415005297689,37.7500179227307
11000203562050,110002035,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2011-01-01,12:16,Mission,None,100 Block Of Utah St,-122.406667637408,37.7677704791539
3047343326142,30473433,26142,Kidnapping,False Imprisonment,Tuesday,2003-04-22,16:00,Southern,"Arrest, Booked",1200 Block Of Howard St,-122.412447373124,37.775633673443
13070850816110,130708508,16110,Drug/narcotic,Possession Of Heroin For Sales,Sunday,2013-08-25,16:54,Tenderloin,"Arrest, Booked",300 Block Of Eddy St,-122.412969489288,37.7839407423872
8071247911010,80712479,11010,StolenProperty,Receiving Stolen Property,Tuesday,2008-07-08,10:29,Taraval,"Arrest, Booked","Skylineblvd Hy, Lake Merced Bl",-122.499055534823,37.731574375139
4082855528160,40828555,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2004-07-20,01:00,Park,None,600 Block Of Panorama Dr,-122.451898162041,37.7538482598318
4061988705052,40619887,5052,Burglary,"Burglary Of Store, Attempted Forcible Entry",Saturday,2004-05-29,18:00,Mission,None,1200 Block Of Valencia St,-122.420806049169,37.7528840217529
7108481575000,71084815,75000,MissingPerson,Found Person,Monday,2007-10-22,16:14,Taraval,None,0 Block Of Jules Avenue,-122.461163238283,37.7191248815986
6057336072000,60573360,72000,Non-criminal,Found Property,Saturday,2006-05-20,16:00,Northern,Unfounded,"Turk St, Steiner St",-122.433784764382,37.7802873652863
13046027509027,130460275,9027,OtherOffenses,False Personation,Thursday,2011-12-01,00:01,Bayview,None,4700 Block Of 3rd St,-122.390689582557,37.7352172280077
9124316027300,91243160,27300,OtherOffenses,Miscellaneous State Misdemeanor,Friday,2009-12-04,21:43,Northern,"Arrest, Cited",1500 Block Of Fillmore St,-122.432743822617,37.7838424505847
7096692126170,70966921,26170,OtherOffenses,Probation Violation,Thursday,2007-09-20,16:23,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410135236377,37.7841889075267
9064082604134,90640826,4134,Assault,Battery,Monday,2009-06-22,16:13,Tenderloin,None,100 Block Of Hyde St,-122.415669661443,37.7821198488931
4139718763010,41397187,63010,Warrants,Warrant Arrest,Thursday,2004-12-09,10:00,Bayview,"Arrest, Booked",300 Block Of Bay Shore Bl,-122.406479975864,37.741057552813
8097120504134,80971205,4134,Assault,Battery,Saturday,2008-09-13,03:29,Northern,None,"Eddy St, Vanness Avenue",-122.420818330445,37.7828946450912
12010178065015,120101780,65015,OtherOffenses,Traffic Violation,Sunday,2012-02-05,23:39,Northern,"Arrest, Cited",2500 Block Of Lombard St,-122.44352039096,37.7989993135254
3024586206151,30245862,6151,Larceny/theft,Grand Theft From Person,Tuesday,2003-01-07,21:00,Central,Complainant Refuses To Prosecute,"Broadway St, The Embarcadero North St",-122.397391852815,37.7990658806233
7055359071000,70553590,71000,Non-criminal,Lost Property,Wednesday,2007-05-30,21:40,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10052199865015,100521998,65015,OtherOffenses,Traffic Violation,Saturday,2010-06-05,18:11,Bayview,"Arrest, Cited",0 Block Of Northridge Rd,-122.375512968635,37.730806609582
10034100363010,100341003,63010,Warrants,Warrant Arrest,Tuesday,2010-04-13,06:30,Mission,"Arrest, Booked","17th St, Mission St",-122.419515708406,37.7634292328496
9087815216625,90878152,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2009-08-26,23:20,Tenderloin,"Arrest, Booked","Eddy St, Leavenworth St",-122.414242955907,37.7837240254478
12007875363010,120078753,63010,Warrants,Warrant Arrest,Saturday,2012-01-28,18:30,Southern,"Arrest, Booked",200 Block Of 6th St,-122.406346425632,37.7791674218963
9086135127170,90861351,27170,OtherOffenses,Resisting Arrest,Saturday,2009-08-22,17:33,Bayview,"Arrest, Cited",700 Block Of Jamestown Avenue,-122.389039223072,37.7151390330171
8123709862050,81237098,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2008-11-19,01:33,Mission,"Arrest, Booked","Shotwell St, 17th St",-122.416230392543,37.7636337702985
7036926227195,70369262,27195,Trespass,Trespassing,Wednesday,2007-04-11,03:30,Park,"Arrest, Booked",2200 Block Of Geary Bl,-122.440341074545,37.7833242481047
6079842719057,60798427,19057,Assault,Threats Against Life,Thursday,2006-04-06,00:01,Central,None,400 Block Of Montgomery St,-122.402795576963,37.7933332750609
11090481704011,110904817,4011,Assault,Aggravated Assault With A Gun,Wednesday,2011-11-09,13:39,Bayview,None,2500 Block Of Marin St,-122.402767417355,37.7482203413295
12017429815201,120174298,15201,Assault,Stalking,Thursday,2012-02-09,19:00,Mission,None,500 Block Of Castro St,-122.434856780211,37.7600777053137
5065866507021,50658665,7021,VehicleTheft,Stolen Automobile,Sunday,2005-06-12,22:30,Ingleside,None,100 Block Of Prentiss St,-122.412085029336,37.7408108236175
9613555671000,96135556,71000,Non-criminal,Lost Property,Wednesday,2009-12-23,15:40,Park,None,900 Block Of Cole St,-122.44993043299,37.7653155983973
10005777706362,100057777,6362,Larceny/theft,Petty Theft Shoplifting,Monday,2010-01-18,11:30,Tenderloin,"Arrest, Cited",0 Block Of Stockton St,-122.406351834294,37.7860311576362
12038940306371,120389403,6371,Larceny/theft,Petty Theft Of Property,Tuesday,2012-05-15,16:00,Central,None,"Grant Av, Washington St",-122.406478762416,37.7951450868486
4052839105073,40528391,5073,Burglary,"Burglary, Unlawful Entry",Friday,2004-05-07,18:00,Richmond,None,1900 Block Of Clement St,-122.480059203938,37.782181235776
9029177071000,90291770,71000,Non-criminal,Lost Property,Thursday,2009-03-19,22:15,Ingleside,None,"Mission St, 29th St",-122.420896598735,37.7440381549154
5029165726170,50291657,26170,OtherOffenses,Probation Violation,Tuesday,2005-03-15,14:30,Central,"Arrest, Booked",1100 Block Of Hyde St,-122.41742026115,37.79146578806
7066112106242,70661121,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2007-06-30,18:00,Park,None,"Scott St, Ellis St",-122.43744938411,37.781727018928
11031681468020,110316814,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2011-04-17,16:00,Ingleside,None,600 Block Of Faxon Avenue,-122.459858871903,37.7250544038829
13043846064070,130438460,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2013-05-24,11:45,Richmond,None,"Chainoflakes Dr, Johnfkennedy Dr",-122.500458705939,37.7681540346442
9045785364020,90457853,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2009-05-02,10:43,Mission,Psychopathic Case,200 Block Of Diamond St,-122.437029979309,37.7583375959617
3048370573001,30483705,73001,Non-criminal,Located Property,Thursday,2003-04-24,23:55,Mission,None,1500 Block Of Bryant St,-122.410738097315,37.767524308783
5146273616010,51462736,16010,Drug/narcotic,Possession Of Marijuana,Friday,2005-12-30,17:11,Southern,"Arrest, Booked",900 Block Of Market St,-122.409708423721,37.7828276498838
8030668065015,80306680,65015,OtherOffenses,Traffic Violation,Sunday,2008-03-23,16:15,Taraval,"Arrest, Cited","Capitol Av, Lakeview Avenue",-122.459184574545,37.7182291393909
11048077671000,110480776,71000,Non-criminal,Lost Property,Tuesday,2011-06-14,17:00,Central,None,200 Block Of Sansome St,-122.401099901201,37.7925847437523
9056669205041,90566692,5041,Burglary,"Burglary Of Residence, Forcible Entry",Tuesday,2009-06-02,01:00,Bayview,None,900 Block Of Vermont St,-122.403442888647,37.7577060629957
5008634516030,50086345,16030,Drug/narcotic,Possession Of Marijuana For Sales,Sunday,2005-01-23,07:30,Tenderloin,None,0 Block Of Jones St,-122.412192555721,37.7816045741252
8136189116030,81361891,16030,Drug/narcotic,Possession Of Marijuana For Sales,Monday,2008-12-22,16:44,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
12006749951040,120067499,51040,Non-criminal,Aided Case,Wednesday,2012-01-25,08:27,Northern,None,"Chestnut St, Avila St",-122.440312380104,37.8003013096043
6058524619057,60585246,19057,Assault,Threats Against Life,Friday,2006-06-02,16:16,Bayview,"Arrest, Booked",300 Block Of Peninsula Avenue,-122.399313057866,37.7111410548779
11615341406244,116153414,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2011-11-30,07:00,Central,None,3200 Block Of Vanness Avenue,-122.425221057967,37.8055600294296
13064025104134,130640251,4134,Assault,Battery,Saturday,2013-08-03,13:40,Central,None,600 Block Of Filbert St,-122.410220142966,37.8013225692058
9002775706362,90027757,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2009-01-08,19:50,Tenderloin,"Arrest, Cited",100 Block Of Powell St,-122.407877787733,37.7859680076775
36322863010,363228,63010,Warrants,Warrant Arrest,Wednesday,2004-11-03,10:45,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.414029821727,37.7823291237659
11048030609262,110480306,9262,Forgery/counterfeiting,Forgery & Counterfeiting (general),Wednesday,2011-06-15,05:40,Mission,"Arrest, Cited",3100 Block Of 18th St,-122.414520446496,37.7621831102458
7061389316664,70613893,16664,Drug/narcotic,Sale Of Controlled Substance,Monday,2007-06-18,08:55,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
13096145519057,130961455,19057,Assault,Threats Against Life,Wednesday,2013-11-13,05:40,Mission,None,3500 Block Of Cesar Chavez St,-122.420832650303,37.7479994493226
5143930916030,51439309,16030,Drug/narcotic,Possession Of Marijuana For Sales,Friday,2005-12-23,20:56,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.41076876635,37.7832145189783
6123896963010,61238969,63010,Warrants,Warrant Arrest,Monday,2006-11-20,18:04,Northern,"Arrest, Booked","Haight St, Webster St",-122.428805083825,37.7723149684719
4119168819057,41191688,19057,Assault,Threats Against Life,Saturday,2004-10-16,21:00,Southern,None,200 Block Of 6th St,-122.406346425632,37.7791674218963
4144856426170,41448564,26170,OtherOffenses,Probation Violation,Wednesday,2004-12-22,17:15,Bayview,"Arrest, Booked",1600 Block Of 25th St,-122.395081830837,37.7524520499536
6608305406244,66083054,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-10-28,21:30,Northern,None,"Larkin St, Union St",-122.420690670534,37.798968887758
13052381707025,130523817,7025,VehicleTheft,Stolen Truck,Saturday,2013-06-22,19:00,Ingleside,None,500 Block Of Raymond Avenue,-122.414476160628,37.7152821393105
4129208213115,41292082,13115,"SexOffenses,Forcible",Engaging In Lewd Act,Friday,2004-11-12,02:09,Northern,Complainant Refuses To Prosecute,300 Block Of Fern St,-122.424346166188,37.7877531048666
9062576513070,90625765,13070,Prostitution,Solicits To Visit House Of Prostitution,Tuesday,2009-06-23,17:40,Mission,"Arrest, Cited","19th St, Shotwell St",-122.415929849548,37.7604330003754
3047880316621,30478803,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2003-04-24,01:30,Southern,"Arrest, Booked",400 Block Of Minna St,-122.407387172098,37.7810688918781
9097369905051,90973699,5051,Burglary,"Burglary Of Store, Forcible Entry",Monday,2009-09-21,03:46,Bayview,None,400 Block Of Rhodeisland St,-122.402571216964,37.7641259075201
4097214607046,40972146,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Monday,2004-08-02,08:00,Southern,None,200 Block Of 7th St,-122.408550681867,37.7773885566219
4046679106303,40466791,6303,Larceny/theft,Petty Theft From A Building,Friday,2004-04-23,21:30,Central,None,"Bush St, Stockton St",-122.407152172249,37.7903655795168
11019180406373,110191804,6373,Larceny/theft,Petty Theft Of Property,Sunday,2011-03-06,14:45,Southern,None,"Townsend St, 4th St",-122.394985875925,37.7770909534023
11029074165015,110290741,65015,OtherOffenses,Traffic Violation,Saturday,2011-04-09,21:54,Ingleside,"Arrest, Cited","San Jose Av, Randall St",-122.424147588961,37.7398702066093
10031085427170,100310854,27170,OtherOffenses,Resisting Arrest,Saturday,2010-04-03,15:30,Bayview,"Arrest, Cited",1400 Block Of Hudson Avenue,-122.385135095076,37.7383338978754
4005871805041,40058718,5041,Burglary,"Burglary Of Residence, Forcible Entry",Thursday,2004-01-15,09:30,Taraval,None,300 Block Of Bright St,-122.463600823683,37.7170492760956
4040242206302,40402422,6302,Larceny/theft,Petty Theft From A Building,Wednesday,2004-04-07,17:30,Southern,None,1200 Block Of Mission St,-122.413583483648,37.7770436202636
3125716503071,31257165,3071,Robbery,"Robbery, Armed With A Gun",Saturday,2003-10-25,23:20,Park,None,"Cole St, Fell St",-122.450788014408,37.7723680142945
9014623806222,90146238,6222,Larceny/theft,Petty Theft From Unlocked Auto,Monday,2009-02-09,17:21,Bayview,None,1300 Block Of 25th St,-122.392162163015,37.7526286509553
13033074711012,130330747,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Tuesday,2013-04-23,02:49,Northern,"Arrest, Booked",1100 Block Of Sutter St,-122.41931732407,37.7879136979106
9015617428150,90156174,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2009-02-11,21:00,Bayview,None,900 Block Of 16th St,-122.39599101973,37.7664314194901
8068533707025,80685337,7025,VehicleTheft,Stolen Truck,Monday,2008-06-30,21:00,Northern,None,2000 Block Of Bush St,-122.430995577182,37.7872796118788
4033118809320,40331188,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2004-03-19,18:30,Central,None,0 Block Of Telegraph Hill Bl,-122.405471739992,37.8022505061483
9609753606374,96097536,6374,Larceny/theft,Grand Theft Of Property,Friday,2009-10-09,19:00,Southern,None,0 Block Of 4th St,-122.404956956375,37.7851178563953
5113043806244,51130438,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2005-10-06,12:00,Northern,None,"Franklin St, California St",-122.423976158283,37.7901609309929
8068251507021,80682515,7021,VehicleTheft,Stolen Automobile,Saturday,2008-06-28,10:22,Southern,None,200 Block Of 12th St,-122.416508619272,37.7716164179742
3036857728150,30368577,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2003-03-29,05:05,Ingleside,None,100 Block Of Prentiss St,-122.412085029336,37.7408108236175
11097251307021,110972513,7021,VehicleTheft,Stolen Automobile,Sunday,2011-12-04,10:00,Central,Unfounded,"Francisco St, Powell St",-122.411769924072,37.8048960663782
8124523927170,81245239,27170,OtherOffenses,Resisting Arrest,Friday,2008-11-21,04:33,Mission,"Arrest, Booked","South Van Ness Av, 18th St",-122.417180448635,37.7619674218102
8108213807055,81082138,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Friday,2008-10-10,10:36,Central,None,200 Block Of Front St,-122.398765436374,37.7936235572001
7127579163010,71275791,63010,Warrants,Warrant Arrest,Thursday,2007-12-13,15:50,Mission,"Arrest, Booked",400 Block Of Castro St,-122.435150099812,37.7617597243598
10007525216650,100075252,16650,Drug/narcotic,Possession Of Meth-amphetamine,Saturday,2010-01-23,16:00,Ingleside,"Arrest, Booked",200 Block Of Arlington St,-122.426308922456,37.7371639735496
3034786630190,30347866,30190,OtherOffenses,Violation Of Municipal Police Code,Monday,2003-03-24,19:45,Northern,"Arrest, Cited",1100 Block Of Sutter St,-122.419295456225,37.7878052240334
9012120262050,90121202,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2009-02-02,18:05,Southern,"Arrest, Booked","Folsom St, Hawthorne St",-122.397816589532,37.7846680653938
4002369264020,40023692,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2004-01-07,13:00,Bayview,Psychopathic Case,1900 Block Of Quesada Avenue,-122.396387479576,37.7362070126011
11005067016621,110050670,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2011-01-17,07:20,Tenderloin,None,"Hyde St, Eddy St",-122.415885065788,37.7835160564153
5101523809340,51015238,9340,Fraud,Fraudulent Credit Application,Thursday,2005-08-11,00:01,Taraval,Not Prosecuted,600 Block Of Orizaba Avenue,-122.462742150716,37.7208636413947
12041913563010,120419135,63010,Warrants,Warrant Arrest,Sunday,2012-05-27,03:20,Richmond,"Arrest, Booked",3100 Block Of Pacific Avenue,-122.446991649198,37.7917347981316
6082636328160,60826363,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2006-08-04,22:10,Tenderloin,None,"Hyde St, Turk St",-122.415694922134,37.7825851968467
7063237628165,70632376,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2007-06-23,02:21,Northern,"Arrest, Cited",900 Block Of Geary St,-122.418918390218,37.7859407304209
12026363165055,120263631,65055,OtherOffenses,Open Container Of Alcohol In Vehicle,Monday,2012-04-02,22:32,Northern,None,"Gough St, Page St",-122.422407312809,37.7740841093313
7113136906244,71131369,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-11-04,05:25,Northern,"Arrest, Booked","Polk St, Turk St",-122.418996371999,37.7821689138292
6105221404134,61052214,4134,Assault,Battery,Monday,2006-10-02,15:08,Ingleside,None,3200 Block Of Folsom St,-122.413385227533,37.7459615836332
6113730504134,61137305,4134,Assault,Battery,Tuesday,2006-10-24,23:49,Central,"Arrest, Cited",400 Block Of Powell St,-122.408568445228,37.7887594214703
3110655665016,31106556,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2003-09-19,10:50,Bayview,"Arrest, Cited","3rd St, La Salle Avenue",-122.389865610375,37.7371699446517
11046703164020,110467031,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2011-06-09,21:45,Ingleside,Psychopathic Case,0 Block Of Curtis St,-122.439819026647,37.714105192098
3076529671010,30765296,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2003-06-25,16:30,Bayview,None,2200 Block Of Jerrold Avenue,-122.39950033566,37.7445902964189
9608242471000,96082424,71000,Non-criminal,Lost Property,Monday,2009-08-31,20:00,Southern,None,700 Block Of Howard St,-122.401560967513,37.7840888680389
10610350406374,106103504,6374,Larceny/theft,Grand Theft Of Property,Friday,2010-08-20,20:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6103998306304,61039983,6304,Larceny/theft,Grand Theft From A Building,Friday,2006-09-29,05:50,Park,None,300 Block Of Pierce St,-122.43408572495,37.7730850975547
13038922727130,130389227,27130,OtherOffenses,Possession Of Burglary Tools,Sunday,2013-05-12,05:50,Richmond,"Arrest, Booked",2600 Block Of Pine St,-122.439442731328,37.7872708774643
3146723906244,31467239,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2003-12-17,07:30,Southern,None,"Chesley St, Harrison St",-122.407409314983,37.7746381362401
13019900465016,130199004,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2013-03-07,14:00,Richmond,"Arrest, Cited",500 Block Of Clement St,-122.464972937349,37.782969823644
9013499804014,90134998,4014,Assault,Aggravated Assault With Bodily Force,Friday,2009-02-06,12:15,Northern,None,400 Block Of Duboce Avenue,-122.4308075817,37.7694113336686
11065884810045,110658848,10045,Embezzlement,"Embezzlement, Grand Theft By Employee",Thursday,2011-02-17,00:01,Bayview,None,500 Block Of Barneveld Avenue,-122.404296869791,37.74044593571
10020075072000,100200750,72000,Non-criminal,Found Property,Sunday,2010-02-28,08:00,Southern,None,500 Block Of 7th St,-122.403912950405,37.773693038909
9020877505082,90208775,5082,Burglary,"Burglary, Hot Prowl, Attempted Forcible Entry",Thursday,2009-02-26,13:20,Central,None,1300 Block Of Taylor St,-122.413032770969,37.7947762914457
9051475464070,90514754,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2009-05-17,21:15,Southern,None,"Valencia St, Mccoppin St",-122.422526328922,37.7715962069104
3033053206242,30330532,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2003-03-19,19:30,Southern,None,"8th St, Mission St",-122.413160850977,37.7774566611578
13600920106224,136009201,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2012-12-25,22:30,Southern,None,"Howard St, 5th St",-122.404934413339,37.7814987213218
12078117275000,120781172,75000,MissingPerson,Found Person,Friday,2012-09-28,15:30,Richmond,Located,500 Block Of 40th Avenue,-122.500798936879,37.7783711459087
13066423906360,130664239,6360,Larceny/theft,Attempted Shoplifting,Sunday,2013-08-11,16:55,Southern,None,1100 Block Of Market St,-122.413564091744,37.779514030063
13102565074000,131025650,74000,MissingPerson,Missing Adult,Friday,2013-11-29,15:00,Southern,Located,800 Block Of Bryant St,-122.403404791479,37.775420706711
11607384006244,116073840,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2011-05-25,22:00,Southern,None,500 Block Of Howard St,-122.396934740624,37.7877468463797
7087423371010,70874233,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2007-08-26,14:00,Tenderloin,None,"Larkin St, Golden Gate Avenue",-122.417146843836,37.781446350134
9129277504134,91292775,4134,Assault,Battery,Saturday,2009-12-19,22:30,Ingleside,"Arrest, Booked",1400 Block Of Cortland Avenue,-122.409799883215,37.7396810429981
13050396627065,130503966,27065,Fraud,False Id To Peace Officer,Wednesday,2013-06-19,14:46,Mission,"Arrest, Booked","24th St, Mission St",-122.418448186101,37.7522391652625
3105896307025,31058963,7025,VehicleTheft,Stolen Truck,Sunday,2003-09-07,21:00,Mission,None,300 Block Of Valencia St,-122.422235792189,37.7678020825962
7605421106374,76054211,6374,Larceny/theft,Grand Theft Of Property,Thursday,2007-07-26,15:40,Northern,None,1900 Block Of Union St,-122.431831857814,37.7976099463654
10049611906242,100496119,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2010-05-26,21:00,Southern,None,900 Block Of Harrison St,-122.403220871759,37.7778662765984
5080955161030,50809551,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2005-07-20,06:30,Southern,None,1000 Block Of Mission St,-122.40989282029,37.7801134973164
5027444305023,50274443,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Thursday,2005-03-10,15:45,Northern,None,1900 Block Of Bush St,-122.429373450659,37.7875979136474
13070563971000,130705639,71000,Non-criminal,Lost Property,Sunday,2013-08-18,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10095071728100,100950717,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2010-10-12,19:40,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
8110534827195,81105348,27195,Trespass,Trespassing,Thursday,2008-10-16,09:42,Tenderloin,"Arrest, Cited",100 Block Of Hyde St,-122.415669661443,37.7821198488931
4080254371000,40802543,71000,Non-criminal,Lost Property,Saturday,2004-07-03,13:00,Mission,None,"23rd St, South Van Ness Avenue",-122.416413527543,37.7539671219522
10610079806374,106100798,6374,Larceny/theft,Grand Theft Of Property,Friday,2010-08-13,23:00,Northern,None,"Chestnut St, Fillmore St",-122.436275324778,37.8008126645682
12010753404013,120107534,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2012-02-07,22:00,Mission,None,1900 Block Of Mission St,-122.41967661615,37.7658510977435
9046403019015,90464030,19015,OtherOffenses,Disrupts School Activities,Wednesday,2009-04-29,12:40,Northern,None,1100 Block Of Francisco St,-122.42412350881,37.8033613356362
8127796927100,81277969,27100,DisorderlyConduct,Maintaining A Public Nuisance,Saturday,2008-11-29,23:59,Mission,"Arrest, Booked","South Van Ness Av, 20th St",-122.416872883664,37.7587640201132
9016616712027,90166167,12027,WeaponLaws,Discharge Firearm Within City Limits,Sunday,2009-02-15,01:37,Central,"Arrest, Cited",1000 Block Of Kearny St,-122.405298630562,37.7973422539249
12105053271024,121050532,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Sunday,2012-12-30,16:55,Park,"Arrest, Booked","Haight St, Stanyan St",-122.45353456066,37.7691662978052
13034603919057,130346039,19057,Assault,Threats Against Life,Sunday,2013-04-28,00:05,Central,None,"Taylor St, Columbus Avenue",-122.414878527767,37.8035408565775
4125831306244,41258313,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2004-10-16,13:00,Central,None,"Jackson St, Drumm St",-122.397141036772,37.7972432334397
11013203004134,110132030,4134,Assault,Battery,Sunday,2011-02-13,00:30,Southern,"Arrest, Cited",500 Block Of 4th St,-122.39784956123,37.7793117074346
9032787026150,90327870,26150,OtherOffenses,Parole Violation,Sunday,2009-03-29,11:28,Southern,"Arrest, Booked",400 Block Of Stevenson St,-122.408560037296,37.7825859895625
8079971207021,80799712,7021,VehicleTheft,Stolen Automobile,Tuesday,2008-07-29,23:00,Taraval,None,1600 Block Of 17th Avenue,-122.474596545088,37.7571107665298
7106960730155,71069607,30155,LiquorLaws,Consuming Alcohol In Public View,Thursday,2007-10-18,14:43,Bayview,"Arrest, Booked","Hilton St, Cortland Avenue",-122.407644632729,37.7396056391268
13088885905011,130888859,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Friday,2013-10-18,18:00,Central,None,800 Block Of Pine St,-122.409804474418,37.7909286115977
12032019006302,120320190,6302,Larceny/theft,Petty Theft From A Building,Sunday,2012-04-22,17:00,Bayview,None,1300 Block Of Silver Avenue,-122.409171381183,37.7312903624018
9602218506244,96022185,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2009-03-26,07:45,Bayview,None,"Iowa St, 23rd St",-122.39190426086,37.7551569778285
6091716665015,60917166,65015,OtherOffenses,Traffic Violation,Monday,2006-08-28,16:30,Mission,"Arrest, Cited","24th St, Bartlett St",-122.419560437883,37.7521716091721
5086415765015,50864157,65015,OtherOffenses,Traffic Violation,Tuesday,2005-08-02,17:05,Mission,"Arrest, Cited","17th St, South Van Ness Avenue",-122.417332582598,37.7635718955939
3092668604134,30926686,4134,Assault,Battery,Wednesday,2003-08-06,08:30,Bayview,None,"San Bruno Av, Silver Avenue",-122.405610268231,37.732438865014
6137528204134,61375282,4134,Assault,Battery,Wednesday,2006-12-27,01:45,Southern,District Attorney Refuses To Prosecute,800 Block Of Bryant St,-122.403404791479,37.775420706711
5081426528150,50814265,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2005-07-19,15:00,Park,None,1300 Block Of Pierce St,-122.435976420716,37.7823978123969
10104733328150,101047333,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2010-11-10,21:40,Bayview,None,100 Block Of Mercury St,-122.400970081139,37.7310301443991
5028661409015,50286614,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Thursday,2005-03-10,07:41,Southern,"Arrest, Booked",200 Block Of 2nd St,-122.396920775993,37.7857918163181
7117054903014,71170549,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2007-11-14,23:50,Ingleside,None,"Velasco Av, Santos St",-122.419348416119,37.7099491573125
11606261106244,116062611,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2011-05-15,12:30,Southern,None,100 Block Of Valencia St,-122.422513037848,37.7707107653585
8093713806363,80937138,6363,Larceny/theft,Petty Theft Shoplifting,Thursday,2008-09-04,17:20,Southern,"Arrest, Booked",500 Block Of 9th St,-122.407702149718,37.7706967930865
5082019307021,50820193,7021,VehicleTheft,Stolen Automobile,Friday,2005-07-22,11:30,Southern,None,800 Block Of Mission St,-122.405395493939,37.7835100715421
3050021811010,30500218,11010,StolenProperty,Receiving Stolen Property,Tuesday,2003-04-29,11:38,Richmond,"Arrest, Booked",3900 Block Of California St,-122.459743426274,37.7855545119448
8068758726141,80687587,26141,Kidnapping,"Kidnapping, Adult Victim",Tuesday,2008-06-10,09:00,Mission,None,"Folsom St, 16th St",-122.415308388816,37.765316135635
4045003907046,40450039,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Tuesday,2004-04-20,02:00,Mission,None,2700 Block Of 23rd St,-122.407890478368,37.7544248344217
5060681826150,50606818,26150,OtherOffenses,Parole Violation,Monday,2005-05-30,10:56,Tenderloin,"Arrest, Booked",0 Block Of Antonio St,-122.413391473723,37.7851866866965
