id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
7026803416650,70268034,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2007-03-14,19:46,Ingleside,"Arrest, Booked",800 Block Of Moscow St,-122.432495325654,37.7147036723166
5033166713060,50331667,13060,Prostitution,Solicits For Act Of Prostitution,Friday,2005-03-25,04:45,Northern,"Arrest, Booked","Bush St, Polk St",-122.420307355728,37.7886989511418
13094259604084,130942596,4084,Assault,Discharging In Grossly Negligent Manner,Wednesday,2013-11-06,15:30,Bayview,None,0 Block Of Dakota St,-122.395513264888,37.7536178531447
6099064503081,60990645,3081,Robbery,Carjacking With A Gun,Sunday,2006-09-10,01:30,Ingleside,None,"Valencia St, Mission St",-122.420021755228,37.7453901680777
7118184703014,71181847,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2007-11-18,00:15,Southern,None,700 Block Of Market St,-122.403919148357,37.7871160984672
9071145562050,90711455,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2009-07-13,11:00,Southern,"Arrest, Booked",500 Block Of 7th St,-122.403912950405,37.773693038909
7051460504134,70514605,4134,Assault,Battery,Sunday,2007-05-20,22:18,Richmond,"Arrest, Booked",2200 Block Of Sutter St,-122.437408542061,37.7856158083795
8131140419057,81311404,19057,Assault,Threats Against Life,Tuesday,2008-11-25,22:00,Richmond,District Attorney Refuses To Prosecute,300 Block Of 6th Avenue,-122.464281616889,37.7819643048798
13094899261030,130948992,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2013-11-08,14:44,Taraval,None,1900 Block Of 46th Avenue,-122.505280248531,37.7501431403087
3126637665015,31266376,65015,OtherOffenses,Traffic Violation,Tuesday,2003-10-28,12:10,Bayview,"Arrest, Cited","Phelps St, Jerrold Avenue",-122.391269033034,37.7398531385507
4133345406303,41333454,6303,Larceny/theft,Petty Theft From A Building,Friday,2004-11-19,19:00,Central,None,400 Block Of Powell St,-122.408568445228,37.7887594214703
10609118110140,106091181,10140,Fraud,"Short Change, Petty Theft",Saturday,2010-07-17,00:01,Northern,None,100 Block Of Lily St,-122.423218630168,37.7745160228957
6601970806244,66019708,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-03-22,14:30,Southern,None,500 Block Of 9th St,-122.407702149718,37.7706967930865
8107667004022,81076670,4022,Assault,Attempted Homicide With A Knife,Thursday,2008-10-09,04:00,Southern,"Arrest, Booked",900 Block Of Harrison St,-122.403314774051,37.7779470864765
13059650715200,130596507,15200,SecondaryCodes,Domestic Violence,Friday,2013-05-03,03:30,Mission,None,3000 Block Of 16th St,-122.420080983505,37.7650815376682
4002716171000,40027161,71000,Non-criminal,Lost Property,Wednesday,2004-01-07,14:45,Northern,None,1300 Block Of Bay St,-122.429249376209,37.8036747018595
8104743365016,81047433,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2008-10-02,00:03,Taraval,"Arrest, Cited","Vicente St, 23rd Avenue",-122.490432558575,37.7386619859109
6029044506374,60290445,6374,Larceny/theft,Grand Theft Of Property,Thursday,2006-03-16,19:00,Central,None,700 Block Of Post St,-122.41417943719,37.787502483207
11079852906125,110798529,6125,Larceny/theft,Theft Of Checks Or Credit Cards,Friday,2011-09-23,10:00,Northern,None,0 Block Of Laguna St,-122.42516067223,37.7713406311126
12083442065016,120834420,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2012-10-17,08:55,Park,"Arrest, Cited","Broderick St, Haight St",-122.438710976559,37.7710564444746
5141129474000,51411294,74000,MissingPerson,Missing Adult,Thursday,2005-12-15,17:00,Park,Located,"Fell St, Ashbury St",-122.447497699732,37.7727905081995
10035743665015,100357436,65015,OtherOffenses,Traffic Violation,Saturday,2010-04-17,23:15,Central,"Arrest, Cited",600 Block Of Battery St,-122.400705699005,37.7972328197329
8014656115300,80146561,15300,SecondaryCodes,Prejudice-based Incident,Saturday,2008-02-09,18:00,Central,None,700 Block Of Montgomery St,-122.403476889378,37.7959744192235
5000720071000,50007200,71000,Non-criminal,Lost Property,Sunday,2005-01-02,09:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12087560672000,120875606,72000,Non-criminal,Found Property,Monday,2012-10-29,20:30,Ingleside,None,0 Block Of Peralta Avenue,-122.40643200757,37.7476549727754
11028988509320,110289885,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2011-04-07,00:01,Tenderloin,None,600 Block Of Ofarrell St,-122.41533612902,37.7854364798696
3090374704013,30903747,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2003-07-31,11:00,Tenderloin,None,"Turk St, Taylor St",-122.41076876635,37.7832145189783
13085012106303,130850121,6303,Larceny/theft,Petty Theft From A Building,Monday,2013-10-07,17:10,Northern,None,2100 Block Of Fillmore St,-122.434003515569,37.7893718853177
10117194872000,101171948,72000,Non-criminal,Found Property,Sunday,2010-12-19,07:30,Northern,None,"Vanness Av, Lombard St",-122.424541870484,37.8013041477981
6037342706362,60373427,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2006-04-07,12:15,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
4061117805051,40611178,5051,Burglary,"Burglary Of Store, Forcible Entry",Friday,2004-05-28,02:14,Ingleside,Unfounded,1600 Block Of Guerrero St,-122.422289315471,37.7452784717136
12089674327170,120896743,27170,OtherOffenses,Resisting Arrest,Monday,2012-11-05,19:35,Park,"Arrest, Booked",0 Block Of Buena Vista Ter,-122.438216208309,37.7680697954105
13031872164070,130318721,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2013-04-18,16:04,Central,None,300 Block Of Sacramento St,-122.399581796572,37.7942621172345
10004066927130,100040669,27130,OtherOffenses,Possession Of Burglary Tools,Wednesday,2010-01-13,08:41,Northern,"Arrest, Cited",1300 Block Of Polk St,-122.420285729368,37.788940782957
5009484306373,50094843,6373,Larceny/theft,Petty Theft Of Property,Monday,2005-01-24,09:26,Tenderloin,None,"Market St, 8th St",-122.41474383539,37.7787192627661
8108921974000,81089219,74000,MissingPerson,Missing Adult,Sunday,2008-10-12,02:00,Central,Located,2800 Block Of Leavenworth St,-122.419067224379,37.8073339305952
9062408006242,90624080,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2009-06-16,15:40,Central,None,"Larkin St, California St",-122.41903911933,37.7907880214451
7041559219057,70415592,19057,Assault,Threats Against Life,Monday,2007-04-23,14:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3092357906240,30923579,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Tuesday,2003-08-05,00:01,Northern,None,600 Block Of Mcallister St,-122.422743554812,37.7798339620325
11041136707021,110411367,7021,VehicleTheft,Stolen Automobile,Tuesday,2011-05-10,18:30,Ingleside,None,0 Block Of Bay Shore Bl,-122.404811150582,37.7487287474958
5086182404134,50861824,4134,Assault,Battery,Tuesday,2005-08-02,09:35,Taraval,None,2100 Block Of 19th Avenue,-122.475834051706,37.7477027554333
12081559905011,120815599,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Thursday,2012-10-04,19:00,Park,None,1300 Block Of Waller St,-122.446322476622,37.7690725838157
8136557007055,81365570,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Tuesday,2008-12-23,14:00,Bayview,None,"Cargo Wy, Mendell St",-122.38312143046,37.7438842445211
11024836475030,110248364,75030,Non-criminal,Case Closure,Thursday,2009-12-17,00:01,Northern,Exceptional Clearance,1400 Block Of Sutter St,-122.424230101144,37.7871785622736
4098298565016,40982985,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2004-08-28,10:05,Southern,"Arrest, Booked",0 Block Of South Van Ness Avenue,-122.418636069858,37.7726021051144
5113696904134,51136969,4134,Assault,Battery,Sunday,2005-10-09,19:10,Richmond,None,2800 Block Of Golden Gate Avenue,-122.457590896245,37.7762481844578
6003252607021,60032526,7021,VehicleTheft,Stolen Automobile,Saturday,2006-01-07,16:00,Taraval,None,"Vicente St, 32nd Avenue",-122.478644168632,37.7391819318262
8602744619050,86027446,19050,OtherOffenses,Obscene Phone Calls(s),Thursday,2008-04-10,20:10,Ingleside,None,0 Block Of Athens St,-122.424171330888,37.7272185871621
4022875168020,40228751,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2004-02-25,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4080716716621,40807167,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2004-07-15,14:24,Tenderloin,"Arrest, Booked",0 Block Of Taylor St,-122.410689907787,37.7824948907735
13091688665010,130916886,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2013-10-29,02:02,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
10000356068020,100003560,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2010-01-02,04:04,Mission,None,"Shotwell St, 21st St",-122.415629332446,37.757232227914
11608681506372,116086815,6372,Larceny/theft,Petty Theft Of Property,Saturday,2011-03-26,21:00,Central,None,800 Block Of Geary St,-122.417273344939,37.7861493947594
4057921916623,40579219,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2004-05-20,17:00,Mission,"Arrest, Booked",500 Block Of Potrero Avenue,-122.407373403663,37.7625427442328
3061888315201,30618883,15201,Assault,Stalking,Wednesday,2003-05-21,11:25,Central,None,600 Block Of Grant Avenue,-122.406103945961,37.7929152772297
3008989262050,30089892,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2003-01-22,23:23,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
4138505706372,41385057,6372,Larceny/theft,Petty Theft Of Property,Friday,2004-12-03,23:00,Northern,None,400 Block Of Hayes St,-122.42377164009,37.7768378928452
10605557906372,106055579,6372,Larceny/theft,Petty Theft Of Property,Friday,2010-05-14,20:10,Taraval,None,"Westportal Av, Ulloa St",-122.465828621989,37.7408907892304
10071917171000,100719171,71000,Non-criminal,Lost Property,Friday,2010-08-06,14:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9029645705071,90296457,5071,Burglary,"Burglary, Forcible Entry",Saturday,2009-03-21,06:09,Bayview,None,200 Block Of Mendell St,-122.384059534883,37.7415444087049
5062566474000,50625664,74000,MissingPerson,Missing Adult,Friday,2005-05-27,13:00,Taraval,Located,2300 Block Of Vicente St,-122.49206381723,37.7386453348532
9026047416120,90260474,16120,Drug/narcotic,Sale Of Heroin,Thursday,2009-03-12,06:29,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
10027640006152,100276400,6152,Larceny/theft,Grand Theft From Person,Wednesday,2010-03-24,07:30,Tenderloin,"Arrest, Booked","Hyde St, Ellis St",-122.416075285051,37.7844496612791
10089455771000,100894557,71000,Non-criminal,Lost Property,Saturday,2010-09-25,20:00,Ingleside,None,0 Block Of Everson St,-122.430208537071,37.7385594940709
4134746106301,41347461,6301,Larceny/theft,Petty Theft From A Building,Monday,2004-11-22,13:45,Bayview,Complainant Refuses To Prosecute,200 Block Of Executivepark Bl,-122.391715858854,37.7111234563763
11077758907200,110777589,7200,OtherOffenses,False Evidence Of Vehicle Registration,Monday,2011-09-26,23:00,Southern,"Arrest, Booked","6th St, Mission St",-122.408710606663,37.7809706722053
11040318206240,110403182,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Wednesday,2011-05-18,20:15,Northern,None,"Laguna St, Washington St",-122.429450115467,37.7922168233794
11041787613075,110417876,13075,Prostitution,Loitering For Purpose Of Prostitution,Tuesday,2011-05-24,03:20,Northern,"Arrest, Booked","Pine St, Polk St",-122.42049728879,37.789618819255
13070380964085,130703809,64085,SuspiciousOcc,Investigative Detention,Friday,2013-08-23,22:03,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
6009864706372,60098647,6372,Larceny/theft,Petty Theft Of Property,Monday,2006-01-30,11:28,Ingleside,None,300 Block Of Highland Avenue,-122.418444209264,37.7371846563812
12012766705011,120127667,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Friday,2012-02-10,19:30,Richmond,None,600 Block Of 9th Avenue,-122.467221148771,37.7761343245369
9050719126030,90507191,26030,Arson,Arson,Friday,2009-05-15,19:30,Southern,None,0 Block Of Washburn St,-122.414406294791,37.7752362231466
9111308009150,91113080,9150,Forgery/counterfeiting,"Forgery, Notes",Wednesday,2009-10-28,20:25,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
5022438571000,50224385,71000,Non-criminal,Lost Property,Saturday,2005-02-26,12:00,Central,None,0 Block Of Columbus Avenue,-122.404194806445,37.7962244453408
10010042306114,100100423,6114,Larceny/theft,Grand Theft Pickpocket,Saturday,2010-01-30,17:30,Central,None,"Geary St, Leavenworth St",-122.414809966357,37.7865194111614
5038233165015,50382331,65015,OtherOffenses,Traffic Violation,Thursday,2005-04-07,09:35,Mission,"Arrest, Cited","16th St, Harrison St",-122.413107622701,37.7654480180311
5103505406152,51035054,6152,Larceny/theft,Grand Theft From Person,Tuesday,2005-09-13,17:00,Park,None,1600 Block Of Haight St,-122.449101011701,37.7696756290578
3079061365016,30790613,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2003-07-02,13:55,Mission,"Arrest, Booked",2900 Block Of 21st St,-122.413988938216,37.757275784974
5004124261040,50041242,61040,Non-criminal,"Death Report, Natural Causes",Tuesday,2005-01-11,23:30,Bayview,None,1900 Block Of Silver Avenue,-122.401945292314,37.7345717472897
7022596572000,70225965,72000,Non-criminal,Found Property,Saturday,2007-03-03,20:00,Southern,Unfounded,"Market St, 2nd St",-122.401378067544,37.7892639310458
12620172406244,126201724,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-12-18,09:00,Central,None,"Stockton St, Sutter St",-122.406958660602,37.789434763004
13613877506374,136138775,6374,Larceny/theft,Grand Theft Of Property,Saturday,2013-07-27,00:45,Northern,None,3100 Block Of Fillmore St,-122.43575101831,37.7987282178823
12097461264020,120974612,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2012-12-03,07:20,Southern,Psychopathic Case,1100 Block Of Mission St,-122.412736707425,37.7777124404316
11067868616410,110678686,16410,Drug/narcotic,Possession Of Hallucinogenic,Wednesday,2011-08-24,11:54,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
13101582707021,131015827,7021,VehicleTheft,Stolen Automobile,Sunday,2013-12-01,07:30,Bayview,None,"Bay Shore Bl, Salinas Avenue",-122.399925153475,37.7215182514682
10029627674000,100296276,74000,MissingPerson,Missing Adult,Thursday,2010-01-28,09:00,Southern,Located,800 Block Of Bryant St,-122.403404791479,37.775420706711
3058686006113,30586860,6113,Larceny/theft,Grand Theft Pickpocket,Tuesday,2003-05-13,16:30,Northern,None,"Turk St, Van Ness Avenue",-122.420641893741,37.7819608221608
6130181705013,61301817,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2006-12-03,19:00,Park,None,100 Block Of Parnassus Avenue,-122.450527489357,37.7648254388589
5106424127170,51064241,27170,OtherOffenses,Resisting Arrest,Wednesday,2005-09-21,17:45,Taraval,"Arrest, Booked",200 Block Of Gonzalez Dr,-122.475551954966,37.7170749409232
6125689228165,61256892,28165,Vandalism,"Malicious Mischief, Graffiti",Sunday,2006-11-26,02:20,Mission,"Arrest, Cited",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
12065426265015,120654262,65015,OtherOffenses,Traffic Violation,Friday,2012-08-17,13:48,Ingleside,"Arrest, Cited","Bay Shore Bl, Tunnel Avenue",-122.400659850547,37.7130595860044
6031852004014,60318520,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2006-03-19,01:00,Southern,None,500 Block Of Harrison St,-122.393469162416,37.7855694880471
13079790963010,130797909,63010,Warrants,Warrant Arrest,Sunday,2013-09-22,09:00,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
5004583063010,50045830,63010,Warrants,Warrant Arrest,Wednesday,2005-01-12,21:20,Bayview,"Arrest, Booked","Newcomb Av, Newhall St",-122.39164874901,37.7362897861093
12023758964070,120237589,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2012-03-23,20:34,Richmond,None,2100 Block Of Post St,-122.437220557775,37.7846857938094
4091262562020,40912625,62020,Warrants,Enroute To Department Of Corrections,Wednesday,2004-08-11,02:55,Central,"Arrest, Booked","Union St, Taylor St",-122.414121429085,37.799822857929
14018572006302,140185720,6302,Larceny/theft,Petty Theft From A Building,Sunday,2013-12-01,00:01,Northern,None,800 Block Of Vanness Avenue,-122.42081470958,37.7836278720696
11096307328165,110963073,28165,Vandalism,"Malicious Mischief, Graffiti",Thursday,2011-12-01,03:15,Mission,"Arrest, Cited",2200 Block Of Mission St,-122.419350173229,37.7610160912056
6063794419057,60637944,19057,Assault,Threats Against Life,Friday,2006-06-16,07:20,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
9605310206244,96053102,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-07-11,22:30,Mission,None,"15th St, Utah St",-122.40668049543,37.7671426209154
9123089463010,91230894,63010,Warrants,Warrant Arrest,Tuesday,2009-12-01,12:55,Richmond,"Arrest, Booked",500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
5065861516650,50658615,16650,Drug/narcotic,Possession Of Meth-amphetamine,Monday,2005-06-13,06:11,Central,"Arrest, Booked","Battery St, Union St",-122.40161916424,37.8013820908844
13623586071000,136235860,71000,Non-criminal,Lost Property,Friday,2013-12-13,16:20,Southern,None,"Mission St, 5th St",-122.406481972743,37.7827317884887
11103721164085,111037211,64085,SuspiciousOcc,Investigative Detention,Wednesday,2011-12-28,18:15,Ingleside,None,900 Block Of Ellsworth St,-122.416446124049,37.7329162539537
13055492504013,130554925,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2013-07-06,12:55,Bayview,None,0 Block Of Dakota St,-122.395513264888,37.7536178531447
12022534616010,120225346,16010,Drug/narcotic,Possession Of Marijuana,Monday,2012-03-19,19:40,Mission,None,"Valencia St, Clarion Al",-122.421696153978,37.7629157386418
12103627503014,121036275,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2012-12-25,02:45,Southern,None,"10th St, Folsom St",-122.412826648024,37.772811562575
11060756628160,110607566,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2011-07-29,18:00,Central,None,2200 Block Of Stockton St,-122.410337613576,37.8065128768551
3010914907046,30109149,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Sunday,2003-01-26,19:00,Southern,Unfounded,"Folsom St, 7th St",-122.407844136799,37.776746219516
12023489204134,120234892,4134,Assault,Battery,Thursday,2012-03-22,22:01,Richmond,"Arrest, Booked",300 Block Of 15th Avenue,-122.47395446288,37.781198912674
12018748904134,120187489,4134,Assault,Battery,Tuesday,2012-03-06,16:20,Bayview,None,"Jerrold Av, 3rd St",-122.389310644607,37.738741839511
9032251328160,90322513,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2009-03-27,19:00,Southern,"Arrest, Booked","7th St, Stevenson St",-122.411935615745,37.7800064420298
6046885271000,60468852,71000,Non-criminal,Lost Property,Tuesday,2006-05-02,13:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4043984504134,40439845,4134,Assault,Battery,Saturday,2004-04-17,13:53,Mission,None,5000 Block Of Diamond Heights Bl,-122.442785848189,37.7466063701183
7606481228150,76064812,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2007-08-29,23:00,Mission,None,"19th St, Church St",-122.428203997155,37.759691691831
9083476265015,90834762,65015,OtherOffenses,Traffic Violation,Saturday,2009-08-15,22:30,Bayview,None,"3rd St, Revere Avenue",-122.391522893042,37.7324323864471
9097011203074,90970112,3074,Robbery,"Robbery, Bodily Force",Sunday,2009-09-20,00:34,Mission,None,"Mission St, 20th St",-122.419052694349,37.7586324051562
11025739304138,110257393,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Tuesday,2011-03-29,18:45,Tenderloin,"Arrest, Booked",0 Block Of Mason St,-122.409129633669,37.7838066631424
8021452219022,80214522,19022,DisorderlyConduct,Disturbing The Peace,Thursday,2008-02-28,17:30,Bayview,None,300 Block Of Bacon St,-122.406063603885,37.726931967575
7022337307021,70223373,7021,VehicleTheft,Stolen Automobile,Friday,2007-03-02,22:30,Ingleside,None,300 Block Of Trumbull St,-122.423582365338,37.7307994263027
10018669963010,100186699,63010,Warrants,Warrant Arrest,Thursday,2010-02-25,10:46,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
9085578064060,90855780,64060,SuspiciousOcc,Suspicious Act Towards Female,Friday,2009-08-21,10:56,Ingleside,"Arrest, Cited",0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
8042216704033,80422167,4033,Assault,Assault With Caustic Chemicals,Tuesday,2008-04-22,22:10,Central,None,600 Block Of Post St,-122.413072802026,37.7877544766568
7025819816660,70258198,16660,Drug/narcotic,Possession Of Controlled Substance,Monday,2007-03-12,15:35,Tenderloin,"Arrest, Booked",500 Block Of Ofarrell St,-122.413798415869,37.7856297942374
12035450316210,120354503,16210,Drug/narcotic,Possession Of Opiates,Friday,2012-05-04,15:50,Northern,"Arrest, Booked","Polk St, Grove St",-122.418229899721,37.7784895366813
4039116063010,40391160,63010,Warrants,Warrant Arrest,Monday,2004-04-05,18:35,Tenderloin,"Arrest, Booked",500 Block Of Ellis St,-122.415414178631,37.784476659022
5060724213060,50607242,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2005-05-31,17:20,Tenderloin,"Arrest, Cited","Hyde St, Ellis St",-122.416075285059,37.7844496612562
8080311919090,80803119,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Wednesday,2008-07-30,21:55,Southern,"Arrest, Booked","Stevenson St, 6th St",-122.409696355558,37.7817540588712
7033949763010,70339497,63010,Warrants,Warrant Arrest,Monday,2007-04-02,19:24,Northern,"Arrest, Booked","Fern St, Polk St",-122.420211964949,37.7882225424263
6072953563010,60729535,63010,Warrants,Warrant Arrest,Monday,2006-07-10,13:30,Central,"Arrest, Booked","Sacramento St, Drumm St",-122.396588566738,37.794587635329
8130846702004,81308467,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Monday,2008-12-08,00:10,Bayview,"Arrest, Booked",0 Block Of Cashmere St,-122.382745395519,37.7356587886342
10033631106361,100336311,6361,Larceny/theft,Petty Theft Shoplifting,Sunday,2010-04-11,14:45,Tenderloin,"Arrest, Cited",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
11102613906152,111026139,6152,Larceny/theft,Grand Theft From Person,Friday,2011-12-23,20:20,Southern,Unfounded,"Powell St, Market St",-122.407545855931,37.784401179486
6084128627130,60841286,27130,OtherOffenses,Possession Of Burglary Tools,Wednesday,2006-08-09,02:11,Park,"Arrest, Booked",2000 Block Of Turk St,-122.442902776316,37.7791933066978
5082592706244,50825927,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2005-07-24,14:00,Northern,None,"Ofarrell St, Vanness Avenue",-122.421195221822,37.7847536577332
11036566764020,110365667,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2011-05-05,22:35,Southern,Psychopathic Case,0 Block Of Mclea Ct,-122.408746829681,37.7720751846477
13066748772000,130667487,72000,Non-criminal,Found Property,Sunday,2013-08-11,18:00,Park,None,"Page St, Clayton St",-122.448769079965,37.77073127123
12066200506304,120662005,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2012-08-15,09:00,Central,None,900 Block Of Sutter St,-122.416010946957,37.7882266719693
8126995068020,81269950,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2008-11-27,12:18,Taraval,None,3300 Block Of Irving St,-122.493741056321,37.7627743699548
5001150264070,50011502,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2004-12-17,00:01,Central,None,1300 Block Of Stockton St,-122.408783663028,37.7980998616878
12060618806304,120606188,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2012-07-31,23:00,Tenderloin,None,0 Block Of 5thstnorth St,-122.408294122336,37.7842476296454
10040928106152,100409281,6152,Larceny/theft,Grand Theft From Person,Thursday,2010-04-29,21:40,Bayview,None,"25th St, Pennsylvania Avenue",-122.39264034869,37.7525438354787
4027677206302,40276772,6302,Larceny/theft,Petty Theft From A Building,Saturday,2004-03-06,00:01,Southern,None,600 Block Of Howard St,-122.399870165149,37.7854258563204
8114093016010,81140930,16010,Drug/narcotic,Possession Of Marijuana,Friday,2008-10-24,23:30,Park,"Arrest, Booked",1700 Block Of Haight St,-122.451288061231,37.7693967099165
12034255865016,120342558,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2012-04-30,13:06,Richmond,"Arrest, Cited","Turk St, Roselyn Tr",-122.449766534063,37.778277087748
11100116905071,111001169,5071,Burglary,"Burglary, Forcible Entry",Thursday,2011-12-15,04:30,Southern,None,1800 Block Of Market St,-122.423636278531,37.7715566582355
11068676427170,110686764,27170,OtherOffenses,Resisting Arrest,Saturday,2011-08-27,00:25,Southern,"Arrest, Booked",200 Block Of Beale St,-122.39353370026,37.7892558270831
12083256564020,120832565,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2012-10-16,16:22,Mission,Psychopathic Case,2400 Block Of Harrison St,-122.412354033821,37.7582176613659
7089759275000,70897592,75000,MissingPerson,Found Person,Sunday,2007-09-02,11:20,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
4125533100000,41255331,0,OtherOffenses,Unknown Complaint,Monday,2003-12-15,18:00,Mission,None,2300 Block Of 16th St,-122.409529913278,37.7657184395282
10103470009262,101034700,9262,Forgery/counterfeiting,Forgery & Counterfeiting (general),Sunday,2010-11-07,06:45,Tenderloin,"Arrest, Booked","Hyde St, Turk St",-122.415694922134,37.7825851968467
8021339262060,80213392,62060,Warrants,Enroute To Adult Authority,Thursday,2008-02-28,15:16,Northern,"Arrest, Booked",2500 Block Of Vanness Avenue,-122.423907410647,37.7990497607213
9606889406244,96068894,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2009-08-13,08:00,Taraval,None,"46th Av, Santiago St",-122.504752445534,37.7436412273289
7607944106374,76079441,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2007-10-24,13:30,Tenderloin,None,0 Block Of Ellis St,-122.406852525575,37.7856720367472
9006138528150,90061385,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2009-01-17,15:30,Ingleside,None,4800 Block Of Mission St,-122.437805967469,37.7205476379806
11065769606304,110657696,6304,Larceny/theft,Grand Theft From A Building,Sunday,2011-08-14,09:00,Taraval,None,1500 Block Of Judah St,-122.478605544673,37.7615742426174
3018545616621,30185456,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2003-02-13,23:10,Tenderloin,None,"Cyril Magnin Storth St, Eddy St",-122.408495498926,37.7844517368889
5102442727120,51024427,27120,OtherOffenses,Possession Of Articles With Identification Remove,Monday,2005-09-12,04:41,Bayview,None,1700 Block Of Newcomb Avenue,-122.392643753605,37.7367848800513
8014432712100,80144327,12100,WeaponLaws,Poss Of Loaded Firearm,Sunday,2008-02-10,15:58,Taraval,"Arrest, Booked",900 Block Of Capitol Avenue,-122.459262077122,37.7191438534405
13051504607025,130515046,7025,VehicleTheft,Stolen Truck,Saturday,2013-06-22,01:00,Northern,None,600 Block Of Steiner St,-122.432669217131,37.7751773613688
