id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
8064545004144,80645450,4144,"SexOffenses,Forcible",Sexual Battery,Friday,2008-06-20,15:20,Taraval,None,2400 Block Of 27th Avenue,-122.484265753594,37.7417182402948
6053075207025,60530752,7025,VehicleTheft,Stolen Truck,Thursday,2006-05-18,22:00,Ingleside,None,200 Block Of Santarosa Avenue,-122.439540633776,37.7287089432078
5034204074000,50342040,74000,MissingPerson,Missing Adult,Sunday,2005-03-27,17:30,Taraval,Located,2200 Block Of 33rd Avenue,-122.490816703003,37.7451725018432
4066492306302,40664923,6302,Larceny/theft,Petty Theft From A Building,Sunday,2004-05-30,00:01,Northern,None,1300 Block Of Golden Gate Avenue,-122.432778669156,37.7794031266946
13043326662050,130433266,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2013-05-26,09:37,Tenderloin,"Arrest, Booked",0 Block Of Mcallister St,-122.413401299155,37.780906077687
11091805605011,110918056,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Saturday,2011-11-12,18:00,Central,None,800 Block Of Bush St,-122.411259228464,37.7897894219545
8131258765016,81312587,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2008-12-09,01:45,Bayview,"Arrest, Cited","Bay Shore Bl, Industrial St",-122.406910767793,37.7379666158769
6101788215150,61017882,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2006-09-23,09:30,Mission,None,1200 Block Of Church St,-122.427385017637,37.7504922364404
8048237164020,80482371,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2008-05-08,13:24,Mission,None,"17th St, Mission St",-122.419515708406,37.7634292328496
4008450307041,40084503,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2004-01-21,22:00,Taraval,None,200 Block Of Granada Avenue,-122.457235250338,37.7229939308537
12087595705082,120875957,5082,Burglary,"Burglary, Hot Prowl, Attempted Forcible Entry",Monday,2012-10-29,17:30,Ingleside,None,100 Block Of Blythdale Avenue,-122.420529801066,37.7110023300609
9018092971000,90180929,71000,Non-criminal,Lost Property,Thursday,2009-02-05,18:00,Southern,None,"Market St, 6th St",-122.41029351969,37.7822305870036
9046904664020,90469046,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2009-04-05,15:35,Northern,Psychopathic Case,1000 Block Of Gough St,-122.424134965201,37.7829560098764
8070265230155,80702652,30155,LiquorLaws,Consuming Alcohol In Public View,Saturday,2008-07-05,12:35,Southern,None,1300 Block Of Stevenson St,-122.42173251154,37.7707590888754
7110592271010,71105922,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2007-10-24,19:00,Ingleside,None,300 Block Of Lagrande Avenue,-122.425724288507,37.7197741751287
11068320962050,110683209,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2011-08-25,19:51,Southern,"Arrest, Booked","Market St, 10th St",-122.417504703145,37.7765400380328
5134556826170,51345568,26170,OtherOffenses,Probation Violation,Tuesday,2005-11-29,12:40,Mission,None,"16th St, Valencia St",-122.421886357989,37.7649178909469
10003896562060,100038965,62060,Warrants,Enroute To Adult Authority,Tuesday,2010-01-12,18:39,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413631253258,37.7848053746211
11036281763010,110362817,63010,Warrants,Warrant Arrest,Wednesday,2011-05-04,21:53,Bayview,"Arrest, Booked",1100 Block Of Newhall St,-122.390866172562,37.7372499015533
11614091606244,116140916,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2011-11-03,19:00,Northern,None,1600 Block Of Chestnut St,-122.430493910342,37.8014931881504
10008779616621,100087796,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2010-01-27,10:57,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
8023844774000,80238447,74000,MissingPerson,Missing Adult,Wednesday,2008-03-05,20:00,Ingleside,None,0 Block Of Cortland Avenue,-122.42124301162,37.7404397369084
3094529406354,30945294,6354,Larceny/theft,Grand Theft Phone Booth,Monday,2003-08-04,00:01,Central,None,2500 Block Of Leavenworth St,-122.41850614206,37.8045346778058
13017558716621,130175587,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2013-03-01,13:57,Tenderloin,"Arrest, Booked","Ellis St, Leavenworth St",-122.414433155063,37.7846576329256
10046898671000,100468986,71000,Non-criminal,Lost Property,Thursday,2010-05-20,12:20,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11083877772000,110838777,72000,Non-criminal,Found Property,Monday,2011-10-17,23:05,Northern,None,0 Block Of Westernshores Ln,-122.428507259493,37.7840488621731
7064807209015,70648072,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Saturday,2007-04-21,00:01,Ingleside,None,5100 Block Of Mission St,-122.440659593804,37.7168235156302
9018566206242,90185662,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2009-02-19,16:00,Taraval,None,0 Block Of Sadowa St,-122.455356032884,37.7123801092231
5125226406301,51252264,6301,Larceny/theft,Petty Theft From A Building,Saturday,2005-11-05,14:45,Tenderloin,None,"Larkin St, Grove St",-122.41658345614,37.7786591541279
3072586406242,30725864,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2003-06-16,16:20,Tenderloin,None,500 Block Of Golden Gate Avenue,-122.419650087061,37.7811793789368
8089744162050,80897441,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2008-08-25,15:36,Southern,"Arrest, Booked",800 Block Of Market St,-122.406690592261,37.7852071918419
8053054403054,80530544,3054,Robbery,Robbery Of A Residence With Bodily Force,Tuesday,2008-05-20,18:45,Central,None,600 Block Of Leavenworth St,-122.414834509733,37.7870044894925
10048939606362,100489396,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2010-05-26,17:30,Mission,None,2300 Block Of 16th St,-122.409529913278,37.7657184395282
5004809407041,50048094,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2005-01-12,18:00,Mission,None,400 Block Of Sanchez St,-122.430625527042,37.7624209454461
7113160416626,71131604,16626,Drug/narcotic,Transportation Of Cocaine,Sunday,2007-11-04,08:54,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
10084809365015,100848093,65015,OtherOffenses,Traffic Violation,Monday,2010-09-13,14:10,Ingleside,"Arrest, Booked","Edna St, Hearst Avenue",-122.44657450057,37.7306978621406
4048430107020,40484301,7020,VehicleTheft,Stolen And Recovered Vehicle,Tuesday,2004-04-27,19:00,Richmond,None,600 Block Of 17th Avenue,-122.475749219073,37.775745810904
11018923564020,110189235,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2011-03-05,18:41,Southern,Psychopathic Case,200 Block Of 10th St,-122.413532099084,37.7734546807932
9024649616100,90246496,16100,Drug/narcotic,Possession Of Heroin,Sunday,2009-03-08,18:39,Park,"Arrest, Booked","Waller St, Stanyan St",-122.453354647469,37.7682463076665
13048277404012,130482774,4012,Assault,Aggravated Assault With A Knife,Tuesday,2013-06-11,19:00,Tenderloin,None,0 Block Of Ellis St,-122.406852525575,37.7856720367472
3102449716632,31024497,16632,Drug/narcotic,Possession Of Methadone For Sales,Friday,2003-08-29,23:28,Ingleside,"Arrest, Booked",5000 Block Of Mission St,-122.440388229194,37.7174580136719
3024407463010,30244074,63010,Warrants,Warrant Arrest,Thursday,2003-02-27,10:00,Bayview,"Arrest, Booked",1200 Block Of Palou Avenue,-122.384417093311,37.7302296010761
8056583664070,80565836,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2008-05-30,06:43,Southern,None,700 Block Of Howard St,-122.401560967513,37.7840888680389
10608824128150,106088241,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2010-07-21,02:05,Bayview,None,"3rd St, Gilman Avenue",-122.395622324587,37.7224336236684
4034590771000,40345907,71000,Non-criminal,Lost Property,Thursday,2004-03-11,12:00,Mission,None,"20th St, Folsom St",-122.414693065264,37.7588955947618
3009826316120,30098263,16120,Drug/narcotic,Sale Of Heroin,Friday,2003-01-24,19:44,Mission,"Arrest, Booked","16th St, Julian Avenue",-122.420901749464,37.7649778918081
5004852706244,50048527,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2005-01-13,00:01,Ingleside,None,400 Block Of Peru Avenue,-122.426146428618,37.7268416960808
6104925504134,61049255,4134,Assault,Battery,Sunday,2006-10-01,21:09,Park,None,"Haight St, Clayton St",-122.448578484966,37.7697977168831
5064507665015,50645076,65015,OtherOffenses,Traffic Violation,Thursday,2005-06-09,12:32,Taraval,"Arrest, Cited","19th Av, Eucalyptus Dr",-122.474855245908,37.7310650253315
5105155506244,51051555,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2005-09-18,00:01,Central,None,"Post St, Jones St",-122.413358051148,37.7876637195491
3033513419057,30335134,19057,Assault,Threats Against Life,Thursday,2003-03-13,01:05,Taraval,None,0 Block Of Banbury Dr,-122.474006284808,37.7199723649216
6040913509320,60409135,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2006-04-12,22:00,Mission,Not Prosecuted,3000 Block Of Market St,-122.44188411611,37.7611687534131
3014677111010,30146771,11010,StolenProperty,Receiving Stolen Property,Tuesday,2003-02-04,23:27,Southern,"Arrest, Booked","Howard St, 5th St",-122.404934413346,37.7814987212989
7020201016100,70202010,16100,Drug/narcotic,Possession Of Heroin,Sunday,2007-02-25,07:14,Tenderloin,"Arrest, Booked","Golden Gate Av, Leavenworth St",-122.413869632554,37.7818621883021
7123510971000,71235109,71000,Non-criminal,Lost Property,Friday,2007-12-07,12:00,Mission,None,100 Block Of Dolores St,-122.426498862825,37.7674714767603
6028777103014,60287771,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2006-03-16,13:19,Northern,None,"Fillmore St, Post St",-122.433084166837,37.7851499161537
3092586007021,30925860,7021,VehicleTheft,Stolen Automobile,Tuesday,2003-08-05,22:00,Mission,Unfounded,"24th St, Vermont St",-122.403409085182,37.7531779938972
13047412905023,130474129,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Saturday,2013-06-08,21:00,Park,None,0 Block Of Roosevelt Wy,-122.437499876379,37.7665817616999
11094512862060,110945128,62060,Warrants,Enroute To Adult Authority,Wednesday,2011-11-23,22:30,Southern,"Arrest, Booked","6th St, Market St",-122.41029351969,37.7822305870036
3045427374000,30454273,74000,MissingPerson,Missing Adult,Thursday,2003-04-17,08:00,Park,None,1500 Block Of Page St,-122.446355447692,37.7710904987341
7079577004014,70795770,4014,Assault,Aggravated Assault With Bodily Force,Monday,2007-08-06,11:01,Southern,"Arrest, Booked",1100 Block Of Bryant St,-122.408881224226,37.771094695464
7101589863010,71015898,63010,Warrants,Warrant Arrest,Wednesday,2007-10-03,14:26,Bayview,"Arrest, Booked",1400 Block Of Mendell St,-122.390577977348,37.7342439948771
4000087207021,40000872,7021,VehicleTheft,Stolen Automobile,Wednesday,2003-12-31,19:30,Ingleside,None,"Church St, Duncan St",-122.426893025875,37.7460993424932
5086859162050,50868591,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2005-08-03,18:35,Bayview,"Arrest, Booked",0 Block Of Nichols Wy,-122.38724435334,37.7195130001474
3031888907021,30318889,7021,VehicleTheft,Stolen Automobile,Wednesday,2003-03-05,11:00,Bayview,None,2000 Block Of Mc Kinnon Avenue,-122.397619323085,37.740664937712
3143109607025,31431096,7025,VehicleTheft,Stolen Truck,Monday,2003-12-08,16:30,Richmond,None,800 Block Of 40th Avenue,-122.500251603657,37.7727542583322
7045012862050,70450128,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2007-05-03,00:22,Ingleside,"Arrest, Booked",1800 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
8058563007025,80585630,7025,VehicleTheft,Stolen Truck,Monday,2008-06-02,07:00,Mission,None,1500 Block Of Bryant St,-122.410600103463,37.7675325594031
3089083707041,30890837,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2003-07-27,21:12,Tenderloin,None,0 Block Of Mason St,-122.409129633669,37.7838066631424
10007296326150,100072963,26150,OtherOffenses,Parole Violation,Friday,2010-01-22,22:15,Bayview,"Arrest, Booked",1500 Block Of Revere Avenue,-122.389206215932,37.7311894334281
9107997119050,91079971,19050,OtherOffenses,Obscene Phone Calls(s),Monday,2009-10-19,20:30,Central,None,900 Block Of California St,-122.409999361883,37.79188233556
4082598771000,40825987,71000,Non-criminal,Lost Property,Monday,2004-07-19,22:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11004617415200,110046174,15200,SecondaryCodes,Domestic Violence,Saturday,2011-01-15,14:45,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411987643595,37.7850226622786
13077475365016,130774753,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2013-09-15,02:10,Northern,"Arrest, Cited",2600 Block Of Lombard St,-122.444553696935,37.7989028735019
8117646816710,81176468,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2008-11-03,11:10,Tenderloin,"Arrest, Booked",0 Block Of Taylor St,-122.410689907787,37.7824948907735
13621608606224,136216086,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2013-11-08,18:00,Park,None,"Oak St, Divisadero St",-122.437422446098,37.7731323316038
8094000628160,80940006,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2008-09-05,10:15,Northern,None,"Franklin St, Geary Bl",-122.423031175088,37.7854818747419
11026935403474,110269354,3474,Robbery,Attempted Robbery With Bodily Force,Saturday,2011-04-02,20:45,Richmond,None,3500 Block Of Clement St,-122.497736707073,37.781371940294
11070238262050,110702382,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2011-09-01,13:30,Park,"Arrest, Booked","Haight St, Cole St",-122.450709919144,37.7695262270693
7600525806244,76005258,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-01-18,19:00,Richmond,None,"Fulton St, 16th Avenue",-122.474551665768,37.7730107051805
6044337116650,60443371,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2006-04-26,08:59,Park,"Arrest, Booked",0 Block Of Kezar Dr,-122.45512727517,37.7695200227183
10078654016652,100786540,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Thursday,2010-08-26,19:10,Southern,"Arrest, Booked",100 Block Of 6th St,-122.407877117352,37.7803875013555
11006022128120,110060221,28120,Vandalism,"Malicious Mischief, Building Under Construction",Wednesday,2011-01-19,20:00,Ingleside,None,100 Block Of Capistrano Avenue,-122.437207729961,37.7284790242288
5107331164070,51073311,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2005-09-23,21:24,Tenderloin,None,400 Block Of Leavenworth St,-122.414593831954,37.7851199839553
7069669562020,70696695,62020,Warrants,Enroute To Department Of Corrections,Wednesday,2007-07-11,10:10,Northern,"Arrest, Booked","Lombard St, Fillmore St",-122.436049203586,37.7998412228823
7053209963010,70532099,63010,Warrants,Warrant Arrest,Friday,2007-05-25,15:38,Park,"Arrest, Booked","Central Av, Fell St",-122.444217653151,37.7732099933428
3139515704013,31395157,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2003-11-29,02:00,Central,None,900 Block Of Columbus Avenue,-122.414263444238,37.8031918743285
4090176903063,40901769,3063,Robbery,Robbery Of A Bank With A Dangerous Weapon,Sunday,2004-08-08,11:45,Northern,None,"Geary St, Polk St",-122.419739837813,37.7858926099486
11038175412015,110381754,12015,WeaponLaws,Carrying A Concealed Weapon,Wednesday,2011-05-11,17:41,Southern,"Arrest, Booked",1600 Block Of Mission St,-122.419105740752,37.7719857711361
6001143906301,60011439,6301,Larceny/theft,Petty Theft From A Building,Wednesday,2006-01-04,07:00,Bayview,None,0 Block Of Hawkins Ln,-122.383961971782,37.7350207580056
5005987506314,50059875,6314,Larceny/theft,Grand Theft Bicycle,Saturday,2005-01-15,19:30,Central,None,200 Block Of Geary St,-122.407434989523,37.7875158741623
6055842504134,60558425,4134,Assault,Battery,Friday,2006-05-26,11:40,Southern,"Arrest, Cited",900 Block Of Howard St,-122.406508487003,37.7803313209065
10615761406372,106157614,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2010-12-07,09:45,Central,None,500 Block Of Geary St,-122.411933899915,37.7868307302611
5130827104134,51308271,4134,Assault,Battery,Saturday,2005-11-19,14:59,Mission,None,2100 Block Of Mission St,-122.419470488515,37.7622701739914
10057067228110,100570672,28110,Vandalism,"Malicious Mischief, Breaking Windows With Bb Gun",Sunday,2010-06-20,23:00,Bayview,None,100 Block Of Cameron Wy,-122.387181635995,37.7209669615499
9125684009130,91256840,9130,Forgery/counterfeiting,"Forgery, False Entries In Records Or Returns",Wednesday,2009-07-22,08:00,Park,None,1200 Block Of Arguello Bl,-122.457710073927,37.7656873491296
7018106627090,70181066,27090,Larceny/theft,"Lost Property, Petty Theft",Monday,2007-02-19,10:30,Bayview,None,1600 Block Of Bay Shore Bl,-122.40008040928,37.7220741863658
13072222975000,130722229,75000,MissingPerson,Found Person,Thursday,2013-08-29,14:20,Mission,Located,900 Block Of Potrero Avenue,-122.406604919508,37.7571580431915
13010604306371,130106043,6371,Larceny/theft,Petty Theft Of Property,Tuesday,2013-02-05,15:00,Northern,None,300 Block Of Fulton St,-122.422536478306,37.7787958771466
10064807505143,100648075,5143,Burglary,"Burglary,residence Under Constrt, Unlawful Entry",Thursday,2010-07-15,09:30,Ingleside,None,500 Block Of Andover St,-122.416733211034,37.7366741717169
10048402319060,100484023,19060,Loitering,Obstructing Public Thoroughfare,Tuesday,2010-05-25,08:00,Tenderloin,"Arrest, Cited",400 Block Of Eddy St,-122.415088721046,37.7836719564372
11044209904134,110442099,4134,Assault,Battery,Tuesday,2011-05-31,22:00,Tenderloin,None,400 Block Of Ellis St,-122.413609328985,37.784696907904
13104053914045,131040539,14045,OtherOffenses,Indecent Exposure With Prior Conviction,Tuesday,2013-12-10,17:15,Bayview,"Arrest, Booked",300 Block Of Bay Shore Bl,-122.406825183678,37.741054981526
6037581516623,60375815,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Saturday,2006-04-08,08:39,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
13050370606224,130503706,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2013-06-15,02:10,Mission,None,3600 Block Of Market St,-122.441189937329,37.7558914956318
7083864306224,70838643,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2007-08-17,21:00,Mission,None,"Duboce Av, Valencia St",-122.422367409563,37.7698682392455
4005718006303,40057180,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2004-01-14,15:15,Mission,None,1800 Block Of Mission St,-122.419970859857,37.7674540344176
12062540109029,120625401,9029,OtherOffenses,False Personation To Receive Money Or Property,Tuesday,2012-06-12,08:54,Central,None,100 Block Of Valparaiso St,-122.415468997265,37.8011418777972
5067841906244,50678419,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2005-06-16,01:00,Central,None,1100 Block Of Jackson St,-122.414033436394,37.795145203449
7606341628150,76063416,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2007-08-17,03:30,Northern,None,100 Block Of Fillmore St,-122.430145762401,37.7709500965494
9060101630080,90601016,30080,OtherOffenses,Obstructions On Streets/sidewalks,Thursday,2009-06-11,14:33,Mission,"Arrest, Booked",600 Block Of South Van Ness Avenue,-122.417185210419,37.7627583408182
8093250871000,80932508,71000,Non-criminal,Lost Property,Tuesday,2008-09-02,21:00,Central,None,700 Block Of Post St,-122.41417943719,37.787502483207
3051043306242,30510433,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2003-04-27,16:00,Richmond,None,"Lyon St, Clay St",-122.445758983317,37.7892458547038
11031438527199,110314385,27199,Trespass,Lodging Without Permission,Monday,2011-04-18,05:39,Tenderloin,"Arrest, Cited",100 Block Of Golden Gate Avenue,-122.413047972078,37.7819119628298
6039292206243,60392922,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2006-04-12,17:00,Tenderloin,None,0 Block Of Golden Gate Avenue,-122.41126513685,37.7821392681522
12104451372000,121044513,72000,Non-criminal,Found Property,Friday,2012-12-07,07:50,Southern,None,0 Block Of Stillman St,-122.395237696668,37.7825710705311
10053198106365,100531981,6365,Larceny/theft,Petty Theft With Prior,Tuesday,2010-06-08,19:40,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
5145515165016,51455151,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2005-12-28,19:36,Ingleside,"Arrest, Cited","Mission St, Maynard St",-122.430809883689,37.7292267015562
13026987371000,130269873,71000,Non-criminal,Lost Property,Monday,2013-04-01,23:30,Mission,None,3000 Block Of 16th St,-122.421082850193,37.764910844226
4136564506372,41365645,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2004-11-30,18:30,Mission,None,1600 Block Of Bryant St,-122.410478069487,37.7662463209137
13012886509320,130128865,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2013-01-28,09:00,Mission,None,300 Block Of Shotwell St,-122.416220195692,37.7628151579852
10002172204134,100021722,4134,Assault,Battery,Thursday,2010-01-07,13:45,Park,None,0 Block Of Henry St,-122.432239209019,37.7666730659112
9024056762020,90240567,62020,Warrants,Enroute To Department Of Corrections,Friday,2009-03-06,21:13,Southern,"Arrest, Booked",500 Block Of Stevenson St,-122.410793915482,37.780832063096
7045572006365,70455720,6365,Larceny/theft,Petty Theft With Prior,Friday,2007-05-04,15:08,Southern,None,900 Block Of Market St,-122.409708423721,37.7828276498838
7066748671000,70667486,71000,Non-criminal,Lost Property,Monday,2007-07-02,17:15,Southern,None,"3rd St, Harrison St",-122.397388784826,37.7825543452426
5130399219022,51303992,19022,DisorderlyConduct,Disturbing The Peace,Friday,2005-11-18,12:33,Southern,"Arrest, Booked",0 Block Of 7th St,-122.412272455406,37.7802039058686
4124745716650,41247457,16650,Drug/narcotic,Possession Of Meth-amphetamine,Monday,2004-11-01,00:55,Northern,"Arrest, Booked",1000 Block Of Post St,-122.419126295342,37.7869849580362
11099700007021,110997000,7021,VehicleTheft,Stolen Automobile,Monday,2011-12-12,23:00,Ingleside,None,0 Block Of Peralta Avenue,-122.405444622395,37.7479853542086
7042135116623,70421351,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Tuesday,2007-04-24,22:29,Richmond,"Arrest, Booked",2500 Block Of Sutter St,-122.442386593523,37.7849835227905
12616740528160,126167405,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2012-10-23,20:30,Park,None,"Downey St, Ashbury St",-122.446505293463,37.7637090489028
13074048126150,130740481,26150,OtherOffenses,Parole Violation,Wednesday,2013-09-04,23:30,Tenderloin,"Arrest, Booked","Eddy St, Taylor St",-122.410955248906,37.7841399509594
13078638806362,130786388,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2013-09-18,15:15,Mission,None,2600 Block Of Mission St,-122.418738265772,37.7546172382083
10045629871024,100456298,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Monday,2010-05-17,08:42,Tenderloin,"Arrest, Booked",0 Block Of Golden Gate Avenue,-122.411268613368,37.7822500873167
3149397763010,31493977,63010,Warrants,Warrant Arrest,Thursday,2003-12-25,16:37,Tenderloin,"Arrest, Booked","Golden Gate Av, Jones St",-122.412224164743,37.78207293118
3071406165015,30714061,65015,OtherOffenses,Traffic Violation,Friday,2003-06-13,12:50,Northern,"Arrest, Cited","Laguna St, Grove St",-122.426455452533,37.7773884949181
4052861405083,40528614,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Saturday,2004-05-08,10:20,Tenderloin,District Attorney Refuses To Prosecute,0 Block Of Turk St,-122.409853729941,37.7833862379382
5057287706243,50572877,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2005-05-22,18:30,Mission,None,"Florida St, 17th St",-122.411332885135,37.7642516851977
8096635328150,80966353,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2008-09-11,22:15,Southern,"Arrest, Booked",1200 Block Of Mission St,-122.414457764634,37.7765080370233
5106332806244,51063328,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2005-09-26,20:00,Bayview,None,"Wisconsin St, 26th St",-122.398341782099,37.7510539547185
13042283371010,130422833,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2013-05-22,07:00,Northern,None,"Larkin St, Golden Gate Avenue",-122.417146843836,37.781446350134
5040403206244,50404032,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2005-04-11,23:59,Northern,None,"Page St, Fillmore St",-122.430630284163,37.7730377470435
11012320504134,110123205,4134,Assault,Battery,Thursday,2011-02-10,00:04,Taraval,None,300 Block Of Louisburg St,-122.45106073931,37.7188554080533
9123494315095,91234943,15095,Non-criminal,Tarasoff Report,Wednesday,2009-12-02,15:00,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
7116824362050,71168243,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2007-11-14,11:18,Northern,"Arrest, Booked",0 Block Of Franklin St,-122.420745535138,37.774556162761
8113934707025,81139347,7025,VehicleTheft,Stolen Truck,Friday,2008-10-24,15:30,Northern,Unfounded,"Polk St, Sacramento St",-122.420874632415,37.7914943051906
4112406506244,41124065,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2004-09-28,20:00,Taraval,None,1700 Block Of 8th Avenue,-122.464585246611,37.7556752325633
11085042016650,110850420,16650,Drug/narcotic,Possession Of Meth-amphetamine,Friday,2011-10-21,13:49,Northern,"Arrest, Booked","Cedar St, Polk St",-122.419834938618,37.7863580362743
4071750006152,40717500,6152,Larceny/theft,Grand Theft From Person,Wednesday,2004-06-23,06:00,Tenderloin,None,0 Block Of Mason St,-122.409268441444,37.7837998723601
4095760905033,40957609,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Saturday,2004-08-21,19:59,Tenderloin,None,100 Block Of Turk St,-122.411615075408,37.7831614109395
5112824509015,51128245,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Thursday,2005-10-06,15:56,Central,"Arrest, Booked",200 Block Of Sacramento St,-122.39840549202,37.7944120086129
8030418916621,80304189,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2008-03-20,17:00,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
9022841671000,90228416,71000,Non-criminal,Lost Property,Tuesday,2009-03-03,13:00,Mission,None,"Mission St, 24th St",-122.418448186101,37.7522391652625
13030986165016,130309861,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2013-04-16,10:10,Southern,"Arrest, Cited","Mission St, Newmontgomery St",-122.40050441968,37.7874513289662
5055504907041,50555049,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2005-05-18,10:30,Bayview,None,100 Block Of Hubbell St,-122.397658029691,37.7671100318018
11018448974000,110184489,74000,MissingPerson,Missing Adult,Thursday,2011-03-03,14:24,Southern,Unfounded,0 Block Of Dore St,-122.413045971966,37.7738617771611
6132414806242,61324148,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2006-12-13,23:00,Park,None,"Castro St, Duboce Avenue",-122.435797048864,37.7690578711759
3091842371000,30918423,71000,Non-criminal,Lost Property,Monday,2003-08-04,08:00,Central,None,400 Block Of Powell St,-122.408431861057,37.7887772719153
5083874871000,50838748,71000,Non-criminal,Lost Property,Tuesday,2005-07-19,09:30,Central,None,"Montgomery St, Clay St",-122.403143342363,37.7946660680654
11037760603074,110377606,3074,Robbery,"Robbery, Bodily Force",Tuesday,2011-05-10,09:00,Bayview,None,"20th St, Rhodeisland St",-122.402080893462,37.7596766619933
