id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
8078636162050,80786361,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2008-07-26,13:47,Southern,"Arrest, Booked","Harrison St, 6th St",-122.404071611406,37.7772741854354
10017007807021,100170078,7021,VehicleTheft,Stolen Automobile,Friday,2010-02-19,23:00,Northern,None,"Geary Bl, Laguna St",-122.427991151911,37.7849531241612
11039666203073,110396662,3073,Robbery,"Robbery, Armed With A Dangerous Weapon",Monday,2011-05-16,20:25,Southern,"Arrest, Booked",100 Block Of 3rd St,-122.400916029025,37.7854574902997
13101366165010,131013661,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2013-12-01,09:12,Bayview,"Arrest, Booked","Dwight St, San Bruno Avenue",-122.402109488937,37.7240376461441
3006460671000,30064606,71000,Non-criminal,Lost Property,Wednesday,2003-01-01,00:01,Central,None,800 Block Of Vallejo St,-122.411280852294,37.798212742643
12026322730155,120263227,30155,LiquorLaws,Consuming Alcohol In Public View,Monday,2012-04-02,19:11,Park,"Arrest, Booked",1500 Block Of Haight St,-122.44776112232,37.7698464875415
8132633406244,81326334,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2008-11-28,19:30,Bayview,None,"Deharo St, 19th St",-122.401843489392,37.7674322753602
6067239806114,60672398,6114,Larceny/theft,Grand Theft Pickpocket,Saturday,2006-06-24,07:00,Southern,Not Prosecuted,400 Block Of Mission St,-122.397091759801,37.7900661929348
5065908305073,50659083,5073,Burglary,"Burglary, Unlawful Entry",Friday,2005-06-10,16:35,Central,None,1100 Block Of Bush St,-122.416199204502,37.7891587712961
8054635364020,80546353,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2008-05-24,18:45,Southern,None,0 Block Of 6th St,-122.40950430935,37.781526271747
7014537904134,70145379,4134,Assault,Battery,Thursday,2007-02-08,21:00,Northern,None,800 Block Of Ofarrell St,-122.418729600557,37.785007503993
11604221506372,116042215,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2011-03-30,21:00,Mission,None,"22nd St, Valencia St",-122.420966200659,37.7552939346637
4140405504134,41404055,4134,Assault,Battery,Friday,2004-12-10,21:15,Mission,None,1300 Block Of Dolores St,-122.424959620264,37.748222160447
5067991264020,50679912,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2005-06-18,02:14,Southern,Psychopathic Case,400 Block Of Market St,-122.398623347456,37.7912863462309
8064017107023,80640171,7023,VehicleTheft,Stolen Motorcycle,Tuesday,2008-06-17,16:30,Taraval,None,0 Block Of Caine Avenue,-122.450562512299,37.7173835692586
11002005906362,110020059,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2011-01-07,10:00,Tenderloin,"Arrest, Cited",200 Block Of Mason St,-122.409523740653,37.7857602954934
13017979965016,130179799,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2013-03-02,22:49,Bayview,"Arrest, Cited","Evans Av, Quint St",-122.390331076771,37.7440462461069
13105263127175,131052631,27175,OtherOffenses,Evading A Police Officer Recklessly,Monday,2013-12-16,13:15,Bayview,None,1500 Block Of Galvez Avenue,-122.386829203918,37.7401058645682
8061600306243,80616003,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2008-06-11,22:00,Ingleside,None,2500 Block Of Alemany Bl,-122.446494902528,37.7148674355307
3058799364070,30587993,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2003-05-14,00:05,Southern,"Arrest, Booked",200 Block Of Brannan St,-122.390645819037,37.7830549839906
4028200816010,40282008,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2004-03-10,10:00,Bayview,"Arrest, Booked","Indiana St, Marin St",-122.390299429415,37.7487851770446
7007258416621,70072584,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2007-01-20,18:45,Mission,"Arrest, Booked","16th St, Hoff St",-122.420580440111,37.7649968622937
3148605726142,31486057,26142,Kidnapping,False Imprisonment,Tuesday,2003-12-09,13:00,Ingleside,None,500 Block Of Portola Dr,-122.451163989719,37.7455640062989
6137778365016,61377783,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2006-12-30,04:35,Northern,"Arrest, Cited",1300 Block Of Larkin St,-122.419009629014,37.7903094888924
6091684506244,60916845,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-08-05,17:00,Southern,None,"Stevenson St, 6th St",-122.409696355558,37.7817540588712
13085515965016,130855159,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2013-10-09,18:00,Taraval,"Arrest, Cited","Sloat Bl, 39th Avenue",-122.475102006298,37.734623708357
9130714271010,91307142,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2009-12-23,14:15,Ingleside,None,400 Block Of Geneva Avenue,-122.447238351075,37.7208353638899
9060093302104,90600933,2104,"SexOffenses,Forcible",Assault To Rape With Bodily Force,Thursday,2009-06-11,13:00,Southern,None,"13th St, Duboce Avenue",-122.420010175609,37.7701099298175
5089605306301,50896053,6301,Larceny/theft,Petty Theft From A Building,Wednesday,2005-08-10,18:15,Tenderloin,None,200 Block Of Jones St,-122.412436901867,37.7834857455601
11004906527110,110049065,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Sunday,2011-01-16,13:30,Mission,"Arrest, Booked",200 Block Of Shotwell St,-122.416236885192,37.7644311471854
9062109204134,90621092,4134,Assault,Battery,Wednesday,2009-06-17,14:45,Southern,None,300 Block Of Mission St,-122.396308779701,37.7908392444392
9011200771000,90112007,71000,Non-criminal,Lost Property,Friday,2009-01-30,16:30,Bayview,None,2600 Block Of San Bruno Avenue,-122.403775864685,37.7282405026531
4132618674000,41326186,74000,MissingPerson,Missing Adult,Saturday,2004-11-20,13:30,Park,None,2100 Block Of Grove St,-122.451993022879,37.774088474589
13612383906372,136123839,6372,Larceny/theft,Petty Theft Of Property,Thursday,2013-07-18,20:30,Richmond,None,3400 Block Of California St,-122.45094200094,37.7866690360365
10026184304134,100261843,4134,Assault,Battery,Friday,2010-03-19,15:00,Park,None,2200 Block Of Hayes St,-122.453481345535,37.7730528713382
8014531905073,80145319,5073,Burglary,"Burglary, Unlawful Entry",Sunday,2008-02-10,21:00,Ingleside,None,100 Block Of Tiffany Avenue,-122.421113318205,37.7451988038002
6604571906244,66045719,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-07-09,19:00,Richmond,None,"23rd Av, Lake St",-122.483005687441,37.7858316639213
8091800371000,80918003,71000,Non-criminal,Lost Property,Saturday,2008-08-30,09:30,Richmond,None,200 Block Of 22nd Avenue,-122.481655173157,37.7830794733386
11614534271000,116145342,71000,Non-criminal,Lost Property,Sunday,2011-11-13,01:15,Southern,None,"Folsom St, 11th St",-122.41402726269,37.7718636177154
7123524016010,71235240,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2007-12-02,15:30,Bayview,"Arrest, Booked",1000 Block Of Griffith St,-122.378920771859,37.7286119710993
10029657763010,100296577,63010,Warrants,Warrant Arrest,Tuesday,2010-03-30,10:32,Tenderloin,"Arrest, Booked",400 Block Of Ofarrell St,-122.412563218508,37.7857850619382
9108518828160,91085188,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2009-10-20,20:00,Mission,None,300 Block Of Eureka St,-122.437948424116,37.7566691575703
8023874806244,80238748,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2008-03-06,01:05,Southern,None,500 Block Of Brannan St,-122.397713226445,37.7774696662398
8006999165016,80069991,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2008-01-20,14:00,Ingleside,"Arrest, Cited","Alemany Bl, Cotter St",-122.434974201754,37.7281722253862
3111143606372,31111436,6372,Larceny/theft,Petty Theft Of Property,Thursday,2003-09-11,08:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6123136106223,61231361,6223,Larceny/theft,Petty Theft From Unlocked Auto,Friday,2006-10-27,16:00,Northern,None,500 Block Of Marina Bl,-122.443101526211,37.8056090215901
12023367864070,120233678,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2012-03-22,14:25,Richmond,Unfounded,3200 Block Of California St,-122.447657570247,37.787207821057
10074379416623,100743794,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Saturday,2010-08-14,02:23,Tenderloin,"Arrest, Booked","Leavenworth St, Golden Gate Avenue",-122.413869632554,37.7818621883021
8097837004134,80978370,4134,Assault,Battery,Monday,2008-09-15,03:00,Mission,None,2200 Block Of Mission St,-122.419350173229,37.7610160912056
13605758906244,136057589,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-03-31,13:00,Taraval,None,"Harding Rd, Skylineblvd Hy",-122.502498964697,37.7266427398987
9001677216621,90016772,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2009-01-05,22:23,Tenderloin,"Arrest, Booked","Jones St, Ofarrell St",-122.412970537591,37.7857883766888
6062908206111,60629082,6111,Larceny/theft,Grand Theft Pickpocket,Tuesday,2006-06-13,14:30,Southern,Not Prosecuted,800 Block Of Bryant St,-122.403404791479,37.775420706711
6102900307021,61029003,7021,VehicleTheft,Stolen Automobile,Tuesday,2006-09-26,09:50,Richmond,Unfounded,"Anza St, 29th Avenue",-122.488876521626,37.7779698806593
7120396806244,71203968,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-11-24,11:30,Central,None,900 Block Of Northpoint St,-122.422857719558,37.8054440413944
9038236307021,90382363,7021,VehicleTheft,Stolen Automobile,Sunday,2009-04-12,07:00,Ingleside,None,100 Block Of Crescent Avenue,-122.422378900977,37.7352207680375
7090578107021,70905781,7021,VehicleTheft,Stolen Automobile,Tuesday,2007-09-04,16:50,Bayview,"Arrest, Booked","Dorman Av, Barneveld Avenue",-122.404394388343,37.7392489238351
5102486907046,51024869,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Sunday,2005-09-11,15:00,Ingleside,None,0 Block Of Manchester St,-122.414182658491,37.7459191034517
13012198828160,130121988,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2013-02-11,16:45,Richmond,None,1000 Block Of Great Hy,-122.510225749052,37.7672442209616
8604771706244,86047717,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-06-29,23:00,Northern,None,"Chestnut St, Webster St",-122.434605349241,37.801026862519
6019374216710,60193742,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2006-02-20,06:28,Mission,"Arrest, Booked","17th St, Mission St",-122.419515708406,37.7634292328496
5021264707041,50212647,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2005-02-23,11:00,Bayview,None,0 Block Of Nichols Wy,-122.38724435334,37.7195130001474
5059453674000,50594536,74000,MissingPerson,Missing Adult,Friday,2005-05-27,15:45,Park,Located,1500 Block Of Turk St,-122.434631237377,37.7802343955112
4027223109320,40272231,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2004-03-07,02:00,Northern,None,1900 Block Of Lombard St,-122.433622196421,37.800270294431
8099011427130,80990114,27130,OtherOffenses,Possession Of Burglary Tools,Wednesday,2008-09-17,22:42,Central,"Arrest, Cited",1100 Block Of Broadway St,-122.416021055589,37.7966438644234
5035030004013,50350300,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2005-03-30,05:45,Northern,None,0 Block Of Page St,-122.421615375337,37.7742412631485
7009396663010,70093966,63010,Warrants,Warrant Arrest,Thursday,2007-01-25,13:53,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412192555721,37.7816045741252
13029174107021,130291741,7021,VehicleTheft,Stolen Automobile,Tuesday,2013-04-09,05:19,Tenderloin,None,100 Block Of Turk St,-122.411615075408,37.7831614109395
3085764907041,30857649,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2003-07-19,01:30,Northern,None,1000 Block Of Post St,-122.419104424644,37.7868764841608
4122690662050,41226906,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2004-10-26,22:18,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
12097045028110,120970450,28110,Vandalism,"Malicious Mischief, Breaking Windows With Bb Gun",Saturday,2012-12-01,14:00,Central,None,100 Block Of Waverly Pl,-122.406844394483,37.7946548898815
4052979706304,40529797,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2004-03-03,09:00,Southern,None,200 Block Of I-80,-122.36493749408,37.8102044406285
4067909127090,40679091,27090,Larceny/theft,"Lost Property, Petty Theft",Sunday,2004-06-13,12:00,Central,None,1600 Block Of The Embarcadero North St,-122.410774214399,37.8084350184877
8093908730200,80939087,30200,OtherOffenses,Violation Of Municipal Code,Friday,2008-09-05,08:48,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
7602430528150,76024305,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2007-04-13,22:05,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5022112107021,50221121,7021,VehicleTheft,Stolen Automobile,Thursday,2005-02-24,18:00,Mission,None,3100 Block Of 25th St,-122.413660201237,37.7508634988983
11069883805083,110698838,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Tuesday,2011-08-30,23:30,Park,None,1700 Block Of Ellis St,-122.434992629934,37.7819893688505
7036273371010,70362733,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2007-04-08,14:00,Mission,None,2300 Block Of Mission St,-122.419058868103,37.7594227506297
7078669430155,70786694,30155,LiquorLaws,Consuming Alcohol In Public View,Friday,2007-08-03,16:14,Richmond,"Arrest, Booked","La Playa St, Fulton St",-122.50989299593,37.7713942990422
8074726671000,80747266,71000,Non-criminal,Lost Property,Wednesday,2008-07-16,15:00,Northern,None,"Laguna St, Geary Bl",-122.427991151911,37.7849531241612
13092551406303,130925514,6303,Larceny/theft,Petty Theft From A Building,Thursday,2013-10-31,18:40,Central,None,1300 Block Of Grant Avenue,-122.40723429412,37.7992576492589
9037532426170,90375324,26170,OtherOffenses,Probation Violation,Friday,2009-04-10,13:38,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411987643595,37.7850226622786
5099838619095,50998386,19095,Drug/narcotic,Under Influence Of Drugs In A Public Place,Monday,2005-09-05,04:16,Park,"Arrest, Booked","Haight St, Ashbury St",-122.446933310948,37.7700061988409
7035659804014,70356598,4014,Assault,Aggravated Assault With Bodily Force,Friday,2007-04-06,22:30,Southern,None,"3rd St, Townsend St",-122.392753573574,37.7788518670227
10027226026080,100272260,26080,OtherOffenses,Conspiracy,Tuesday,2010-03-23,00:41,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411987643595,37.7850226622786
12091548407021,120915484,7021,VehicleTheft,Stolen Automobile,Saturday,2012-11-10,18:00,Mission,None,1000 Block Of Alabama St,-122.411125926112,37.7550759585846
3011207372000,30112073,72000,Non-criminal,Found Property,Monday,2003-01-27,12:00,Mission,None,"Mission St, 24th St",-122.418448186109,37.752239165267
10073599565010,100735995,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2010-08-11,17:13,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.414029821727,37.7823291237659
5146309103011,51463091,3011,Robbery,Robbery On The Street With A Gun,Friday,2005-12-30,20:35,Bayview,None,5100 Block Of 3rd St,-122.391799877342,37.7320436775317
7096712306362,70967123,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2007-09-20,13:45,Central,"Arrest, Cited",300 Block Of Bay St,-122.412803753,37.8057739875696
13045692363010,130456923,63010,Warrants,Warrant Arrest,Sunday,2013-06-02,12:30,Mission,"Arrest, Booked",3700 Block Of 17th St,-122.429633638174,37.7627651977237
5114564728160,51145647,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2005-10-11,00:01,Taraval,None,500 Block Of Johnmuir Dr,-122.49206801734,37.7143615498756
13049937128100,130499371,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2013-06-18,04:40,Southern,None,1000 Block Of Market St,-122.411339562557,37.7812707434494
7025673871000,70256738,71000,Non-criminal,Lost Property,Sunday,2007-03-11,14:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9034469264020,90344692,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2009-04-02,08:58,Mission,Psychopathic Case,100 Block Of Capp St,-122.418549940195,37.7642837095036
9110937407025,91109374,7025,VehicleTheft,Stolen Truck,Tuesday,2009-10-27,14:00,Central,None,"Taylor St, Sutter St",-122.411888791823,37.7888082903797
13016710807021,130167108,7021,VehicleTheft,Stolen Automobile,Monday,2013-02-25,10:00,Northern,None,"Octavia St, Fell St",-122.424436633246,37.7757403536826
11078506563010,110785065,63010,Warrants,Warrant Arrest,Thursday,2011-09-29,09:34,Bayview,"Arrest, Booked","Newcomb Av, 3rd St",-122.390416955474,37.7355926105862
3032322016621,30323220,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2003-03-18,13:50,Southern,"Arrest, Booked","Taylor St, Market St",-122.410293519697,37.7822305869807
3125356107021,31253561,7021,VehicleTheft,Stolen Automobile,Friday,2003-10-24,19:30,Central,None,"Sansome St, Greenwich St",-122.403162167864,37.8030987294261
11058384716710,110583847,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2011-07-21,17:39,Tenderloin,None,400 Block Of Jones St,-122.412857126524,37.7855804361702
5045125906303,50451259,6303,Larceny/theft,Petty Theft From A Building,Saturday,2005-04-23,16:00,Southern,None,800 Block Of 3rd St,-122.391425069857,37.7778727797586
4040924628150,40409246,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2004-04-07,17:00,Bayview,None,1500 Block Of Oakdale Avenue,-122.389471535682,37.7340319720999
10058933865016,100589338,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2010-06-26,22:10,Southern,"Arrest, Cited",300 Block Of Folsom St,-122.392976405511,37.7884089676788
3107255964015,31072559,64015,Non-criminal,"Aided Case, Injured Person",Thursday,2003-09-11,07:51,Park,None,"5th Av, Irving St",-122.462030867881,37.7642235223937
13078593206302,130785932,6302,Larceny/theft,Petty Theft From A Building,Sunday,2013-09-15,16:35,Taraval,None,1500 Block Of Sloat Bl,-122.489713969124,37.7339497680852
6058190906304,60581909,6304,Larceny/theft,Grand Theft From A Building,Thursday,2006-06-01,08:00,Bayview,None,100 Block Of Girard St,-122.405898504491,37.7303474645028
12098452009029,120984520,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2012-12-03,16:00,Mission,None,3800 Block Of 19th St,-122.429337864115,37.7596780299369
13040877063010,130408770,63010,Warrants,Warrant Arrest,Saturday,2013-05-18,12:52,Bayview,"Arrest, Booked",2100 Block Of Evans Avenue,-122.396907843449,37.749050451453
5131607006241,51316070,6241,Larceny/theft,Petty Theft From Locked Auto,Monday,2005-11-21,13:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6003840565016,60038405,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2006-01-10,22:40,Mission,"Arrest, Cited","Valencia St, 24th St",-122.420665771329,37.7521041553051
9107420026080,91074200,26080,OtherOffenses,Conspiracy,Sunday,2009-10-18,02:07,Ingleside,"Arrest, Booked","Mission St, Mount Vernon Avenue",-122.4425652636,37.7146613908372
3041293606362,30412936,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2003-04-08,15:37,Southern,"Arrest, Cited",900 Block Of Market St,-122.408421116922,37.7835699386918
11613813706244,116138137,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2011-10-29,10:00,Taraval,None,1200 Block Of Lawton St,-122.476188615916,37.7580457939075
10608666506304,106086665,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2006-05-17,00:01,Taraval,"Arrest, Booked",1200 Block Of 9th Avenue,-122.46630620635,37.7649657627052
12086840716010,120868407,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2012-10-28,01:26,Richmond,"Arrest, Cited",400 Block Of Clement St,-122.463902072852,37.7830189318905
6070035328160,60700353,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2006-06-30,22:00,Ingleside,None,"Munich St, Excelsior Avenue",-122.425650143747,37.7224355536672
13023821028165,130238210,28165,Vandalism,"Malicious Mischief, Graffiti",Wednesday,2013-03-20,00:01,Mission,None,500 Block Of Dolores St,-122.426153349478,37.7606186794333
6022033927065,60220339,27065,Fraud,False Id To Peace Officer,Sunday,2006-02-26,17:27,Taraval,"Arrest, Booked",1700 Block Of 17th Avenue,-122.474466987181,37.7552472612638
8119452365016,81194523,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2008-11-08,02:09,Central,"Arrest, Cited","Broadway St, Columbus Avenue",-122.406669739951,37.7978641744394
3029918209215,30299182,9215,Forgery/counterfeiting,"Counterfeiting, Possession Coins Or Notes",Wednesday,2003-03-12,19:13,Central,Prosecuted By Outside Agency,300 Block Of Bay St,-122.412803753,37.8057739875696
9120432216710,91204322,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2009-11-23,07:01,Park,"Arrest, Booked","Clayton St, Waller St",-122.448391353673,37.7688641049016
6014539504134,60145395,4134,Assault,Battery,Tuesday,2006-02-07,19:21,Central,None,300 Block Of Jefferson St,-122.418270696719,37.8078519838014
5020348671000,50203486,71000,Non-criminal,Lost Property,Friday,2005-01-21,12:00,Southern,None,0 Block Of 6th St,-122.409011206639,37.7811340568243
5036444212100,50364442,12100,WeaponLaws,Poss Of Loaded Firearm,Saturday,2005-04-02,18:28,Park,"Arrest, Booked","Oak St, Pierce St",-122.434111123697,37.7735493014669
7099105306372,70991053,6372,Larceny/theft,Petty Theft Of Property,Thursday,2007-09-27,01:50,Tenderloin,None,0 Block Of Mason St,-122.409268441444,37.7837998723601
4103916304014,41039163,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2004-09-11,02:50,Richmond,None,4600 Block Of Geary Bl,-122.46909677255,37.7806744413446
4093537673001,40935376,73001,Non-criminal,Located Property,Monday,2004-08-16,07:30,Ingleside,None,600 Block Of Velasco Avenue,-122.418110235053,37.7095406329535
12034381306244,120343813,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-04-30,13:30,Taraval,None,2900 Block Of Great Hy,-122.506574561189,37.7297509888512
11071507807021,110715078,7021,VehicleTheft,Stolen Automobile,Thursday,2011-09-01,00:01,Central,None,"Green St, Jones St",-122.415573641104,37.7986812884373
4045314663010,40453146,63010,Warrants,Warrant Arrest,Tuesday,2004-04-20,18:06,Northern,"Arrest, Booked","Webster St, Golden Gate Avenue",-122.43023456528,37.7797824261454
6010060663010,60100606,63010,Warrants,Warrant Arrest,Thursday,2006-01-26,20:05,Park,"Arrest, Booked",700 Block Of Cole St,-122.4503083982,37.7671882889192
4057226307041,40572263,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2004-05-18,18:00,Bayview,None,"19th St, Rhode Island St",-122.402206966581,37.7609519416768
6032779765015,60327797,65015,OtherOffenses,Traffic Violation,Sunday,2006-03-26,11:34,Mission,"Arrest, Cited","25th St, Treat Avenue",-122.412838554019,37.7509678760759
7050639565016,70506395,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2007-05-18,12:43,Mission,"Arrest, Cited","Treat Av, 18th St",-122.414033253209,37.762158664622
7015130463010,70151304,63010,Warrants,Warrant Arrest,Sunday,2007-02-11,08:27,Mission,"Arrest, Booked",2200 Block Of Market St,-122.432198022433,37.7651107322703
8031305506242,80313055,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2008-03-24,19:30,Southern,None,"Natoma St, Lafayette St",-122.416913715287,37.7728165924247
13059478306303,130594783,6303,Larceny/theft,Petty Theft From A Building,Friday,2013-07-19,15:00,Park,None,1500 Block Of Haight St,-122.447783070559,37.7699549503465
12602963971000,126029639,71000,Non-criminal,Lost Property,Saturday,2012-02-25,23:30,Central,None,500 Block Of Green St,-122.407945033235,37.7996867434054
3146121965016,31461219,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2003-12-16,15:53,Southern,"Arrest, Cited",200 Block Of 2nd St,-122.398006162099,37.7865012117772
13000774275025,130007742,75025,Non-criminal,Search Warrant Service,Thursday,2013-01-24,14:10,Richmond,Exceptional Clearance,300 Block Of 12th Avenue,-122.470849239209,37.7816664570033
4108814830190,41088148,30190,OtherOffenses,Violation Of Municipal Police Code,Thursday,2004-09-23,21:19,Tenderloin,"Arrest, Cited","Golden Gate Av, Jones St",-122.412224164743,37.78207293118
9017589526150,90175895,26150,OtherOffenses,Parole Violation,Wednesday,2009-02-18,01:08,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
13008963704114,130089637,4114,Assault,Attempted Simple Assault,Thursday,2013-01-31,20:35,Taraval,None,"Irving St, 19th Avenue",-122.477172370751,37.763558459678
3087741506374,30877415,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2003-07-22,20:30,Richmond,None,0 Block Of Arguello Bl,-122.459488429728,37.7888396609011
6049804707023,60498047,7023,VehicleTheft,Stolen Motorcycle,Wednesday,2006-05-03,18:00,Park,None,"Mcallister St, Divisadero St",-122.438367748732,37.7777948084037
7095203364020,70952033,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2007-09-16,22:04,Northern,Psychopathic Case,900 Block Of Polk St,-122.419757068826,37.7856536506397
4044740671000,40447406,71000,Non-criminal,Lost Property,Monday,2004-04-19,14:50,Tenderloin,None,"Powell St, Ofarrell St",-122.408040474865,37.7864094033389
7025977604134,70259776,4134,Assault,Battery,Monday,2007-03-12,17:30,Taraval,"Arrest, Booked",1900 Block Of 48th Avenue,-122.507419382826,37.7500507338725
8106377403074,81063774,3074,Robbery,"Robbery, Bodily Force",Monday,2008-10-06,04:35,Central,None,"Powell St, Washington St",-122.409725671755,37.7947381967131
8048968471010,80489684,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2008-05-10,09:30,Southern,None,"Folsom St, 5th St",-122.403390364796,37.7802655777189
13052319604013,130523196,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2013-06-26,01:50,Southern,None,0 Block Of 6th St,-122.40950430935,37.781526271747
9609257006374,96092570,6374,Larceny/theft,Grand Theft Of Property,Sunday,2009-08-16,00:01,Mission,None,600 Block Of Guerrero St,-122.423836634462,37.7607430785636
8050036527195,80500365,27195,Trespass,Trespassing,Tuesday,2008-05-13,11:18,Tenderloin,"Arrest, Booked",300 Block Of Leavenworth St,-122.414269361877,37.7842081124308
4108198210015,41081982,10015,Embezzlement,"Embezzlement, Grand Theft",Tuesday,2004-09-21,12:42,Northern,District Attorney Refuses To Prosecute,400 Block Of Haight St,-122.429622714719,37.7721558284987
11069282402104,110692824,2104,"SexOffenses,Forcible",Assault To Rape With Bodily Force,Thursday,2011-08-18,23:00,Northern,Complainant Refuses To Prosecute,1800 Block Of Jefferson St,-122.44296385416,37.8046876171455
5051763564070,50517635,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2005-05-01,00:01,Bayview,None,1100 Block Of Oakdale Avenue,-122.382192583973,37.7298874272325
6052187006365,60521870,6365,Larceny/theft,Petty Theft With Prior,Tuesday,2006-05-16,21:17,Northern,None,1300 Block Of Post St,-122.424062707879,37.7863516559196
11086352009029,110863520,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2011-10-24,12:15,Taraval,None,200 Block Of Winston Dr,-122.477894327927,37.7271095796299
4049208173001,40492081,73001,Non-criminal,Located Property,Wednesday,2004-04-21,00:01,Richmond,None,800 Block Of 37th Avenue,-122.497044392687,37.7729011034229
