id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
8125380665015,81253806,65015,OtherOffenses,Traffic Violation,Sunday,2008-11-23,10:38,Bayview,"Arrest, Cited","3rd St, Lasalle Avenue",-122.389865610332,37.7371699446203
9004550516664,90045505,16664,Drug/narcotic,Sale Of Controlled Substance,Tuesday,2009-01-13,17:09,Tenderloin,"Arrest, Booked","Leavenworth St, Golden Gate Avenue",-122.413869632554,37.7818621883021
3010191365015,30101913,65015,OtherOffenses,Traffic Violation,Saturday,2003-01-25,17:00,Mission,"Arrest, Cited","Bryant St, 25th St",-122.408980216324,37.751200748567
11005618903074,110056189,3074,Robbery,"Robbery, Bodily Force",Wednesday,2011-01-19,01:00,Northern,None,"Polk St, Eddy St",-122.419183096362,37.7830998244592
5124396212100,51243962,12100,WeaponLaws,Poss Of Loaded Firearm,Thursday,2005-11-03,12:30,Bayview,"Arrest, Booked",1000 Block Of Gilman Avenue,-122.389136383607,37.718732479957
13013530903072,130135309,3072,Robbery,"Robbery, Armed With A Knife",Saturday,2013-02-16,00:55,Southern,None,1400 Block Of Market St,-122.418480564808,37.775898446204
13604700771000,136047007,71000,Non-criminal,Lost Property,Friday,2013-03-08,23:00,Northern,None,3100 Block Of Fillmore St,-122.435795989446,37.7982569877565
9099023928165,90990239,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2009-09-25,09:30,Mission,None,100 Block Of Albion St,-122.422667774315,37.7636452868367
10108430765015,101084307,65015,OtherOffenses,Traffic Violation,Monday,2010-11-22,17:00,Bayview,"Arrest, Cited",0 Block Of Westpoint Rd,-122.380382266471,37.7353538209895
7128998006300,71289980,6300,Larceny/theft,Attempted Theft From A Building,Monday,2007-12-17,16:35,Richmond,None,500 Block Of Spruce St,-122.453262867764,37.78607939017
13104496716710,131044967,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2013-12-12,11:35,Northern,"Arrest, Cited","Polk St, Cedar St",-122.419834938618,37.7863580362743
13020228771000,130202287,71000,Non-criminal,Lost Property,Sunday,2013-03-03,15:00,Tenderloin,None,200 Block Of Golden Gate Avenue,-122.414263390372,37.7817569847968
7127026812100,71270268,12100,WeaponLaws,Poss Of Loaded Firearm,Wednesday,2007-12-12,08:15,Mission,"Arrest, Booked",2200 Block Of 16th St,-122.409519465141,37.7656088991582
11001816709320,110018167,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2010-10-23,16:00,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
98112261063010,981122610,63010,Warrants,Warrant Arrest,Wednesday,2005-06-29,09:22,Tenderloin,"Arrest, Booked","Turk St, Hyde St",-122.415694922141,37.7825851968238
10110303219050,101103032,19050,OtherOffenses,Obscene Phone Calls(s),Friday,2010-11-26,19:00,Central,None,800 Block Of Greenwich St,-122.4132706358,37.8018964098681
10041451965050,100414519,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Wednesday,2010-05-05,01:45,Mission,"Arrest, Booked",2200 Block Of Market St,-122.431957685196,37.7649357189679
11046428175000,110464281,75000,MissingPerson,Found Person,Wednesday,2011-06-08,17:30,Bayview,Located,1600 Block Of Mckinnon Avenue,-122.389660701177,37.7361786073283
3062261871000,30622618,71000,Non-criminal,Lost Property,Tuesday,2003-05-20,20:00,Mission,None,"Mission St, 16th St",-122.419671780303,37.7650501214714
5039836604134,50398366,4134,Assault,Battery,Monday,2005-04-11,10:15,Northern,"Arrest, Booked",500 Block Of Oak St,-122.428367112286,37.7742287228008
3087193406244,30871934,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2003-07-22,10:30,Mission,None,"14th St, Folsom St",-122.415616338328,37.7685360123629
13045982065016,130459820,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2013-06-04,10:00,Taraval,"Arrest, Cited","19th Av, Rivera St",-122.47590260497,37.746782093454
13052866316622,130528663,16622,Drug/narcotic,Possession Of Cocaine For Sales,Thursday,2013-06-27,18:34,Northern,"Arrest, Booked",600 Block Of Linden St,-122.428644258416,37.7756257396589
3107806863010,31078068,63010,Warrants,Warrant Arrest,Friday,2003-09-12,10:18,Mission,"Arrest, Booked","Mission St, 20th St",-122.419052694357,37.7586324051607
7065023703074,70650237,3074,Robbery,"Robbery, Bodily Force",Thursday,2007-06-28,03:00,Tenderloin,None,"Ofarrell St, Leavenworth St",-122.414619686906,37.785583058847
5018225064020,50182250,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2005-02-16,01:30,Tenderloin,Psychopathic Case,300 Block Of Eddy St,-122.412930522059,37.7838344374141
4025688719090,40256887,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Thursday,2004-03-04,10:22,Mission,"Arrest, Booked",400 Block Of Castro St,-122.435012093789,37.7617677182954
10109828903071,101098289,3071,Robbery,"Robbery, Armed With A Gun",Saturday,2010-11-27,20:50,Tenderloin,None,0 Block Of Mcallister St,-122.412606230898,37.7810067957738
7021621571000,70216215,71000,Non-criminal,Lost Property,Thursday,2007-03-01,08:00,Central,None,"Broadway St, Stockton St",-122.408622974321,37.7976265594608
11076878265010,110768782,65010,OtherOffenses,Traffic Violation Arrest,Friday,2011-09-23,20:55,Central,None,"Broadway St, Montgomery St",-122.403864541976,37.7982226437427
7065693404134,70656934,4134,Assault,Battery,Friday,2007-06-29,23:43,Bayview,None,0 Block Of Cameron Wy,-122.387181635995,37.7209669615499
7026618504013,70266185,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2007-03-10,00:30,Southern,None,600 Block Of Howard St,-122.399870165149,37.7854258563204
9033183706151,90331837,6151,Larceny/theft,Grand Theft From Person,Wednesday,2009-03-25,13:00,Tenderloin,None,300 Block Of Eddy St,-122.412969489288,37.7839407423872
12011477705013,120114777,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2012-02-10,07:45,Bayview,None,2400 Block Of Griffith St,-122.386437671186,37.7191834462785
11001157562020,110011575,62020,Warrants,Enroute To Department Of Corrections,Tuesday,2011-01-04,18:50,Bayview,"Arrest, Booked",0 Block Of Topeka Avenue,-122.40017736431,37.7345854632984
11036766306304,110367663,6304,Larceny/theft,Grand Theft From A Building,Thursday,2011-05-05,23:30,Mission,None,500 Block Of Valencia St,-122.421738508476,37.7640972229024
11018834015300,110188340,15300,SecondaryCodes,Prejudice-based Incident,Friday,2011-02-25,20:00,Mission,None,0 Block Of Vicksburg St,-122.428841355332,37.754024451787
9031552465010,90315524,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2009-03-26,00:08,Mission,"Arrest, Cited",2400 Block Of Mission St,-122.418887293065,37.7576217212029
3085477006244,30854770,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2003-04-28,18:00,Richmond,None,"Clay St, Broderick St",-122.442478128319,37.7896625444926
9118602165016,91186021,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2009-11-17,23:29,Ingleside,"Arrest, Cited","San Jose Av, Geneva Avenue",-122.44660721495,37.7207231268789
13025434165016,130254341,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2013-03-27,23:35,Southern,"Arrest, Cited","6th St, Minna St",-122.408162953857,37.7805345385278
11014423962030,110144239,62030,Warrants,Enroute To Parole Officer,Thursday,2011-02-17,16:35,Mission,"Arrest, Booked",0 Block Of Albion St,-122.423126363472,37.7656430236729
5031531006365,50315310,6365,Larceny/theft,Petty Theft With Prior,Monday,2005-03-21,13:00,Tenderloin,"Arrest, Booked",100 Block Of Powell St,-122.40801449292,37.7859507767613
6098992715200,60989927,15200,SecondaryCodes,Domestic Violence,Saturday,2006-09-16,08:58,Bayview,None,1000 Block Of Fitzgerald Avenue,-122.388416108229,37.7191956969734
4028044428160,40280444,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2004-03-05,08:00,Southern,None,200 Block Of I-80,-122.36493749408,37.8102044406285
5089969316710,50899693,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2005-08-11,16:21,Mission,"Arrest, Booked","14th St, Guerrero St",-122.424412715072,37.7680054163869
8073155410015,80731554,10015,Embezzlement,"Embezzlement, Grand Theft",Monday,2008-04-28,12:00,Central,None,900 Block Of Post St,-122.417641342653,37.7871735250079
9016684426170,90166844,26170,OtherOffenses,Probation Violation,Sunday,2009-02-15,10:15,Tenderloin,"Arrest, Booked",100 Block Of Powell St,-122.40801449292,37.7859507767613
5023582171000,50235821,71000,Non-criminal,Lost Property,Tuesday,2005-03-01,07:00,Richmond,None,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
13053451307021,130534513,7021,VehicleTheft,Stolen Automobile,Saturday,2013-06-29,14:00,Mission,Unfounded,"Dolores St, 16th St",-122.426384450806,37.764643937262
5104300716625,51043007,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Friday,2005-09-16,13:58,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
9607255006244,96072550,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2009-08-19,21:00,Central,None,0 Block Of Drumm St,-122.396421943768,37.7941447423704
5116701104014,51167011,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2005-10-16,03:39,Southern,"Arrest, Booked",0 Block Of Rausch St,-122.409774801363,37.7764436831324
5073379012050,50733790,12050,WeaponLaws,Loitering While Carrying Concealed Weapon,Friday,2005-07-01,07:11,Northern,"Arrest, Booked",1700 Block Of Polk St,-122.421074787492,37.7928376626584
6080097513070,60800975,13070,Prostitution,Solicits To Visit House Of Prostitution,Saturday,2006-07-29,02:20,Northern,"Arrest, Booked",1600 Block Of Polk St,-122.421033090567,37.79193935048
12039884616710,120398846,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2012-05-19,23:32,Tenderloin,"Arrest, Booked",0 Block Of Golden Gate Avenue,-122.411268613368,37.7822500873167
4079824306244,40798243,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2004-06-30,23:00,Southern,None,1000 Block Of Mission St,-122.40989282029,37.7801134973164
8068218906304,80682189,6304,Larceny/theft,Grand Theft From A Building,Monday,2008-06-23,17:00,Central,None,100 Block Of California St,-122.39821721889,37.793486649905
8087172465010,80871724,65010,OtherOffenses,Traffic Violation Arrest,Monday,2008-08-18,22:00,Tenderloin,"Arrest, Booked","Eddy St, Mason St",-122.409313111431,37.7843478513151
11103230207025,111032302,7025,VehicleTheft,Stolen Truck,Monday,2011-12-26,18:00,Ingleside,None,200 Block Of Laidley St,-122.427951236033,37.7381718902343
5028948616010,50289486,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2005-03-15,00:07,Richmond,None,"Geary Bl, 11th Avenue",-122.469628728204,37.7807680286441
4011931006240,40119310,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Thursday,2004-01-29,23:00,Taraval,None,0 Block Of Manor Dr,-122.464740619379,37.7273727885074
6126081506314,61260815,6314,Larceny/theft,Grand Theft Bicycle,Tuesday,2006-11-21,21:00,Southern,None,600 Block Of 5th St,-122.398313400287,37.7762935385036
4039123951040,40391239,51040,Non-criminal,Aided Case,Monday,2004-04-05,18:45,Park,Psychopathic Case,0 Block Of Beulah St,-122.450910971518,37.7675357295038
7112162719057,71121627,19057,Assault,Threats Against Life,Thursday,2007-11-01,01:00,Park,None,100 Block Of Graystone Tr,-122.446646826433,37.7576070616285
5085407306244,50854073,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-07-30,23:00,Ingleside,None,600 Block Of Peralta Avenue,-122.40865632531,37.7430226018947
8609289706372,86092897,6372,Larceny/theft,Petty Theft Of Property,Friday,2008-12-26,22:00,Southern,None,"4th St, Market St",-122.405832474482,37.7857446545609
7129193519057,71291935,19057,Assault,Threats Against Life,Tuesday,2007-12-18,09:45,Tenderloin,Psychopathic Case,400 Block Of Ellis St,-122.413631253258,37.7848053746211
11038178226170,110381782,26170,OtherOffenses,Probation Violation,Wednesday,2011-05-11,18:25,Tenderloin,"Arrest, Booked","Hyde St, Turk St",-122.415694922134,37.7825851968467
3111417362060,31114173,62060,Warrants,Enroute To Adult Authority,Sunday,2003-09-21,10:15,Northern,"Arrest, Booked","Polk St, Fern St",-122.420211964957,37.7882225424034
10612554228150,106125542,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2010-10-03,17:00,Ingleside,None,700 Block Of Madrid St,-122.435695857711,37.7176872858062
3011425128150,30114251,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2003-01-28,15:10,Central,"Arrest, Booked",1300 Block Of California St,-122.416773563916,37.7911165972854
13032091405071,130320914,5071,Burglary,"Burglary, Forcible Entry",Friday,2013-04-19,20:32,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
5141499706152,51414997,6152,Larceny/theft,Grand Theft From Person,Saturday,2005-12-17,12:55,Tenderloin,None,600 Block Of Ofarrell St,-122.41533612902,37.7854364798696
3108731016740,31087310,16740,Drug/narcotic,Under The Influence Of Controlled Substances,Sunday,2003-09-14,22:45,Ingleside,"Arrest, Booked",100 Block Of Flood Avenue,-122.443173176231,37.7299587015105
10605283228150,106052832,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2010-05-04,09:00,Bayview,None,"Irwin St, 7th St",-122.397426194726,37.7684401585615
7065600302204,70656003,2204,"SexOffenses,Forcible","Attempted Rape, Bodily Force",Sunday,2007-06-24,04:30,Mission,None,800 Block Of Guerrero St,-122.423559852289,37.7579622837155
4147168419057,41471684,19057,Assault,Threats Against Life,Wednesday,2004-12-29,18:00,Ingleside,None,5200 Block Of Diamondheights Bl,-122.439065944959,37.7442774766877
3135291916740,31352919,16740,Drug/narcotic,Under The Influence Of Controlled Substances,Tuesday,2003-11-18,11:37,Tenderloin,"Arrest, Cited",300 Block Of Leavenworth St,-122.414269361877,37.7842081124308
12088849916623,120888499,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Saturday,2012-11-03,07:40,Tenderloin,"Arrest, Booked",200 Block Of Hyde St,-122.415858343095,37.7830505366842
9041304303014,90413043,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2009-04-20,16:50,Park,None,700 Block Of Stanyan St,-122.453512911126,37.7686969786551
8127084468020,81270844,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2008-11-27,21:05,Mission,"Arrest, Booked",3100 Block Of 24th St,-122.414634473592,37.7525276230522
3083347306365,30833473,6365,Larceny/theft,Petty Theft With Prior,Sunday,2003-07-13,11:42,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
3105519105041,31055191,5041,Burglary,"Burglary Of Residence, Forcible Entry",Tuesday,2003-09-02,18:30,Taraval,None,2100 Block Of 30th Avenue,-122.487730849562,37.7471775932287
10079770771010,100797707,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2010-08-26,21:00,Bayview,None,"19th St, Minnesota St",-122.390574957585,37.7616527682409
7606932306242,76069323,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2007-09-13,13:30,Southern,None,"Plum St, South Van Ness Avenue",-122.417939658791,37.7708688225602
3141751316010,31417513,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2003-12-04,21:03,Mission,"Arrest, Booked",0 Block Of Woodward St,-122.420787082234,37.7690595236078
6028231730030,60282317,30030,OtherOffenses,Defrauding Taxi Driver,Wednesday,2006-03-15,01:30,Taraval,Not Prosecuted,2300 Block Of 28th Avenue,-122.485330523287,37.7435445275643
6028133119057,60281331,19057,Assault,Threats Against Life,Tuesday,2006-03-14,18:36,Taraval,None,300 Block Of Randolph St,-122.465757150563,37.7142285364699
3107866064070,31078660,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2003-09-12,13:19,Tenderloin,None,"Powell St, Ellis St",-122.407854234545,37.7854922044372
8075399009015,80753990,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Tuesday,2008-07-15,11:45,Southern,"Arrest, Booked",600 Block Of Townsend St,-122.402837314679,37.7709621095346
9108630272000,91086302,72000,Non-criminal,Found Property,Wednesday,2009-10-21,15:00,Tenderloin,None,300 Block Of Eddy St,-122.412930522059,37.7838344374141
9060595563010,90605955,63010,Warrants,Warrant Arrest,Friday,2009-06-12,20:49,Central,"Arrest, Booked",600 Block Of Hyde St,-122.416614060876,37.786777956045
6091555214020,60915552,14020,OtherOffenses,Failure To Register As Sex Offender,Monday,2006-08-28,10:15,Bayview,"Arrest, Booked","26th St, Minnesota St",-122.389602593083,37.7514471207283
12042384164010,120423841,64010,Non-criminal,"Aided Case, Dog Bite",Monday,2012-05-28,22:27,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4108279265015,41082792,65015,OtherOffenses,Traffic Violation,Tuesday,2004-09-21,16:20,Bayview,"Arrest, Cited","Keith St, Thomas Avenue",-122.389421299082,37.7293538492759
3073264304134,30732643,4134,Assault,Battery,Wednesday,2003-06-18,09:19,Northern,None,1200 Block Of Post St,-122.42239642406,37.7864543795731
10119381771000,101193817,71000,Non-criminal,Lost Property,Saturday,2010-12-25,05:00,Richmond,None,"8th Av, Geary Bl",-122.466427961913,37.7809230964028
3084062262050,30840622,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2003-07-15,11:30,Tenderloin,"Arrest, Booked","Eddy St, Taylor St",-122.410955248913,37.7841399509365
12043989864085,120439898,64085,SuspiciousOcc,Investigative Detention,Sunday,2012-06-03,18:45,Mission,None,500 Block Of South Van Ness Avenue,-122.41747701285,37.764357751686
12001108206153,120011082,6153,Larceny/theft,Grand Theft From Person,Wednesday,2012-01-04,22:30,Ingleside,None,500 Block Of Bosworth St,-122.433536099752,37.7335561383577
6083517605083,60835176,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Monday,2006-08-07,05:40,Park,None,900 Block Of Central Avenue,-122.445184738488,37.7783793366774
7100793627195,71007936,27195,Trespass,Trespassing,Monday,2007-10-01,13:53,Bayview,"Arrest, Booked",2400 Block Of Griffith St,-122.386437671186,37.7191834462785
12068330272000,120683302,72000,Non-criminal,Found Property,Monday,2012-08-27,14:10,Park,"Arrest, Booked","Haight St, Cole St",-122.450709919144,37.7695262270693
13057730309029,130577303,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2013-07-12,15:00,Mission,None,800 Block Of York St,-122.408658370076,37.7584604651561
9033067963010,90330679,63010,Warrants,Warrant Arrest,Monday,2009-03-30,08:40,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
4112422505151,41124225,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Thursday,2004-09-30,20:30,Central,None,200 Block Of Green St,-122.402851496904,37.8003307028743
6083861909020,60838619,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Tuesday,2006-08-08,12:39,Mission,"Arrest, Booked",2300 Block Of Mission St,-122.419196838603,37.7594144253287
7123714915150,71237149,15150,OtherOffenses,Violation Of Restraining Order,Monday,2007-12-03,08:00,Southern,None,1300 Block Of Market St,-122.416991089644,37.777074192256
10037545064070,100375450,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2010-01-01,08:00,Taraval,None,100 Block Of Aptos Avenue,-122.466758005159,37.7291845796038
12054120503014,120541205,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2012-07-09,14:06,Mission,None,"20th St, South Van Ness Avenue",-122.416872883664,37.7587640201132
13073584664085,130735846,64085,SuspiciousOcc,Investigative Detention,Tuesday,2013-09-03,16:46,Mission,"Arrest, Booked",1800 Block Of Mission St,-122.419832890144,37.7674625261825
12034392604134,120343926,4134,Assault,Battery,Monday,2012-04-30,19:10,Tenderloin,"Arrest, Cited","Ofarrell St, Mason St",-122.409686191837,37.7862042105295
3062269606314,30622696,6314,Larceny/theft,Grand Theft Bicycle,Wednesday,2003-05-21,08:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8099738606243,80997386,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2008-09-18,18:30,Taraval,None,100 Block Of Thrift St,-122.457611171012,37.7174108935444
4080513373000,40805133,73000,Non-criminal,Property For Identification,Thursday,2004-07-15,06:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13005188068060,130051880,68060,OtherOffenses,"Traffic Collision, Hit & Run, Property Damage",Saturday,2013-01-19,03:36,Mission,"Arrest, Cited",2900 Block Of Cesar Chavez St,-122.408278691426,37.7482505273394
13021515515161,130215155,15161,OtherOffenses,Violation Of Restraining Order,Friday,2013-03-15,00:35,Northern,"Arrest, Booked",1700 Block Of Ofarrell St,-122.433533086649,37.783131565114
4049749507041,40497495,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2004-04-30,19:00,Bayview,None,1400 Block Of La Salle Avenue,-122.386304220968,37.7349050342849
3097393805153,30973938,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Monday,2003-08-18,08:15,Southern,"Arrest, Booked",0 Block Of 4th St,-122.404580497913,37.7846551607137
4099205309320,40992053,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2004-08-11,00:01,Bayview,None,1500 Block Of Thomas Avenue,-122.390332083069,37.7299375199572
4044614105083,40446141,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Monday,2004-04-19,09:18,Taraval,"Arrest, Booked",0 Block Of Saint Elmo Wy,-122.459171223335,37.7322280796057
5047264711010,50472647,11010,StolenProperty,Receiving Stolen Property,Thursday,2005-04-28,17:00,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
4109805665016,41098056,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2004-09-25,00:30,Tenderloin,"Arrest, Cited","Taylor St, Eddy St",-122.410955248913,37.7841399509365
3061924565016,30619245,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2003-05-21,12:42,Park,"Arrest, Cited","Lincoln Wy, 5th Avenue",-122.462163702934,37.766108463458
3078841461030,30788414,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2003-07-02,01:30,Northern,None,2500 Block Of Lombard St,-122.443479362863,37.7987907016107
8121676304134,81216763,4134,Assault,Battery,Thursday,2008-11-13,18:32,Central,None,"Jefferson St, Jones St",-122.417448570419,37.8080122538321
3062476175000,30624761,75000,MissingPerson,Found Person,Thursday,2003-05-22,15:30,Taraval,Located,0 Block Of Harold Avenue,-122.45315825844,37.7194976005023
8021808564015,80218085,64015,Non-criminal,"Aided Case, Injured Person",Friday,2008-02-29,18:17,Tenderloin,None,400 Block Of Turk St,-122.416342977622,37.7824465135592
6138206173000,61382061,73000,Non-criminal,Property For Identification,Monday,2007-12-31,14:33,Mission,None,2300 Block Of 16th St,-122.409529913278,37.7657184395282
12015329205011,120153292,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Thursday,2012-02-23,11:30,Northern,None,1900 Block Of Franklin St,-122.42436259754,37.7924205101736
6051535616621,60515356,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2006-05-15,11:01,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
9116547307021,91165473,7021,VehicleTheft,Stolen Automobile,Wednesday,2009-11-11,14:00,Bayview,None,"Thornton Av, Neptune St",-122.396858750644,37.7313137574551
7051553407025,70515534,7025,VehicleTheft,Stolen Truck,Sunday,2007-05-20,16:00,Taraval,None,"24th Av, Kirkham St",-122.482222292856,37.7595949319925
5042792161030,50427921,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2005-04-18,09:30,Park,None,1800 Block Of Fulton St,-122.446967870513,37.7757940150195
6079888128160,60798881,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2006-07-27,17:00,Bayview,None,0 Block Of Turner Tr,-122.395106891925,37.7566305834521
3052690704134,30526907,4134,Assault,Battery,Monday,2003-05-05,21:24,Central,"Arrest, Booked",600 Block Of Broadway St,-122.40784335615,37.7977773593589
8005550806304,80055508,6304,Larceny/theft,Grand Theft From A Building,Saturday,2008-01-05,00:30,Mission,None,2200 Block Of Mission St,-122.419350173229,37.7610160912056
9122136005011,91221360,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Saturday,2009-11-21,15:00,Bayview,None,2100 Block Of Thomas Avenue,-122.400566752394,37.7357401187053
10024514806370,100245148,6370,Larceny/theft,Attempted Petty Theft Of Property,Monday,2010-03-15,04:06,Central,None,1800 Block Of Hyde St,-122.418699230301,37.7978168336941
10072473806240,100724738,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Saturday,2010-08-07,23:00,Bayview,None,800 Block Of Deharo St,-122.400966701986,37.7589370511593
11073761809026,110737618,9026,OtherOffenses,False Personation And Cheat Crimes (general),Monday,2011-09-12,07:42,Taraval,None,400 Block Of Urbano Dr,-122.470136768598,37.7246284241725
11091305616010,110913056,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2011-11-12,14:29,Bayview,"Arrest, Cited","Quesada Av, Lane St",-122.389603169958,37.7322901353943
3029975607021,30299756,7021,VehicleTheft,Stolen Automobile,Tuesday,2003-03-11,09:00,Taraval,None,"Chumasero Dr, Brotherhood Way",-122.472734350021,37.7129265841961
5135645228160,51356452,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2005-12-02,01:40,Southern,None,"9th St, Mission St",-122.414714295586,37.7762310404529
9012975164080,90129751,64080,SuspiciousOcc,Suspicious Person,Thursday,2009-02-05,02:00,Taraval,None,400 Block Of Faxon Avenue,-122.460158453598,37.722758574734
9044908227130,90449082,27130,OtherOffenses,Possession Of Burglary Tools,Thursday,2009-04-30,02:00,Central,"Arrest, Cited","Northpoint St, Polk St",-122.423658369809,37.8052850926566
7114456615200,71144566,15200,SecondaryCodes,Domestic Violence,Wednesday,2007-11-07,10:30,Mission,None,"18th St, Mission St",-122.419360352761,37.7618358012376
12052708962050,120527089,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2012-07-04,11:08,Bayview,None,"Lane St, Palou Avenue",-122.389038124217,37.732919999818
4005540764015,40055407,64015,Non-criminal,"Aided Case, Injured Person",Thursday,2004-01-15,00:07,Taraval,None,100 Block Of Font Bl,-122.473644075533,37.7155536666978
9091524313060,90915243,13060,Prostitution,Solicits For Act Of Prostitution,Saturday,2009-09-05,23:45,Central,"Arrest, Cited",1400 Block Of California St,-122.418219833881,37.7908244663738
6080181016621,60801810,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2006-07-29,10:27,Southern,"Arrest, Booked","Market St, Taylor St",-122.41029351969,37.7822305870036
10111937406112,101119374,6112,Larceny/theft,Grand Theft Pickpocket,Friday,2010-12-03,17:30,Ingleside,None,4600 Block Of Mission St,-122.435041282959,37.7242560470421
7030329864070,70303298,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2007-03-24,01:00,Northern,None,1800 Block Of Pine St,-122.426246092712,37.7888345695702
11093258906314,110932589,6314,Larceny/theft,Grand Theft Bicycle,Thursday,2011-11-17,00:01,Bayview,None,900 Block Of Pennsylvania Avenue,-122.392744317602,37.7543617585564
5027247564030,50272475,64030,Non-criminal,"Aided Case, Sick Person",Thursday,2005-03-10,14:30,Tenderloin,None,400 Block Of Turk St,-122.416349428183,37.7825569563078
5102519606244,51025196,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2005-09-11,13:00,Bayview,None,"Carroll Av, Ingalls St",-122.389622643986,37.7228541522294
4132267303071,41322673,3071,Robbery,"Robbery, Armed With A Gun",Wednesday,2004-11-17,22:00,Northern,None,"Polk St, Ofarrell St",-122.41954956879,37.7849590112399
7058749206242,70587492,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2007-06-10,06:00,Southern,None,"3rd St, Harrison St",-122.397388784826,37.7825543452426
