id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
10117804128165,101178041,28165,Vandalism,"Malicious Mischief, Graffiti",Thursday,2010-12-23,10:47,Richmond,None,400 Block Of 48th Avenue,-122.509469710396,37.7794049422444
11032944706244,110329447,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2011-04-22,21:00,Northern,None,"Franklin St, California St",-122.423976158276,37.7901609310159
4142766516650,41427665,16650,Drug/narcotic,Possession Of Meth-amphetamine,Friday,2004-12-17,07:42,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
4128306906365,41283069,6365,Larceny/theft,Petty Theft With Prior,Tuesday,2004-11-09,17:00,Mission,"Arrest, Booked",1800 Block Of Folsom St,-122.415605496237,37.7677177520665
5122088503074,51220885,3074,Robbery,"Robbery, Bodily Force",Saturday,2005-10-29,02:30,Central,None,"Columbus Av, Northpoint St",-122.418382738354,37.8059780915039
12066952819055,120669528,19055,Assault,Threatening Phone Call(s),Friday,2012-05-04,13:18,Taraval,None,900 Block Of Ulloa St,-122.466455784134,37.7411498776348
7064187228135,70641872,28135,OtherOffenses,Harassing Phone Calls,Monday,2007-06-18,00:01,Mission,None,1000 Block Of Potrero Avenue,-122.406681057265,37.755343095442
8110046707025,81100467,7025,VehicleTheft,Stolen Truck,Tuesday,2008-10-14,21:00,Taraval,None,2100 Block Of 47th Avenue,-122.505952200782,37.7463733611253
11062713827130,110627138,27130,OtherOffenses,Possession Of Burglary Tools,Saturday,2011-08-06,00:16,Southern,"Arrest, Booked",0 Block Of 5th St,-122.407382686506,37.7833716368249
13607360406244,136073604,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-04-27,10:00,Central,None,300 Block Of Beach St,-122.414822317443,37.8074314598723
3033869904134,30338699,4134,Assault,Battery,Friday,2003-03-21,09:10,Southern,None,"7th St, Market St",-122.412515341363,37.7804777480279
13005399928100,130053999,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2013-01-19,22:00,Central,"Arrest, Booked",600 Block Of Jackson St,-122.406064338866,37.7961528790147
13006342175000,130063421,75000,MissingPerson,Found Person,Wednesday,2013-01-23,10:10,Taraval,Located,1800 Block Of Vicente St,-122.48560378101,37.7388214326705
10068131005011,100681310,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Saturday,2010-07-24,17:00,Ingleside,None,200 Block Of Randall St,-122.429247793741,37.7404819670787
8098320003414,80983200,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Tuesday,2008-09-16,11:08,Southern,None,"3rd St, Folsom St",-122.398932711095,37.7837848211584
12050501364015,120505013,64015,Non-criminal,"Aided Case, Injured Person",Wednesday,2012-06-27,03:28,Taraval,None,1400 Block Of Irving St,-122.473366000004,37.7637820049751
12088892264002,120888922,64002,Non-criminal,"Civil Sidewalks, Citation",Saturday,2012-11-03,11:42,Mission,None,2200 Block Of Market St,-122.431957685196,37.7649357189679
8121899105083,81218991,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Friday,2008-11-14,10:12,Richmond,"Arrest, Booked",700 Block Of 23rd Avenue,-122.482184155412,37.7735797686547
4059565716010,40595657,16010,Drug/narcotic,Possession Of Marijuana,Monday,2004-05-24,16:52,Southern,"Arrest, Booked",900 Block Of Market St,-122.409708423721,37.7828276498838
13623188006244,136231880,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-12-10,19:15,Northern,None,"California St, Fillmore St",-122.433843066298,37.7889062433785
8062191104134,80621911,4134,Assault,Battery,Saturday,2008-06-14,01:14,Central,None,700 Block Of Pacific Avenue,-122.408014703843,37.796699717573
3136898863010,31368988,63010,Warrants,Warrant Arrest,Friday,2003-11-21,23:30,Southern,"Arrest, Booked",900 Block Of Market St,-122.409708423721,37.7828276498838
10016688904134,100166889,4134,Assault,Battery,Thursday,2010-02-18,14:00,Park,None,1000 Block Of Hayes St,-122.433661492778,37.7754652277638
3068241812100,30682418,12100,WeaponLaws,Poss Of Loaded Firearm,Thursday,2003-06-05,14:59,Taraval,None,200 Block Of Montana St,-122.459642300695,37.7165432346128
6103179106304,61031791,6304,Larceny/theft,Grand Theft From A Building,Thursday,2006-09-21,15:00,Southern,None,800 Block Of Howard St,-122.403890955445,37.7824014072132
8118833816710,81188338,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2008-11-06,14:08,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409849441655,37.7832755202567
8002955363010,80029553,63010,Warrants,Warrant Arrest,Wednesday,2008-01-09,13:45,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
8136332015150,81363320,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2008-12-23,02:43,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.419520367886,37.764228935718
8600230706374,86002307,6374,Larceny/theft,Grand Theft Of Property,Monday,2008-01-07,13:30,Southern,None,500 Block Of Market St,-122.400194768944,37.7900527936016
10608359206244,106083592,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2010-07-10,14:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7059845516625,70598455,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2007-06-13,16:20,Mission,"Arrest, Booked","24th St, Capp St",-122.417360139477,37.7523063170181
4100454207046,41004542,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Thursday,2004-09-02,14:10,Bayview,None,"3rd St, Innes Avenue",-122.389033327488,37.7395346503421
11079036513075,110790365,13075,Prostitution,Loitering For Purpose Of Prostitution,Friday,2011-09-30,22:05,Mission,"Arrest, Cited","19th St, Shotwell St",-122.415929849548,37.7604330003754
13618316206372,136183162,6372,Larceny/theft,Petty Theft Of Property,Friday,2013-09-27,14:00,Central,None,"Sutter St, Kearny St",-122.403846623514,37.7898284156061
10027193326170,100271933,26170,OtherOffenses,Probation Violation,Monday,2010-03-22,22:41,Southern,"Arrest, Booked","9th St, Mission St",-122.414714295579,37.7762310404758
4040835106244,40408351,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2004-04-08,20:30,Taraval,None,1800 Block Of Pacheco St,-122.479968332955,37.7502894726917
12066366109029,120663661,9029,OtherOffenses,False Personation To Receive Money Or Property,Thursday,2012-08-16,08:00,Northern,None,3100 Block Of Broderick St,-122.444350851367,37.799295922159
11043890706304,110438907,6304,Larceny/theft,Grand Theft From A Building,Friday,2011-05-27,15:00,Bayview,None,1300 Block Of Carroll Avenue,-122.388747588611,37.7222889213478
6606997928160,66069979,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2006-09-23,03:00,Taraval,None,100 Block Of Fernwood Dr,-122.460540869659,37.7322781018075
8038474907021,80384749,7021,VehicleTheft,Stolen Automobile,Friday,2008-04-11,18:00,Ingleside,None,200 Block Of Concord St,-122.442089455449,37.7106116850284
5143496704011,51434967,4011,Assault,Aggravated Assault With A Gun,Sunday,2005-12-18,23:00,Mission,None,"21st St, Mission St",-122.418904204524,37.7570361132314
6609288971000,66092889,71000,Non-criminal,Lost Property,Wednesday,2006-10-25,20:15,Ingleside,None,4900 Block Of Mission St,-122.438519414468,37.719605303427
3070902805073,30709028,5073,Burglary,"Burglary, Unlawful Entry",Friday,2003-06-06,18:00,Park,None,800 Block Of Haight St,-122.436236254698,37.7714256624517
5051704904134,50517049,4134,Assault,Battery,Monday,2005-05-09,16:40,Southern,None,800 Block Of Mission St,-122.404636264759,37.7842645474624
7095859206241,70958592,6241,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2007-09-18,20:30,Southern,None,600 Block Of Natoma St,-122.411118243435,37.7775607137405
4088722265015,40887222,65015,OtherOffenses,Traffic Violation,Wednesday,2004-08-04,17:36,Ingleside,"Arrest, Cited","Valencia St, Mission St",-122.420021755236,37.7453901680822
10035733965070,100357339,65070,OtherOffenses,Throwing Substance At Vehicle,Saturday,2010-04-17,22:28,Tenderloin,None,100 Block Of Eddy St,-122.410157073911,37.7842973843312
5048236730191,50482367,30191,OtherOffenses,Aggressive Soliciting,Sunday,2005-05-01,07:59,Southern,"Arrest, Booked","Duboce Av, Mission St",-122.420010175617,37.770109929822
12040252203014,120402522,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2012-05-21,10:30,Southern,"Arrest, Booked",0 Block Of Newmontgomery St,-122.400593259668,37.7876024687437
12101653407021,121016534,7021,VehicleTheft,Stolen Automobile,Monday,2012-12-17,17:45,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
7604731306244,76047313,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-07-04,08:00,Central,None,"Jones St, Pine St",-122.413918209236,37.7904619656257
12078889905011,120788899,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Monday,2012-10-01,09:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4057630671010,40576306,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2004-05-19,17:00,Ingleside,None,700 Block Of Delta St,-122.410026343157,37.7111173638135
3096910312120,30969103,12120,WeaponLaws,Poss Of Prohibited Weapon,Saturday,2003-08-16,13:10,Park,"Arrest, Booked",1800 Block Of Haight St,-122.452706340322,37.7692156705894
3109496707021,31094967,7021,VehicleTheft,Stolen Automobile,Tuesday,2003-09-16,03:00,Ingleside,None,1100 Block Of Geneva Avenue,-122.43746394569,37.7146684580078
8001098803074,80010988,3074,Robbery,"Robbery, Bodily Force",Thursday,2008-01-03,22:35,Northern,None,"Green St, Gough St",-122.427083705837,37.7971999610683
4137080471000,41370804,71000,Non-criminal,Lost Property,Wednesday,2004-12-01,16:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5055650816740,50556508,16740,Drug/narcotic,Under The Influence Of Controlled Substances,Thursday,2005-05-19,08:40,Tenderloin,"Arrest, Cited","Leavenworth St, Ellis St",-122.41443315507,37.7846576329026
4020806006112,40208060,6112,Larceny/theft,Grand Theft Pickpocket,Saturday,2004-02-21,10:00,Northern,None,"Grove St, Van Ness Avenue",-122.419884939464,37.7782510832182
4078076727170,40780767,27170,OtherOffenses,Resisting Arrest,Friday,2004-07-09,04:53,Southern,"Arrest, Booked","Stevenson St, 6th St",-122.409696355566,37.7817540588482
5146148706114,51461487,6114,Larceny/theft,Grand Theft Pickpocket,Thursday,2005-12-29,13:30,Park,Not Prosecuted,"Haight St, Masonic Avenue",-122.445346786573,37.7702081959223
11034773465016,110347734,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2011-04-29,15:22,Ingleside,"Arrest, Cited","Persia Av, Ocean Avenue",-122.436447441054,37.7237886108944
6129135965015,61291359,65015,OtherOffenses,Traffic Violation,Tuesday,2006-12-05,13:10,Northern,"Arrest, Cited",100 Block Of Haight St,-122.424662989756,37.7728979503953
10615466006374,106154660,6374,Larceny/theft,Grand Theft Of Property,Saturday,2010-12-04,18:30,Southern,None,1700 Block Of Market St,-122.423098219736,37.7722683129989
9014382004134,90143820,4134,Assault,Battery,Monday,2009-02-09,06:43,Mission,"Arrest, Booked",3000 Block Of 20th St,-122.411171790624,37.7590537637579
11016561119057,110165611,19057,Assault,Threats Against Life,Monday,2011-02-21,12:29,Southern,None,200 Block Of King St,-122.392773013909,37.7770867759344
12029505472000,120295054,72000,Non-criminal,Found Property,Saturday,2012-04-14,01:38,Mission,None,3100 Block Of 21st St,-122.417270975533,37.7571885589512
13028158210149,130281582,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Saturday,2013-04-06,11:30,Mission,Prosecuted By Outside Agency,2900 Block Of Mission St,-122.41814111944,37.749829290906
11041037509320,110410375,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2011-05-20,22:30,Mission,None,600 Block Of Valencia St,-122.421550176461,37.7621307247611
11040336409320,110403364,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2011-05-18,15:00,Ingleside,None,200 Block Of Staples Avenue,-122.447728292145,37.729022854072
6606346006244,66063460,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-08-27,00:01,Southern,None,"10th St, Howard St",-122.414370627495,37.7740418385041
4076173916650,40761739,16650,Drug/narcotic,Possession Of Meth-amphetamine,Sunday,2004-07-04,17:19,Bayview,"Arrest, Booked","3rd St, Williams Avenue",-122.392625489272,37.7292804432495
10036679417030,100366794,17030,LiquorLaws,Miscellaneous Liqour Law Violation,Tuesday,2010-04-20,19:56,Central,Not Prosecuted,800 Block Of Sutter St,-122.414390137578,37.7885452792081
10608521906374,106085219,6374,Larceny/theft,Grand Theft Of Property,Sunday,2010-07-11,01:00,Northern,None,1300 Block Of Fillmore St,-122.432355641362,37.7819065476741
6131087462050,61310874,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2006-12-10,15:12,Southern,"Arrest, Booked",800 Block Of Mission St,-122.404636264759,37.7842645474624
7011679027070,70116790,27070,Fraud,Impersonating A Police Officer,Wednesday,2007-01-10,16:55,Central,None,400 Block Of Filbert St,-122.407252934275,37.801694621772
9120897628160,91208976,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2009-11-23,18:00,Northern,None,2500 Block Of Greenwich St,-122.441660006786,37.7982703821018
12084816471000,120848164,71000,Non-criminal,Lost Property,Sunday,2012-10-21,00:01,Mission,None,3000 Block Of 16th St,-122.421662616877,37.7648758178404
13056879405011,130568794,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Wednesday,2013-07-10,07:30,Southern,None,0 Block Of Townsend St,-122.38917826265,37.7817062612299
7055689575000,70556895,75000,MissingPerson,Found Person,Friday,2007-06-01,07:30,Taraval,None,0 Block Of Jules Avenue,-122.461163238283,37.7191248815986
11099472764085,110994727,64085,SuspiciousOcc,Investigative Detention,Monday,2011-12-12,22:25,Mission,None,1800 Block Of Folsom St,-122.415605496237,37.7677177520665
6124259006314,61242590,6314,Larceny/theft,Grand Theft Bicycle,Sunday,2006-11-05,21:00,Taraval,None,1500 Block Of Ulloa St,-122.472902132042,37.7413618046109
3086051704074,30860517,4074,Assault,"Aggravated Assault Of Police Officer,bodily Force",Saturday,2003-07-19,22:00,Ingleside,"Arrest, Booked",700 Block Of Silver Avenue,-122.421066536312,37.7289569335978
13097232765016,130972327,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2013-11-16,15:00,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413631253258,37.7848053746211
6105124471000,61051244,71000,Non-criminal,Lost Property,Friday,2006-09-29,21:30,Northern,None,"Filbert St, Buchanan St",-122.432395026987,37.7984370549799
6100475406152,61004754,6152,Larceny/theft,Grand Theft From Person,Tuesday,2006-09-19,13:00,Southern,None,300 Block Of Clementina St,-122.40232147638,37.7820387146172
12089677116621,120896771,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2012-11-04,18:45,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
8608201428150,86082014,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2008-11-10,06:00,Taraval,None,100 Block Of Stonecrest Dr,-122.473999339414,37.7280571434848
5094599506303,50945995,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2005-06-14,07:36,Southern,Prosecuted By Outside Agency,300 Block Of 9th St,-122.410919016011,37.773130623238
4104654462050,41046544,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2004-09-13,10:40,Central,"Arrest, Booked",1300 Block Of Pacific Avenue,-122.417676511521,37.7955968400864
8079847916622,80798479,16622,Drug/narcotic,Possession Of Cocaine For Sales,Tuesday,2008-07-29,20:45,Tenderloin,"Arrest, Booked",500 Block Of Hyde St,-122.416459785313,37.7860170554787
6074080428020,60740804,28020,Vandalism,Damage To Fire Alarm Apparatus,Wednesday,2006-07-12,15:00,Central,None,2100 Block Of Powell St,-122.411607253459,37.8044472417935
3073582927195,30735829,27195,Trespass,Trespassing,Thursday,2003-06-19,00:30,Mission,"Arrest, Cited",2200 Block Of Mission St,-122.419212198636,37.7610244167023
7608520006244,76085200,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-11-16,01:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10085232327130,100852323,27130,OtherOffenses,Possession Of Burglary Tools,Tuesday,2010-09-14,15:52,Northern,"Arrest, Booked",1000 Block Of Post St,-122.419126295342,37.7869849580362
6020431113060,60204311,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2006-02-22,23:45,Mission,"Arrest, Cited","18th St, Folsom St",-122.415000536786,37.7620990020681
11611220028150,116112200,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2011-09-01,21:00,Richmond,None,700 Block Of La Playa St,-122.510032525985,37.7741786514476
8055697604134,80556976,4134,Assault,Battery,Tuesday,2008-05-27,20:05,Northern,"Arrest, Cited","Geary St, Polk St",-122.419739837805,37.7858926099715
5060575705013,50605757,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2005-05-29,20:00,Bayview,None,1000 Block Of Connecticut St,-122.397089183868,37.7535987880327
4147882807041,41478828,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2004-12-31,18:00,Richmond,None,"30th Av, California St",-122.490364352818,37.7836392113035
8122426105011,81224261,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Friday,2008-11-14,21:00,Northern,None,2900 Block Of Divisadero St,-122.44211831389,37.7967328170811
12089237171000,120892371,71000,Non-criminal,Lost Property,Friday,2012-09-14,09:00,Central,None,300 Block Of Sutter St,-122.40618184105,37.7894765068014
8072501826150,80725018,26150,OtherOffenses,Parole Violation,Friday,2008-07-11,10:50,Tenderloin,"Arrest, Booked",100 Block Of Powell St,-122.40801449292,37.7859507767613
11014622964070,110146229,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2011-02-14,20:00,Mission,None,400 Block Of Diamond St,-122.436601323123,37.7551507308836
9041711416650,90417114,16650,Drug/narcotic,Possession Of Meth-amphetamine,Tuesday,2009-04-21,16:45,Mission,"Arrest, Booked",400 Block Of 14th St,-122.423321421434,37.7680170125986
11040525704134,110405257,4134,Assault,Battery,Thursday,2011-05-19,19:50,Mission,Psychopathic Case,400 Block Of Castro St,-122.435012093789,37.7617677182954
4061519205043,40615192,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Friday,2004-05-28,15:39,Ingleside,None,800 Block Of Monterey Bl,-122.454173365375,37.7316009076427
10085813306244,100858133,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2010-09-16,09:45,Mission,None,200 Block Of Florida St,-122.411710526028,37.7674733590819
8124299064070,81242990,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2008-09-01,08:00,Mission,None,"20th St, Mission St",-122.419052694349,37.7586324051562
5006225463010,50062254,63010,Warrants,Warrant Arrest,Monday,2005-01-17,11:11,Richmond,"Arrest, Booked",500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
9031535827010,90315358,27010,Fraud,Defrauding An Innkeeper,Wednesday,2009-03-25,23:25,Mission,"Arrest, Booked",2100 Block Of Market St,-122.430018655242,37.7668305229582
8116398203074,81163982,3074,Robbery,"Robbery, Bodily Force",Thursday,2008-10-30,13:43,Taraval,"Arrest, Booked",200 Block Of Winston Dr,-122.477976682169,37.7269346350353
12042382906304,120423829,6304,Larceny/theft,Grand Theft From A Building,Monday,2012-05-28,20:10,Taraval,None,1000 Block Of Irving St,-122.469000635792,37.7639738591154
3079350409320,30793504,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2003-06-26,18:26,Northern,None,3100 Block Of Fillmore St,-122.435889235002,37.7987183534813
3078192928150,30781929,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2003-06-30,11:00,Bayview,None,200 Block Of Rankin St,-122.391961767292,37.745443057699
11042399204134,110423992,4134,Assault,Battery,Thursday,2011-05-26,02:00,Mission,"Arrest, Booked",800 Block Of South Van Ness Avenue,-122.417016663517,37.7595460924587
5035498271000,50354982,71000,Non-criminal,Lost Property,Monday,2005-03-28,17:00,Northern,None,"Fillmore St, Geary Bl",-122.432914603466,37.7843533426344
10610535606244,106105356,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2010-08-26,14:00,Richmond,None,"16th Av, Anza St",-122.474956430852,37.778602207345
10047387268020,100473872,68020,OtherOffenses,Miscellaneous Investigation,Friday,2010-05-21,13:00,Richmond,None,3200 Block Of Anza St,-122.483003408877,37.7782929680936
8098067628150,80980676,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2008-09-14,11:00,Bayview,None,2500 Block Of Marin St,-122.40275678107,37.7481108122818
7021075604134,70210756,4134,Assault,Battery,Monday,2007-02-26,00:01,Central,None,300 Block Of Broadway St,-122.40367998233,37.7981913307058
4059452406222,40594524,6222,Larceny/theft,Petty Theft From Unlocked Auto,Wednesday,2004-04-21,14:15,Southern,None,0 Block Of 4th St,-122.404956956375,37.7851178563953
12084229106302,120842291,6302,Larceny/theft,Petty Theft From A Building,Tuesday,2012-10-16,13:45,Ingleside,None,1700 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
4000629016625,40006290,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Friday,2004-01-02,19:10,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
4113622007021,41136220,7021,VehicleTheft,Stolen Automobile,Monday,2004-10-04,15:00,Taraval,"Arrest, Booked",200 Block Of Winston Dr,-122.477894327927,37.7271095796299
13017878509320,130178785,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2013-03-01,19:20,Southern,None,1200 Block Of Market St,-122.415448759562,37.778293520129
10051545206222,100515452,6222,Larceny/theft,Petty Theft From Unlocked Auto,Sunday,2010-05-30,11:30,Mission,None,"Guerrero St, Cesar Chavez St",-122.42249041028,37.7480144418715
7082579764020,70825797,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2007-08-14,11:44,Bayview,None,2700 Block Of San Bruno Avenue,-122.403277115529,37.7270392302138
3150139807055,31501398,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Sunday,2003-12-28,04:43,Bayview,"Arrest, Booked","Cesar Chavez St, Connecticut St",-122.396277662888,37.7497466924614
6096741205013,60967412,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2006-09-09,23:30,Park,None,2000 Block Of Mcallister St,-122.445818523199,37.7767933511444
9087306164070,90873061,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2009-03-20,00:01,Bayview,None,"3rd St, Palou Avenue",-122.390971734551,37.7340152180723
8026517709030,80265177,9030,BadChecks,"Checks, Non-sufficient Funds (misdemeanor)",Tuesday,2008-02-19,09:00,Taraval,None,1400 Block Of Ocean Avenue,-122.45779055151,37.7241476596347
12065479571010,120654795,71010,OtherOffenses,Lost/stolen License Plate,Monday,2012-07-23,19:00,Northern,None,2400 Block Of Broadway St,-122.437414698949,37.7940059827042
11615391928150,116153919,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2011-11-25,13:00,Mission,None,"South Van Ness Av, 21st St",-122.416720982004,37.7571677817188
9004974505013,90049745,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2009-01-13,16:00,Bayview,None,100 Block Of Dakota St,-122.395635436168,37.7535645746594
11041105026120,110411050,26120,OtherOffenses,Injury To Telegraph/telephone Lines,Saturday,2011-05-21,17:55,Mission,None,200 Block Of Guerrero St,-122.424450603152,37.7671835873881
4059182163010,40591821,63010,Warrants,Warrant Arrest,Sunday,2004-05-23,19:52,Mission,"Arrest, Booked",2300 Block Of Market St,-122.43403618214,37.7632941952462
4116518816621,41165188,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2004-10-12,03:00,Southern,"Arrest, Booked","6th St, Market St",-122.410293519697,37.7822305869807
6000434316030,60004343,16030,Drug/narcotic,Possession Of Marijuana For Sales,Monday,2006-01-02,01:52,Park,"Arrest, Booked",1500 Block Of Haight St,-122.44776112232,37.7698464875415
8080007416120,80800074,16120,Drug/narcotic,Sale Of Heroin,Wednesday,2008-07-30,10:05,Tenderloin,"Arrest, Booked","Hyde St, Ellis St",-122.416075285051,37.7844496612791
11612994806244,116129948,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2011-10-12,23:30,Mission,None,100 Block Of Bartlett St,-122.419711251166,37.7545565620279
10061572375000,100615723,75000,MissingPerson,Found Person,Saturday,2010-07-03,10:00,Taraval,Located,200 Block Of Sadowa St,-122.460832957856,37.7123393549078
8089748511010,80897485,11010,StolenProperty,Receiving Stolen Property,Monday,2008-08-25,14:34,Southern,None,"Market St, 7th St",-122.412515341356,37.7804777480508
4071717407021,40717174,7021,VehicleTheft,Stolen Automobile,Tuesday,2004-06-22,20:30,Ingleside,None,1700 Block Of Geneva Avenue,-122.427965645504,37.7115816415732
3141135516660,31411355,16660,Drug/narcotic,Possession Of Controlled Substance,Wednesday,2003-12-03,13:42,Tenderloin,"Arrest, Booked",200 Block Of Golden Gate Avenue,-122.414263390372,37.7817569847968
13036093262020,130360932,62020,Warrants,Enroute To Department Of Corrections,Friday,2013-05-03,02:20,Northern,"Arrest, Booked","Franklin St, Turk St",-122.42227702764,37.7817528767881
4123293128160,41232931,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2004-10-25,08:30,Richmond,None,500 Block Of 32nd Avenue,-122.492231359405,37.778763254392
3108973609320,31089736,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2003-09-15,13:30,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
12037227606361,120372276,6361,Larceny/theft,Petty Theft Shoplifting,Thursday,2012-05-10,15:04,Taraval,"Arrest, Cited",200 Block Of Winston Dr,-122.477976682169,37.7269346350353
12076381326080,120763813,26080,OtherOffenses,Conspiracy,Sunday,2012-09-23,14:40,Bayview,None,0 Block Of Cargo Wy,-122.379951817281,37.7421034351605
4038299319057,40382993,19057,Assault,Threats Against Life,Saturday,2004-04-03,12:26,Central,None,500 Block Of Geary St,-122.411955869906,37.7869391910697
6003352475000,60033524,75000,MissingPerson,Found Person,Monday,2006-01-09,17:10,Southern,None,"Natoma St, Fremont St",-122.395687383494,37.7896604656428
8089001906244,80890019,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2008-08-22,23:30,Northern,None,"Eddy St, Laguna St",-122.427400263419,37.7820565475813
9065292809015,90652928,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Thursday,2009-06-25,17:00,Northern,None,1400 Block Of Eddy St,-122.431474711791,37.78148065212
12084283716110,120842837,16110,Drug/narcotic,Possession Of Heroin For Sales,Friday,2012-10-19,15:37,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
13042328964070,130423289,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2013-05-22,17:00,Mission,None,1000 Block Of South Van Ness Avenue,-122.416572667483,37.7563562905072
2138471263010,21384712,63010,Warrants,Warrant Arrest,Wednesday,2004-09-08,11:35,Southern,"Arrest, Booked",1200 Block Of Market St,-122.415444159886,37.7780245674641
4033412609250,40334126,9250,Fraud,Fraudulent Use Of Automated Teller Card,Monday,2004-03-22,20:30,Tenderloin,None,200 Block Of Ofarrell St,-122.408496298209,37.786296190453
4130180906244,41301809,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2004-11-14,17:30,Northern,None,"Geary Bl, Fillmore St",-122.432914603466,37.7843533426344
3087580127170,30875801,27170,OtherOffenses,Resisting Arrest,Wednesday,2003-07-23,18:50,Richmond,"Arrest, Booked",1400 Block Of Baker St,-122.443019399793,37.7843798927107
