id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
4021008706314,40210087,6314,Larceny/theft,Grand Theft Bicycle,Friday,2004-02-20,21:30,Bayview,None,800 Block Of Michigan St,-122.38639760713,37.7593253079339
9131147205013,91311472,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2009-12-25,10:00,Tenderloin,None,300 Block Of Ellis St,-122.411987643595,37.7850226622786
13066809351041,130668093,51041,Non-criminal,Aided Case -property For Destruction,Monday,2013-08-12,19:19,Taraval,None,1300 Block Of 42nd Avenue,-122.501772901422,37.7615234046865
13613626806224,136136268,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2013-07-30,23:00,Taraval,None,"Font Bl, Gonzalez Dr",-122.475917910604,37.716787664893
12036770027170,120367700,27170,OtherOffenses,Resisting Arrest,Wednesday,2012-05-09,02:12,Mission,"Arrest, Booked",3200 Block Of 24th St,-122.417103574575,37.752265657695
3061263127300,30612631,27300,OtherOffenses,Miscellaneous State Misdemeanor,Tuesday,2003-05-20,00:11,Mission,"Arrest, Booked","18th St, Shotwell St",-122.416078423916,37.7620347866564
12070844928100,120708449,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2012-09-04,18:37,Central,None,"Broadway St, Powell St",-122.410265407362,37.7974186692171
5057960706303,50579607,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2005-05-24,12:30,Southern,None,800 Block Of Mission St,-122.405395493939,37.7835100715421
8603032071000,86030320,71000,Non-criminal,Lost Property,Friday,2008-04-18,23:45,Northern,None,1900 Block Of Union St,-122.431831857814,37.7976099463654
10099993171000,100999931,71000,Non-criminal,Lost Property,Wednesday,2010-10-27,20:07,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11055019726170,110550197,26170,OtherOffenses,Probation Violation,Saturday,2011-07-09,07:40,Mission,"Arrest, Booked","Mission St, 16th St",-122.419671780296,37.7650501214668
9106584507025,91065845,7025,VehicleTheft,Stolen Truck,Thursday,2009-10-15,12:00,Southern,None,1300 Block Of Stevenson St,-122.421594519119,37.7707674171464
5049586563010,50495865,63010,Warrants,Warrant Arrest,Wednesday,2005-05-04,12:25,Mission,"Arrest, Booked","16th St, Harrison St",-122.413107622701,37.7654480180311
7124756803071,71247568,3071,Robbery,"Robbery, Armed With A Gun",Wednesday,2007-12-05,21:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3013019474000,30130194,74000,MissingPerson,Missing Adult,Friday,2003-01-31,19:30,Bayview,Located,100 Block Of Middle Point Rd,-122.379486937006,37.7348550480451
10091826004013,100918260,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2010-10-03,02:30,Southern,None,"Jessie St, 9th St",-122.415322108652,37.7767183581051
8055226965010,80552269,65010,OtherOffenses,Traffic Violation Arrest,Monday,2008-05-26,17:28,Mission,"Arrest, Cited","24th St, Folsom St",-122.414089000708,37.7525050785758
3123812107046,31238121,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Tuesday,2003-10-21,14:30,Bayview,None,"Bacon St, Hamilton St",-122.409528258806,37.7260849566548
13089177764001,130891777,64001,Non-criminal,"Civil Sidewalks, Warning",Monday,2013-10-21,11:34,Mission,None,"18th St, Castro St",-122.435002864298,37.7608878061194
11005687271024,110056872,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Wednesday,2011-01-19,09:53,Southern,"Arrest, Booked",0 Block Of 7th St,-122.412272455406,37.7802039058686
13020823504134,130208235,4134,Assault,Battery,Tuesday,2013-03-12,19:27,Park,None,1700 Block Of Fulton St,-122.445652525154,37.7759612670837
10034919864060,100349198,64060,SuspiciousOcc,Suspicious Act Towards Female,Friday,2010-03-12,12:00,Ingleside,None,"Geneva Av, Mission St",-122.441018108888,37.7164586830811
11095240204134,110952402,4134,Assault,Battery,Sunday,2011-11-27,03:00,Northern,None,"Fillmore St, Lombard St",-122.436049203586,37.7998412228823
5032877728165,50328777,28165,Vandalism,"Malicious Mischief, Graffiti",Wednesday,2005-03-23,19:00,Northern,None,2000 Block Of Fillmore St,-122.433813580387,37.7884287785616
13614900106244,136149001,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-06-07,03:00,Park,None,"Geary Bl, Presidio Avenue",-122.445820722284,37.7824873967177
7059668165015,70596681,65015,OtherOffenses,Traffic Violation,Wednesday,2007-06-13,09:45,Mission,"Arrest, Cited",3200 Block Of 17th St,-122.417913861876,37.7635887638425
5061115216621,50611152,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2005-06-01,08:59,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
5052083213060,50520832,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2005-05-10,18:55,Northern,None,"Larkin St, Ofarrell St",-122.417903977571,37.7851670875288
7015843515200,70158435,15200,SecondaryCodes,Domestic Violence,Tuesday,2007-02-13,08:00,Taraval,None,100 Block Of Shakespeare St,-122.463283123185,37.7087695889643
8079152005071,80791520,5071,Burglary,"Burglary, Forcible Entry",Sunday,2008-07-27,21:30,Northern,None,1000 Block Of Post St,-122.419104424644,37.7868764841608
7080202406301,70802024,6301,Larceny/theft,Petty Theft From A Building,Wednesday,2007-08-08,07:16,Central,None,2800 Block Of Jones St,-122.41742346242,37.8075434625252
13053213165015,130532131,65015,OtherOffenses,Traffic Violation,Friday,2013-06-28,21:35,Mission,"Arrest, Cited","24th St, Mission St",-122.418448186101,37.7522391652625
10068023706302,100680237,6302,Larceny/theft,Petty Theft From A Building,Sunday,2010-07-25,13:07,Southern,None,700 Block Of Market St,-122.40409466245,37.7872560927993
13621799306244,136217993,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-11-18,16:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12012020706314,120120207,6314,Larceny/theft,Grand Theft Bicycle,Sunday,2012-02-12,10:10,Southern,None,0 Block Of The Embarcaderosouth St,-122.388379873919,37.7833104067015
7113884830150,71138848,30150,OtherOffenses,Placing Trash On The Street,Sunday,2007-11-04,10:15,Central,None,400 Block Of Jefferson St,-122.419941636264,37.8077487904473
12033978703014,120339787,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2012-04-28,22:45,Mission,None,"Duboce Av, Market St",-122.426312365708,37.7696033128096
12066250065016,120662500,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2012-08-20,11:50,Southern,"Arrest, Cited","6th St, Brannan St",-122.400983769855,37.7748078532865
9062022664020,90620226,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2009-06-17,10:01,Park,None,800 Block Of Corbett Avenue,-122.443428829359,37.7533851302761
13032916019057,130329160,19057,Assault,Threats Against Life,Friday,2013-04-19,23:51,Bayview,None,100 Block Of Westpoint Rd,-122.380382266471,37.7353538209895
7129932106114,71299321,6114,Larceny/theft,Grand Theft Pickpocket,Wednesday,2007-12-19,17:00,Tenderloin,None,"Stockton St, Ofarrell St",-122.406401668335,37.7866144613366
10023807409320,100238074,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2010-02-17,00:01,Taraval,None,200 Block Of Buckingham Wy,-122.478884586609,37.7258438313416
3129949671000,31299496,71000,Non-criminal,Lost Property,Saturday,2003-11-01,20:00,Bayview,None,3100 Block Of Jennings St,-122.394526131296,37.7204412476576
5021611611010,50216116,11010,StolenProperty,Receiving Stolen Property,Thursday,2005-02-24,14:30,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
7114730072000,71147300,72000,Non-criminal,Found Property,Thursday,2007-11-08,14:24,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7039561505071,70395615,5071,Burglary,"Burglary, Forcible Entry",Tuesday,2007-04-17,18:00,Mission,None,3900 Block Of Cesar Chavez St,-122.428173958785,37.747574129818
9611360906244,96113609,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-11-08,22:45,Bayview,None,900 Block Of Pennsylvania Avenue,-122.392883610502,37.7543673070021
9030202627170,90302026,27170,OtherOffenses,Resisting Arrest,Sunday,2009-03-22,20:33,Tenderloin,"Arrest, Booked","Ellis St, Powell St",-122.407854234538,37.7854922044602
3119276528160,31192765,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2003-10-09,18:00,Central,None,"Columbus Av, Vallejo St",-122.407871572792,37.7986962742767
13079357106303,130793571,6303,Larceny/theft,Petty Theft From A Building,Friday,2013-09-20,12:15,Northern,None,600 Block Of Eddy St,-122.418382008607,37.7832583770949
8035486164020,80354861,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2008-04-05,09:05,Tenderloin,Psychopathic Case,200 Block Of Eddy St,-122.411778295992,37.7839805592634
8035219463010,80352194,63010,Warrants,Warrant Arrest,Friday,2008-04-04,15:00,Taraval,"Arrest, Booked",800 Block Of Irving St,-122.466853393056,37.7639581459553
10081921075000,100819210,75000,MissingPerson,Found Person,Saturday,2010-09-04,11:00,Taraval,Located,500 Block Of Holloway Avenue,-122.458703350333,37.7217839385443
8090744828160,80907448,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2008-08-27,14:20,Ingleside,None,1900 Block Of Geneva Avenue,-122.422537937705,37.709114255602
7120120765016,71201207,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2007-11-23,20:30,Ingleside,"Arrest, Cited","San Jose Av, Randall St",-122.424147588961,37.7398702066093
3029560709010,30295607,9010,Forgery/counterfeiting,"Checks, Forgery (misdemeanor)",Saturday,2003-01-18,09:00,Park,None,2100 Block Of Turk St,-122.444528196045,37.7788811091486
9015813615150,90158136,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2009-02-12,18:17,Northern,None,700 Block Of 14th St,-122.430631050261,37.767573913801
10010616463010,100106164,63010,Warrants,Warrant Arrest,Monday,2010-02-01,17:32,Park,"Arrest, Booked","Page St, Clayton St",-122.448769079965,37.77073127123
13065417771000,130654177,71000,Non-criminal,Lost Property,Wednesday,2013-07-24,12:00,Richmond,None,500 Block Of Arguello Bl,-122.458724812805,37.7802795296617
6059644771000,60596447,71000,Non-criminal,Lost Property,Friday,2006-06-02,23:50,Richmond,None,"11th Av, Geary Bl",-122.469628728266,37.7807680286658
9113605426170,91136054,26170,OtherOffenses,Probation Violation,Tuesday,2009-11-03,23:40,Tenderloin,"Arrest, Booked","Eddy St, Taylor St",-122.410955248906,37.7841399509594
11103292630000,111032926,30000,OtherOffenses,"Permit Violation, Police (general)",Tuesday,2011-12-27,11:00,Bayview,"Arrest, Cited","Bay Shore Bl, Jerrold Avenue",-122.403564371001,37.7477613103514
12059991916652,120599919,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Sunday,2012-07-29,20:40,Bayview,"Arrest, Booked","Vandyke Av, Keith St",-122.390548002865,37.7280996602876
4138001371000,41380013,71000,Non-criminal,Lost Property,Sunday,2004-11-28,18:30,Mission,None,"Folsom St, 26th St",-122.41377130481,37.7493045778704
13622479471000,136224794,71000,Non-criminal,Lost Property,Monday,2013-11-25,18:00,Central,None,2100 Block Of Powell St,-122.41174401792,37.8044301386668
13604783106244,136047831,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-03-12,21:00,Central,None,100 Block Of Greenwich St,-122.402591782252,37.8032219444332
10092377065010,100923770,65010,OtherOffenses,Traffic Violation Arrest,Monday,2010-10-04,22:09,Northern,"Arrest, Booked","Myrtle St, Larkin St",-122.417999278691,37.7856407526644
7107465662050,71074656,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2007-10-19,22:56,Southern,"Arrest, Booked","Stillman St, 3rd St",-122.396381836885,37.7817492235226
13021018364020,130210183,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2013-03-13,13:39,Northern,Psychopathic Case,"Larkin St, Mcallister St",-122.416948565876,37.7804689268479
4124751065050,41247510,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Monday,2004-11-01,01:08,Mission,"Arrest, Booked","Valencia St, 18th St",-122.421581681378,37.7617007179563
7061786763010,70617867,63010,Warrants,Warrant Arrest,Tuesday,2007-06-19,10:08,Bayview,"Arrest, Booked",700 Block Of Girard St,-122.402916155286,37.7231457543114
7002770564070,70027705,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2007-01-07,18:00,Mission,None,300 Block Of Capp St,-122.418262236032,37.7610817998691
8071905505013,80719055,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2008-07-07,08:45,Park,None,1800 Block Of Golden Gate Avenue,-122.441066374991,37.7784577020073
3143577506244,31435775,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2003-12-09,20:30,Park,None,"Parker Av, Fulton St",-122.453005481565,37.7749711033871
4077594011010,40775940,11010,StolenProperty,Receiving Stolen Property,Thursday,2004-07-08,01:10,Mission,"Arrest, Booked","Julian Av, 15th St",-122.421057854847,37.7665987781524
8129653372000,81296533,72000,Non-criminal,Found Property,Thursday,2008-12-04,20:33,Central,Unfounded,"Jefferson St, Jones St",-122.417448570419,37.8080122538321
3132841571000,31328415,71000,Non-criminal,Lost Property,Monday,2003-11-10,09:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8013332006244,80133320,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2008-02-07,14:50,Southern,None,"16th St, Kansas St",-122.403644620439,37.7660160114103
4098605671000,40986056,71000,Non-criminal,Lost Property,Saturday,2004-08-28,01:00,Central,None,"Broadway St, Montgomery St",-122.403864541983,37.7982226437198
6114176063010,61141760,63010,Warrants,Warrant Arrest,Thursday,2006-10-26,02:33,Mission,"Arrest, Booked",800 Block Of South Van Ness Avenue,-122.416878691323,37.7595544125236
13605435328150,136054353,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2013-03-19,08:15,Mission,None,"14th St, Market St",-122.428950032727,37.7675027326801
13053069616710,130530696,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2013-06-27,12:33,Bayview,"Arrest, Booked","3rd St, Fairfax Avenue",-122.388204239979,37.7418910563993
6134105172000,61341051,72000,Non-criminal,Found Property,Monday,2006-12-18,18:24,Northern,Unfounded,900 Block Of Turk St,-122.425586860183,37.781378625807
5060354119057,50603541,19057,Assault,Threats Against Life,Monday,2005-05-30,14:35,Ingleside,None,1100 Block Of Geneva Avenue,-122.436649093245,37.7143029723473
3033840165016,30338401,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2003-03-22,04:04,Richmond,"Arrest, Booked","California St, Park Presidio Bl",-122.4725886593,37.7844461444265
11610070071000,116100700,71000,Non-criminal,Lost Property,Thursday,2011-08-04,16:00,Mission,None,"Folsom St, 15th St",-122.415464372874,37.7669370292874
5042304807021,50423048,7021,VehicleTheft,Stolen Automobile,Saturday,2005-04-16,15:45,Taraval,None,"Cambon Dr, Font Bl",-122.474445288276,37.7158948683691
6017631228150,60176312,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2006-02-15,12:20,Tenderloin,None,0 Block Of Stockton St,-122.406212878217,37.7860371623519
12063557972000,120635579,72000,Non-criminal,Found Property,Saturday,2012-08-11,07:00,Bayview,None,200 Block Of Williams Avenue,-122.397744427103,37.7299346936044
6016709806374,60167098,6374,Larceny/theft,Grand Theft Of Property,Thursday,2006-02-09,16:30,Southern,None,500 Block Of 5th St,-122.39998111124,37.7776242389287
4025297672000,40252976,72000,Non-criminal,Found Property,Wednesday,2004-03-03,12:00,Bayview,None,1600 Block Of Mariposa St,-122.399551270669,37.7636221197676
10013019168020,100130191,68020,OtherOffenses,Miscellaneous Investigation,Monday,2010-02-08,18:46,Southern,None,100 Block Of Minna St,-122.400803885548,37.7864412623669
13005449275030,130054492,75030,Non-criminal,Case Closure,Sunday,2013-01-20,02:24,Ingleside,"Arrest, Booked","Bosworth St, Elk St",-122.439935255904,37.7348563726656
13035322205031,130353222,5031,Burglary,"Burglary Of Hotel Room, Forcible Entry",Tuesday,2013-04-30,00:01,Mission,None,400 Block Of Valencia St,-122.421935077177,37.7661343875141
11068299474000,110682994,74000,MissingPerson,Missing Adult,Thursday,2011-08-25,16:30,Southern,Located,500 Block Of Minna St,-122.408673540372,37.7800574377607
5117606207025,51176062,7025,VehicleTheft,Stolen Truck,Tuesday,2005-10-18,03:00,Bayview,"Arrest, Booked",1700 Block Of Newcomb Avenue,-122.392563426886,37.7368743139473
8124314216620,81243142,16620,Drug/narcotic,Possession Of Cocaine,Thursday,2008-11-20,14:29,Northern,"Arrest, Booked","Webster St, Laussat St",-122.428709944585,37.7718495483511
13036488706111,130364887,6111,Larceny/theft,Grand Theft Pickpocket,Friday,2013-04-26,16:00,Northern,None,"Geary Bl, Fillmore St",-122.432914603494,37.7843533426568
11064556606111,110645566,6111,Larceny/theft,Grand Theft Pickpocket,Friday,2011-08-12,12:18,Southern,None,"5th St, Market St",-122.408068345148,37.7839916768161
10087404871024,100874048,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Monday,2010-09-20,20:02,Tenderloin,"Arrest, Booked","Leavenworth St, Golden Gate Avenue",-122.413869632554,37.7818621883021
7602006828150,76020068,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2007-03-29,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8606946071000,86069460,71000,Non-criminal,Lost Property,Tuesday,2008-09-02,14:00,Southern,None,1300 Block Of Mission St,-122.415757039196,37.7754692820041
3003633226150,30036332,26150,OtherOffenses,Parole Violation,Thursday,2003-01-09,14:20,Southern,"Arrest, Booked","7th St, Berry St",-122.400026120498,37.7705161444949
7130312606244,71303126,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-12-20,22:00,Bayview,None,600 Block Of Indiana St,-122.39172714593,37.762851481453
5088072719075,50880727,19075,Loitering,Loitering,Saturday,2005-08-06,21:45,Southern,"Arrest, Cited",500 Block Of Minna St,-122.408673540372,37.7800574377607
11060907371000,110609073,71000,Non-criminal,Lost Property,Tuesday,2011-01-04,12:00,Central,None,1100 Block Of Taylor St,-122.41276286459,37.7927635300887
9020930328165,90209303,28165,Vandalism,"Malicious Mischief, Graffiti",Wednesday,2009-02-25,21:00,Ingleside,None,100 Block Of Brazil Avenue,-122.433660487403,37.7240736796304
9602887606244,96028876,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2009-04-13,22:30,Northern,None,0 Block Of Myrtle St,-122.418822449574,37.7854811371963
12077725604134,120777256,4134,Assault,Battery,Friday,2012-09-28,06:15,Richmond,None,"Scott St, Post St",-122.438020927319,37.7845304743365
10082871606240,100828716,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Tuesday,2010-09-07,23:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3081681106244,30816811,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2003-07-08,22:30,Central,None,"Pine St, Powell St",-122.40897760542,37.7910886909313
5051818803014,50518188,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2005-05-09,23:25,Northern,None,1000 Block Of Vanness Avenue,-122.421203512,37.7854812046447
8029993827040,80299938,27040,OtherOffenses,Dumping Of Offensive Matter,Friday,2008-03-21,11:10,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
4081264963010,40812649,63010,Warrants,Warrant Arrest,Friday,2004-07-16,19:00,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
13067402864085,130674028,64085,SuspiciousOcc,Investigative Detention,Wednesday,2013-08-14,16:54,Bayview,None,1100 Block Of 26th St,-122.390804345826,37.7514316446928
11052395662050,110523956,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2011-06-29,17:49,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409849441655,37.7832755202567
5117085406244,51170854,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2005-10-03,10:45,Bayview,None,"Minnesota St, 18th St",-122.390700766707,37.762925314
10611672306244,106116723,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2010-09-18,18:00,Richmond,None,"Pine St, Scott St",-122.438585307395,37.7873230563571
13008951861030,130089518,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2013-01-31,12:00,Taraval,None,1500 Block Of 27th Avenue,-122.4854398131,37.7585006911357
13036023304134,130360233,4134,Assault,Battery,Thursday,2013-05-02,18:42,Mission,"Arrest, Booked",3300 Block Of 24th St,-122.419295493114,37.752132345798
10110631509320,101106315,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2010-11-30,08:40,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9006173328160,90061733,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2009-01-17,16:46,Mission,None,"Sancarlos St, Sycamore St",-122.420215666906,37.7626651750963
4007744506314,40077445,6314,Larceny/theft,Grand Theft Bicycle,Tuesday,2004-01-20,15:15,Park,None,1800 Block Of Haight St,-122.452706340322,37.7692156705894
9610395106244,96103951,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-10-18,22:00,Northern,None,"Octavia St, Pine St",-122.427062664511,37.7887865149028
143070563010,1430705,63010,Warrants,Warrant Arrest,Thursday,2003-05-22,00:37,Northern,"Arrest, Booked","Page St, Gough St",-122.422407312816,37.7740841093084
10086135202003,100861352,2003,"SexOffenses,Forcible","Forcible Rape, Armed With A Dangerous Weapon",Friday,2010-09-17,09:15,Mission,District Attorney Refuses To Prosecute,3100 Block Of 16th St,-122.423001696251,37.7649050761616
10032167965016,100321679,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2010-04-07,08:40,Southern,"Arrest, Cited","Mission St, 6th St",-122.408710606663,37.7809706722053
7088502016623,70885020,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2007-08-29,20:11,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
10031406606154,100314066,6154,Larceny/theft,Grand Theft From Person,Sunday,2010-04-04,19:35,Mission,None,2500 Block Of Mission St,-122.418891810986,37.7562166627216
7005294006111,70052940,6111,Larceny/theft,Grand Theft Pickpocket,Monday,2007-01-15,18:00,Tenderloin,None,400 Block Of Turk St,-122.416349428183,37.7825569563078
12077043265016,120770432,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2012-09-25,20:14,Mission,"Arrest, Booked",3300 Block Of 17th St,-122.421087244049,37.763392442414
12027202464085,120272024,64085,SuspiciousOcc,Investigative Detention,Thursday,2012-04-05,16:10,Southern,None,0 Block Of South Van Ness Avenue,-122.418338317697,37.7726641818375
13004538807021,130045388,7021,VehicleTheft,Stolen Automobile,Wednesday,2013-01-16,20:00,Bayview,None,100 Block Of Elmira St,-122.403733561327,37.7353069209821
13047863262050,130478632,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2013-06-07,12:00,Tenderloin,"Arrest, Cited",300 Block Of Leavenworth St,-122.414406029855,37.7841907151119
6133498707021,61334987,7021,VehicleTheft,Stolen Automobile,Saturday,2006-12-16,18:30,Central,None,"Pine St, Kearny St",-122.404223195649,37.7916902259131
5000030103011,50000301,3011,Robbery,Robbery On The Street With A Gun,Saturday,2005-01-01,01:15,Central,None,1900 Block Of Jones St,-122.415784119722,37.7993811664268
8119859706232,81198597,6232,Larceny/theft,Petty Theft Auto Strip,Wednesday,2008-11-05,20:00,Ingleside,None,100 Block Of Teddy Avenue,-122.405505689191,37.714186262499
3120896426150,31208964,26150,OtherOffenses,Parole Violation,Tuesday,2003-10-14,12:15,Tenderloin,"Arrest, Booked",100 Block Of Powell St,-122.40801449292,37.7859507767613
10048013465016,100480134,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2010-05-24,02:10,Ingleside,"Arrest, Cited","Mission St, Park St",-122.424235953591,37.7367372564892
13077312507021,130773125,7021,VehicleTheft,Stolen Automobile,Friday,2013-09-13,23:00,Ingleside,None,400 Block Of Duncan St,-122.430056459798,37.7458488621105
13046586164020,130465861,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2013-06-06,10:45,Southern,Psychopathic Case,1000 Block Of Howard St,-122.408520791815,37.7785853155801
12023993375000,120239933,75000,MissingPerson,Found Person,Thursday,2012-03-22,21:00,Bayview,Located,"Evans Av, Mendell St",-122.384709554356,37.740897684723
3068741816621,30687418,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2003-06-06,18:44,Bayview,"Arrest, Booked","3rd St, Newcomb Avenue",-122.390416955517,37.7355926106176
6051984706241,60519847,6241,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2006-05-16,12:33,Northern,None,"Eddy St, Buchanan St",-122.429042228256,37.781845649508
9088328606244,90883286,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2009-08-27,20:30,Mission,None,"23rd St, Castro St",-122.434241023308,37.7528902531123
7030614551030,70306145,51030,Non-criminal,Accidental Shooting,Saturday,2007-03-24,18:47,Taraval,None,1500 Block Of 19th Avenue,-122.476605418987,37.758889724515
12048909707025,120489097,7025,VehicleTheft,Stolen Truck,Thursday,2012-06-21,19:45,Tenderloin,None,"Turk St, Hyde St",-122.415694922134,37.7825851968467
6114052427065,61140524,27065,Fraud,False Id To Peace Officer,Wednesday,2006-10-25,18:08,Tenderloin,"Arrest, Cited",400 Block Of Leavenworth St,-122.414457162309,37.7851373814889
13611728006244,136117280,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-06-30,21:30,Mission,None,"Dolores St, 18th St",-122.426079580545,37.7614267757472
3061721115150,30617211,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2003-05-20,23:20,Southern,"Arrest, Booked",0 Block Of United Nations Pz,-122.414317857881,37.7799444052046
10089806065016,100898060,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2010-09-27,13:35,Taraval,"Arrest, Cited","Ocean Av, Capitol Avenue",-122.459212410375,37.724532960995
6608950706244,66089507,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-12-10,08:45,Tenderloin,None,400 Block Of Ofarrell St,-122.412569415086,37.7858955061569
5036743061040,50367430,61040,Non-criminal,"Death Report, Natural Causes",Sunday,2005-04-03,18:50,Taraval,None,1200 Block Of 18th Avenue,-122.476050154557,37.7645385238917
6069841303014,60698413,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2006-07-01,19:00,Bayview,None,1700 Block Of Quesada Avenue,-122.392393403915,37.7337451568089
11053232728160,110532327,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2011-06-16,17:00,Mission,None,400 Block Of Valencia St,-122.421935077177,37.7661343875141
10005231316710,100052313,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2010-01-16,14:48,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
13104376564085,131043765,64085,SuspiciousOcc,Investigative Detention,Wednesday,2013-12-11,22:15,Central,None,900 Block Of Hyde St,-122.417044292614,37.7895952774322
12084091613075,120840916,13075,Prostitution,Loitering For Purpose Of Prostitution,Friday,2012-10-19,01:07,Mission,"Arrest, Cited",600 Block Of Capp St,-122.417664996559,37.7562905437465
10050836616650,100508366,16650,Drug/narcotic,Possession Of Meth-amphetamine,Tuesday,2010-06-01,16:30,Northern,"Arrest, Booked",100 Block Of Gough St,-122.42261964305,37.7747829983765
3080890906302,30808909,6302,Larceny/theft,Petty Theft From A Building,Saturday,2003-07-05,16:45,Taraval,None,200 Block Of Winston Dr,-122.477894327927,37.7271095796299
9109651168020,91096511,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2009-10-24,13:46,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
