id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
4059898004134,40598980,4134,Assault,Battery,Tuesday,2004-05-25,13:09,Mission,None,"23rd St, Treat Avenue",-122.413142313128,37.7541658571811
5012014728160,50120147,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2005-01-31,12:15,Ingleside,None,300 Block Of Judson Avenue,-122.450000790445,37.7284180706602
11048047526170,110480475,26170,OtherOffenses,Probation Violation,Wednesday,2011-06-15,07:56,Mission,"Arrest, Booked",3300 Block Of 17th St,-122.421087244049,37.763392442414
7601192606244,76011926,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-02-20,23:30,Park,None,"7th Av, Irving St",-122.464173729443,37.7641301468372
9019181372000,90191813,72000,Non-criminal,Found Property,Sunday,2009-02-22,00:05,Central,None,"Vallejo St, Stockton St",-122.408809960454,37.7985712126676
8088327428150,80883274,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2008-08-21,19:00,Richmond,"Arrest, Booked",6100 Block Of Geary Bl,-122.48527023654,37.7799402271669
7121440416030,71214404,16030,Drug/narcotic,Possession Of Marijuana For Sales,Tuesday,2007-11-27,12:09,Richmond,"Arrest, Booked",500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
9001274265050,90012742,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Sunday,2009-01-04,17:38,Tenderloin,"Arrest, Booked",200 Block Of Eddy St,-122.411778295992,37.7839805592634
10104596764020,101045967,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2010-11-10,11:36,Northern,Psychopathic Case,1400 Block Of Pine St,-122.419672954945,37.789668941238
11607750706372,116077507,6372,Larceny/theft,Petty Theft Of Property,Saturday,2011-06-18,12:20,Central,None,"Northpoint St, Mason St",-122.413789467437,37.8065526528708
3032053361010,30320533,61010,Non-criminal,"Death, Accidental",Monday,2003-03-17,21:20,Central,None,400 Block Of Green St,-122.406442885099,37.7998795791158
8009589928150,80095899,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2008-01-28,00:01,Mission,None,3800 Block Of 24th St,-122.429098044984,37.751549559137
3123016106365,31230161,6365,Larceny/theft,Petty Theft With Prior,Sunday,2003-10-19,16:58,Park,"Arrest, Booked",1700 Block Of Fulton St,-122.445652525154,37.7759612670837
9084352519090,90843525,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Tuesday,2009-08-18,12:11,Mission,"Arrest, Booked",100 Block Of Capp St,-122.418687919804,37.7642753857061
3043246765015,30432467,65015,OtherOffenses,Traffic Violation,Saturday,2003-04-12,22:25,Southern,"Arrest, Booked",0 Block Of Essex St,-122.395175234414,37.7859272274759
7049132606233,70491326,6233,Larceny/theft,Petty Theft Auto Strip,Saturday,2007-05-12,11:30,Central,None,"Filbert St, Hyde St",-122.41923563896,37.8001325425188
11051323605013,110513236,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2011-06-25,11:00,Central,None,700 Block Of Broadway St,-122.409164766852,37.7976146082072
3067777619050,30677776,19050,OtherOffenses,Obscene Phone Calls(s),Wednesday,2003-06-04,08:30,Central,None,400 Block Of Sansome St,-122.401290814895,37.7942156904142
13021120062050,130211200,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2013-03-13,16:14,Bayview,"Arrest, Booked","Gilman Av, Hawes St",-122.390019844731,37.7192987552628
13619644406244,136196444,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-10-19,18:45,Northern,None,"Post St, Webster St",-122.431369772433,37.7853730435472
5028994705113,50289947,5113,Burglary,"Burglary,apt Under Construction, Unlawful Entry",Monday,2005-03-14,18:00,Bayview,None,1000 Block Of Mississippi St,-122.393735728116,37.7529680960675
7036406803014,70364068,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2007-04-09,18:27,Ingleside,None,200 Block Of Avalon Avenue,-122.430595586318,37.7266840600013
5128490007021,51284900,7021,VehicleTheft,Stolen Automobile,Sunday,2005-11-13,17:00,Taraval,None,3800 Block Of Ulloa St,-122.497536107288,37.7402689804272
9064183006111,90641830,6111,Larceny/theft,Grand Theft Pickpocket,Tuesday,2009-06-23,11:30,Tenderloin,Unfounded,"Golden Gate Av, Larkin St",-122.417146843836,37.781446350134
11018389506304,110183895,6304,Larceny/theft,Grand Theft From A Building,Thursday,2011-03-03,19:15,Northern,None,3600 Block Of Lyon St,-122.44827840533,37.804271887891
5012011909030,50120119,9030,BadChecks,"Checks, Non-sufficient Funds (misdemeanor)",Saturday,2005-01-29,17:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3082183273001,30821832,73001,Non-criminal,Located Property,Wednesday,2003-07-09,19:00,Bayview,None,"3rd St, Marin St",-122.387457937206,37.7490065243715
11610998406244,116109984,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2011-08-29,20:00,Park,None,300 Block Of Bowlinggreen Dr,-122.459385072407,37.7689370751235
6086356964070,60863569,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2006-08-14,23:54,Southern,None,"Howard St, 5th St",-122.404934413339,37.7814987213218
10066554616664,100665546,16664,Drug/narcotic,Sale Of Controlled Substance,Tuesday,2010-07-20,19:25,Tenderloin,"Arrest, Booked","Leavenworth St, Golden Gate Avenue",-122.413869632554,37.7818621883021
12003272163010,120032721,63010,Warrants,Warrant Arrest,Thursday,2012-01-12,15:10,Tenderloin,"Arrest, Booked",100 Block Of Mcallister St,-122.41452262258,37.7808752665663
12006647907021,120066479,7021,VehicleTheft,Stolen Automobile,Friday,2012-01-20,14:15,Richmond,None,"Post St, Scott St",-122.438020927319,37.7845304743365
12036985326080,120369853,26080,OtherOffenses,Conspiracy,Wednesday,2012-05-09,19:47,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
9061314626150,90613146,26150,OtherOffenses,Parole Violation,Monday,2009-06-15,10:27,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411987643595,37.7850226622786
8087242175000,80872421,75000,MissingPerson,Found Person,Tuesday,2008-08-19,04:42,Mission,"Arrest, Booked","Shotwell St, 16th St",-122.416389710283,37.7652491154383
6607663906244,66076639,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-10-12,21:00,Northern,None,100 Block Of Steiner St,-122.431834622947,37.7702707640359
10102691707055,101026917,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Thursday,2010-11-04,20:55,Ingleside,None,0 Block Of Teddy Avenue,-122.403335801093,37.7133408583918
3118199064070,31181990,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2003-10-03,16:00,Park,None,100 Block Of Broderick St,-122.43887424471,37.7715236610043
12096654007021,120966540,7021,VehicleTheft,Stolen Automobile,Thursday,2012-11-29,22:00,Ingleside,None,200 Block Of Arleta Avenue,-122.407829078315,37.714247336426
9099527303074,90995273,3074,Robbery,"Robbery, Bodily Force",Friday,2009-09-25,23:30,Northern,None,3200 Block Of Scott St,-122.441147713309,37.7997018632448
5076843004012,50768430,4012,Assault,Aggravated Assault With A Knife,Sunday,2005-07-10,01:08,Mission,None,3300 Block Of 26th St,-122.416262179938,37.7492088090408
7031839409320,70318394,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2007-03-21,19:00,Northern,None,3700 Block Of Scott St,-122.442074578851,37.8042419546228
10061787664020,100617876,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2010-07-05,18:30,Southern,Psychopathic Case,1300 Block Of Market St,-122.416991089644,37.777074192256
3063595663010,30635956,63010,Warrants,Warrant Arrest,Sunday,2003-05-25,18:20,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
13607943606244,136079436,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-05-07,05:30,Central,None,300 Block Of Sacramento St,-122.399581796572,37.7942621172345
10035709465016,100357094,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2010-04-17,20:20,Central,"Arrest, Cited",700 Block Of Battery St,-122.401027377105,37.7981172349798
3030995764020,30309957,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2003-03-15,08:00,Ingleside,None,"Church St, 27th St",-122.426969073825,37.7468974567162
12092736005041,120927360,5041,Burglary,"Burglary Of Residence, Forcible Entry",Thursday,2012-11-15,22:12,Central,None,200 Block Of Greenwich St,-122.404188484717,37.8029185590375
8606130306244,86061303,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2008-08-27,11:45,Southern,None,900 Block Of Harrison St,-122.402088370587,37.7787610022035
3144182906242,31441829,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2003-12-10,18:25,Park,None,0 Block Of Ashbury St,-122.448039348689,37.7751156103983
6053560563010,60535605,63010,Warrants,Warrant Arrest,Saturday,2006-05-20,12:50,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
4000028628100,40000286,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2004-01-01,01:21,Mission,None,1600 Block Of Castro St,-122.433740361948,37.7484930314264
7018326664020,70183266,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2007-02-19,22:43,Ingleside,None,400 Block Of Edinburgh St,-122.431371314076,37.7219675742406
8030468404013,80304684,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2008-03-22,21:20,Mission,None,1700 Block Of Folsom St,-122.415525556609,37.7694700718007
10049854106361,100498541,6361,Larceny/theft,Petty Theft Shoplifting,Saturday,2010-05-29,12:45,Northern,"Arrest, Cited",1700 Block Of California St,-122.423156806774,37.7902088255652
10022028105011,100220281,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Friday,2010-03-05,07:30,Northern,None,1900 Block Of Beach St,-122.441501190556,37.8038521024304
4113950311010,41139503,11010,StolenProperty,Receiving Stolen Property,Tuesday,2004-09-28,12:00,Ingleside,None,500 Block Of Banks St,-122.412980811504,37.7364386609948
8104491206244,81044912,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2008-09-30,12:00,Central,None,900 Block Of The Embarcaderonorth St,-122.40038746482,37.8025735991651
10058717217030,100587172,17030,LiquorLaws,Miscellaneous Liqour Law Violation,Saturday,2010-06-26,03:06,Richmond,None,4700 Block Of Geary Bl,-122.470190415901,37.7808757916602
13079026009020,130790260,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Thursday,2013-09-19,06:45,Taraval,Unfounded,2700 Block Of Wawona St,-122.496205406264,37.7365892049888
7108752406371,71087524,6371,Larceny/theft,Petty Theft Of Property,Sunday,2007-10-21,17:00,Ingleside,None,200 Block Of Schwerin St,-122.411729977396,37.7099118138546
5125529606244,51255296,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2005-11-06,07:55,Northern,None,1600 Block Of Post St,-122.428992673997,37.7857262026184
4075632606244,40756326,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2004-07-03,03:00,Tenderloin,None,"Taylor St, Turk St",-122.41076876635,37.7832145189783
7076279113070,70762791,13070,Prostitution,Solicits To Visit House Of Prostitution,Saturday,2007-07-28,06:35,Mission,"Arrest, Cited","16th St, Shotwell St",-122.416389710283,37.7652491154383
13057632704134,130576327,4134,Assault,Battery,Saturday,2013-07-13,15:15,Tenderloin,Complainant Refuses To Prosecute,400 Block Of Eddy St,-122.415088721046,37.7836719564372
11011617504053,110116175,4053,Assault,Attempted Mayhem With A Deadly Weapon,Monday,2011-02-07,16:50,Mission,"Arrest, Booked",2500 Block Of Folsom St,-122.414532039691,37.7564790387047
4049613064070,40496130,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2004-04-30,02:15,Park,Located,1300 Block Of Grove St,-122.438828221606,37.7757632333876
10059170371000,100591703,71000,Non-criminal,Lost Property,Saturday,2010-06-26,19:10,Tenderloin,None,300 Block Of Hyde St,-122.41604728066,37.7839824654149
3146635016654,31466350,16654,Drug/narcotic,Sale Of Meth-amphetamine,Thursday,2005-01-13,10:55,Bayview,"Arrest, Booked",0 Block Of Bridgeview Dr,-122.394537691058,37.7346923893626
13059439104138,130594391,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Friday,2013-07-19,13:50,Taraval,Complainant Refuses To Prosecute,1400 Block Of La Playa St,-122.509004036553,37.7593183455027
12048282516650,120482825,16650,Drug/narcotic,Possession Of Meth-amphetamine,Tuesday,2012-06-19,19:46,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
6112950605013,61129506,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2006-10-19,12:00,Taraval,None,1600 Block Of 47th Avenue,-122.506738808355,37.7556938548753
9127754504013,91277545,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2009-12-15,14:30,Southern,"Arrest, Booked",0 Block Of 6th St,-122.40950430935,37.781526271747
13019163013060,130191630,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2013-03-06,23:20,Mission,"Arrest, Booked","20th St, Capp St",-122.41796448376,37.7586968166489
11087782274000,110877822,74000,MissingPerson,Missing Adult,Monday,2011-10-31,06:30,Park,Located,800 Block Of Central Avenue,-122.444994681535,37.7774397591652
8116015472000,81160154,72000,Non-criminal,Found Property,Wednesday,2008-10-29,18:00,Ingleside,None,0 Block Of Vanburen St,-122.43533765398,37.736250314821
5080729871000,50807298,71000,Non-criminal,Lost Property,Tuesday,2005-07-19,14:30,Southern,None,"Natoma St, 11th St",-122.416105117999,37.7735329486177
9014017765015,90140177,65015,OtherOffenses,Traffic Violation,Sunday,2009-02-08,00:15,Park,"Arrest, Cited","Fell St, Ashbury St",-122.447497699759,37.7727905081944
11073767409164,110737674,9164,Fraud,"Access Card Information, Theft Of",Monday,2011-09-12,16:00,Tenderloin,None,0 Block Of Stockton St,-122.406351834294,37.7860311576362
11062300106304,110623001,6304,Larceny/theft,Grand Theft From A Building,Sunday,2011-06-05,12:00,Taraval,None,800 Block Of Darien Wy,-122.462566033755,37.7293287964967
5087215068020,50872150,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2005-08-04,17:00,Bayview,None,"Paul Av, Bay Shore Bl",-122.400784574265,37.723616775769
11096327711013,110963277,11013,StolenProperty,"Stolen Access Card, Possession",Thursday,2011-12-01,06:30,Central,None,300 Block Of Geary St,-122.409077157261,37.7873064204439
3137273575000,31372735,75000,MissingPerson,Found Person,Sunday,2003-11-23,09:00,Ingleside,Located,100 Block Of Britton St,-122.412741397426,37.7123588004385
4126877604134,41268776,4134,Assault,Battery,Friday,2004-11-05,23:05,Tenderloin,None,400 Block Of Jones St,-122.412993783039,37.7855629695287
7016771507055,70167715,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Thursday,2007-02-15,13:33,Southern,None,800 Block Of Mission St,-122.405395493939,37.7835100715421
4005261316010,40052613,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2004-01-14,12:49,Ingleside,None,500 Block Of Portola Dr,-122.451163989719,37.7455640062989
4099116865015,40991168,65015,OtherOffenses,Traffic Violation,Monday,2004-08-30,12:20,Mission,"Arrest, Cited","24th St, York St",-122.408192367387,37.7528534193314
6020699765015,60206997,65015,OtherOffenses,Traffic Violation,Thursday,2006-02-23,11:00,Northern,"Arrest, Cited","Hayes St, Laguna St",-122.426265334521,37.7764631429143
10026502715201,100265027,15201,Assault,Stalking,Saturday,2010-03-20,17:58,Central,"Arrest, Booked",800 Block Of Jones St,-122.413705058875,37.7890640478934
3051346562050,30513465,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2003-05-02,08:45,Tenderloin,"Arrest, Booked",0 Block Of Taylor St,-122.410667732757,37.7830803139787
5037561506244,50375615,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2005-04-03,00:30,Northern,None,"Lombard St, Buchanan St",-122.432764365584,37.8002576984048
13030906564020,130309065,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2013-04-15,19:25,Mission,Psychopathic Case,2000 Block Of Market St,-122.427682264817,37.7683148008502
4136371874000,41363718,74000,MissingPerson,Missing Adult,Wednesday,2004-11-24,08:00,Richmond,Located,600 Block Of 45th Avenue,-122.506020884233,37.7762356380011
3026189606244,30261896,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2003-03-01,20:00,Southern,None,"Beale St, Howard St",-122.394278437627,37.7899248361381
10101484365015,101014843,65015,OtherOffenses,Traffic Violation,Monday,2010-11-01,12:38,Park,"Arrest, Cited","Fell St, Masonic Avenue",-122.445904271169,37.7729953727174
5037746706372,50377467,6372,Larceny/theft,Petty Theft Of Property,Thursday,2005-02-24,22:05,Northern,None,800 Block Of Ofarrell St,-122.418729600557,37.785007503993
13618967128160,136189671,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2013-10-09,19:00,Taraval,None,100 Block Of Font Bl,-122.473644075533,37.7155536666978
9114462105083,91144621,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Thursday,2009-11-05,21:00,Northern,None,2300 Block Of Franklin St,-122.425223785574,37.7960044157767
13013493104014,130134931,4014,Assault,Aggravated Assault With Bodily Force,Friday,2013-02-15,22:20,Tenderloin,None,"Larkin St, Grove St",-122.416583456133,37.7786591541508
7126130862050,71261308,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2007-12-10,07:18,Southern,"Arrest, Booked",500 Block Of Jessie St,-122.409678806778,37.780978048463
6020983815150,60209838,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2006-02-23,22:30,Mission,None,2400 Block Of Market St,-122.435773846395,37.7624591846215
7073124104134,70731241,4134,Assault,Battery,Friday,2007-07-20,01:33,Southern,None,0 Block Of 6th St,-122.40942036456,37.7816150265786
6127613551040,61276135,51040,Non-criminal,Aided Case,Friday,2006-12-01,08:04,Park,None,0 Block Of Eureka St,-122.43831984363,37.76198690411
12077915572000,120779155,72000,Non-criminal,Found Property,Friday,2012-09-28,17:15,Ingleside,"Arrest, Booked",3300 Block Of Mission St,-122.422141862352,37.7422279842217
7112795406111,71127954,6111,Larceny/theft,Grand Theft Pickpocket,Saturday,2007-11-03,09:00,Southern,None,800 Block Of Market St,-122.406690592261,37.7852071918419
12095373528150,120953735,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2012-11-09,20:00,Bayview,None,900 Block Of Connecticut St,-122.397201937993,37.7535351242762
13109020516030,131090205,16030,Drug/narcotic,Possession Of Marijuana For Sales,Saturday,2013-12-28,15:45,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
11609818306244,116098183,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2011-08-03,21:30,Southern,None,0 Block Of 3rd St,-122.40273950835,37.7868800278713
10079147064020,100791470,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2010-08-28,05:22,Northern,None,2200 Block Of Pacific Avenue,-122.43229520935,37.7937145536167
13063431775030,130634317,75030,Non-criminal,Case Closure,Thursday,2013-08-01,14:01,Taraval,District Attorney Refuses To Prosecute,"Cambon Dr, Font Bl",-122.474445288337,37.715894868336
13076660311012,130766603,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Thursday,2013-09-12,15:38,Central,"Arrest, Booked","Jackson St, Battery St",-122.400684265178,37.7967768892213
6027088975000,60270889,75000,MissingPerson,Found Person,Saturday,2006-03-11,22:00,Bayview,None,1400 Block Of Phelps St,-122.394438859914,37.7364438996732
3086623616710,30866236,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2003-07-21,14:55,Southern,"Arrest, Booked","7th St, Bryant St",-122.40474927354,37.7742800977225
4067363927170,40673639,27170,OtherOffenses,Resisting Arrest,Saturday,2004-06-12,18:23,Northern,"Arrest, Booked","Eddy St, Buchanan St",-122.429042228263,37.7818456494851
5093014007021,50930140,7021,VehicleTheft,Stolen Automobile,Thursday,2005-08-18,07:00,Bayview,None,1700 Block Of Palou Avenue,-122.393696918834,37.7356272735926
10111592464072,101115924,64072,SuspiciousOcc,"Suspicious Occurrence, Possible Shots Fired",Thursday,2010-12-02,19:00,Southern,None,0 Block Of Dore St,-122.413045971966,37.7738617771611
4086796707021,40867967,7021,VehicleTheft,Stolen Automobile,Wednesday,2004-07-28,19:00,Ingleside,None,"Alemany Bl, Ocean Avenue",-122.437438118763,37.7237173830138
11026525502004,110265255,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Tuesday,2011-03-08,17:00,Southern,District Attorney Refuses To Prosecute,100 Block Of 6th St,-122.408466556173,37.7807008318778
4018040204134,40180402,4134,Assault,Battery,Saturday,2004-02-14,03:30,Bayview,None,"3rd St, Quesada Avenue",-122.391245623062,37.7332252033119
6021370406304,60213704,6304,Larceny/theft,Grand Theft From A Building,Friday,2006-02-24,18:20,Central,None,300 Block Of Powell St,-122.408384275542,37.7878271137225
4043470426150,40434704,26150,OtherOffenses,Parole Violation,Friday,2004-04-16,09:50,Southern,"Arrest, Booked",0 Block Of 6th St,-122.408913229808,37.7812116507663
5040744007021,50407440,7021,VehicleTheft,Stolen Automobile,Tuesday,2005-04-12,22:00,Ingleside,None,500 Block Of Brunswick St,-122.444412824967,37.7101263900161
9067816272000,90678162,72000,Non-criminal,Found Property,Friday,2009-07-03,18:31,Northern,None,"Polk St, Bush St",-122.420307355721,37.7886989511647
3107592327300,31075923,27300,OtherOffenses,Miscellaneous State Misdemeanor,Thursday,2003-09-11,21:15,Central,"Arrest, Cited",700 Block Of Beach St,-122.421382146152,37.8064907829801
12014263762020,120142637,62020,Warrants,Enroute To Department Of Corrections,Monday,2012-02-20,12:40,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
5139821664020,51398216,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2005-12-13,07:48,Southern,None,1200 Block Of Howard St,-122.412447373124,37.775633673443
6134314806242,61343148,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2006-12-18,21:00,Ingleside,None,100 Block Of Robinhood Dr,-122.45705497062,37.7369285166336
5046909228150,50469092,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2005-04-24,00:01,Ingleside,None,0 Block Of Tiffany Avenue,-122.421228786449,37.7452607746654
11034318064070,110343180,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2011-04-28,00:55,Northern,None,"Webster St, Post St",-122.431369772433,37.7853730435472
8034638519055,80346385,19055,Assault,Threatening Phone Call(s),Wednesday,2008-04-02,07:00,Southern,None,0 Block Of Berry St,-122.388489421071,37.7796774085114
8057690205013,80576902,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2008-05-21,09:30,Richmond,None,1300 Block Of Anza St,-122.462545674758,37.7791073606931
7129842026150,71298420,26150,OtherOffenses,Parole Violation,Wednesday,2007-12-19,22:27,Tenderloin,"Arrest, Booked",0 Block Of Mcallister St,-122.412596970637,37.7811192121542
12010380516621,120103805,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2012-02-06,16:50,Tenderloin,Unfounded,"Turk St, Leavenworth St",-122.414056291891,37.7827931071006
6081471606244,60814716,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-08-01,18:30,Southern,None,"Harrison St, Spear St",-122.389432577161,37.7888379056123
11093697364020,110936973,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2011-11-21,01:50,Southern,None,500 Block Of 5th St,-122.39998111124,37.7776242389287
9056202610125,90562026,10125,Fraud,"False Pretenses, Grand Theft",Sunday,2009-05-31,00:55,Bayview,None,1200 Block Of Egbert Avenue,-122.389808608456,37.7211357013084
13045978965016,130459789,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2013-06-04,09:50,Ingleside,"Arrest, Cited","Geneva Av, San Jose Avenue",-122.44660721495,37.7207231268789
5026776116621,50267761,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2005-03-09,13:30,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412993783039,37.7855629695287
10015904406244,100159044,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2010-02-17,00:01,Bayview,None,"Deharo St, 20th St",-122.400419418641,37.7520752845309
4019202111010,40192021,11010,StolenProperty,Receiving Stolen Property,Tuesday,2004-02-17,13:25,Southern,"Arrest, Booked",300 Block Of 7th St,-122.406841835314,37.7758712904252
6071796665016,60717966,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2006-07-07,09:35,Bayview,"Arrest, Cited","Newhall St, Mckinnon Avenue",-122.391090325597,37.7369085657287
8040198919022,80401989,19022,DisorderlyConduct,Disturbing The Peace,Monday,2008-04-14,15:20,Bayview,"Arrest, Booked",1600 Block Of Palou Avenue,-122.391849084977,37.7345805334314
12049496106153,120494961,6153,Larceny/theft,Grand Theft From Person,Saturday,2012-06-23,23:50,Tenderloin,None,"Powell St, Ellis St",-122.407854234538,37.7854922044602
11056997204134,110569972,4134,Assault,Battery,Saturday,2011-07-16,14:15,Mission,None,200 Block Of Guerrero St,-122.424185302421,37.7668770284191
6096989474000,60969894,74000,MissingPerson,Missing Adult,Monday,2006-09-11,11:30,Southern,None,100 Block Of 4th St,-122.4039407276,37.7843007072344
7068814705051,70688147,5051,Burglary,"Burglary Of Store, Forcible Entry",Monday,2007-07-09,00:30,Central,None,1000 Block Of Bush St,-122.414554947333,37.7893683441939
11007454565016,110074545,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2011-01-24,20:45,Ingleside,"Arrest, Cited","Persia Av, Moscow St",-122.428805979714,37.7197111452786
4040505606151,40405056,6151,Larceny/theft,Grand Theft From Person,Thursday,2004-04-08,20:31,Tenderloin,None,300 Block Of Ellis St,-122.411965795229,37.7849141859562
13088394009320,130883940,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2013-09-20,16:21,Bayview,None,1100 Block Of 26th St,-122.390804345826,37.7514316446928
10610138271000,106101382,71000,Non-criminal,Lost Property,Friday,2010-08-13,21:00,Central,None,"California St, Montgomery St",-122.402771438385,37.7928508774587
3142804306244,31428043,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2003-12-06,19:30,Northern,None,"Pine St, Laguna St",-122.428715158648,37.7885754519761
11604841706372,116048417,6372,Larceny/theft,Petty Theft Of Property,Thursday,2011-04-14,13:45,Taraval,None,100 Block Of Font Bl,-122.473644075533,37.7155536666978
12093497307023,120934973,7023,VehicleTheft,Stolen Motorcycle,Friday,2012-11-16,17:00,Park,None,100 Block Of Gardenside Dr,-122.444670064346,37.7541385212721
4067731804134,40677318,4134,Assault,Battery,Sunday,2004-06-13,18:54,Southern,"Arrest, Cited",1000 Block Of Market St,-122.411339562557,37.7812707434494
9057618007021,90576180,7021,VehicleTheft,Stolen Automobile,Thursday,2009-06-04,15:45,Richmond,None,"Martin Luther King Jr Dr, 9th Avenue",-122.466429551488,37.7664741386096
13104798364080,131047983,64080,SuspiciousOcc,Suspicious Person,Wednesday,2013-12-11,17:00,Southern,Unfounded,300 Block Of Brannan St,-122.393695035908,37.7804903448208
12607688428150,126076884,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2012-05-31,14:00,Northern,None,3600 Block Of Lyon St,-122.44827840533,37.804271887891
10047060209250,100470602,9250,Fraud,Fraudulent Use Of Automated Teller Card,Friday,2010-05-21,02:12,Northern,"Arrest, Booked","Olive St, Polk St",-122.419458073153,37.7844990197997
11054717264085,110547172,64085,SuspiciousOcc,Investigative Detention,Friday,2011-07-08,08:02,Bayview,None,800 Block Of Missouri St,-122.39565974671,37.7552453099076
11071418307021,110714183,7021,VehicleTheft,Stolen Automobile,Friday,2011-09-02,08:00,Northern,None,1900 Block Of Washington St,-122.425342309555,37.7926813633502
