id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
8045522106304,80455221,6304,Larceny/theft,Grand Theft From A Building,Saturday,2008-03-01,00:01,Ingleside,None,0 Block Of Bronte St,-122.410159839537,37.7385024005992
5114847507046,51148475,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Tuesday,2005-05-17,14:04,Bayview,"Arrest, Booked",1500 Block Of Bay Shore Bl,-122.401096851568,37.7245556697717
7061569572000,70615695,72000,Non-criminal,Found Property,Monday,2007-06-18,15:00,Richmond,None,400 Block Of 3rd Avenue,-122.461064887927,37.7801760260284
11003455571024,110034555,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Wednesday,2011-01-12,02:08,Southern,"Arrest, Booked","Turk St, Mason St",-122.408953598279,37.783287873572
12088435606223,120884356,6223,Larceny/theft,Petty Theft From Unlocked Auto,Thursday,2012-11-01,21:40,Northern,None,2200 Block Of Lombard St,-122.43850831913,37.7994111027248
12016151828160,120161518,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2012-02-26,02:00,Taraval,None,2600 Block Of Great Hy,-122.506306072111,37.7374969163271
5091012074000,50910120,74000,MissingPerson,Missing Adult,Thursday,2005-07-21,04:00,Richmond,Located,2100 Block Of Post St,-122.437220557775,37.7846857938094
10003576706301,100035767,6301,Larceny/theft,Petty Theft From A Building,Monday,2010-01-11,19:26,Richmond,None,4000 Block Of Fulton St,-122.475096451056,37.7730411395508
4109864265015,41098642,65015,OtherOffenses,Traffic Violation,Saturday,2004-09-25,08:00,Bayview,"Arrest, Cited","Bay Shore Bl, Silver Avenue",-122.404658361443,37.7329487043512
9064102864070,90641028,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2009-06-23,10:40,Bayview,None,2300 Block Of Cesar Chavez St,-122.399679574042,37.7494852273741
10061801263010,100618012,63010,Warrants,Warrant Arrest,Monday,2010-07-05,19:44,Central,"Arrest, Booked",1300 Block Of Sacramento St,-122.414993593644,37.7921976067413
5044567216710,50445672,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2005-04-22,08:30,Taraval,"Arrest, Cited",3000 Block Of Taraval St,-122.498732152894,37.741976120786
11064599216625,110645992,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Friday,2011-08-12,20:03,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412758759499,37.7850960963726
6129424016710,61294240,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2006-12-06,06:43,Northern,"Arrest, Booked",200 Block Of Webster St,-122.428875899713,37.7730292536228
13070681907100,130706819,7100,OtherOffenses,Tampering With A Vehicle,Sunday,2013-08-25,01:15,Central,None,1200 Block Of Pacific Avenue,-122.415834067071,37.795717449877
12080810272000,120808102,72000,Non-criminal,Found Property,Monday,2012-10-08,11:20,Taraval,None,"Buckingham Wy, Winston Dr",-122.478697901862,37.7282096253944
12084252071010,120842520,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2012-10-18,23:00,Bayview,None,"Harbor Rd, Northridge Rd",-122.377002079936,37.731010976896
3063414671000,30634146,71000,Non-criminal,Lost Property,Sunday,2003-05-25,01:10,Southern,None,"4th St, Mission St",-122.404270179493,37.7844788538516
4118100906304,41181009,6304,Larceny/theft,Grand Theft From A Building,Thursday,2004-10-14,18:30,Taraval,None,0 Block Of Sargent St,-122.463171348017,37.7161933923255
12046160307021,120461603,7021,VehicleTheft,Stolen Automobile,Monday,2012-06-11,15:00,Richmond,Unfounded,300 Block Of 2nd Avenue,-122.459998013138,37.782159650082
9009395206114,90093952,6114,Larceny/theft,Grand Theft Pickpocket,Wednesday,2008-11-19,09:30,Southern,None,"16th St, Kansas St",-122.403644620439,37.7660160114103
3092371764070,30923717,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2003-08-05,12:45,Park,None,2600 Block Of Geary Bl,-122.446612978839,37.7822458223917
8056380210120,80563802,10120,Fraud,"False Pretenses, Petty Theft",Thursday,2008-05-29,13:38,Southern,None,300 Block Of Folsom St,-122.392976405511,37.7884089676788
13074796027010,130747960,27010,Fraud,Defrauding An Innkeeper,Saturday,2013-09-07,03:32,Mission,None,0 Block Of Hoff St,-122.420575720933,37.7641819463712
7106766762060,71067667,62060,Warrants,Enroute To Adult Authority,Thursday,2007-10-18,02:50,Bayview,"Arrest, Booked",200 Block Of Pennsylvania Avenue,-122.393627208249,37.763662802891
1066332563010,10663325,63010,Warrants,Warrant Arrest,Tuesday,2004-06-01,14:00,Mission,"Arrest, Booked",400 Block Of Valencia St,-122.421935077177,37.7661343875141
5035982907055,50359829,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Friday,2005-04-01,11:06,Ingleside,None,400 Block Of Harvard St,-122.419686116432,37.7240752950265
6104267919024,61042679,19024,DisorderlyConduct,"Disturbing The Peace, Fighting",Friday,2006-09-29,21:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8039401105041,80394011,5041,Burglary,"Burglary Of Residence, Forcible Entry",Tuesday,2008-04-15,08:30,Northern,None,600 Block Of Larch St,-122.428129865519,37.7814240041364
7082586616621,70825866,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2007-08-14,16:22,Southern,"Arrest, Booked","5th St, Market St",-122.408068345148,37.7839916768161
5138084307025,51380843,7025,VehicleTheft,Stolen Truck,Thursday,2005-11-10,15:35,Central,None,2800 Block Of Taylor St,-122.415923448242,37.8085905137102
13097832503074,130978325,3074,Robbery,"Robbery, Bodily Force",Monday,2013-11-18,18:39,Tenderloin,None,"Hyde St, Ellis St",-122.416075285051,37.7844496612791
9128901727065,91289017,27065,Fraud,False Id To Peace Officer,Friday,2009-12-18,19:30,Tenderloin,"Arrest, Cited","Mason St, Eddy St",-122.409313111431,37.7843478513151
11009993573000,110099935,73000,Non-criminal,Property For Identification,Tuesday,2011-02-01,21:00,Southern,None,300 Block Of 11th St,-122.413189430011,37.7712736913576
5012194116625,50121941,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2005-01-31,21:45,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
8004093514020,80040935,14020,OtherOffenses,Failure To Register As Sex Offender,Saturday,2008-01-12,14:53,Tenderloin,"Arrest, Booked","Market St, 8th St",-122.414743835382,37.778719262789
10607855971000,106078559,71000,Non-criminal,Lost Property,Monday,2010-06-28,16:30,Southern,None,"Market St, 5th St",-122.408068345148,37.7839916768161
9056183007021,90561830,7021,VehicleTheft,Stolen Automobile,Saturday,2009-05-30,14:30,Central,None,"Leavenworth St, Union St",-122.417389192324,37.7994126744246
12036391806243,120363918,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2012-05-07,13:40,Northern,None,700 Block Of Golden Gate Avenue,-122.42291369529,37.7806600950548
7110520128160,71105201,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2007-10-27,15:30,Richmond,None,1500 Block Of Lyon St,-122.444859073211,37.785100486238
6031346762050,60313467,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2006-03-23,09:06,Richmond,"Arrest, Booked",500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
7122610804134,71226108,4134,Assault,Battery,Thursday,2007-11-29,23:40,Tenderloin,Psychopathic Case,500 Block Of Jones St,-122.412999075009,37.786277459166
11060011228135,110600112,28135,OtherOffenses,Harassing Phone Calls,Saturday,2011-01-01,09:00,Northern,Exceptional Clearance,1800 Block Of Vanness Avenue,-122.422955398555,37.7925995641481
7123034704013,71230347,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2007-12-01,05:00,Central,"Arrest, Booked",900 Block Of Hyde St,-122.417044292614,37.7895952774322
4101018564020,41010185,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2004-09-03,20:52,Southern,Psychopathic Case,100 Block Of 7th St,-122.410111373792,37.7786320490341
13068423709120,130684237,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Saturday,2013-08-17,15:00,Mission,None,"16th St, Guerrero St",-122.424104315404,37.7647828165893
5030906265016,50309062,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2005-03-19,19:18,Park,"Arrest, Cited","Waller St, Divisadero St",-122.436851371131,37.7703425963685
10082871664085,100828716,64085,SuspiciousOcc,Investigative Detention,Tuesday,2010-09-07,23:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7066909005043,70669090,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Sunday,2007-06-24,08:00,Bayview,None,1500 Block Of Underwood Avenue,-122.390974895187,37.7292223935399
7050827228150,70508272,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2007-05-18,09:00,Northern,None,2000 Block Of Greenwich St,-122.43340738035,37.7992089703227
10026338864070,100263388,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2010-03-20,01:20,Bayview,None,1600 Block Of Palou Avenue,-122.39192940892,37.7344910991058
4026355326145,40263553,26145,Larceny/theft,"Lost Property, Grand Theft",Friday,2004-03-05,18:20,Bayview,"Arrest, Booked",1000 Block Of Key Avenue,-122.397328238942,37.7196121077812
5011792816650,50117928,16650,Drug/narcotic,Possession Of Meth-amphetamine,Monday,2005-01-31,08:50,Central,"Arrest, Booked",1300 Block Of California St,-122.416773563916,37.7911165972854
13044747763010,130447477,63010,Warrants,Warrant Arrest,Friday,2013-05-31,01:40,Southern,"Arrest, Booked",1200 Block Of Howard St,-122.412447373124,37.775633673443
7005923171000,70059231,71000,Non-criminal,Lost Property,Wednesday,2006-11-01,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7111677515150,71116775,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2007-10-28,10:33,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9607133606374,96071336,6374,Larceny/theft,Grand Theft Of Property,Friday,2009-07-31,19:45,Central,None,0 Block Of Maiden Ln,-122.40435958711,37.7882726542513
4099791207055,40997912,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Wednesday,2004-09-01,00:38,Mission,"Arrest, Booked",100 Block Of Capp St,-122.418549940195,37.7642837095036
12023576509250,120235765,9250,Fraud,Fraudulent Use Of Automated Teller Card,Wednesday,2012-03-21,20:00,Mission,None,2900 Block Of Mission St,-122.418279075012,37.7498209864471
3134976271010,31349762,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2003-11-16,20:00,Northern,None,"Hayes St, Van Ness Avenue",-122.419697721699,37.7773009525774
6008086065010,60080860,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2006-01-21,22:58,Southern,"Arrest, Booked",0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
3141164006362,31411640,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2003-12-03,15:10,Park,"Arrest, Cited",2600 Block Of Geary Bl,-122.446612978839,37.7822458223917
4005526965016,40055269,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2004-01-14,23:39,Bayview,"Arrest, Cited","Cesar Chavez St, Vermont St",-122.402868034989,37.749478392917
3086253515200,30862535,15200,SecondaryCodes,Domestic Violence,Sunday,2003-07-20,17:06,Ingleside,"Arrest, Booked",600 Block Of Morse St,-122.445185331603,37.7114255300882
3023684971000,30236849,71000,Non-criminal,Lost Property,Saturday,2003-02-22,22:00,Southern,None,100 Block Of 4th St,-122.4039407276,37.7843007072344
11055599304013,110555993,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2011-07-11,12:58,Ingleside,"Arrest, Booked",4900 Block Of Mission St,-122.43910409951,37.7188312165165
11056505506362,110565055,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2011-07-14,16:30,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
13081212106365,130812121,6365,Larceny/theft,Petty Theft With Prior,Thursday,2013-09-26,12:52,Southern,"Arrest, Booked",700 Block Of Mission St,-122.403070000847,37.7852686309087
10007712327195,100077123,27195,Trespass,Trespassing,Sunday,2010-01-24,05:45,Mission,"Arrest, Cited",600 Block Of Valencia St,-122.421747650463,37.7627436601147
6122958265016,61229582,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2006-11-18,03:01,Bayview,"Arrest, Cited","3rd St, Paul Avenue",-122.395622324587,37.7224336236684
7026429228100,70264292,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2007-03-13,16:00,Bayview,None,1300 Block Of Ingalls St,-122.382588718232,37.7304652920239
13614453406372,136144534,6372,Larceny/theft,Petty Theft Of Property,Monday,2013-08-12,16:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6602986028150,66029860,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2006-04-27,07:00,Mission,None,900 Block Of Sanchez St,-122.429915087898,37.7535534980869
13090621327170,130906213,27170,OtherOffenses,Resisting Arrest,Friday,2013-10-25,13:19,Bayview,"Arrest, Booked","Shafter Av, Lane St",-122.390729985082,37.7310386910994
5060713928160,50607139,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2005-05-31,12:02,Bayview,None,"3rd St, Kirkwood Avenue",-122.389588165357,37.737957265373
4016815710149,40168157,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Wednesday,2004-02-11,11:30,Northern,None,1600 Block Of Fillmore St,-122.433068689791,37.7847514954484
8094687264020,80946872,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2008-09-07,01:45,Southern,None,300 Block Of Bryant St,-122.392453180142,37.7838938835847
3075230604134,30752306,4134,Assault,Battery,Monday,2003-06-23,12:27,Bayview,None,"Palou Av, 3rd St",-122.390971734594,37.7340152181037
4114074816622,41140748,16622,Drug/narcotic,Possession Of Cocaine For Sales,Tuesday,2004-10-05,18:21,Taraval,"Arrest, Booked","Ocean Av, Howth St",-122.449556915319,37.7229598161239
3028707406304,30287074,6304,Larceny/theft,Grand Theft From A Building,Thursday,2003-03-06,10:00,Southern,None,400 Block Of Mission St,-122.397091759801,37.7900661929348
11057110972000,110571109,72000,Non-criminal,Found Property,Saturday,2011-07-16,23:20,Southern,None,"Market St, 10th St",-122.417504703145,37.7765400380328
3120656027130,31206560,27130,OtherOffenses,Possession Of Burglary Tools,Monday,2003-10-13,22:14,Park,"Arrest, Booked",1300 Block Of Mcallister St,-122.434234668574,37.7782613827626
11069152511012,110691525,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Sunday,2011-08-28,18:20,Bayview,None,1000 Block Of Connecticut St,-122.397201937993,37.7535351242762
13106503262020,131065032,62020,Warrants,Enroute To Department Of Corrections,Thursday,2013-12-19,07:39,Southern,"Arrest, Booked",0 Block Of Brush Pl,-122.408453782105,37.7752940868524
10027411916621,100274119,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2010-03-23,14:52,Tenderloin,"Arrest, Booked",400 Block Of Turk St,-122.416349428183,37.7825569563078
3065714806314,30657148,6314,Larceny/theft,Grand Theft Bicycle,Saturday,2003-05-24,22:00,Park,None,"Castro St, Market St",-122.435187699322,37.7626702770923
6116451811010,61164518,11010,StolenProperty,Receiving Stolen Property,Tuesday,2006-10-31,22:45,Mission,"Arrest, Booked",2200 Block Of Market St,-122.432198022433,37.7651107322703
7061318804134,70613188,4134,Assault,Battery,Sunday,2007-06-17,22:05,Ingleside,None,100 Block Of Santos St,-122.418992947179,37.7102894629265
4082264819022,40822648,19022,DisorderlyConduct,Disturbing The Peace,Sunday,2004-07-18,00:30,Park,None,1300 Block Of 5th Avenue,-122.462033391254,37.7632728913491
11031248665016,110312486,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2011-04-17,10:15,Taraval,"Arrest, Cited",100 Block Of Sadowa St,-122.457558060156,37.7122525448134
9076604672000,90766046,72000,Non-criminal,Found Property,Monday,2009-07-27,17:00,Central,Unfounded,"Vallejo St, Battery St",-122.401242889477,37.7995312586369
9612897106372,96128971,6372,Larceny/theft,Petty Theft Of Property,Monday,2009-12-14,02:00,Southern,None,900 Block Of Market St,-122.409536662692,37.7826911213472
9041654271000,90416542,71000,Non-criminal,Lost Property,Tuesday,2009-02-10,00:01,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
9002833515200,90028335,15200,SecondaryCodes,Domestic Violence,Friday,2009-01-09,02:04,Northern,None,900 Block Of Fulton St,-122.432401490559,37.7775389065159
11015810527172,110158105,27172,Assault,"Resisting Peace Officer, Causing Their Serious Injury Or Death",Wednesday,2011-02-23,19:55,Mission,None,3100 Block Of 26th St,-122.413497029477,37.7493757621401
6095698265016,60956982,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2006-09-07,22:08,Southern,"Arrest, Cited",100 Block Of 7th St,-122.410111373792,37.7786320490341
6079922162050,60799221,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2006-07-28,16:53,Mission,"Arrest, Booked","24th St, Mission St",-122.418448186101,37.7522391652625
12001351163010,120013511,63010,Warrants,Warrant Arrest,Thursday,2012-01-05,16:50,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
8132014805022,81320148,5022,Burglary,"Burglary Of Flat, Attempted Forcible Entry",Friday,2008-12-05,08:00,Park,None,1100 Block Of Clayton St,-122.446837820235,37.7622550270122
4096826416710,40968264,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2004-08-24,19:30,Mission,"Arrest, Booked","16th St, Julian Avenue",-122.420901749464,37.7649778918081
4112851271000,41128512,71000,Non-criminal,Lost Property,Friday,2004-10-01,08:00,Northern,None,500 Block Of Fell St,-122.42690225876,37.775364687122
10092621364070,100926213,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2010-09-29,11:00,Taraval,None,600 Block Of Shields St,-122.468498052384,37.7179520309305
10010195463010,100101954,63010,Warrants,Warrant Arrest,Sunday,2010-01-31,12:10,Tenderloin,"Arrest, Booked","Eddy St, Leavenworth St",-122.414242955907,37.7837240254478
9089257262050,90892572,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2009-08-30,19:13,Ingleside,"Arrest, Booked","Virginia Av, Mission St",-122.421488652002,37.74312201456
4141061065016,41410610,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2004-12-13,08:00,Northern,"Arrest, Cited",100 Block Of Fell St,-122.420332099593,37.7762075768262
10066635604134,100666356,4134,Assault,Battery,Wednesday,2010-07-21,06:55,Tenderloin,"Arrest, Cited",300 Block Of Ellis St,-122.411987643595,37.7850226622786
8065493471000,80654934,71000,Non-criminal,Lost Property,Saturday,2008-06-21,17:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4100857205011,41008572,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Sunday,2004-08-01,17:00,Ingleside,None,0 Block Of Admiral Avenue,-122.430578128786,37.7300378907334
8106589972000,81065899,72000,Non-criminal,Found Property,Monday,2008-10-06,14:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7104009971000,71040099,71000,Non-criminal,Lost Property,Tuesday,2006-12-12,21:00,Northern,None,0 Block Of Fell St,-122.418500584434,37.7764380944444
4051946919057,40519469,19057,Assault,Threats Against Life,Thursday,2004-05-06,08:54,Taraval,None,100 Block Of Farallones St,-122.457577558464,37.7141207605828
6039094806244,60390948,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-04-11,08:00,Bayview,None,500 Block Of 16th St,-122.389969598767,37.7669067689539
8098774104134,80987741,4134,Assault,Battery,Wednesday,2008-09-17,13:45,Northern,None,0 Block Of Haight St,-122.423023243605,37.7731064642904
7609551606372,76095516,6372,Larceny/theft,Petty Theft Of Property,Friday,2007-12-21,12:00,Bayview,None,"3rd St, Shafter Avenue",-122.391800296943,37.7316450604526
4132511607021,41325116,7021,VehicleTheft,Stolen Automobile,Friday,2004-11-19,21:00,Taraval,None,2300 Block Of 18th Avenue,-122.474756628594,37.7440093806773
13031255716020,130312557,16020,Drug/narcotic,Planting/cultivating Marijuana,Wednesday,2013-04-17,07:21,Ingleside,"Arrest, Booked",800 Block Of Joost Avenue,-122.454261289458,37.7324478057875
8600494906244,86004949,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2008-01-17,08:45,Richmond,None,500 Block Of 47th Avenue,-122.508298354009,37.7780315772913
9090171972000,90901719,72000,Non-criminal,Found Property,Tuesday,2009-09-01,21:45,Park,Unfounded,"Divisadero St, Fulton St",-122.438180582321,37.7768556900447
8113639364020,81136393,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2008-10-23,19:30,Taraval,None,2300 Block Of 41st Avenue,-122.499257334317,37.7429283837674
4143691705113,41436917,5113,Burglary,"Burglary,apt Under Construction, Unlawful Entry",Saturday,2004-12-18,14:30,Mission,None,400 Block Of Diamond St,-122.436601323123,37.7551507308836
6110965526080,61109655,26080,OtherOffenses,Conspiracy,Saturday,2006-09-23,12:49,Southern,"Arrest, Booked",900 Block Of Market St,-122.408421116922,37.7835699386918
13031642465016,130316424,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2013-04-18,12:30,Southern,"Arrest, Cited","Market St, Newmontgomery St",-122.402070243227,37.7887198688133
8024466006244,80244660,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2008-03-07,11:45,Southern,None,100 Block Of Shipley St,-122.40179703601,37.7807301620266
9613353806244,96133538,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2009-12-23,21:00,Northern,None,900 Block Of Vanness Avenue,-122.420906968642,37.7840676683775
10007183064070,100071830,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2010-01-22,15:20,Taraval,None,1800 Block Of 16th Avenue,-122.473265575096,37.7534294984843
6600650106374,66006501,6374,Larceny/theft,Grand Theft Of Property,Saturday,2006-01-28,23:00,Northern,None,3200 Block Of Fillmore St,-122.435845205677,37.7991942427575
7121147216710,71211472,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2007-11-26,15:50,Mission,"Arrest, Cited","23rd St, Florida St",-122.410223401131,37.7543423100231
3068266264020,30682662,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2003-06-05,15:23,Park,Psychopathic Case,0 Block Of Devonshire Wy,-122.460919930363,37.7548065369185
11019794363010,110197943,63010,Warrants,Warrant Arrest,Wednesday,2011-03-09,00:01,Southern,"Arrest, Booked",0 Block Of Ringold St,-122.410344134033,37.7739814303187
6049421171010,60494211,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2006-05-07,22:00,Taraval,None,1800 Block Of 46th Avenue,-122.505270868437,37.7520136931173
5078390504134,50783905,4134,Assault,Battery,Wednesday,2005-07-13,20:40,Southern,"Arrest, Booked","Mason St, Turk St",-122.408953598286,37.7832878735491
11043299304154,110432993,4154,Assault,Battery Of A Police Officer,Saturday,2011-05-28,22:55,Southern,"Arrest, Cited",1200 Block Of Market St,-122.415444159886,37.7780245674641
12014372616662,120143726,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Monday,2012-02-20,20:00,Tenderloin,"Arrest, Booked","Golden Gate Av, Leavenworth St",-122.413869632554,37.7818621883021
10083048228100,100830482,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2010-09-08,12:25,Ingleside,None,900 Block Of Ellsworth St,-122.416446124049,37.7329162539537
11602596006244,116025960,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2011-02-20,19:00,Bayview,None,"Palou Av, Newhall St",-122.392779047703,37.7350382675041
7068512105051,70685121,5051,Burglary,"Burglary Of Store, Forcible Entry",Saturday,2007-07-07,23:15,Southern,None,700 Block Of 3rd St,-122.392237353343,37.7785204661785
11065468616623,110654686,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Monday,2011-08-15,19:30,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410135236377,37.7841889075267
9056806809210,90568068,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Thursday,2009-04-16,00:01,Ingleside,None,0 Block Of Wilder St,-122.432198330852,37.7339490729339
13005720826170,130057208,26170,OtherOffenses,Probation Violation,Monday,2013-01-21,07:23,Tenderloin,"Arrest, Booked",0 Block Of Grove St,-122.415642487855,37.7788323158792
4075931419090,40759314,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2004-07-03,22:15,Central,"Arrest, Booked",1000 Block Of Kearny St,-122.4055247968,37.7977714997338
8011537868020,80115378,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2008-02-02,10:31,Ingleside,None,3400 Block Of San Bruno Avenue,-122.400419848825,37.7188089183276
5066883028160,50668830,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2005-05-13,20:00,Park,None,1300 Block Of Pierce St,-122.435976420716,37.7823978123969
3150645105041,31506451,5041,Burglary,"Burglary Of Residence, Forcible Entry",Monday,2003-12-29,18:52,Northern,None,2400 Block Of Washington St,-122.43358667585,37.7917478948819
11059209206363,110592092,6363,Larceny/theft,Petty Theft Shoplifting,Sunday,2011-07-24,15:45,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
3085138428165,30851384,28165,Vandalism,"Malicious Mischief, Graffiti",Thursday,2003-07-17,17:00,Taraval,"Arrest, Cited",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
13071170564002,130711705,64002,Non-criminal,"Civil Sidewalks, Citation",Monday,2013-08-26,16:10,Park,"Arrest, Cited",1700 Block Of Haight St,-122.451288061231,37.7693967099165
4061028305023,40610283,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Sunday,2004-05-16,19:00,Mission,None,1300 Block Of Guerrero St,-122.42252877804,37.7495642026481
3065031813070,30650318,13070,Prostitution,Solicits To Visit House Of Prostitution,Thursday,2003-05-29,03:02,Northern,"Arrest, Booked",1300 Block Of Bush St,-122.419508197521,37.7888565421382
7121315504011,71213155,4011,Assault,Aggravated Assault With A Gun,Tuesday,2007-11-27,02:16,Bayview,None,1100 Block Of Connecticut St,-122.396528521452,37.7517298311377
12036888309320,120368883,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2012-05-09,11:14,Southern,None,800 Block Of Howard St,-122.403793259489,37.7823235897616
4138757005011,41387570,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Monday,2004-12-06,14:15,Central,None,2200 Block Of Stockton St,-122.410474365171,37.806495689867
13613296528160,136132965,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2013-07-26,00:30,Southern,None,0 Block Of Boardman Pl,-122.402525148726,37.774342332002
14009466072000,140094660,72000,Non-criminal,Found Property,Monday,2013-12-30,15:00,Park,None,300 Block Of Scott St,-122.435590896134,37.7728994509372
5036925419057,50369254,19057,Assault,Threats Against Life,Sunday,2005-04-03,21:00,Taraval,None,2400 Block Of 45th Avenue,-122.503413441778,37.7408687976127
10006224316660,100062243,16660,Drug/narcotic,Possession Of Controlled Substance,Tuesday,2010-01-19,18:24,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413259498719,37.7829514828801
12085384065016,120853840,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2012-10-23,11:39,Bayview,"Arrest, Cited","Bay Shore Bl, Waterloo St",-122.407002240803,37.7392397088964
3028813574000,30288135,74000,MissingPerson,Missing Adult,Thursday,2003-03-06,20:45,Bayview,Located,"Bay Shore Bl, Oakdale Avenue",-122.405242467123,37.7430506903432
8130450606244,81304506,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-12-06,18:30,Northern,None,1600 Block Of Pine St,-122.422963001902,37.789251361779
