id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
16017588674000,160175886,74000,MissingPerson,Missing Adult,Monday,2016-02-29,10:00,Mission,Located,800 Block Of Potrero Avenue,-122.40672532952942,37.75856416917093
16083123271000,160831232,71000,Non-criminal,Lost Property,Wednesday,2016-10-12,10:19,Northern,None,500 Block Of Golden Gate Avenue,-122.4196500870614,37.781179378936784
16063189415151,160631894,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Friday,2016-08-05,18:30,Southern,None,"6th St, Market St",-122.41029351968982,37.78223058700358
16085307662050,160853076,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2016-10-19,16:05,Southern,"Arrest, Booked","15th St, Vermont St",-122.40475255896236,37.76725619810644
18005536572000,180055365,72000,Non-criminal,Found Property,Sunday,2018-01-21,12:00,Richmond,None,1200 Block Of Johnfkennedy Dr,-122.4849677733301,37.769970585057045
16080176828150,160801768,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2016-10-02,20:56,Southern,"Arrest, Booked",1000 Block Of Mission St,-122.40989282028984,37.78011349731638
18005534364085,180055343,64085,SuspiciousOcc,Investigative Detention,Sunday,2018-01-21,14:15,Park,None,"Shrader St, Fulton St",-122.45300548159224,37.77497110340941
17043636172000,170436361,72000,Non-criminal,Found Property,Saturday,2017-05-27,17:30,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16080971271000,160809712,71000,Non-criminal,Lost Property,Tuesday,2016-05-10,00:15,Central,None,400 Block Of Geary St,-122.41069965763408,37.78698818853082
17056765964070,170567659,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2017-07-12,14:18,Bayview,None,300 Block Of Bridgeview Dr,-122.3986170257096,37.73249849402136
17006228972000,170062289,72000,Non-criminal,Found Property,Monday,2017-01-23,11:51,Taraval,None,2400 Block Of Judah St,-122.4882500971336,37.76114968101243
16052134207021,160521342,7021,VehicleTheft,Stolen Automobile,Friday,2016-06-24,10:00,Bayview,None,400 Block Of Brussels St,-122.40526571021532,37.72652083849764
17097765064070,170977650,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2017-12-02,17:30,Southern,None,"10th St, Harrison St",-122.41127918996864,37.77157857650432
16000203575025,160002035,75025,Non-criminal,Search Warrant Service,Friday,2016-01-01,16:11,Bayview,"Arrest, Booked",1800 Block Of Keith St,-122.38919859689815,37.729693072817405
17082692265015,170826922,65015,OtherOffenses,Traffic Violation,Tuesday,2017-10-10,08:55,Park,None,"Oak St, Cole St",-122.45060149786424,37.77145911792745
18008312872000,180083128,72000,Non-criminal,Found Property,Wednesday,2018-01-31,13:02,Richmond,None,"Euclid Av, Iris Avenue",-122.4518756366282,37.78412611630558
18004461906364,180044619,6364,Larceny/theft,Grand Theft Shoplifting,Wednesday,2018-01-17,13:50,Northern,"Arrest, Booked",2400 Block Of Fillmore St,-122.43440245623032,37.79204875282917
16016787765060,160167877,65060,DrivingUnderTheInfluence,Driving While Under The Influence Of Drugs,Friday,2016-02-26,08:00,Taraval,"Arrest, Booked","Pacheco St, 10th Avenue",-122.46646813812512,37.75093947948123
16061709864020,160617098,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2016-07-31,16:20,Tenderloin,None,300 Block Of Taylor St,-122.41130281302492,37.785535579110245
16070096609320,160700966,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2016-08-29,17:10,Park,None,"Geary Bl, Divisadero St",-122.4394807722421,37.78330881008463
17072141305043,170721413,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Saturday,2017-09-02,11:00,Ingleside,None,1700 Block Of San Jose Avenue,-122.4379737728612,37.73001429352736
16055924663010,160559246,63010,Warrants,Warrant Arrest,Monday,2016-07-11,10:50,Central,"Arrest, Booked","Stockton St, Sacramento St",-122.40772976999052,37.79317730258365
16604195006244,166041950,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-02-17,10:00,Northern,None,1400 Block Of Fillmore St,-122.43254428059144,37.78283886663554
17609414306244,176094143,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-04-10,16:45,Northern,None,"Laguna St, Fulton St",-122.42664247203784,37.77832763181631
17627857906244,176278579,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-10-28,15:00,Central,None,"Jones St, Northpoint St",-122.41708175321844,37.80614208538619
17606530406224,176065304,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2017-03-08,12:30,Southern,None,200 Block Of Dore St,-122.4099406650428,37.771385598262576
17618528106244,176185281,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-06-25,11:00,Bayview,None,"22nd St, Illinois St",-122.38731627943338,37.75800216645888
16603907406244,166039074,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-02-15,00:45,Northern,None,1700 Block Of Fillmore St,-122.43324763527212,37.78561847866708
17089263806363,170892638,6363,Larceny/theft,Petty Theft Shoplifting,Wednesday,2017-11-01,11:30,Southern,None,800 Block Of Market St,-122.4076335207421,37.78418935014246
17087288406153,170872884,6153,Larceny/theft,Grand Theft From Person,Wednesday,2017-10-25,14:30,Northern,None,1700 Block Of Fillmore St,-122.43324763527212,37.78561847866708
16060926105014,160609261,5014,Burglary,"Burglary, Vehicle (arrest Made)",Thursday,2016-07-28,20:00,Southern,"Arrest, Booked",0 Block Of Bryant St,-122.38833356178058,37.787049345027285
16087644806244,160876448,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-10-27,17:45,Central,None,"Taylor St, Beach St",-122.41561882372156,37.80727560328014
17024541371010,170245413,71010,OtherOffenses,Lost/stolen License Plate,Friday,2017-01-20,18:00,Taraval,None,"Montana St, Plymouth Avenue",-122.45608555378,37.716629716597815
17047630174000,170476301,74000,MissingPerson,Missing Adult,Sunday,2017-06-11,02:00,Southern,None,1000 Block Of Folsom St,-122.40583403259278,37.778254811523
16609700006372,166097000,6372,Larceny/theft,Petty Theft Of Property,Thursday,2016-04-28,23:45,Richmond,None,3900 Block Of Geary Bl,-122.46162016910051,37.78125976105973
16018641364070,160186413,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2016-03-03,18:15,Richmond,None,3800 Block Of Geary Bl,-122.4605514901198,37.78131404171961
17038105128160,170381051,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2017-05-09,15:17,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16038100507023,160381005,7023,VehicleTheft,Stolen Motorcycle,Monday,2016-05-09,09:29,Southern,None,800 Block Of Mission St,-122.40539549393928,37.78351007154212
17024886527170,170248865,27170,OtherOffenses,Resisting Arrest,Sunday,2017-03-26,19:45,Central,"Arrest, Booked",1800 Block Of Mason St,-122.41266313477922,37.8006355477605
17019015364070,170190153,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2017-03-06,15:00,Taraval,None,"28th Av, Vicente St",-122.48507389225728,37.7388979772261
17619198706244,176191987,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-07-23,19:00,Central,None,700 Block Of Sutter St,-122.41271854455478,37.78864662556724
17623744006244,176237440,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-09-14,17:30,Southern,None,0 Block Of Southpark Avenue,-122.39299870281836,37.782255133024414
17900542009320,179005420,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2017-08-02,14:00,Central,None,"Beach St, The Embarcaderonorth St",-122.40905521632048,37.80810995734563
16036717471000,160367174,71000,Non-criminal,Lost Property,Friday,2016-04-15,08:30,Richmond,None,1100 Block Of Clement St,-122.4713953401486,37.78267857582946
17041970907020,170419709,7020,VehicleTheft,Stolen And Recovered Vehicle,Monday,2017-05-22,11:45,Southern,None,500 Block Of 8th St,-122.40623072326817,37.771860750399306
16080028772000,160800287,72000,Non-criminal,Found Property,Sunday,2016-10-02,09:00,Central,None,"Jones St, Vallejo St",-122.41538692280912,37.7977503747336
16047471306244,160474713,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-06-11,09:50,Central,None,300 Block Of Bay St,-122.4128037530002,37.80577398756964
16098448306244,160984483,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-12-04,09:40,Mission,None,200 Block Of Church St,-122.4288136165456,37.766808148218765
16083293906363,160832939,6363,Larceny/theft,Petty Theft Shoplifting,Wednesday,2016-10-12,18:45,Taraval,"Arrest, Booked",3200 Block Of 20th Avenue,-122.47564746078616,37.72852806274646
16005625804144,160056258,4144,"SexOffenses,Forcible",Sexual Battery,Monday,2016-01-18,02:00,Ingleside,None,300 Block Of Munich St,-122.42736394876776,37.72005342644338
16055598764020,160555987,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2016-07-09,23:17,Tenderloin,None,300 Block Of Jones St,-122.41262214366152,37.78441698195454
17612094206244,176120942,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-05-01,08:00,Bayview,None,900 Block Of Tennessee St,-122.3894348855137,37.759143308269294
17054828906154,170548289,6154,Larceny/theft,Grand Theft From Person,Thursday,2017-07-06,01:45,Mission,None,1100 Block Of Valencia St,-122.42081767534576,37.7544878225551
16086108507021,160861085,7021,VehicleTheft,Stolen Automobile,Saturday,2016-10-22,14:00,Central,None,"Powell St, Vallejo St",-122.41045954644966,37.79837144499888
16098082327170,160980823,27170,OtherOffenses,Resisting Arrest,Friday,2016-12-02,17:00,Southern,"Arrest, Booked",1700 Block Of Market St,-122.4221882614258,37.77269482368613
16606567106244,166065671,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-03-18,21:00,Bayview,None,"Illinois St, 22nd St",-122.38731627943338,37.75800216645888
16089339504134,160893395,4134,Assault,Battery,Wednesday,2016-11-02,16:15,Taraval,None,"Monterey Bl, Northgate Dr",-122.4617366790151,37.73002333784386
17064986568069,170649865,68069,OtherOffenses,"Traffic Collision, Hit & Run, Injury",Thursday,2017-08-10,14:30,Bayview,"Arrest, Booked",1400 Block Of Oakdale Avenue,-122.38752775343808,37.73305496510248
18009683668020,180096836,68020,OtherOffenses,Miscellaneous Investigation,Monday,2018-02-05,17:11,Central,None,1000 Block Of Pine St,-122.4130959136574,37.79051170493799
16101770206243,161017702,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2016-12-15,13:20,Southern,None,200 Block Of 9th St,-122.41284503153572,37.77481706456351
16034957027197,160349570,27197,Trea,Trespassing Or Loitering Near Posted Industrial Property,Friday,2016-04-29,02:56,Taraval,None,"Lake Merced Bl, Brotherhood Way",-122.485226315294,37.71469452757733
16079418526080,160794185,26080,OtherOffenses,Conspiracy,Thursday,2016-09-29,14:15,Southern,None,900 Block Of Market St,-122.40842111692214,37.7835699386918
16090567764020,160905677,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2016-11-06,19:00,Northern,None,1700 Block Of Ofarrell St,-122.43353308664908,37.78313156511405
17021175964085,170211759,64085,SuspiciousOcc,Investigative Detention,Tuesday,2017-03-14,21:35,Taraval,None,2000 Block Of 37th Avenue,-122.49550276929112,37.74870684868631
16101386364070,161013863,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2016-12-13,20:48,Southern,None,400 Block Of 10th St,-122.41054116698672,37.77091305661651
17059819372000,170598193,72000,Non-criminal,Found Property,Saturday,2017-07-22,22:24,Central,None,500 Block Of Beach St,-122.41811109675795,37.80701999986013
17040603516652,170406035,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Wednesday,2017-05-17,18:47,Mission,"Arrest, Booked","Valencia St, 22nd St",-122.4209662006594,37.75529393466369
17102808416621,171028084,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2017-12-20,15:56,Tenderloin,"Arrest, Booked","Ellis St, Hyde St",-122.41607528505143,37.78444966127913
16601611306244,166016113,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-01-18,03:43,Central,None,400 Block Of Francisco St,-122.41260248161254,37.804733826139
18024230205043,180242302,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Sunday,2018-04-01,02:50,Southern,None,1100 Block Of Mission St,-122.4117237781264,37.77866744391316
16082457264020,160824572,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2016-10-09,02:27,Tenderloin,None,300 Block Of Golden Gate Avenue,-122.4163519873519,37.7816031438671
16039896903071,160398969,3071,Robbery,"Robbery, Armed With A Gun",Sunday,2016-05-15,23:40,Southern,None,500 Block Of Market St,-122.3999113188005,37.79055966378628
16096210063010,160962100,63010,Warrants,Warrant Arrest,Saturday,2016-11-26,14:00,Southern,"Arrest, Booked",100 Block Of 6th St,-122.40836857934458,37.78077842537316
16000012012080,160000120,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Friday,2016-01-01,00:22,Central,"Arrest, Booked",300 Block Of Jefferson St,-122.41827069671908,37.80785198380142
17618780106244,176187801,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-07-19,09:00,Mission,None,"Folsom St, 17th St",-122.41515594105388,37.76369793088832
17608830606244,176088306,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-04-04,22:00,Mission,None,2700 Block Of Bryant St,-122.40896907797602,37.75038122476247
17630654006244,176306540,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-11-17,08:00,Central,None,"Powell St, Northpoint St",-122.412143310586,37.80675790231059
16066701506373,160667015,6373,Larceny/theft,Petty Theft Of Property,Thursday,2016-08-18,09:05,Ingleside,None,0 Block Of Phelan Avenue,-122.45228966049211,37.725693357570286
16058277005073,160582770,5073,Burglary,"Burglary, Unlawful Entry",Friday,2016-07-15,19:00,Southern,None,0 Block Of Southpark Avenue,-122.39299870281836,37.782255133024414
16090518816710,160905188,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2016-11-06,16:18,Southern,"Arrest, Booked","9th St, Natoma St",-122.4137213655681,37.77543682424624
17032577074000,170325770,74000,MissingPerson,Missing Adult,Wednesday,2017-04-19,22:00,Mission,None,100 Block Of Duboce Avenue,-122.42277177369392,37.769788195306745
18004478864020,180044788,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2018-01-17,16:09,Ingleside,None,200 Block Of Blythdale Avenue,-122.42055675144246,37.71089458149139
16061582606244,160615826,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-07-30,12:45,Mission,None,"Valencia St, Sycamore St",-122.42166320672108,37.762578404270265
16614787106244,166147871,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-07-02,16:00,Central,None,400 Block Of Bay St,-122.41442793268853,37.8054616189682
16050221763010,160502217,63010,Warrants,Warrant Arrest,Tuesday,2016-06-21,06:09,Southern,"Arrest, Booked",700 Block Of Market St,-122.40475658328371,37.786454051199854
16081303668053,160813036,68053,OtherOffenses,"Throwing Object At Common Carrier, Passenger Or Freight",Thursday,2016-10-06,12:40,Southern,"Arrest, Booked","The Embarcaderosouth St, Townsend St",-122.38830606781892,37.78179823521887
17045692728160,170456927,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2017-06-04,14:10,Mission,None,"16th St, Mission St",-122.41967178029562,37.76505012146682
16052937406303,160529374,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2016-06-29,04:00,Southern,None,100 Block Of 6th St,-122.40787711735226,37.780387501355456
17034391006243,170343910,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2017-04-27,01:29,Bayview,None,"San Bruno Av, Woolsey St",-122.4026035654182,37.72523556950688
17073342464070,170733424,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2017-08-08,00:01,Richmond,None,100 Block Of 10th Avenue,-122.46897501444248,37.7855307336245
16601207028160,166012070,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2016-01-12,18:00,Ingleside,None,"Geneva Av, Prague St",-122.43192801108924,37.71276788482099
16087114775000,160871147,75000,MissingPerson,Found Person,Wednesday,2016-06-01,12:00,Park,None,0 Block Of Danvers St,-122.44368604834553,37.76065323655592
17606297406244,176062974,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-03-08,17:15,Taraval,None,1400 Block Of Wawona St,-122.48222114551844,37.73747353830527
16081896706363,160818967,6363,Larceny/theft,Petty Theft Shoplifting,Wednesday,2016-10-05,14:02,Mission,None,2300 Block Of 16th St,-122.40952991327822,37.76571843952822
16060482903014,160604829,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2016-07-16,23:30,Central,None,"Powell St, Geary St",-122.40823102626116,37.78735949495599
17093507806244,170935078,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-11-16,12:00,Central,None,1400 Block Of The Embarcaderonorth St,-122.40642938209848,37.8071368068488
17059946415200,170599464,15200,SecondaryCodes,Domestic Violence,Saturday,2017-07-01,20:00,Taraval,"Arrest, Booked",300 Block Of Serrano Dr,-122.48045074945875,37.71901186767855
16066063305151,160660633,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Monday,2016-08-15,05:19,Mission,None,2100 Block Of Market St,-122.43001865524232,37.76683052295821
16059235906244,160592359,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-07-22,14:35,Northern,None,"Larkin St, Grove St",-122.41658345613328,37.77865915415081
17631839106244,176318391,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-12-05,10:00,Ingleside,None,100 Block Of Melrose Avenue,-122.44506993598036,37.73375010073902
16034865706362,160348657,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2016-04-28,17:44,Southern,"Arrest, Booked",900 Block Of Market St,-122.40842111692214,37.7835699386918
16072781364020,160727813,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2016-09-08,20:51,Ingleside,None,0 Block Of Naylor St,-122.4338326170172,37.71112078720085
17040295804012,170402958,4012,Assault,Aggravated Assault With A Knife,Tuesday,2017-05-16,15:00,Southern,None,"Howard St, Beale St",-122.3942784376202,37.789924836161056
17610472006372,176104720,6372,Larceny/theft,Petty Theft Of Property,Friday,2017-04-14,08:10,Tenderloin,None,"Market St, 8th St",-122.41474383538244,37.77871926278901
17630604506244,176306045,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-11-20,19:15,Richmond,None,1000 Block Of Pointlobos Avenue,-122.51364206426544,37.77846921994672
16605613106244,166056131,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-03-01,16:45,Southern,None,500 Block Of 9th St,-122.40770214971826,37.77069679308647
17064665107021,170646651,7021,VehicleTheft,Stolen Automobile,Tuesday,2017-08-08,19:38,Southern,None,100 Block Of Minna St,-122.40068389290424,37.78638082841176
17077700207021,170777002,7021,VehicleTheft,Stolen Automobile,Friday,2017-09-22,18:30,Ingleside,None,300 Block Of 30th St,-122.42891119596824,37.74200801187804
16085116116710,160851161,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2016-10-19,07:10,Central,"Arrest, Booked",1500 Block Of Grant Avenue,-122.40777592961118,37.80124843342271
16011046203074,160110462,3074,Robbery,"Robbery, Bodily Force",Saturday,2016-02-06,01:00,Mission,None,4000 Block Of 18th St,-122.4344469286674,37.76086706716649
16015951715200,160159517,15200,SecondaryCodes,Domestic Violence,Saturday,2016-01-02,08:00,Northern,None,1400 Block Of Pine St,-122.419672954945,37.78966894123803
16042789728160,160427897,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2016-05-24,19:45,Northern,None,1500 Block Of Pine St,-122.42134100545772,37.78956848972547
16080375807021,160803758,7021,VehicleTheft,Stolen Automobile,Friday,2016-09-30,18:00,Bayview,None,2200 Block Of 26th St,-122.40171219535893,37.75055103263252
16038982727130,160389827,27130,OtherOffenses,Possession Of Burglary Tools,Thursday,2016-05-12,20:40,Southern,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431785788087,37.779944405204645
17089917326170,170899173,26170,OtherOffenses,Probation Violation,Friday,2017-11-03,17:45,Northern,"Arrest, Booked",600 Block Of Eddy St,-122.41838200860715,37.78325837709494
17611569206244,176115692,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-05-01,08:30,Southern,None,1200 Block Of Market St,-122.41544875956173,37.77829352012903
17020758206362,170207582,6362,Larceny/theft,Petty Theft Shoplifting,Monday,2017-03-13,15:57,Mission,None,3300 Block Of 18th St,-122.41882054233564,37.76192348010788
16054802316710,160548023,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2016-07-06,22:26,Mission,"Arrest, Booked","17th St, Mission St",-122.41951570840604,37.76342923284962
17103425764085,171034257,64085,SuspiciousOcc,Investigative Detention,Friday,2017-12-22,18:39,Tenderloin,None,100 Block Of Leavenworth St,-122.41402982172715,37.7823291237659
16006751211012,160067512,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Sunday,2016-01-24,02:15,Taraval,"Arrest, Booked",300 Block Of Sanmiguel St,-122.44888698123572,37.71926315938136
16616384971000,166163849,71000,Non-criminal,Lost Property,Saturday,2016-07-23,01:52,Northern,None,"Pine St, Polk St",-122.42049728878972,37.78961881925497
16006218611012,160062186,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Friday,2016-01-22,11:22,Park,"Arrest, Booked",1500 Block Of Page St,-122.44635544769238,37.77109049873408
17039851764010,170398517,64010,Non-criminal,"Aided Case, Dog Bite",Monday,2017-05-15,12:10,Northern,None,100 Block Of Buchanan St,-122.42680687725492,37.77113513268058
16077456306244,160774563,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-09-23,18:00,Northern,None,"Mcallister St, Gough St",-122.42354523204224,37.77967200554797
18015754104134,180157541,4134,Assault,Battery,Wednesday,2018-02-28,11:24,Mission,None,2000 Block Of Mission St,-122.41965834371042,37.76422056037451
16002025306373,160020253,6373,Larceny/theft,Petty Theft Of Property,Friday,2016-01-08,10:15,Park,None,300 Block Of Lagunahonda Bl,-122.45868018978209,37.74815546923318
17096752675000,170967526,75000,MissingPerson,Found Person,Tuesday,2017-11-28,21:00,Bayview,None,300 Block Of Bridgeview Dr,-122.3986170257096,37.73249849402136
17104207809320,171042078,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2017-12-22,16:00,Central,None,100 Block Of Kearny St,-122.40377224998856,37.78912092500261
17083009264015,170830092,64015,Non-criminal,"Aided Case, Injured Person",Tuesday,2017-10-10,23:00,Park,None,0 Block Of Burnett Avenue,-122.4446628646708,37.75678457744117
16080285771012,160802857,71012,Non-criminal,"License Plate, Recovered",Friday,2016-09-30,14:00,Southern,None,"Market St, 5th St",-122.40806834514828,37.783991676816086
16039191306243,160391913,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2016-05-13,11:00,Northern,None,3200 Block Of Pierce St,-122.43936847815156,37.79993193862146
16058454406302,160584544,6302,Larceny/theft,Petty Theft From A Building,Wednesday,2016-07-20,09:20,Central,None,1400 Block Of Grant Avenue,-122.4075600045634,37.800171096156106
17022719806373,170227198,6373,Larceny/theft,Petty Theft Of Property,Sunday,2017-03-19,17:00,Bayview,None,300 Block Of Williams Avenue,-122.3994436589424,37.73017601616475
17633854371000,176338543,71000,Non-criminal,Lost Property,Tuesday,2017-12-26,06:31,Southern,None,"Ellis St, Stockton St",-122.40583247448238,37.785744654560894
17617851506244,176178515,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-04-20,19:33,Northern,None,3200 Block Of Pierce St,-122.43936847815156,37.79993193862146
18026476019090,180264760,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Tuesday,2018-04-10,12:47,Ingleside,None,500 Block Of Cortland Avenue,-122.41621193388632,37.73897668518984
18001568264070,180015682,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2018-01-06,16:40,Southern,None,700 Block Of Mission St,-122.40307000084675,37.78526863090873
17618129506244,176181295,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-05-05,12:00,Southern,None,"Minna St, 7th St",-122.41040560213546,37.7787841486033
17630689106244,176306891,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-11-25,16:30,Northern,None,"Webster St, Sutter St",-122.43155320019568,37.78630399071657
16082288327130,160822883,27130,OtherOffenses,Possession Of Burglary Tools,Sunday,2016-10-09,14:44,Northern,"Arrest, Booked",1100 Block Of Turk St,-122.4288404336028,37.780972734343706
17016342364085,170163423,64085,SuspiciousOcc,Investigative Detention,Sunday,2017-02-26,15:15,Taraval,None,"Lakeshore Dr, Countryclub Dr",-122.49420391844728,37.73019245486339
17614265106372,176142651,6372,Larceny/theft,Petty Theft Of Property,Thursday,2017-06-01,13:00,Richmond,None,700 Block Of 15th Avenue,-122.4734250274126,37.77398045794664
18013032104134,180130321,4134,Assault,Battery,Sunday,2018-02-18,04:20,Central,None,0 Block Of Geary St,-122.40427756818649,37.78791852642291
16003072907025,160030729,7025,VehicleTheft,Stolen Truck,Monday,2016-01-11,16:30,Ingleside,None,"Ocean Av, Alemany Bl",-122.43743811878876,37.72371738298125
17080146375030,170801463,75030,Non-criminal,Case Closure,Monday,2017-07-31,00:01,Southern,Unfounded,200 Block Of King St,-122.39311064071288,37.77731032196983
17010540316010,170105403,16010,Drug/narcotic,Possession Of Marijuana,Monday,2017-02-06,17:23,Mission,"Arrest, Booked","Mission St, 24th St",-122.41844818610124,37.75223916526247
17092169112015,170921691,12015,WeaponLaws,Carrying A Concealed Weapon,Saturday,2017-11-11,22:45,Ingleside,"Arrest, Booked","Geneva Av, Santos St",-122.42008407524168,37.70831097445909
16071061405041,160710614,5041,Burglary,"Burglary Of Residence, Forcible Entry",Thursday,2016-09-01,10:00,Ingleside,None,200 Block Of Niagara Avenue,-122.44523833058716,37.71849126266978
17045478304013,170454783,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2017-06-03,16:42,Richmond,None,"Great Hy, Johnfkennedy Dr",-122.51092587327518,37.77043172424759
16082521319089,160825213,19089,OtherOffenses,Incident On School Grounds,Monday,2016-10-10,08:00,Taraval,None,0 Block Of Geneva Avenue,-122.45131274828124,37.722452696226654
16063838972000,160638389,72000,Non-criminal,Found Property,Monday,2016-08-08,09:00,Southern,None,100 Block Of 10th St,-122.41467078305216,37.77420721671657
16061689628160,160616896,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2016-07-31,15:18,Ingleside,"Arrest, Booked",0 Block Of Seville St,-122.4347327922978,37.71186377359434
17039106671012,170391066,71012,Non-criminal,"License Plate, Recovered",Friday,2017-05-05,17:52,Bayview,None,1000 Block Of Quesada Avenue,-122.37930214694616,37.7265162540161
16047165606153,160471656,6153,Larceny/theft,Grand Theft From Person,Friday,2016-06-10,06:12,Bayview,None,"Revere Av, Ingalls St",-122.38455737197118,37.728486814478536
16102141804134,161021418,4134,Assault,Battery,Friday,2016-12-16,18:11,Mission,"Arrest, Booked",500 Block Of Valencia St,-122.42173850847588,37.76409722290243
17629481006244,176294810,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-11-11,22:15,Bayview,None,"Silver Av, Revere Avenue",-122.39855631822226,37.73643414717596
16017795103014,160177951,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2016-02-28,16:00,Northern,None,"Market St, 9th St",-122.41629382093528,37.77749367773503
16041487228100,160414872,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2016-05-20,22:00,Taraval,None,500 Block Of Arballo Dr,-122.48325297895312,37.71790921569932
17027770105151,170277701,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Wednesday,2017-04-05,02:30,Central,None,800 Block Of Bush St,-122.41128139982158,37.789897857034425
17032459064085,170324590,64085,SuspiciousOcc,Investigative Detention,Thursday,2017-04-20,16:40,Northern,None,800 Block Of Ellis St,-122.42021277599898,37.78397891363868
