id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
5108630816030,51086308,16030,Drug/narcotic,Possession Of Marijuana For Sales,Tuesday,2005-09-27,07:37,Mission,"Arrest, Booked","18th St, Noe St",-122.432795347198,37.7610201697134
3007595428150,30075954,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2003-01-19,17:56,Southern,"Arrest, Cited",800 Block Of Howard St,-122.403793259489,37.7823235897616
12035354971000,120353549,71000,Non-criminal,Lost Property,Friday,2012-05-04,10:00,Central,None,200 Block Of Geary St,-122.407434989523,37.7875158741623
5016518704134,50165187,4134,Assault,Battery,Thursday,2005-02-03,09:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12052866707025,120528667,7025,VehicleTheft,Stolen Truck,Thursday,2012-06-28,14:00,Park,None,1000 Block Of Fell St,-122.435122669886,37.7743200394152
10050559465016,100505594,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2010-05-31,20:55,Central,"Arrest, Booked","Geary St, Leavenworth St",-122.414809966357,37.7865194111614
11604659606244,116046596,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2011-04-07,00:01,Ingleside,None,300 Block Of Yerbabuena Avenue,-122.45873639762,37.733108662493
8135992107025,81359921,7025,VehicleTheft,Stolen Truck,Monday,2008-12-22,01:00,Bayview,None,1700 Block Of Palou Avenue,-122.393777241684,37.7355378380229
4137917928130,41379179,28130,Vandalism,"Malicious Mischief, Fictitious Phone Calls",Saturday,2004-12-04,16:20,Central,None,500 Block Of Columbus Avenue,-122.409667412997,37.7998691995985
4080843865016,40808438,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2004-07-15,20:19,Bayview,"Arrest, Cited","Oakdale Av, Mendell St",-122.390346724718,37.7345993533791
5055296009015,50552960,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Wednesday,2005-05-18,12:50,Southern,"Arrest, Booked",900 Block Of Market St,-122.409708423721,37.7828276498838
9120592271000,91205922,71000,Non-criminal,Lost Property,Tuesday,2009-11-17,17:00,Mission,None,"24th St, Florida St",-122.410067981387,37.752737880572
11611367806244,116113678,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2011-09-05,13:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11072729906244,110727299,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2011-09-09,23:00,Northern,None,"Chestnut St, Fillmore St",-122.436275324778,37.8008126645682
4060398707041,40603987,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2004-05-25,23:00,Taraval,"Arrest, Booked",2200 Block Of 15th Avenue,-122.471221569848,37.7460158541166
9033681564070,90336815,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2009-03-23,00:01,Bayview,None,100 Block Of Kiska Rd,-122.375989158092,37.7301576924252
8068963013060,80689630,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2008-07-02,12:45,Mission,"Arrest, Cited","Folsom St, 19th St",-122.414845139206,37.7605000725995
6074864871000,60748648,71000,Non-criminal,Lost Property,Tuesday,2006-07-04,00:01,Central,None,300 Block Of Battery St,-122.40021603879,37.7948030325182
7040109607025,70401096,7025,VehicleTheft,Stolen Truck,Wednesday,2007-04-18,20:30,Mission,Unfounded,"23rd St, Guerrero St",-122.423028526535,37.7535681941214
4125181219057,41251812,19057,Assault,Threats Against Life,Monday,2004-11-01,21:00,Taraval,"Arrest, Booked","46th Av, Judah St",-122.505928450155,37.7604217436805
10103224365010,101032243,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2010-11-06,13:05,Southern,"Arrest, Booked","Mission St, Spear St",-122.394064715984,37.792537817505
3063981730190,30639817,30190,OtherOffenses,Violation Of Municipal Police Code,Monday,2003-05-26,19:24,Mission,"Arrest, Cited",3500 Block Of 20th St,-122.419476923934,37.7586620229741
4025035604134,40250356,4134,Assault,Battery,Tuesday,2004-03-02,21:20,Northern,None,1300 Block Of Fillmore St,-122.432492300867,37.781889129386
5082500204134,50825002,4134,Assault,Battery,Sunday,2005-07-24,11:39,Taraval,None,1500 Block Of Sloat Bl,-122.489713969124,37.7339497680852
5110389912026,51103899,12026,WeaponLaws,Discharge Firearm At An Inhabited Dwelling,Friday,2005-09-30,20:00,Bayview,None,1200 Block Of Oakdale Avenue,-122.383072331337,37.7305528786961
6058732765015,60587327,65015,OtherOffenses,Traffic Violation,Saturday,2006-06-03,10:30,Taraval,"Arrest, Cited","Holloway Av, Plymouth Avenue",-122.45613981767,37.721845300133
4089405171000,40894051,71000,Non-criminal,Lost Property,Tuesday,2004-08-03,22:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8072303403014,80723034,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2008-07-10,20:38,Ingleside,None,200 Block Of Seneca Avenue,-122.443285473527,37.7205574376047
13081662865016,130816628,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2013-09-27,19:58,Ingleside,"Arrest, Cited","Mission St, Ocean Avenue",-122.435385454946,37.7239104470753
5099293064020,50992930,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2005-09-03,04:55,Tenderloin,None,400 Block Of Jones St,-122.412993783039,37.7855629695287
10053980027199,100539800,27199,Trespass,Lodging Without Permission,Friday,2010-06-11,06:50,Tenderloin,"Arrest, Cited",0 Block Of Turk St,-122.409849441655,37.7832755202567
9076484668020,90764846,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2009-07-28,09:20,Southern,None,500 Block Of The Embarcaderosouth St,-122.398586934103,37.7999893077504
13010553475000,130105534,75000,MissingPerson,Found Person,Tuesday,2013-02-05,14:30,Mission,Located,800 Block Of Capp St,-122.417499429971,37.753084671409
7060899106371,70608991,6371,Larceny/theft,Petty Theft Of Property,Saturday,2007-06-16,17:00,Taraval,None,200 Block Of Byxbee St,-122.469775935606,37.7187874782805
3147992713060,31479927,13060,Prostitution,Solicits For Act Of Prostitution,Sunday,2003-12-21,17:50,Bayview,"Arrest, Booked","Jerrold Av, Phelps St",-122.391269033034,37.7398531385507
2059300763010,20593007,63010,Warrants,Warrant Arrest,Thursday,2004-07-15,08:15,Southern,"Arrest, Booked","Gordon St, Harrison St",-122.409685123598,37.7728377746316
13613198906224,136131989,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2013-07-25,17:30,Mission,None,4300 Block Of 25th St,-122.437244532565,37.749440030783
8136261706303,81362617,6303,Larceny/theft,Petty Theft From A Building,Monday,2008-12-22,18:35,Bayview,None,300 Block Of Bay Shore Bl,-122.406479975864,37.741057552813
6045783306360,60457833,6360,Larceny/theft,Attempted Shoplifting,Saturday,2006-04-29,14:15,Taraval,None,700 Block Of Taraval St,-122.474102710416,37.7431744969963
10113640327195,101136403,27195,Trespass,Trespassing,Friday,2010-12-10,09:55,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453376250788,37.7687142722405
5006397307021,50063973,7021,VehicleTheft,Stolen Automobile,Monday,2005-01-17,13:00,Mission,None,900 Block Of Shotwell St,-122.415175805261,37.7532253366853
13045693907025,130456939,7025,VehicleTheft,Stolen Truck,Sunday,2013-06-02,17:30,Bayview,None,1100 Block Of Key Avenue,-122.39859360431,37.7204502300801
6079983906302,60799839,6302,Larceny/theft,Petty Theft From A Building,Saturday,2006-07-29,18:10,Northern,None,1100 Block Of Geary Bl,-122.422215377725,37.7855278107726
10048177816662,100481778,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Monday,2010-05-24,15:25,Tenderloin,"Arrest, Booked","Golden Gate Av, Leavenworth St",-122.413869632554,37.7818621883021
3029663364010,30296633,64010,Non-criminal,"Aided Case, Dog Bite",Wednesday,2003-03-12,10:00,Taraval,None,2400 Block Of 32nd Avenue,-122.489622947959,37.7414823288766
8016249806224,80162498,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2008-02-08,15:30,Central,None,900 Block Of Northpoint St,-122.422857719558,37.8054440413944
7106555827065,71065558,27065,Fraud,False Id To Peace Officer,Wednesday,2007-10-17,14:50,Taraval,"Arrest, Cited","Capitol Av, Lobos St",-122.459045161445,37.7149076281095
10107742165015,101077421,65015,OtherOffenses,Traffic Violation,Saturday,2010-11-20,11:15,Mission,"Arrest, Cited","25th St, Mission St",-122.418289276866,37.750640293923
15046750204134,150467502,4134,Assault,Battery,Friday,2015-05-29,05:45,Central,None,"Clay St, Drumm St",-122.39677370876,37.7954664098031
8009158009150,80091580,9150,Forgery/counterfeiting,"Forgery, Notes",Saturday,2008-01-26,17:25,Southern,"Arrest, Booked",900 Block Of Market St,-122.409708423721,37.7828276498838
8108609928150,81086099,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2008-10-10,19:30,Central,None,400 Block Of Jackson St,-122.402685189718,37.7965749612893
6107723406244,61077234,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-10-09,11:05,Central,None,900 Block Of Post St,-122.416826908048,37.7871656880286
8009183113060,80091831,13060,Prostitution,Solicits For Act Of Prostitution,Saturday,2008-01-26,21:50,Northern,"Arrest, Cited","Post St, Larkin St",-122.41827417166,37.7870372043685
4062704009310,40627040,9310,Fraud,"Credit Card, Theft Of",Tuesday,2004-06-01,12:11,Central,None,1200 Block Of Jones St,-122.414357638755,37.7930122510265
8052529464070,80525294,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2008-05-19,17:57,Mission,None,400 Block Of 14th St,-122.423321421434,37.7680170125986
13079465406243,130794654,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2013-09-20,22:00,Southern,None,800 Block Of Harrison St,-122.400799947914,37.7799338672319
3036784216620,30367842,16620,Drug/narcotic,Possession Of Cocaine,Saturday,2003-03-29,00:25,Southern,"Arrest, Booked",300 Block Of 11th St,-122.413189430011,37.7712736913576
10081282268020,100812822,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2009-10-06,00:01,Ingleside,None,400 Block Of Paris St,-122.434947771932,37.7215611709143
6089479616740,60894796,16740,Drug/narcotic,Under The Influence Of Controlled Substances,Wednesday,2006-08-23,00:15,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
12094823107023,120948231,7023,VehicleTheft,Stolen Motorcycle,Thursday,2012-11-22,20:00,Ingleside,None,200 Block Of Silver Avenue,-122.431809686026,37.7289588490732
9110323574000,91103235,74000,MissingPerson,Missing Adult,Monday,2009-10-26,08:15,Richmond,Located,3400 Block Of California St,-122.450964179499,37.7867774699387
8031764365015,80317643,65015,OtherOffenses,Traffic Violation,Wednesday,2008-03-26,14:03,Ingleside,"Arrest, Cited","Persia Av, Dublin St",-122.426390080828,37.7185612508135
3062246413070,30622464,13070,Prostitution,Solicits To Visit House Of Prostitution,Thursday,2003-05-22,19:10,Tenderloin,"Arrest, Cited","Ellis St, Hyde St",-122.416075285059,37.7844496612562
5082823806243,50828238,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2005-07-24,22:00,Southern,None,"Duboce Av, Guerrero St",-122.424582054943,37.7697332124367
5105360806372,51053608,6372,Larceny/theft,Petty Theft Of Property,Monday,2005-09-19,12:40,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
13055939564002,130559395,64002,Non-criminal,"Civil Sidewalks, Citation",Monday,2013-07-08,07:31,Park,"Arrest, Cited",700 Block Of Stanyan St,-122.45319019834,37.7677850586334
3050216771000,30502167,71000,Non-criminal,Lost Property,Sunday,2003-04-27,18:00,Ingleside,None,"Schwerin St, Sunnydale Avenue",-122.411350421927,37.7106038853214
7032912565010,70329125,65010,OtherOffenses,Traffic Violation Arrest,Friday,2007-03-30,17:56,Northern,"Arrest, Cited","Ellis St, Polk St",-122.419366294797,37.7840280452032
6046282606302,60462826,6302,Larceny/theft,Petty Theft From A Building,Saturday,2006-04-29,10:00,Northern,None,"Laguna St, Ellis St",-122.427587021559,37.7829846991667
3048922005073,30489220,5073,Burglary,"Burglary, Unlawful Entry",Saturday,2003-03-01,12:00,Richmond,None,4500 Block Of California St,-122.466162462106,37.7847284997356
13080776863010,130807768,63010,Warrants,Warrant Arrest,Tuesday,2013-09-24,17:30,Mission,"Arrest, Booked","Eureka St, 20th St",-122.437959073454,37.7574907224718
12601353506244,126013535,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-01-26,16:00,Richmond,None,2000 Block Of Cabrillo St,-122.480582757517,37.7745525572844
9057300165010,90573001,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2009-06-03,17:42,Northern,"Arrest, Booked",1000 Block Of Fulton St,-122.434046062672,37.777329275022
9110509306314,91105093,6314,Larceny/theft,Grand Theft Bicycle,Saturday,2009-10-10,17:00,Southern,None,700 Block Of Harrison St,-122.399045655841,37.7813197113532
10100003003014,101000030,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2010-10-28,19:30,Southern,None,600 Block Of Market St,-122.401655040432,37.7889048945911
6131747206304,61317472,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2006-12-12,11:30,Northern,None,1700 Block Of Lombard St,-122.43028553713,37.8004551160034
5065454465015,50654544,65015,OtherOffenses,Traffic Violation,Saturday,2005-06-11,20:00,Bayview,"Arrest, Booked","Toland St, Mckinnon Avenue",-122.40042967586,37.7421972030788
9063312215150,90633122,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2009-06-20,11:30,Park,None,300 Block Of Broderick St,-122.439116190803,37.7734021800065
3074789606244,30747896,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2003-06-22,04:00,Southern,None,600 Block Of Minna St,-122.412315780647,37.777343040466
5041699607041,50416996,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2005-04-14,19:00,Northern,None,"Hermann St, Webster St",-122.428427922563,37.7704504845056
13071298512027,130712985,12027,WeaponLaws,Discharge Firearm Within City Limits,Sunday,2013-08-25,23:50,Park,None,1100 Block Of Scott St,-122.437236101904,37.7803348745141
13064933871000,130649338,71000,Non-criminal,Lost Property,Saturday,2013-08-03,21:00,Richmond,None,4100 Block Of Geary Bl,-122.463764261964,37.7811749336778
6054676509015,60546765,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Monday,2006-05-22,09:00,Southern,Not Prosecuted,1400 Block Of Market St,-122.418025338851,37.7759819721841
8051770216110,80517702,16110,Drug/narcotic,Possession Of Heroin For Sales,Saturday,2008-05-17,17:33,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
11079366006371,110793660,6371,Larceny/theft,Petty Theft Of Property,Sunday,2011-10-02,02:30,Southern,None,1200 Block Of Market St,-122.415448759562,37.778293520129
7014430928160,70144309,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2007-02-08,18:30,Bayview,None,1700 Block Of Cesar Chavez St,-122.39434785768,37.7499131969111
7116637264070,71166372,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2007-11-13,22:12,Tenderloin,None,0 Block Of Golden Gate Avenue,-122.411268613368,37.7822500873167
10030557665016,100305576,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2010-04-01,20:46,Richmond,"Arrest, Cited","Geary Bl, 7th Avenue",-122.465352649881,37.7809630027431
9083321919400,90833219,19400,SecondaryCodes,Gang Activity,Saturday,2009-08-15,14:30,Bayview,"Arrest, Booked",800 Block Of Missouri St,-122.39565974671,37.7552453099076
8071202116710,80712021,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2008-07-08,09:22,Bayview,"Arrest, Cited","Keith St, Revere Avenue",-122.38829455719,37.73060802717
8095306527195,80953065,27195,Trespass,Trespassing,Monday,2008-09-08,18:25,Northern,None,100 Block Of Oak St,-122.421783738657,37.775072361347
6126873409120,61268734,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Monday,2006-11-27,17:00,Central,None,600 Block Of Geary St,-122.413988841812,37.7865685406761
3140451063010,31404510,63010,Warrants,Warrant Arrest,Monday,2003-12-01,22:19,Taraval,"Arrest, Booked","Broad St, Plymouth Avenue",-122.456050465838,37.7131938450128
3149026807021,31490268,7021,VehicleTheft,Stolen Automobile,Sunday,2003-12-21,12:00,Northern,None,"Filbert St, Polk St",-122.422526899225,37.7996943649367
12049530112168,120495301,12168,WeaponLaws,"Firearm, Loaded, In Vehicle, Possession Or Use",Sunday,2012-06-24,03:12,Bayview,"Arrest, Booked","Bay Shore Bl, Sunnydale Avenue",-122.405109485404,37.7088563076781
9613438228160,96134382,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2009-12-21,02:00,Ingleside,None,0 Block Of Whittier St,-122.448128171551,37.7100514107355
10092477864085,100924778,64085,SuspiciousOcc,Investigative Detention,Monday,2010-10-04,13:22,Mission,None,3000 Block Of 16th St,-122.421082850193,37.764910844226
3040684806232,30406848,6232,Larceny/theft,Petty Theft Auto Strip,Saturday,2003-04-05,17:30,Northern,None,"Laguna St, Washington St",-122.429450115474,37.7922168233565
4117893727170,41178937,27170,OtherOffenses,Resisting Arrest,Friday,2004-10-15,05:13,Northern,"Arrest, Booked",1500 Block Of Gough St,-122.425121543616,37.7878477462136
10111838213060,101118382,13060,Prostitution,Solicits For Act Of Prostitution,Saturday,2010-12-04,02:30,Mission,None,"18th St, Capp St",-122.418272166422,37.7619029613022
6097606506244,60976065,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-09-10,19:00,Southern,None,0 Block Of Rausch St,-122.409774801363,37.7764436831324
10041524412163,100415244,12163,WeaponLaws,"Weapon, Possess Or Bring Other On School Grounds",Tuesday,2010-05-04,12:00,Mission,None,400 Block Of Church St,-122.4286109134,37.7632288973036
10048021926080,100480219,26080,OtherOffenses,Conspiracy,Monday,2010-05-24,02:59,Southern,"Arrest, Booked",200 Block Of Brannan St,-122.391668153055,37.7820921005349
4096788005013,40967880,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2004-08-16,14:00,Bayview,None,1400 Block Of Indiana St,-122.390553088825,37.7520186448187
4105576164020,41055761,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2004-09-15,07:50,Richmond,None,200 Block Of Cabrillo St,-122.461203363415,37.7754368639653
5021502771010,50215027,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2005-02-23,17:00,Ingleside,None,"College Av, Mission St",-122.425794446593,37.7342780065234
5038621462050,50386214,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2005-04-08,07:35,Bayview,"Arrest, Booked","Bay Shore Bl, Cortland Avenue",-122.406979507971,37.739566960943
7039985506244,70399855,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-04-19,00:30,Park,None,800 Block Of Ashbury St,-122.446234261409,37.7662094878819
6072425606241,60724256,6241,Larceny/theft,Petty Theft From Locked Auto,Saturday,2006-07-08,21:40,Northern,None,"Franklin St, Geary Bl",-122.423031175088,37.7854818747419
8138557874000,81385578,74000,MissingPerson,Missing Adult,Tuesday,2008-12-30,09:30,Mission,None,0 Block Of Jersey St,-122.425657990961,37.7509430030068
4125500263010,41255002,63010,Warrants,Warrant Arrest,Friday,2006-07-07,22:42,Bayview,"Arrest, Booked","Mckinnon Av, Newhall St",-122.391090325597,37.7369085657287
13604927906372,136049279,6372,Larceny/theft,Petty Theft Of Property,Saturday,2013-03-16,17:00,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
5035938003074,50359380,3074,Robbery,"Robbery, Bodily Force",Thursday,2005-03-31,23:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13052380109167,130523801,9167,Forgery/counterfeiting,"Financial Statements, False",Sunday,2013-04-28,09:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6049926105071,60499261,5071,Burglary,"Burglary, Forcible Entry",Sunday,2005-05-08,21:45,Southern,None,900 Block Of Mission St,-122.407932868203,37.7815063666429
14000098006241,140000980,6241,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2013-12-31,18:00,Mission,None,3400 Block Of 25th St,-122.419135776556,37.750643608226
11014380509029,110143805,9029,OtherOffenses,False Personation To Receive Money Or Property,Thursday,2011-01-06,18:13,Central,None,900 Block Of Hyde St,-122.41718099053,37.7895779739091
6035860107023,60358601,7023,VehicleTheft,Stolen Motorcycle,Monday,2006-04-03,23:00,Southern,None,0 Block Of Kissling St,-122.414660844885,37.7728415032674
12049412104134,120494121,4134,Assault,Battery,Saturday,2012-06-23,16:00,Central,None,400 Block Of Northpoint St,-122.414635954342,37.806501229113
11609692706374,116096927,6374,Larceny/theft,Grand Theft Of Property,Thursday,2011-07-28,11:30,Central,None,1800 Block Of Powell St,-122.411180707476,37.8016356542782
10044797407055,100447974,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Saturday,2010-05-08,03:03,Taraval,None,1400 Block Of 16th Avenue,-122.473647259093,37.7608934249616
6014738565016,60147385,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2006-02-08,11:13,Ingleside,"Arrest, Cited",0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
3116009109320,31160091,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2003-06-01,08:00,Northern,"Arrest, Booked",1600 Block Of Green St,-122.426263381713,37.7972480254184
3079610062020,30796100,62020,Warrants,Enroute To Department Of Corrections,Thursday,2003-07-03,20:05,Bayview,"Arrest, Booked","3rd St, Palou Avenue",-122.390971734594,37.7340152181037
11012195863010,110121958,63010,Warrants,Warrant Arrest,Wednesday,2011-02-09,15:50,Northern,"Arrest, Booked",1500 Block Of Vanness Avenue,-122.422062730264,37.7899200014841
5056713507021,50567135,7021,VehicleTheft,Stolen Automobile,Saturday,2005-05-21,01:30,Mission,None,"14th St, Julian Avenue",-122.421213398898,37.7681976977291
9610589406244,96105894,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2009-10-26,00:01,Southern,None,"Perry St, 3rd St",-122.396844646399,37.7821181034463
6028856963010,60288569,63010,Warrants,Warrant Arrest,Thursday,2006-03-16,16:00,Southern,"Arrest, Booked",900 Block Of Market St,-122.408421116922,37.7835699386918
4069199807023,40691998,7023,VehicleTheft,Stolen Motorcycle,Thursday,2004-06-17,08:25,Park,None,1000 Block Of Cole St,-122.44961501745,37.7644471504663
13609158728150,136091587,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2013-05-26,22:30,Bayview,None,"Silliman St, Colby St",-122.413972585978,37.7289163450856
11002116009164,110021160,9164,Fraud,"Access Card Information, Theft Of",Wednesday,2011-01-05,15:00,Ingleside,None,0 Block Of Stoneybrook Avenue,-122.42189528036,37.7301110420135
8122105728160,81221057,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2008-11-12,09:00,Taraval,None,700 Block Of Plymouth Avenue,-122.456021507066,37.7170623966523
10072694419010,100726944,19010,DisorderlyConduct,Committing Public Nuisance,Monday,2010-08-09,07:44,Tenderloin,"Arrest, Cited",300 Block Of Ellis St,-122.411965795229,37.7849141859562
6122542706302,61225427,6302,Larceny/theft,Petty Theft From A Building,Friday,2006-11-17,03:13,Bayview,None,1700 Block Of Oakdale Avenue,-122.393131022392,37.7362497231109
5058342606224,50583426,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2005-05-24,21:00,Mission,None,2000 Block Of Folsom St,-122.415132425046,37.7641898631111
9002240651040,90022406,51040,Non-criminal,Aided Case,Wednesday,2009-01-07,12:00,Northern,None,800 Block Of Ofarrell St,-122.418729600557,37.785007503993
13084001965016,130840019,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2013-10-05,12:28,Central,"Arrest, Cited","Broadway St, Columbus Avenue",-122.406669739951,37.7978641744394
9005100765016,90051007,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2009-01-14,23:22,Bayview,"Arrest, Cited","3rd St, Revere Avenue",-122.391522893042,37.7324323864471
3047835815200,30478358,15200,SecondaryCodes,Domestic Violence,Wednesday,2003-04-23,21:40,Ingleside,"Arrest, Booked",0 Block Of Camellia Avenue,-122.431963020754,37.7295123465609
11073774309320,110737743,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2011-09-05,11:30,Central,None,300 Block Of Bay St,-122.412803753,37.8057739875696
13092658475000,130926584,75000,MissingPerson,Found Person,Thursday,2013-10-31,06:00,Park,None,1100 Block Of Pierce St,-122.435590528188,37.7805435736467
7130228105011,71302281,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Tuesday,2007-12-18,00:01,Ingleside,None,300 Block Of Vienna St,-122.428613620046,37.722765398728
4031381306244,40313813,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2004-03-14,23:00,Mission,None,"15th St, Guerrero St",-122.424260561387,37.7664064445132
13098577811013,130985778,11013,StolenProperty,"Stolen Access Card, Possession",Thursday,2013-11-21,03:00,Central,None,300 Block Of Grant Avenue,-122.405480762269,37.7903312930658
7034056313060,70340563,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2007-04-03,11:30,Mission,"Arrest, Cited","18th St, Folsom St",-122.415000536786,37.7620990020681
7041096206242,70410962,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2007-04-21,16:00,Bayview,None,1500 Block Of Vandyke Avenue,-122.391459714269,37.7286847085813
3117936528160,31179365,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2003-10-07,00:01,Taraval,None,500 Block Of Sloat Bl,-122.47751510006,37.7344732885147
5004726207055,50047262,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Thursday,2005-01-13,10:21,Bayview,None,200 Block Of Holyoke St,-122.409346430586,37.7281149411497
13017592909029,130175929,9029,OtherOffenses,False Personation To Receive Money Or Property,Saturday,2013-02-09,00:01,Bayview,None,500 Block Of Paul Avenue,-122.400415850416,37.7235857366911
4003803307041,40038033,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2004-01-10,23:15,Tenderloin,None,"Turk St, Hyde St",-122.415694922141,37.7825851968238
5064871316623,50648713,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Friday,2005-06-10,09:57,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291898,37.7827931070777
12604346306374,126043463,6374,Larceny/theft,Grand Theft Of Property,Sunday,2012-04-01,00:01,Richmond,None,100 Block Of Wood St,-122.448985197595,37.7815086096611
13617687206244,136176872,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-09-23,10:00,Park,None,"Clayton St, Waller St",-122.448391353673,37.7688641049016
13017123465016,130171234,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2013-02-28,00:15,Bayview,"Arrest, Cited","Newhall St, Newcomb Avenue",-122.391648748966,37.7362897860778
10114431516010,101144315,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2010-12-12,21:45,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.413893155951,37.782346520673
5053706905151,50537069,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Saturday,2005-05-14,03:00,Bayview,None,900 Block Of Newhall St,-122.389728859275,37.7385160730646
10084508305013,100845083,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2010-09-11,16:30,Ingleside,None,900 Block Of Bosworth St,-122.437125947901,37.7340330977421
4089806906373,40898069,6373,Larceny/theft,Petty Theft Of Property,Friday,2004-08-06,15:10,Southern,None,"Mission St, 6th St",-122.408710606671,37.7809706721824
5026810104134,50268101,4134,Assault,Battery,Wednesday,2005-03-09,15:20,Northern,None,"Vanness Av, Golden Gate Avenue",-122.420439512669,37.7810308461303
7015544728150,70155447,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2007-02-08,20:00,Central,None,300 Block Of Sutter St,-122.40618184105,37.7894765068014
