id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
5130064707021,51300647,7021,VehicleTheft,Stolen Automobile,Thursday,2005-11-17,07:00,Mission,None,"13th St, Folsom St",-122.415577809815,37.769591454386
12064004562020,120640045,62020,Warrants,Enroute To Department Of Corrections,Sunday,2012-08-12,19:48,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
6095677206304,60956772,6304,Larceny/theft,Grand Theft From A Building,Thursday,2006-09-07,21:24,Taraval,None,1200 Block Of 11th Avenue,-122.468446709177,37.7648714506999
9050404028150,90504040,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2009-05-15,02:21,Tenderloin,"Arrest, Booked",200 Block Of Ellis St,-122.410345341262,37.7852309989833
6080326406244,60803264,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-07-29,17:15,Northern,None,"Fillmore St, Geary Bl",-122.432914603494,37.7843533426568
9117943071000,91179430,71000,Non-criminal,Lost Property,Sunday,2009-11-08,15:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
10064049119010,100640491,19010,DisorderlyConduct,Committing Public Nuisance,Tuesday,2010-07-13,05:00,Mission,"Arrest, Booked",300 Block Of Shotwell St,-122.416082198307,37.7628232674387
8036124216710,80361242,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2008-04-07,06:50,Mission,"Arrest, Cited",400 Block Of Treat Avenue,-122.413881627002,37.7629857639619
3096290307041,30962903,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2003-08-14,17:00,Bayview,None,600 Block Of Jamestown Avenue,-122.387833652325,37.7131072321423
6038500206244,60385002,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-03-29,22:00,Northern,None,2300 Block Of Jackson St,-122.433764319296,37.7926280169618
13046217406223,130462174,6223,Larceny/theft,Petty Theft From Unlocked Auto,Wednesday,2013-06-05,03:10,Tenderloin,None,"Leavenworth St, Golden Gate Avenue",-122.413869632554,37.7818621883021
7124116271000,71241162,71000,Non-criminal,Lost Property,Tuesday,2007-12-04,00:10,Mission,None,"Castro St, 18th St",-122.435002864298,37.7608878061194
12610708128160,126107081,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2012-07-22,21:00,Park,None,200 Block Of Warren Dr,-122.460773480046,37.7540382589375
10053182827170,100531828,27170,OtherOffenses,Resisting Arrest,Tuesday,2010-06-08,21:00,Tenderloin,"Arrest, Booked",600 Block Of Ellis St,-122.416893710739,37.7842860480389
3110597807041,31105978,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2003-09-18,23:00,Northern,None,"Haight St, Buchanan St",-122.42715986988,37.7725259201572
12031455713075,120314557,13075,Prostitution,Loitering For Purpose Of Prostitution,Friday,2012-04-20,22:40,Northern,"Arrest, Cited","Larkin St, Sutter St",-122.418467747931,37.7879652569797
13024438628160,130244386,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2013-03-24,17:45,Northern,"Arrest, Cited","Polk St, Turk St",-122.418996371999,37.7821689138292
3065062506374,30650625,6374,Larceny/theft,Grand Theft Of Property,Thursday,2003-05-22,20:00,Bayview,None,2100 Block Of Jennings St,-122.388904406633,37.7266917170382
8105693971010,81056939,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2008-10-04,07:00,Central,None,1200 Block Of Mason St,-122.411522842364,37.7949673860787
13621753906244,136217539,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-11-16,16:00,Ingleside,None,200 Block Of Hanover St,-122.442184590788,37.7095381688924
6026041071000,60260410,71000,Non-criminal,Lost Property,Thursday,2006-03-09,06:50,Tenderloin,None,400 Block Of Turk St,-122.416349428183,37.7825569563078
6108113826170,61081138,26170,OtherOffenses,Probation Violation,Tuesday,2006-10-10,10:53,Mission,"Arrest, Booked","Sycamore St, Sancarlos St",-122.420215667112,37.7626651750105
9127321427100,91273214,27100,DisorderlyConduct,Maintaining A Public Nuisance,Monday,2009-12-14,11:14,Park,"Arrest, Cited",1400 Block Of Haight St,-122.446165617978,37.7701611813393
4000415306314,40004153,6314,Larceny/theft,Grand Theft Bicycle,Tuesday,2003-12-30,17:00,Richmond,None,100 Block Of 7th Avenue,-122.465626000175,37.7857260461296
12083886409024,120838864,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Thursday,2012-10-18,13:30,Northern,None,1100 Block Of Eddy St,-122.42577891406,37.7823192392643
8024850916650,80248509,16650,Drug/narcotic,Possession Of Meth-amphetamine,Saturday,2008-03-08,12:34,Taraval,"Arrest, Booked",1200 Block Of 20th Avenue,-122.478325615864,37.7644357771555
10107552264020,101075522,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2010-11-19,18:30,Northern,Psychopathic Case,600 Block Of Linden St,-122.428666208752,37.7757342027431
10047913727170,100479137,27170,OtherOffenses,Resisting Arrest,Sunday,2010-05-23,17:42,Bayview,"Arrest, Booked",1000 Block Of Connecticut St,-122.397201937993,37.7535351242762
8133113906244,81331139,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-12-13,23:45,Mission,None,"16th St, Utah St",-122.406553700757,37.7658426354415
11066921505271,110669215,5271,Burglary,Safe Burglary,Saturday,2011-08-20,03:00,Bayview,None,600 Block Of 20th St,-122.388077276848,37.7605748200898
5116998227170,51169982,27170,OtherOffenses,Resisting Arrest,Monday,2005-10-17,01:48,Central,"Arrest, Booked",1000 Block Of Kearny St,-122.4055247968,37.7977714997338
4063719663010,40637196,63010,Warrants,Warrant Arrest,Thursday,2004-06-03,14:04,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
10110141203071,101101412,3071,Robbery,"Robbery, Armed With A Gun",Sunday,2010-11-28,20:52,Mission,None,0 Block Of Dorland St,-122.425063280141,37.7622227486361
8041595206234,80415952,6234,Larceny/theft,Grand Theft Auto Strip,Sunday,2008-04-20,07:00,Taraval,None,900 Block Of Capitol Avenue,-122.459123785556,37.7191443988258
4016008471000,40160084,71000,Non-criminal,Lost Property,Sunday,2004-02-08,20:00,Bayview,None,"Silver Av, Conkling St",-122.401808957199,37.7347280428589
10060808571010,100608085,71010,OtherOffenses,Lost/stolen License Plate,Monday,2009-08-31,11:59,Ingleside,None,5200 Block Of Diamondheights Bl,-122.438840058487,37.744459163161
7129206809015,71292068,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Tuesday,2007-12-18,10:24,Southern,"Arrest, Booked",1200 Block Of Market St,-122.415444159886,37.7780245674641
8005185706303,80051857,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2008-01-15,15:05,Southern,None,1200 Block Of Mission St,-122.413583483648,37.7770436202636
7131409805013,71314098,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2007-12-24,16:18,Bayview,"Arrest, Booked",0 Block Of Rosielee Ln,-122.380819683606,37.732100392944
8005743565015,80057435,65015,OtherOffenses,Traffic Violation,Wednesday,2008-01-16,21:15,Mission,"Arrest, Cited","Florida St, 23rd St",-122.410223401131,37.7543423100231
11056579819090,110565798,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Thursday,2011-07-14,21:45,Central,"Arrest, Booked",700 Block Of Kearny St,-122.404904447841,37.7946478828923
12603912719050,126039127,19050,OtherOffenses,Obscene Phone Calls(s),Monday,2012-03-19,21:50,Ingleside,None,3300 Block Of Harrison St,-122.411318655693,37.7445788675958
8075763505021,80757635,5021,Burglary,"Burglary Of Flat, Forcible Entry",Friday,2008-07-18,23:00,Ingleside,None,0 Block Of 29th St,-122.42231843795,37.7439060465328
10092443305011,100924433,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Monday,2010-10-04,21:00,Taraval,None,600 Block Of Johnmuir Dr,-122.49206801734,37.7143615498756
6100775806365,61007758,6365,Larceny/theft,Petty Theft With Prior,Wednesday,2006-09-20,18:50,Southern,"Arrest, Booked",900 Block Of Market St,-122.408421116922,37.7835699386918
12000811465015,120008114,65015,OtherOffenses,Traffic Violation,Wednesday,2012-01-04,02:04,Ingleside,"Arrest, Cited","Alemany Bl, Farragut Avenue",-122.451954177946,37.7120558827519
12619364871000,126193648,71000,Non-criminal,Lost Property,Saturday,2012-12-01,21:30,Northern,None,1600 Block Of Post St,-122.428992673997,37.7857262026184
3124921963010,31249219,63010,Warrants,Warrant Arrest,Thursday,2003-10-23,21:54,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
8094479116623,80944791,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Saturday,2008-09-06,14:49,Tenderloin,"Arrest, Booked",400 Block Of Leavenworth St,-122.414593831954,37.7851199839553
6088704227130,60887042,27130,OtherOffenses,Possession Of Burglary Tools,Monday,2006-08-21,05:54,Ingleside,"Arrest, Booked",800 Block Of San Jose Avenue,-122.423580173749,37.7411357668284
3034459968020,30344599,68020,OtherOffenses,Miscellaneous Investigation,Monday,2003-03-24,08:05,Central,None,"Montgomery St, Columbus Avenue",-122.403321289847,37.7955312151363
3115817105073,31158171,5073,Burglary,"Burglary, Unlawful Entry",Sunday,2003-08-10,12:00,Bayview,None,600 Block Of De Haro St,-122.401191922623,37.7616428225519
9044727406365,90447274,6365,Larceny/theft,Petty Theft With Prior,Wednesday,2009-04-29,15:36,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
3084313762020,30843137,62020,Warrants,Enroute To Department Of Corrections,Tuesday,2003-07-15,23:23,Mission,"Arrest, Booked","24th St, Osage St",-122.419018144903,37.7522051632884
4108207171000,41082071,71000,Non-criminal,Lost Property,Monday,2004-09-20,23:50,Southern,None,500 Block Of The Embarcadero South St,-122.398586934103,37.7999893077504
3102664716650,31026647,16650,Drug/narcotic,Possession Of Meth-amphetamine,Saturday,2003-08-30,14:30,Northern,"Arrest, Booked","Larkin St, Pacific Avenue",-122.419936432659,37.795237138221
11025851716704,110258517,16704,Drug/narcotic,Loitering Where Narcotics Are Sold/used,Wednesday,2011-03-30,08:50,Richmond,"Arrest, Cited",500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
4071055461030,40710554,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2004-06-21,16:42,Bayview,None,500 Block Of Thornton Avenue,-122.398994091966,37.7316772717706
4065379407041,40653794,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2004-06-06,00:01,Richmond,None,"5th Av, Clement St",-122.463350352389,37.7829878957247
9060189028150,90601890,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2009-06-11,18:00,Ingleside,None,700 Block Of Alemany Bl,-122.423969088694,37.7310378401131
9003655428150,90036554,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2009-01-10,22:00,Richmond,None,500 Block Of 39th Avenue,-122.49959009335,37.7784276187176
11083513764020,110835137,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2011-10-16,16:30,Southern,None,100 Block Of 6th St,-122.408466556173,37.7807008318778
10008063704154,100080637,4154,Assault,Battery Of A Police Officer,Monday,2010-01-25,13:00,Taraval,"Arrest, Cited",3100 Block Of Ortega St,-122.497242493708,37.7513958957007
13070562328165,130705623,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2013-08-24,15:15,Ingleside,"Arrest, Cited","Mission St, Silver Avenue",-122.431295002963,37.7287297938303
3038503228150,30385032,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2003-04-01,20:00,Mission,None,1100 Block Of Guerrero St,-122.42287877305,37.7531815783041
11067520675000,110675206,75000,MissingPerson,Found Person,Monday,2011-08-22,23:15,Taraval,None,2400 Block Of 26th Avenue,-122.483057071886,37.7417714526095
11065711316652,110657113,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Tuesday,2011-08-16,16:26,Northern,"Arrest, Booked","Fern St, Vanness Avenue",-122.421861006168,37.7880116318962
6099653074000,60996530,74000,MissingPerson,Missing Adult,Sunday,2006-09-17,11:15,Bayview,Located,1000 Block Of Fitzgerald Avenue,-122.388335559443,37.7192849941403
5033954207041,50339542,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2005-03-26,14:00,Park,None,100 Block Of Clifford Tr,-122.445243542695,37.7641598598946
6098053365016,60980533,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2006-09-13,21:40,Richmond,"Arrest, Cited","4th Av, Geary Bl",-122.462141270182,37.7811098899332
4087695207021,40876952,7021,VehicleTheft,Stolen Automobile,Saturday,2004-07-31,20:00,Southern,None,"8th St, Mission St",-122.413160850977,37.7774566611578
6060937964070,60609379,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2006-06-08,09:30,Bayview,None,300 Block Of Wheeler Avenue,-122.400175789639,37.7113463001377
7004471519090,70044715,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Friday,2007-01-12,22:30,Taraval,"Arrest, Booked",2300 Block Of 24th Avenue,-122.48118317163,37.7437268170337
3138495606244,31384956,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2003-11-24,14:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8111483864020,81114838,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2008-10-18,15:30,Tenderloin,Psychopathic Case,0 Block Of Powell St,-122.407845374111,37.7850943210103
13085526212080,130855262,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Wednesday,2013-10-09,18:15,Southern,"Arrest, Booked","Market St, 5th St",-122.408068345148,37.7839916768161
8051778015150,80517780,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2008-05-17,17:30,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
5125788806374,51257888,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2005-11-02,18:00,Northern,None,"Church St, Market St",-122.428950032735,37.7675027326846
7038412916623,70384129,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Sunday,2007-04-15,14:21,Tenderloin,None,"Turk St, Taylor St",-122.410768766343,37.7832145190013
11079090119057,110790901,19057,Assault,Threats Against Life,Saturday,2011-10-01,01:00,Southern,"Arrest, Booked",100 Block Of 6th St,-122.408466556173,37.7807008318778
12059547819090,120595478,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2012-07-28,08:47,Bayview,"Arrest, Booked",1100 Block Of Newhall St,-122.390866172562,37.7372499015533
11085733526080,110857335,26080,OtherOffenses,Conspiracy,Monday,2011-10-24,02:35,Northern,"Arrest, Booked","Fillmore St, Greenwich St",-122.435870220186,37.7989514142851
10091334563010,100913345,63010,Warrants,Warrant Arrest,Friday,2010-10-01,14:45,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
6101030304144,61010303,4144,"SexOffenses,Forcible",Sexual Battery,Thursday,2006-09-21,09:30,Mission,Complainant Refuses To Prosecute,300 Block Of Church St,-122.428809654361,37.7652991255017
5069505906244,50695059,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2005-06-21,19:00,Northern,None,"Geary Bl, Laguna St",-122.427991151918,37.7849531241383
10604491406244,106044914,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2010-04-18,18:30,Southern,None,700 Block Of Stevenson St,-122.414282948078,37.7780536836008
12619673306244,126196733,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-12-07,22:30,Northern,None,"Olive St, Polk St",-122.419458073153,37.7844990197997
9003880106244,90038801,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-01-11,14:00,Mission,None,1200 Block Of Treat Avenue,-122.412692441179,37.7501577446795
11609163206372,116091632,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2011-07-20,15:30,Southern,None,800 Block Of Mission St,-122.405395493939,37.7835100715421
7118732807021,71187328,7021,VehicleTheft,Stolen Automobile,Sunday,2007-11-18,15:00,Richmond,None,500 Block Of 6th Avenue,-122.464145583065,37.7781417994001
5036740204134,50367402,4134,Assault,Battery,Sunday,2005-04-03,18:45,Mission,"Arrest, Cited",2300 Block Of 16th St,-122.409529913278,37.7657184395282
10034282906365,100342829,6365,Larceny/theft,Petty Theft With Prior,Tuesday,2010-04-13,16:30,Tenderloin,"Arrest, Cited",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
6019467165016,60194671,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2006-02-20,13:00,Bayview,"Arrest, Cited","Newcomb Av, 3rd St",-122.390416955474,37.7355926105862
7019731416664,70197314,16664,Drug/narcotic,Sale Of Controlled Substance,Friday,2007-02-23,15:09,Tenderloin,None,100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
3101143828160,31011438,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2003-08-26,22:00,Park,"Arrest, Cited",700 Block Of Corbett Avenue,-122.442549683962,37.7543380181766
5015571816650,50155718,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2005-02-09,07:05,Mission,"Arrest, Booked",2100 Block Of Market St,-122.430018655242,37.7668305229582
9000076906244,90000769,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2009-01-01,03:05,Mission,"Arrest, Booked",900 Block Of Shotwell St,-122.415175805261,37.7532253366853
12070060506302,120700605,6302,Larceny/theft,Petty Theft From A Building,Saturday,2012-09-01,09:00,Southern,None,200 Block Of 4th St,-122.402234813764,37.7828041610709
6059372228165,60593722,28165,Vandalism,"Malicious Mischief, Graffiti",Monday,2006-06-05,03:43,Mission,"Arrest, Booked",2500 Block Of Mission St,-122.418753848152,37.7562250119744
4013671204134,40136712,4134,Assault,Battery,Tuesday,2004-02-03,21:00,Ingleside,"Arrest, Cited",4100 Block Of Mission St,-122.429614852533,37.730269701982
12069317927065,120693179,27065,Fraud,False Id To Peace Officer,Thursday,2012-08-30,14:35,Mission,"Arrest, Booked",2500 Block Of Market St,-122.436740511615,37.7619025744796
4063865565020,40638655,65020,OtherOffenses,Reckless Driving,Thursday,2004-06-03,23:24,Taraval,"Arrest, Cited","23rd Av, Irving St",-122.48140959099,37.7633719331369
5014859763010,50148597,63010,Warrants,Warrant Arrest,Sunday,2005-02-06,23:30,Bayview,"Arrest, Booked",0 Block Of Harbor Rd,-122.378392257534,37.7323312464378
13027636703014,130276367,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2013-04-04,21:44,Tenderloin,None,0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
6109644465015,61096444,65015,OtherOffenses,Traffic Violation,Saturday,2006-10-14,01:45,Park,"Arrest, Booked","Masonic Av, Oak St",-122.445717668922,37.7720809772392
5086358506374,50863585,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2005-08-02,15:00,Tenderloin,None,200 Block Of Jones St,-122.412573643201,37.7834687204586
9609035806374,96090358,6374,Larceny/theft,Grand Theft Of Property,Saturday,2009-09-26,21:00,Richmond,None,"Post St, Lyon St",-122.4446441825,37.7836852406149
4044049463010,40440494,63010,Warrants,Warrant Arrest,Saturday,2004-04-17,16:05,Richmond,"Arrest, Booked",6300 Block Of Geary Bl,-122.487415459555,37.7798470223491
11040029119020,110400291,19020,DisorderlyConduct,"Disturbing The Peace, Commotion",Wednesday,2011-05-18,07:30,Taraval,None,1300 Block Of 12th Avenue,-122.469524726573,37.7629441247104
5019303165015,50193031,65015,OtherOffenses,Traffic Violation,Friday,2005-02-18,13:50,Mission,"Arrest, Cited","Capp St, 18th St",-122.41827216643,37.7619029613068
9012034571000,90120345,71000,Non-criminal,Lost Property,Monday,2009-02-02,12:30,Tenderloin,None,300 Block Of Eddy St,-122.413753670487,37.78373004094
12083792971024,120837929,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Thursday,2012-10-18,13:00,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
13101975004013,131019750,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2013-12-03,10:49,Central,"Arrest, Booked",100 Block Of Montgomery St,-122.40221854007,37.7905215969161
8109042616030,81090426,16030,Drug/narcotic,Possession Of Marijuana For Sales,Sunday,2008-10-12,14:17,Ingleside,"Arrest, Booked",200 Block Of Argonaut Avenue,-122.414620256792,37.7107197085034
6090090106240,60900901,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Wednesday,2006-08-23,19:00,Northern,None,"Mcallister St, Gough St",-122.423545232042,37.779672005548
11009340464070,110093404,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2011-01-30,21:31,Bayview,None,1000 Block Of Innes Avenue,-122.378863947066,37.7338273597299
3034453306370,30344533,6370,Larceny/theft,Attempted Petty Theft Of Property,Monday,2003-03-24,04:00,Richmond,None,2700 Block Of Jackson St,-122.440326150246,37.7916806291379
8054772165015,80547721,65015,OtherOffenses,Traffic Violation,Sunday,2008-05-25,11:41,Richmond,"Arrest, Cited","Parkpresidio Bl, Geary Bl",-122.472311439611,37.7806545051192
5098135306112,50981353,6112,Larceny/theft,Grand Theft Pickpocket,Friday,2005-09-02,18:00,Central,None,400 Block Of Powell St,-122.408431861057,37.7887772719153
9132438416710,91324384,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2009-12-30,10:30,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
12075797971024,120757979,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Friday,2012-09-21,13:04,Park,"Arrest, Cited",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
8015877616660,80158776,16660,Drug/narcotic,Possession Of Controlled Substance,Thursday,2008-02-14,11:40,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.413893155951,37.782346520673
3004876304134,30048763,4134,Assault,Battery,Friday,2003-01-10,12:30,Bayview,None,0 Block Of Conkling St,-122.401968361773,37.7356138034783
13107048930000,131070489,30000,OtherOffenses,"Permit Violation, Police (general)",Friday,2013-12-20,20:00,Park,None,"Ashbury St, Haight St",-122.446933310975,37.7700061988358
7036018565016,70360185,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2007-04-08,16:59,Ingleside,"Arrest, Cited",0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
9602100206244,96021002,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-03-22,11:00,Northern,None,2500 Block Of Vanness Avenue,-122.423907410647,37.7990497607213
5001933006243,50019330,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2005-01-05,19:30,Mission,None,"Diamond St, 19th St",-122.437040666865,37.7591567280377
12058268562050,120582685,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2012-07-24,02:55,Bayview,"Arrest, Booked",0 Block Of Whitfield Ct,-122.3818379303,37.7311043532362
10069899507021,100698995,7021,VehicleTheft,Stolen Automobile,Friday,2010-07-30,22:15,Bayview,None,900 Block Of Carolina St,-122.399930435784,37.7559568731746
9063990404134,90639904,4134,Assault,Battery,Monday,2009-06-22,17:30,Ingleside,District Attorney Refuses To Prosecute,400 Block Of Russia Avenue,-122.433613089832,37.7198209876097
12088270806244,120882708,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-11-01,13:15,Taraval,None,2300 Block Of 15th Avenue,-122.471352387197,37.7441596766361
9127808226080,91278082,26080,OtherOffenses,Conspiracy,Tuesday,2009-12-15,21:51,Southern,"Arrest, Booked","Jones St, Mcallister St",-122.411979487494,37.7809039696758
11033913919024,110339139,19024,DisorderlyConduct,"Disturbing The Peace, Fighting",Tuesday,2011-04-26,19:20,Taraval,"Arrest, Cited",1200 Block Of Taraval St,-122.479447687454,37.7428297777279
4131759975000,41317599,75000,MissingPerson,Found Person,Thursday,2004-11-18,11:15,Central,None,800 Block Of Jackson St,-122.409733839275,37.795692811981
5079753672000,50797536,72000,Non-criminal,Found Property,Sunday,2005-07-17,08:21,Northern,None,"Franklin St, Union St",-122.42562823943,37.7983417290933
4097052615150,40970526,15150,OtherOffenses,Violation Of Restraining Order,Monday,2003-08-18,00:01,Bayview,None,1500 Block Of Innes Avenue,-122.387956285705,37.7388558975139
6023462505023,60234625,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Wednesday,2006-03-01,01:00,Park,None,600 Block Of Haight St,-122.43294024481,37.7718450016424
4021548506302,40215485,6302,Larceny/theft,Petty Theft From A Building,Monday,2004-02-23,07:20,Northern,None,1000 Block Of Polk St,-122.419858277339,37.786137125238
11031549663010,110315496,63010,Warrants,Warrant Arrest,Monday,2011-04-18,13:35,Southern,"Arrest, Booked",0 Block Of 6th St,-122.40994365498,37.7820312485124
4051349916640,40513499,16640,Drug/narcotic,Possession Of Amphetamine,Tuesday,2004-05-04,21:00,Southern,None,"Market St, Pearl St",-122.423982354457,37.7714296115405
3028737512015,30287375,12015,WeaponLaws,Carrying A Concealed Weapon,Monday,2003-03-10,11:00,Taraval,None,2200 Block Of 14th Avenue,-122.470359608661,37.7460753397163
5084009416030,50840094,16030,Drug/narcotic,Possession Of Marijuana For Sales,Wednesday,2005-07-27,19:43,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
8038198328165,80381983,28165,Vandalism,"Malicious Mischief, Graffiti",Thursday,2008-04-10,16:00,Central,None,600 Block Of Kearny St,-122.404685158341,37.7942457593856
4000952363010,40009523,63010,Warrants,Warrant Arrest,Saturday,2004-01-03,18:57,Mission,"Arrest, Booked","19th St, Mission St",-122.419208249515,37.7602340753651
12009240206154,120092402,6154,Larceny/theft,Grand Theft From Person,Thursday,2012-02-02,16:30,Southern,None,500 Block Of Market St,-122.400194768944,37.7900527936016
10111840104033,101118401,4033,Assault,Assault With Caustic Chemicals,Saturday,2010-12-04,05:00,Ingleside,None,700 Block Of Portola Dr,-122.453725754435,37.7442209162424
5141244628160,51412446,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2005-12-16,15:15,Bayview,None,1300 Block Of Indiana St,-122.390731675467,37.7539240730786
5018407465015,50184074,65015,OtherOffenses,Traffic Violation,Wednesday,2005-02-16,13:00,Taraval,"Arrest, Cited","Lincoln Wy, 33rd Avenue",-122.49225690135,37.7647768291215
12028200106153,120282001,6153,Larceny/theft,Grand Theft From Person,Monday,2012-04-09,02:00,Mission,None,0 Block Of Camp St,-122.423383463343,37.7640572304601
8035579016410,80355790,16410,Drug/narcotic,Possession Of Hallucinogenic,Saturday,2008-04-05,15:00,Park,"Arrest, Booked","Waller St, Cole St",-122.450522761749,37.7685926184268
12601498106244,126014981,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-01-25,18:00,Park,None,"Clayton St, Fulton St",-122.449708001632,37.7753882819432
13042911816632,130429118,16632,Drug/narcotic,Possession Of Methadone For Sales,Friday,2013-05-24,19:49,Richmond,Complainant Refuses To Prosecute,300 Block Of 9th Avenue,-122.467626105696,37.781819339314
7131550706154,71315507,6154,Larceny/theft,Grand Theft From Person,Tuesday,2007-12-25,05:00,Tenderloin,None,300 Block Of Turk St,-122.414900544562,37.7827419623926
11073860064070,110738600,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2011-09-11,19:45,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
10077841206244,100778412,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2010-08-23,20:00,Mission,None,1200 Block Of Shotwell St,-122.414904084169,37.7487630417553
9061522726150,90615227,26150,OtherOffenses,Parole Violation,Monday,2009-06-15,18:55,Southern,"Arrest, Booked",1200 Block Of Market St,-122.415444159886,37.7780245674641
10032438809150,100324388,9150,Forgery/counterfeiting,"Forgery, Notes",Tuesday,2010-03-23,00:01,Ingleside,None,200 Block Of Putnam St,-122.410985121891,37.7363241269838
