id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
5059931006363,50599310,6363,Larceny/theft,Petty Theft Shoplifting,Sunday,2005-05-29,14:00,Southern,"Arrest, Cited",800 Block Of Market St,-122.407633520742,37.7841893501425
8607967906244,86079679,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-11-01,20:00,Mission,None,"Harrison St, 26th St",-122.411595216432,37.7494360392756
13076258207021,130762582,7021,VehicleTheft,Stolen Automobile,Wednesday,2013-09-11,11:46,Northern,None,1500 Block Of Vanness Avenue,-122.422062730264,37.7899200014841
8042022462020,80420224,62020,Warrants,Enroute To Department Of Corrections,Tuesday,2008-04-22,13:22,Bayview,"Arrest, Booked",1000 Block Of Connecticut St,-122.397089183868,37.7535987880327
3069294028160,30692940,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2003-06-07,22:00,Richmond,None,700 Block Of 12th Avenue,-122.470298083327,37.7741219764844
10082342104073,100823421,4073,Assault,Assault On A Police Officer With A Deadly Weapon,Monday,2010-09-06,12:50,Richmond,"Arrest, Booked","25th Av, Clement St",-122.484873334981,37.7820231786465
12043454765010,120434547,65010,OtherOffenses,Traffic Violation Arrest,Friday,2012-06-01,16:17,Mission,"Arrest, Cited","16th St, Potrero Avenue",-122.407538332319,37.7657827544276
4092114362050,40921143,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2004-08-12,22:06,Southern,"Arrest, Booked","Market St, Powell St",-122.407545855938,37.7844011794631
7068612928100,70686129,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2007-07-08,14:31,Tenderloin,None,500 Block Of Leavenworth St,-122.414645409901,37.7860688364633
4094972507046,40949725,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Thursday,2004-08-19,20:30,Northern,None,700 Block Of Ellis St,-122.418540618555,37.7840761863838
10007194316623,100071943,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Friday,2010-01-22,16:15,Northern,"Arrest, Booked",1200 Block Of Eddy St,-122.428245242312,37.7820044139073
13026707115200,130267071,15200,SecondaryCodes,Domestic Violence,Monday,2013-04-01,12:44,Northern,Complainant Refuses To Prosecute,"Vanness Av, Eddy St",-122.420818330445,37.7828946450912
5011172607021,50111726,7021,VehicleTheft,Stolen Automobile,Monday,2005-01-24,08:30,Central,None,"Hyde St, Filbert St",-122.419235638967,37.8001325424959
11025972515200,110259725,15200,SecondaryCodes,Domestic Violence,Wednesday,2011-03-30,08:00,Southern,"Arrest, Cited",1000 Block Of Folsom St,-122.40764532532,37.7769790129819
5104552007021,51045520,7021,VehicleTheft,Stolen Automobile,Friday,2005-09-16,08:30,Northern,None,300 Block Of Austin St,-122.424536222551,37.7886932517044
5087493003074,50874930,3074,Robbery,"Robbery, Bodily Force",Friday,2005-08-05,11:40,Ingleside,None,"Teresita Bl, Reposa Wy",-122.449199016692,37.7408291812039
12042483328100,120424833,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2012-05-29,02:00,Bayview,None,100 Block Of Middlepoint Rd,-122.379486937006,37.7348550480451
6131098707021,61310987,7021,VehicleTheft,Stolen Automobile,Saturday,2006-12-09,13:00,Taraval,None,600 Block Of Johnmuir Dr,-122.49206801734,37.7143615498756
12043403673000,120434036,73000,Non-criminal,Property For Identification,Friday,2012-06-01,13:45,Mission,None,600 Block Of Valencia St,-122.421747650463,37.7627436601147
8116428107021,81164281,7021,VehicleTheft,Stolen Automobile,Monday,2008-10-27,17:00,Bayview,None,"Custer Av, Rankin St",-122.391057691829,37.7463639698042
10113072816623,101130728,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2010-12-08,11:40,Mission,"Arrest, Booked",0 Block Of Sycamore St,-122.419823820277,37.7626348241196
13017188606361,130171886,6361,Larceny/theft,Petty Theft Shoplifting,Thursday,2013-02-28,09:38,Ingleside,None,3300 Block Of Mission St,-122.421128029505,37.7435550542265
4143669471010,41436694,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2004-12-19,13:30,Ingleside,None,"Mission St, Brazil Avenue",-122.434870543619,37.7245891609336
9124710665050,91247106,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Sunday,2009-12-06,00:32,Mission,"Arrest, Booked","Church St, Market St",-122.428950032727,37.7675027326801
8066473916645,80664739,16645,Drug/narcotic,"Controlled Substance Violation, Loitering For",Wednesday,2008-06-25,16:57,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
11058067716710,110580677,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2011-07-20,14:35,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.413893155951,37.782346520673
4061571607021,40615716,7021,VehicleTheft,Stolen Automobile,Friday,2004-05-28,22:30,Northern,None,2600 Block Of Webster St,-122.433305174108,37.7949725872821
6057753864020,60577538,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2006-05-31,16:47,Southern,Psychopathic Case,100 Block Of 6th St,-122.407474439624,37.779911669335
4063137006244,40631370,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2004-06-01,23:00,Northern,None,"Haight St, Steiner St",-122.432095555127,37.7718957419717
5072994327090,50729943,27090,Larceny/theft,"Lost Property, Petty Theft",Thursday,2005-03-31,15:00,Richmond,Not Prosecuted,3300 Block Of Geary Bl,-122.454715495025,37.7813970325524
12084698606241,120846986,6241,Larceny/theft,Petty Theft From Locked Auto,Saturday,2012-10-20,11:55,Park,None,"Eddy St, Scott St",-122.437262577518,37.7808016285055
9058403664020,90584036,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2009-06-06,18:30,Tenderloin,Psychopathic Case,200 Block Of Turk St,-122.413259498719,37.7829514828801
6058441461040,60584414,61040,Non-criminal,"Death Report, Natural Causes",Friday,2006-06-02,12:30,Park,None,1400 Block Of Fulton St,-122.440671108479,37.7764832829837
13068103926150,130681039,26150,OtherOffenses,Parole Violation,Friday,2013-08-16,16:08,Mission,"Arrest, Booked","Church St, 18th St",-122.428355366652,37.7612577113414
10609946406154,106099464,6154,Larceny/theft,Grand Theft From Person,Friday,2010-08-13,09:00,Ingleside,None,200 Block Of Franconia St,-122.407550191291,37.7451975263249
3068925426150,30689254,26150,OtherOffenses,Parole Violation,Saturday,2003-06-07,09:25,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
8000562216030,80005622,16030,Drug/narcotic,Possession Of Marijuana For Sales,Wednesday,2008-01-02,16:20,Tenderloin,"Arrest, Booked",100 Block Of Taylor St,-122.410928353347,37.7836778741124
7079620107021,70796201,7021,VehicleTheft,Stolen Automobile,Sunday,2007-08-05,13:30,Northern,None,"Gough St, Pine St",-122.42542392928,37.7889945828958
7033557074000,70335570,74000,MissingPerson,Missing Adult,Saturday,2007-03-31,10:00,Bayview,None,800 Block Of Missouri St,-122.395565360141,37.7563302749024
7108393628165,71083936,28165,Vandalism,"Malicious Mischief, Graffiti",Sunday,2007-10-21,08:00,Ingleside,None,0 Block Of Monterey Bl,-122.436102670792,37.7318636135231
5144095809015,51440958,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Monday,2005-11-07,10:15,Taraval,Not Prosecuted,100 Block Of Urbano Dr,-122.464730624735,37.7252041089684
7023867313070,70238673,13070,Prostitution,Solicits To Visit House Of Prostitution,Wednesday,2007-03-07,11:05,Central,"Arrest, Cited","Hyde St, Geary St",-122.416452065595,37.7863086885804
7036399130190,70363991,30190,OtherOffenses,Violation Of Municipal Police Code,Monday,2007-04-09,17:40,Tenderloin,"Arrest, Booked",200 Block Of Eddy St,-122.411778295992,37.7839805592634
12063977507021,120639775,7021,VehicleTheft,Stolen Automobile,Friday,2012-08-10,18:30,Bayview,None,600 Block Of San Bruno Avenue,-122.405088397269,37.761415345569
13070651804134,130706518,4134,Assault,Battery,Saturday,2013-08-24,18:00,Tenderloin,Complainant Refuses To Prosecute,100 Block Of Eddy St,-122.410135236377,37.7841889075267
8090897904014,80908979,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2008-08-28,07:15,Northern,"Arrest, Booked","Chestnut St, Laguna St",-122.431313529795,37.8014434111031
10098961972000,100989619,72000,Non-criminal,Found Property,Sunday,2010-10-24,18:15,Northern,None,"Larkin St, Hemlock St",-122.418368839165,37.7874861572271
10067100463010,100671004,63010,Warrants,Warrant Arrest,Thursday,2010-07-22,14:33,Mission,"Arrest, Booked","14th St, Market St",-122.428950032727,37.7675027326801
7127667074000,71276670,74000,MissingPerson,Missing Adult,Thursday,2007-12-13,19:35,Northern,None,400 Block Of Duboce Avenue,-122.429532928955,37.7693759323628
8046773716040,80467737,16040,Drug/narcotic,Sale Of Marijuana,Sunday,2008-05-04,15:15,Park,"Arrest, Booked",1600 Block Of Haight St,-122.449101011701,37.7696756290578
5010139171010,50101391,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2005-01-26,13:00,Park,None,"Fell St, Baker St",-122.440923876406,37.7736351065244
5031402707021,50314027,7021,VehicleTheft,Stolen Automobile,Sunday,2005-03-20,21:00,Taraval,None,2400 Block Of Quintara St,-122.491625374018,37.7479041412789
13601395106224,136013951,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2013-01-15,11:55,Ingleside,None,"Alabama St, Precita Avenue",-122.410621215516,37.7469411468917
3052287004134,30522870,4134,Assault,Battery,Sunday,2003-05-04,22:09,Central,None,700 Block Of Filbert St,-122.411868721365,37.8011193109356
7100624565015,71006245,65015,OtherOffenses,Traffic Violation,Monday,2007-10-01,07:40,Taraval,"Arrest, Cited","Lake Merced Bl, Font Bl",-122.485073656871,37.7239983808977
12075208219057,120752082,19057,Assault,Threats Against Life,Wednesday,2012-09-19,12:42,Mission,"Arrest, Booked",2400 Block Of Market St,-122.435664298117,37.762319163767
8032831174000,80328311,74000,MissingPerson,Missing Adult,Saturday,2008-03-29,00:30,Southern,Located,"8th St, Folsom St",-122.410065781604,37.7749906792593
9016410565015,90164105,65015,OtherOffenses,Traffic Violation,Saturday,2009-02-14,13:13,Mission,"Arrest, Cited","Harrison St, 24th St",-122.41190223263,37.7526284767606
9014165865010,90141658,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2009-02-08,13:58,Mission,"Arrest, Booked","Minna St, 15th St",-122.419074754954,37.7667189830239
9035856864080,90358568,64080,SuspiciousOcc,Suspicious Person,Monday,2009-04-06,08:12,Northern,None,800 Block Of Franklin St,-122.422350618718,37.7824725359795
5139649216030,51396492,16030,Drug/narcotic,Possession Of Marijuana For Sales,Monday,2005-12-12,18:42,Tenderloin,"Arrest, Booked",0 Block Of Golden Gate Avenue,-122.411268613368,37.7822500873167
5145484605041,51454846,5041,Burglary,"Burglary Of Residence, Forcible Entry",Wednesday,2005-12-28,05:00,Bayview,None,100 Block Of Dakota St,-122.395635436168,37.7535645746594
6019851071000,60198510,71000,Non-criminal,Lost Property,Saturday,2006-02-18,22:30,Bayview,None,1700 Block Of Yosemite Avenue,-122.394461517783,37.7285100562628
3010624275000,30106242,75000,MissingPerson,Found Person,Sunday,2003-01-26,20:30,Richmond,Located,500 Block Of 22nd Avenue,-122.481243368988,37.777365361012
11024315409027,110243154,9027,OtherOffenses,False Personation,Thursday,2011-03-24,19:30,Taraval,None,1300 Block Of 43rd Avenue,-122.502846256289,37.7614759654451
9071281730090,90712817,30090,OtherOffenses,Operating Taxi Without A Permit,Monday,2009-07-13,15:40,Southern,"Arrest, Cited","Mission St, Main St",-122.394943493875,37.7918424690001
5025594804013,50255948,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2005-03-06,19:25,Southern,"Arrest, Booked",200 Block Of 2nd St,-122.397420430314,37.7861900595825
7029379604012,70293796,4012,Assault,Aggravated Assault With A Knife,Wednesday,2007-03-21,14:05,Bayview,"Arrest, Booked",1100 Block Of Fitzgerald Avenue,-122.390440681948,37.7204170772512
9063156810115,90631568,10115,Fraud,"Trick And Device, Grand Theft",Tuesday,2009-06-16,00:01,Taraval,None,0 Block Of Lobos St,-122.4542979309,37.7148602682687
7603125306374,76031253,6374,Larceny/theft,Grand Theft Of Property,Saturday,2007-05-12,13:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7040551504134,70405515,4134,Assault,Battery,Friday,2007-04-20,16:00,Northern,"Arrest, Booked",2200 Block Of Vanness Avenue,-122.423682814338,37.7962046209564
7031928968030,70319289,68030,Non-criminal,Courtesy Report,Wednesday,2007-03-28,11:25,Ingleside,None,0 Block Of Garrison Avenue,-122.412959518511,37.7107126536652
3022195306361,30221953,6361,Larceny/theft,Petty Theft Shoplifting,Saturday,2003-02-22,15:30,Southern,"Arrest, Cited",800 Block Of Market St,-122.407633520742,37.7841893501425
4082460005153,40824600,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Tuesday,2004-07-20,05:20,Northern,None,3200 Block Of Divisadero St,-122.442680550581,37.7995071150179
9017144516652,90171445,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Monday,2009-02-16,19:01,Ingleside,"Arrest, Booked","Leland Av, Cora St",-122.408333301964,37.7128146483295
8130804764070,81308047,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2008-11-01,12:00,Northern,None,300 Block Of Grove St,-122.422348143857,37.7778617759699
7002943807021,70029438,7021,VehicleTheft,Stolen Automobile,Monday,2007-01-08,20:00,Northern,None,"Octavia St, Pine St",-122.427062664511,37.7887865149028
7000078906374,70000789,6374,Larceny/theft,Grand Theft Of Property,Monday,2007-01-01,02:00,Southern,None,"1st St, Howard St",-122.396039441019,37.7885368188001
10036434006242,100364340,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2010-04-18,09:00,Taraval,None,"Great Hwy, Sloat Bl",-122.506714460434,37.735465762973
11032983906364,110329839,6364,Larceny/theft,Grand Theft Shoplifting,Saturday,2011-04-23,10:30,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
6007910807021,60079108,7021,VehicleTheft,Stolen Automobile,Friday,2006-01-20,21:30,Mission,None,3200 Block Of 24th St,-122.416551372097,37.7524095591909
9118739215200,91187392,15200,SecondaryCodes,Domestic Violence,Wednesday,2009-11-18,12:00,Southern,"Arrest, Booked","Mission St, 1st St",-122.397576409113,37.7897619308836
10612995806374,106129958,6374,Larceny/theft,Grand Theft Of Property,Friday,2010-10-15,00:01,Taraval,None,1500 Block Of 10th Avenue,-122.466986826433,37.7593162035066
13095981451040,130959814,51040,Non-criminal,Aided Case,Tuesday,2013-11-12,16:03,Park,None,1400 Block Of Mcallister St,-122.435901090932,37.7781618593837
7003801963010,70038019,63010,Warrants,Warrant Arrest,Thursday,2007-01-11,09:47,Bayview,"Arrest, Booked",0 Block Of Nichols Wy,-122.38724435334,37.7195130001474
13084604528160,130846045,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2013-10-07,00:20,Bayview,"Arrest, Booked",1600 Block Of Shafter Avenue,-122.39123221352,37.7313908777775
7107009664070,71070096,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2007-10-18,17:06,Tenderloin,None,300 Block Of Turk St,-122.41487855905,37.7826335031541
6074436763010,60744367,63010,Warrants,Warrant Arrest,Friday,2006-07-14,10:13,Bayview,None,"Quesada Av, Keith St",-122.387729373655,37.7312323938927
3125490106362,31254901,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2003-10-25,10:35,Southern,"Arrest, Booked",800 Block Of Market St,-122.406690592261,37.7852071918419
7010857164072,70108571,64072,SuspiciousOcc,"Suspicious Occurrence, Possible Shots Fired",Tuesday,2007-01-30,15:23,Mission,Complainant Refuses To Prosecute,"Bryant St, 17th St",-122.410365570579,37.7643113176295
10058105507055,100581055,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Thursday,2010-06-24,09:35,Taraval,None,1800 Block Of 42nd Avenue,-122.500982380417,37.7522051557865
4041512428160,40415124,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2004-04-11,02:30,Park,None,2500 Block Of Geary Bl,-122.445217147539,37.7827388378288
9007129365010,90071293,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2009-01-20,12:50,Mission,"Arrest, Cited","18th St, Capp St",-122.418272166422,37.7619029613022
10031335364020,100313353,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2010-04-04,11:30,Tenderloin,Psychopathic Case,600 Block Of Ellis St,-122.416916142188,37.7843944492068
4127414371010,41274143,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2004-11-07,12:00,Ingleside,None,100 Block Of Allison St,-122.44179051296,37.7130287323952
6071318072000,60713180,72000,Non-criminal,Found Property,Wednesday,2006-07-05,20:40,Southern,Unfounded,0 Block Of Guy Pl,-122.394626707002,37.7863713360254
9014714507055,90147145,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2009-02-09,22:48,Tenderloin,None,200 Block Of Golden Gate Avenue,-122.414302052544,37.781863316866
5005113807041,50051138,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2005-01-13,07:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6083348706244,60833487,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-08-06,23:00,Central,None,300 Block Of Grant Avenue,-122.405380265874,37.7898655845388
5070786407046,50707864,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Friday,2005-06-24,22:00,Bayview,None,100 Block Of Cargo Wy,-122.379951817281,37.7421034351605
7106269516120,71062695,16120,Drug/narcotic,Sale Of Heroin,Tuesday,2007-10-16,21:55,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
6035442765016,60354427,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2006-04-03,08:43,Northern,"Arrest, Cited","Marina Bl, Baker St",-122.447287356643,37.8051582628592
4144626771000,41446267,71000,Non-criminal,Lost Property,Wednesday,2004-12-22,07:30,Northern,None,"Octavia St, Oak St",-122.424246473478,37.7748122523492
13077765005081,130777650,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Monday,2013-09-16,00:30,Taraval,"Arrest, Booked",3600 Block Of Ocean Avenue,-122.484087457971,37.7323897461212
6073892816621,60738928,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2006-07-12,19:00,Richmond,None,"15th Av, Balboa St",-122.473700448106,37.7767910273445
8038396719022,80383967,19022,DisorderlyConduct,Disturbing The Peace,Saturday,2008-04-12,23:25,Park,Unfounded,600 Block Of Clayton St,-122.448550750673,37.769313564495
7075569904134,70755699,4134,Assault,Battery,Thursday,2007-07-26,14:00,Tenderloin,District Attorney Refuses To Prosecute,"Ellis St, Leavenworth St",-122.414433155063,37.7846576329256
13059075306113,130590753,6113,Larceny/theft,Grand Theft Pickpocket,Friday,2013-07-12,15:30,Mission,None,"16th St, Valencia St",-122.421886357981,37.7649178909424
7081881164020,70818811,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2007-08-12,22:30,Southern,None,1200 Block Of Harrison St,-122.409065690706,37.773248092065
8038167628140,80381676,28140,Vandalism,"Malicious Mischief, Street Cars/buses",Saturday,2008-04-12,11:30,Taraval,"Arrest, Cited",900 Block Of Irving St,-122.467923595845,37.7639111467733
5054814114020,50548141,14020,OtherOffenses,Failure To Register As Sex Offender,Tuesday,2005-05-17,10:51,Bayview,"Arrest, Booked","Jerrold Av, Rankin St",-122.395010509118,37.7419768245503
7045728764070,70457287,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2007-05-04,23:40,Northern,None,2400 Block Of Chestnut St,-122.44368609814,37.7998154571094
4090136107043,40901361,7043,VehicleTheft,"Vehicle, Recovered, Motorcycle",Saturday,2004-08-07,20:30,Richmond,None,3200 Block Of Clay St,-122.446477321499,37.7892124372321
13618872071000,136188720,71000,Non-criminal,Lost Property,Saturday,2013-10-05,17:10,Central,None,0 Block Of Drumm St,-122.396556426173,37.7941169057941
7049606906244,70496069,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2007-05-14,23:30,Northern,None,3200 Block Of Scott St,-122.441147713309,37.7997018632448
4114691264070,41146912,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2004-10-07,09:30,Mission,None,1500 Block Of Bryant St,-122.410738097315,37.767524308783
8128207165015,81282071,65015,OtherOffenses,Traffic Violation,Monday,2008-12-01,10:30,Northern,"Arrest, Cited","Vanness Av, Ofarrell St",-122.421195221815,37.7847536577561
5123226607023,51232266,7023,VehicleTheft,Stolen Motorcycle,Monday,2005-10-31,20:00,Mission,None,"14th St, Dolores St",-122.426696478912,37.7678692203947
11614932271000,116149322,71000,Non-criminal,Lost Property,Wednesday,2011-11-23,18:00,Mission,None,"17th St, Potrero Avenue",-122.407422042194,37.7644880931999
10605736506244,106057365,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2010-05-15,15:30,Northern,None,"Polk St, Hayes St",-122.418045452768,37.7775118895695
8076401674000,80764016,74000,MissingPerson,Missing Adult,Wednesday,2008-07-16,10:30,Central,None,600 Block Of Post St,-122.413056449036,37.7876453111782
9026745806241,90267458,6241,Larceny/theft,Petty Theft From Locked Auto,Friday,2009-03-13,21:08,Northern,"Arrest, Booked","Turk St, Vanness Avenue",-122.420641893733,37.7819608221838
10056606305073,100566063,5073,Burglary,"Burglary, Unlawful Entry",Saturday,2010-06-19,10:45,Southern,None,600 Block Of 2nd St,-122.391336579912,37.7811758808197
7606338106374,76063381,6374,Larceny/theft,Grand Theft Of Property,Saturday,2007-08-18,20:00,Southern,None,1200 Block Of Market St,-122.415444159886,37.7780245674641
3117804407021,31178044,7021,VehicleTheft,Stolen Automobile,Monday,2003-10-06,08:00,Richmond,None,1300 Block Of Clement St,-122.473554862957,37.7824762444503
12036418209029,120364182,9029,OtherOffenses,False Personation To Receive Money Or Property,Tuesday,2012-04-24,00:01,Taraval,None,100 Block Of Bepler St,-122.463545016819,37.7079683645097
8030163005053,80301630,5053,Burglary,"Burglary Of Store, Unlawful Entry",Friday,2008-03-21,22:09,Central,"Arrest, Booked",1000 Block Of Hyde St,-122.417368206741,37.7905094151595
12056398606244,120563986,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-07-17,11:00,Central,None,"Lombard St, Leavenworth St",-122.417970141118,37.8022023203709
6093711416100,60937114,16100,Drug/narcotic,Possession Of Heroin,Saturday,2006-09-02,11:28,Mission,"Arrest, Booked","23rd St, Bartlett St",-122.419705544806,37.7537707037081
8075784527195,80757845,27195,Trespass,Trespassing,Saturday,2008-07-19,08:47,Tenderloin,"Arrest, Booked",100 Block Of Taylor St,-122.410791677645,37.7836952269749
7050977516710,70509775,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2007-05-19,11:28,Tenderloin,"Arrest, Cited","Ada Ct, Ofarrell St",-122.415675315298,37.7854477947627
10075041007023,100750410,7023,VehicleTheft,Stolen Motorcycle,Sunday,2010-08-15,00:30,Central,None,700 Block Of Powell St,-122.409007369565,37.7915837065255
12036258471000,120362584,71000,Non-criminal,Lost Property,Monday,2012-05-07,07:20,Ingleside,None,"Silver Av, Alemany Bl",-122.43338693948,37.7297750315377
7095109106224,70951091,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2007-09-16,14:00,Northern,None,"Pierce St, Lombard St",-122.439337465056,37.7994245989124
5020535712120,50205357,12120,WeaponLaws,Poss Of Prohibited Weapon,Tuesday,2005-02-22,10:30,Northern,"Arrest, Booked",1700 Block Of Fillmore St,-122.433110952169,37.7856358151842
10118140807021,101181408,7021,VehicleTheft,Stolen Automobile,Friday,2010-12-24,00:30,Ingleside,None,0 Block Of Robinson Dr,-122.428737377557,37.7080305204591
8057365706152,80573657,6152,Larceny/theft,Grand Theft From Person,Sunday,2008-06-01,00:30,Central,None,900 Block Of Post St,-122.417641342653,37.7871735250079
6034101005041,60341010,5041,Burglary,"Burglary Of Residence, Forcible Entry",Wednesday,2006-03-29,07:30,Mission,None,800 Block Of Noe St,-122.432359701874,37.7558023798983
6000390316625,60003903,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Sunday,2006-01-01,21:45,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
4078912306244,40789123,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2004-07-11,11:30,Northern,None,"Turk St, Webster St",-122.430424955342,37.780716008476
12102773506303,121027735,6303,Larceny/theft,Petty Theft From A Building,Monday,2012-12-17,12:00,Northern,None,1800 Block Of Broadway St,-122.427526792818,37.7951546977624
5098876371000,50988763,71000,Non-criminal,Lost Property,Thursday,2005-08-18,06:00,Northern,None,"Polk St, Vallejo St",-122.421962957938,37.7968989666621
5034325871000,50343258,71000,Non-criminal,Lost Property,Tuesday,2005-03-15,22:00,Park,None,"Oak St, Divisadero St",-122.437422446071,37.773132331609
7069205705081,70692057,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Tuesday,2007-07-10,06:45,Northern,None,1500 Block Of Gough St,-122.425257074187,37.7878246746017
6608709006244,66087090,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-11-21,22:30,Central,None,"Washington St, Sansome St",-122.401678386854,37.7957197884438
4136936806132,41369368,6132,Larceny/theft,Grand Theft Pursesnatch,Thursday,2004-12-02,06:28,Southern,None,1600 Block Of Market St,-122.422127579529,37.7730330183515
6238907043,62389,7043,VehicleTheft,"Vehicle, Recovered, Motorcycle",Tuesday,2004-03-30,11:35,Mission,None,2600 Block Of Bryant St,-122.409121399225,37.7519787472165
5123370307021,51233703,7021,VehicleTheft,Stolen Automobile,Monday,2005-10-31,21:30,Northern,None,2700 Block Of Greenwich St,-122.444988645309,37.7978467892651
12084688964020,120846889,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2012-10-20,20:00,Ingleside,Psychopathic Case,1600 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
4015115207041,40151152,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2004-02-06,20:45,Taraval,None,2600 Block Of San Jose Avenue,-122.45072448593,37.7158621157209
8137051311010,81370513,11010,StolenProperty,Receiving Stolen Property,Thursday,2008-12-25,18:35,Northern,"Arrest, Booked",1000 Block Of Larkin St,-122.418484652231,37.7877245364335
10070526109150,100705261,9150,Forgery/counterfeiting,"Forgery, Notes",Monday,2010-08-02,15:27,Richmond,None,5500 Block Of Geary Bl,-122.478861040049,37.7804830223849
9039171227130,90391712,27130,OtherOffenses,Possession Of Burglary Tools,Tuesday,2009-04-14,18:58,Southern,"Arrest, Cited",800 Block Of Market St,-122.407633520742,37.7841893501425
8072149214040,80721492,14040,OtherOffenses,Indecent Exposure,Thursday,2008-07-10,13:42,Central,"Arrest, Booked","Powell St, Post St",-122.408403859899,37.7882933915158
8122359262020,81223592,62020,Warrants,Enroute To Department Of Corrections,Saturday,2008-11-15,13:02,Bayview,"Arrest, Booked",1200 Block Of Fitzgerald Avenue,-122.392297310725,37.721470819713
4111342207041,41113422,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2004-09-27,08:30,Northern,None,0 Block Of Polk St,-122.417858825854,37.7769622851175
8107462416623,81074624,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2008-10-08,16:30,Mission,"Arrest, Booked",2100 Block Of Mission St,-122.419561596094,37.7632161069131
11056268127130,110562681,27130,OtherOffenses,Possession Of Burglary Tools,Wednesday,2011-07-13,19:22,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
10067578365010,100675783,65010,OtherOffenses,Traffic Violation Arrest,Friday,2010-07-23,22:41,Central,"Arrest, Cited",700 Block Of Geary St,-122.415632654294,37.7863587808386
