id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
3146319662050,31463196,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2003-12-17,06:33,Northern,"Arrest, Booked",1000 Block Of Post St,-122.419126295342,37.7869849580362
5112065526170,51120655,26170,OtherOffenses,Probation Violation,Wednesday,2005-10-05,00:10,Northern,"Arrest, Booked",1400 Block Of Pine St,-122.419672954945,37.789668941238
6002967030150,60029670,30150,OtherOffenses,Placing Trash On The Street,Sunday,2006-01-08,18:02,Northern,"Arrest, Booked","Webster St, Haight St",-122.428805083825,37.7723149684719
10074928116650,100749281,16650,Drug/narcotic,Possession Of Meth-amphetamine,Sunday,2010-08-15,19:50,Ingleside,"Arrest, Booked",200 Block Of Desmond St,-122.406478914823,37.7087762178548
12102635106241,121026351,6241,Larceny/theft,Petty Theft From Locked Auto,Thursday,2012-12-20,19:30,Bayview,None,1300 Block Of Palou Avenue,-122.38628498364,37.7312896874195
6111549206244,61115492,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-10-18,19:00,Central,None,"Bay St, Stockton St",-122.410313788739,37.8060266607919
13099362416660,130993624,16660,Drug/narcotic,Possession Of Controlled Substance,Saturday,2013-11-23,13:05,Bayview,"Arrest, Booked","3rd St, Galvez Avenue",-122.38847839624,37.741109286458
7132938227195,71329382,27195,Trespass,Trespassing,Saturday,2007-12-29,14:30,Tenderloin,"Arrest, Cited",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
6003293004013,60032930,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2006-01-09,13:20,Tenderloin,None,0 Block Of Mason St,-122.409129633669,37.7838066631424
9016180028150,90161800,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2009-02-13,18:40,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
10609739928160,106097399,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2010-07-30,02:00,Central,None,100 Block Of Jefferson St,-122.41337058114,37.8085752673964
8006882465016,80068824,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2008-01-20,02:45,Ingleside,"Arrest, Cited","Mission St, Francis St",-122.433359394388,37.726589026036
11094794209320,110947942,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2010-08-24,12:00,Tenderloin,None,0 Block Of Turk St,-122.409853729941,37.7833862379382
12032022504013,120320225,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2012-04-22,23:00,Taraval,"Arrest, Booked",2800 Block Of Judah St,-122.492546903822,37.7610702981736
12074255004134,120742550,4134,Assault,Battery,Sunday,2012-09-16,04:00,Mission,None,600 Block Of Florida St,-122.411093822635,37.7610475742041
12618810071000,126188100,71000,Non-criminal,Lost Property,Wednesday,2012-09-26,06:04,Central,None,500 Block Of Post St,-122.410904846406,37.7880293922851
8025365506243,80253655,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2008-03-09,08:45,Northern,None,400 Block Of Marina Bl,-122.441146704191,37.8060498851528
7034608806243,70346088,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2007-04-03,12:00,Bayview,None,"Innes Av, Mendell St",-122.386962666051,37.7383591868919
3042942027300,30429420,27300,OtherOffenses,Miscellaneous State Misdemeanor,Friday,2003-04-11,23:12,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
8128477665015,81284776,65015,OtherOffenses,Traffic Violation,Monday,2008-12-01,21:46,Tenderloin,"Arrest, Cited","9th St, Market St",-122.416293820935,37.777493677735
10054674216621,100546742,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2010-06-13,13:38,Tenderloin,"Arrest, Booked",400 Block Of Turk St,-122.416349428183,37.7825569563078
12098369128135,120983691,28135,OtherOffenses,Harassing Phone Calls,Friday,2012-06-01,08:00,Central,None,900 Block Of Vallejo St,-122.412452531093,37.7980656328345
11075072365016,110750723,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2011-09-17,22:55,Southern,"Arrest, Cited","4th St, Folsom St",-122.401161555602,37.7820238478975
6088653307021,60886533,7021,VehicleTheft,Stolen Automobile,Sunday,2006-08-20,16:00,Southern,None,"5th St, Folsom St",-122.403390364796,37.7802655777189
4134514228160,41345142,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2004-12-06,17:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5027237865016,50272378,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2005-03-10,14:57,Mission,"Arrest, Cited","16th St, Folsom St",-122.415308388823,37.7653161356396
9612695328160,96126953,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2009-12-11,19:00,Southern,None,"1st St, Folsom St",-122.394484874311,37.7872982355244
5071364528100,50713645,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2005-06-26,20:00,Northern,None,1400 Block Of Fillmore St,-122.432544280591,37.7828388666355
4074880665015,40748806,65015,OtherOffenses,Traffic Violation,Thursday,2004-07-01,09:00,Ingleside,"Arrest, Cited","Mission St, Italy Avenue",-122.439500592042,37.7184669808616
8138107106114,81381071,6114,Larceny/theft,Grand Theft Pickpocket,Saturday,2008-12-27,13:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7054701006243,70547010,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2007-05-28,00:01,Southern,None,"Minna St, 8th St",-122.412620258006,37.7770259271797
3064473171000,30644731,71000,Non-criminal,Lost Property,Tuesday,2003-05-27,18:00,Northern,None,2000 Block Of Union St,-122.433052223884,37.7974547210515
4022117507023,40221175,7023,VehicleTheft,Stolen Motorcycle,Thursday,2004-02-12,23:59,Southern,None,"Guerrero St, Market St",-122.424854040266,37.7707478792642
12008621771000,120086217,71000,Non-criminal,Lost Property,Friday,2012-01-27,22:30,Southern,None,"Market St, Montgomery St",-122.402070243227,37.7887198688133
7033813274000,70338132,74000,MissingPerson,Missing Adult,Tuesday,2007-03-27,12:00,Southern,Located,800 Block Of Bryant St,-122.403404791479,37.775420706711
4000668205011,40006682,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Friday,2003-12-26,12:00,Park,None,1200 Block Of Fulton St,-122.437347216692,37.7769057160155
8136800719024,81368007,19024,DisorderlyConduct,"Disturbing The Peace, Fighting",Wednesday,2008-12-24,14:13,Bayview,"Arrest, Booked","Palou Av, Newhall St",-122.392779047703,37.7350382675041
8083904516710,80839045,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2008-08-09,21:58,Tenderloin,"Arrest, Booked",600 Block Of Ofarrell St,-122.415972165351,37.7853565142343
6001247165015,60012471,65015,OtherOffenses,Traffic Violation,Wednesday,2006-01-04,12:30,Bayview,"Arrest, Cited","Gilman Av, Ingalls St",-122.391872492835,37.7203513038826
6073083305041,60730833,5041,Burglary,"Burglary Of Residence, Forcible Entry",Monday,2006-07-10,07:50,Northern,None,1700 Block Of Bush St,-122.426077177375,37.788018555829
3108904316710,31089043,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2003-09-15,11:59,Park,"Arrest, Cited",0 Block Of Kezar Dr,-122.45512727517,37.7695200227183
6065948705021,60659487,5021,Burglary,"Burglary Of Flat, Forcible Entry",Wednesday,2006-06-21,06:00,Park,None,500 Block Of Ashbury St,-122.446958139957,37.770471000679
7607596606244,76075966,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-09-25,20:00,Central,None,500 Block Of Davis St,-122.398447802857,37.7980037233355
8053399661030,80533996,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2008-05-20,20:30,Mission,None,1800 Block Of 15th St,-122.425864046062,37.7662536102334
6031747571010,60317475,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2006-03-23,22:00,Tenderloin,None,200 Block Of Ellis St,-122.410345341262,37.7852309989833
9076488007021,90764880,7021,VehicleTheft,Stolen Automobile,Monday,2009-07-27,20:30,Tenderloin,"Arrest, Booked","9th St, Market St",-122.416293820935,37.777493677735
8041830413010,80418304,13010,Prostitution,Inmate/keeper Of House Of Prostitution,Monday,2008-04-21,20:15,Taraval,None,1700 Block Of 25th Avenue,-122.482896543183,37.7548760519856
5087281564020,50872815,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2005-08-04,20:15,Northern,Psychopathic Case,2200 Block Of Clay St,-122.430118762295,37.791286303662
4078802807021,40788028,7021,VehicleTheft,Stolen Automobile,Tuesday,2004-07-06,19:00,Park,None,"Masonic Av, Geary Bl",-122.448043124426,37.7823710354663
5059363571000,50593635,71000,Non-criminal,Lost Property,Tuesday,2005-05-24,17:00,Ingleside,None,100 Block Of Britton St,-122.412741397426,37.7123588004385
12080118406244,120801184,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-10-06,00:30,Southern,"Arrest, Booked","Clara St, 4th St",-122.400154573958,37.7812187583196
6065064519057,60650645,19057,Assault,Threats Against Life,Sunday,2006-06-18,08:18,Taraval,None,0 Block Of Harding Rd,-122.49770432371,37.7247384376425
6057071462050,60570714,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2006-05-30,04:59,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
3060986071000,30609860,71000,Non-criminal,Lost Property,Friday,2003-05-16,18:15,Taraval,None,1500 Block Of Sloat Bl,-122.489713969124,37.7339497680852
11615732506372,116157325,6372,Larceny/theft,Petty Theft Of Property,Sunday,2011-10-23,18:45,Central,None,"Geary St, Powell St",-122.408231026261,37.787359494956
9089627327195,90896273,27195,Trespass,Trespassing,Monday,2009-08-31,17:01,Southern,"Arrest, Cited",0 Block Of 3rd St,-122.403284843106,37.787306416019
13084629905173,130846299,5173,Burglary,"Burglary,bldg. Under Construction, Unlawful Entry",Friday,2013-10-04,13:00,Central,None,100 Block Of Geary St,-122.405841476462,37.7877190985177
9064911316623,90649113,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2009-06-25,21:30,Northern,"Arrest, Booked","Turk St, Larkin St",-122.417340533228,37.7823798970477
9103341665016,91033416,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2009-10-06,17:45,Northern,"Arrest, Cited","Buchanan St, Hayes St",-122.427917556767,37.7762520907182
13095308228150,130953082,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2013-11-10,02:00,Ingleside,None,200 Block Of Goldmine Dr,-122.438975658982,37.7416517006399
7065308706362,70653087,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2007-06-28,19:50,Tenderloin,"Arrest, Cited",0 Block Of Powell St,-122.407707096397,37.7851034545661
4129618168020,41296181,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2004-11-13,01:45,Ingleside,None,"Madrid St, Italy Avenue",-122.436331615662,37.7169533527081
6018472963010,60184729,63010,Warrants,Warrant Arrest,Friday,2006-02-17,12:13,Southern,"Arrest, Booked",0 Block Of Langton St,-122.40908920472,37.7769610975018
4082732506244,40827325,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2004-07-20,15:00,Northern,None,1300 Block Of Webster St,-122.431046366089,37.7830295716044
12029790368020,120297903,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2012-04-15,02:12,Central,None,300 Block Of Columbus Avenue,-122.407441894207,37.7984735976057
3015757406242,30157574,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2003-02-06,14:00,Central,None,"Hyde St, Sutter St",-122.416829148507,37.7881786970521
9017915407053,90179154,7053,Non-criminal,Impounded Vehicle,Wednesday,2009-02-18,20:20,Southern,"Arrest, Booked",500 Block Of 6th St,-122.401787084709,37.7753735050258
13623859106372,136238591,6372,Larceny/theft,Petty Theft Of Property,Thursday,2013-12-19,14:00,Central,None,"Kearny St, California St",-122.404420631879,37.792640210997
13015381268020,130153812,68020,OtherOffenses,Miscellaneous Investigation,Friday,2013-02-22,08:05,Park,None,1800 Block Of Haight St,-122.452728322759,37.7693241293319
9013812219050,90138122,19050,OtherOffenses,Obscene Phone Calls(s),Friday,2009-01-30,12:00,Central,None,900 Block Of Post St,-122.417641342653,37.7871735250079
7607802306244,76078023,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-10-14,02:00,Park,None,100 Block Of Villa Tr,-122.446215692641,37.7579431985061
12099546416010,120995464,16010,Drug/narcotic,Possession Of Marijuana,Monday,2012-12-10,15:15,Southern,"Arrest, Booked","9th St, Howard St",-122.413163134276,37.7749926445385
13054862716650,130548627,16650,Drug/narcotic,Possession Of Meth-amphetamine,Thursday,2013-07-04,02:58,Southern,"Arrest, Booked","Bryant St, Dore St",-122.409138382713,37.7708194100449
11052655216040,110526552,16040,Drug/narcotic,Sale Of Marijuana,Thursday,2011-06-30,15:52,Park,"Arrest, Booked",600 Block Of Cole St,-122.450682500949,37.7690417439297
3104125303014,31041253,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2003-09-02,11:40,Mission,None,"23rd St, Mission St",-122.418596727467,37.7538382048546
2150284563010,21502845,63010,Warrants,Warrant Arrest,Friday,2004-07-16,15:51,Southern,"Arrest, Booked",700 Block Of Bryant St,-122.400804744045,37.7773207884251
6050514706304,60505147,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2006-04-26,09:30,Park,None,100 Block Of Judah St,-122.46352108104,37.7623467046725
6009988304134,60099883,4134,Assault,Battery,Thursday,2006-01-26,16:03,Ingleside,None,400 Block Of Geneva Avenue,-122.447125045686,37.7210305914202
11614481106244,116144811,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2011-11-14,09:15,Bayview,None,500 Block Of Rhodeisland St,-122.402453040326,37.7628502343813
12611566406244,126115664,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-08-11,20:00,Central,None,"Bay St, Stockton St",-122.410313788739,37.8060266607919
13040902906361,130409029,6361,Larceny/theft,Petty Theft Shoplifting,Saturday,2013-05-18,13:04,Richmond,None,300 Block Of 32nd Avenue,-122.49248913097,37.7822906641847
13606469771000,136064697,71000,Non-criminal,Lost Property,Tuesday,2013-04-09,18:00,Central,None,"Stockton St, Bay St",-122.410313788739,37.8060266607919
3033717407021,30337174,7021,VehicleTheft,Stolen Automobile,Wednesday,2003-03-19,16:30,Mission,None,"17th St, Capp St",-122.418486296582,37.7634954373189
6081650207023,60816502,7023,VehicleTheft,Stolen Motorcycle,Tuesday,2006-08-01,23:00,Taraval,None,1900 Block Of 41st Avenue,-122.499917285562,37.7503822070986
11086837665015,110868376,65015,OtherOffenses,Traffic Violation,Thursday,2011-10-27,21:13,Southern,"Arrest, Booked",500 Block Of Harrison St,-122.393566801734,37.7856473535631
4062064606244,40620646,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2004-05-28,16:00,Southern,None,"5th St, Folsom St",-122.403390364804,37.780265577696
6023014006244,60230140,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-02-28,19:30,Park,None,"Golden Gate Av, Masonic Avenue",-122.44684693302,37.7776688217033
3051937263010,30519372,63010,Warrants,Warrant Arrest,Saturday,2003-05-03,14:00,Ingleside,"Arrest, Booked",600 Block Of Brunswick St,-122.446076876885,37.7095574077548
10001605228160,100016052,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2010-01-05,21:30,Ingleside,"Arrest, Booked",300 Block Of Arbor St,-122.439095799051,37.73781096572
3022289828100,30222898,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2003-02-22,21:45,Tenderloin,None,200 Block Of Taylor St,-122.410979175673,37.784625434984
10046074406365,100460744,6365,Larceny/theft,Petty Theft With Prior,Tuesday,2010-05-18,11:07,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
11004280906154,110042809,6154,Larceny/theft,Grand Theft From Person,Friday,2011-01-14,15:50,Northern,None,"Vanness Av, Mcallister St",-122.420250482603,37.7800745746334
9123762407020,91237624,7020,VehicleTheft,Stolen And Recovered Vehicle,Thursday,2009-12-03,09:30,Southern,"Arrest, Booked",1300 Block Of Market St,-122.416991089644,37.777074192256
9605626906374,96056269,6374,Larceny/theft,Grand Theft Of Property,Friday,2009-07-17,18:00,Taraval,None,500 Block Of Vidal Dr,-122.484022205168,37.7156594467984
13046863363010,130468633,63010,Warrants,Warrant Arrest,Friday,2013-06-07,03:45,Richmond,"Arrest, Booked",2200 Block Of Divisadero St,-122.440828354201,37.7903310635644
6068263203414,60682632,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Tuesday,2006-06-27,21:00,Ingleside,None,300 Block Of Silver Avenue,-122.429969905093,37.728489252473
6035208904013,60352089,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2006-04-01,19:00,Mission,None,"23rd St, Capp St",-122.417508586687,37.7539026121867
8083968128165,80839681,28165,Vandalism,"Malicious Mischief, Graffiti",Sunday,2008-08-10,03:19,Southern,None,100 Block Of 5th St,-122.406254330023,37.7824750714693
7065860168020,70658601,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2007-06-30,14:30,Southern,None,1000 Block Of Market St,-122.411071423064,37.7817511307229
13073062075000,130730620,75000,MissingPerson,Found Person,Sunday,2013-09-01,12:30,Central,Located,500 Block Of Geary St,-122.41275532583,37.7867259286124
11047440604081,110474406,4081,Assault,Shooting Into Inhabited Dwelling Or Occupied Vehicle,Sunday,2011-06-12,22:30,Bayview,None,300 Block Of Silliman St,-122.408581519216,37.7303813579989
3004554307041,30045543,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2003-01-12,02:00,Ingleside,None,"College Av, Mission St",-122.425794446593,37.7342780065234
5037606171010,50376061,71010,OtherOffenses,Lost/stolen License Plate,Monday,2005-04-04,18:00,Southern,None,100 Block Of Clara St,-122.401084585059,37.7804019602431
2006999563010,20069995,63010,Warrants,Warrant Arrest,Monday,2004-08-23,13:48,Northern,"Arrest, Booked","Haight St, Webster St",-122.428805083832,37.7723149684765
5128390228160,51283902,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2005-11-13,19:00,Southern,"Arrest, Booked",500 Block Of Townsend St,-122.400615057546,37.7727173825916
9040177507021,90401775,7021,VehicleTheft,Stolen Automobile,Friday,2009-04-17,15:10,Northern,None,"Geary Bl, Franklin St",-122.423031175088,37.7854818747419
10113409363010,101134093,63010,Warrants,Warrant Arrest,Thursday,2010-12-09,15:00,Mission,"Arrest, Booked",3500 Block Of Cesar Chavez St,-122.420832650303,37.7479994493226
13085902664020,130859026,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2013-10-10,20:36,Ingleside,Psychopathic Case,500 Block Of Duncan St,-122.43288223919,37.7456738649341
8095006106374,80950061,6374,Larceny/theft,Grand Theft Of Property,Sunday,2008-09-07,22:30,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
7060098106242,70600981,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2007-06-12,20:00,Taraval,None,"16th Av, Ortega St",-122.473131787754,37.7525202237565
13061346812120,130613468,12120,WeaponLaws,Poss Of Prohibited Weapon,Thursday,2013-07-25,18:18,Mission,"Arrest, Booked",2100 Block Of Mission St,-122.419470488515,37.7622701739914
3013836471000,30138364,71000,Non-criminal,Lost Property,Saturday,2003-02-01,08:00,Southern,None,"7th St, Market St",-122.412515341363,37.7804777480279
13101455607021,131014556,7021,VehicleTheft,Stolen Automobile,Sunday,2013-12-01,00:01,Ingleside,None,"Cortland Av, Wool St",-122.417141013126,37.7391218787331
11003518328150,110035183,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2011-01-12,10:00,Northern,None,2100 Block Of Pine St,-122.431184487125,37.7882074521757
13019694706243,130196947,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2013-03-08,14:00,Bayview,None,1100 Block Of Wisconsin St,-122.39847312276,37.7531483460231
5062550107020,50625501,7020,VehicleTheft,Stolen And Recovered Vehicle,Wednesday,2005-06-01,12:30,Southern,None,1600 Block Of Folsom St,-122.415280831397,37.7702324461737
3108840906241,31088409,6241,Larceny/theft,Petty Theft From Locked Auto,Sunday,2003-09-14,15:00,Central,None,"Larkin St, Greenwich St",-122.421064321963,37.8008334432174
7130994204013,71309942,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2007-12-23,07:15,Mission,None,"15th St, Julian Avenue",-122.421057854839,37.7665987781478
9076123405153,90761234,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Friday,2009-07-17,18:00,Southern,None,0 Block Of Harrison St,-122.389008295709,37.7892474519723
12098225106126,120982251,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Wednesday,2012-12-05,18:05,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
8111478119057,81114781,19057,Assault,Threats Against Life,Saturday,2008-10-18,14:45,Bayview,"Arrest, Booked",6600 Block Of 3rd St,-122.398315314856,37.7181339755846
4144667107025,41446671,7025,VehicleTheft,Stolen Truck,Wednesday,2004-12-22,08:30,Taraval,None,"Sloat Bl, Great Hy",-122.506714460477,37.7354657630044
8108584726150,81085847,26150,OtherOffenses,Parole Violation,Saturday,2008-10-11,07:59,Mission,"Arrest, Booked",3300 Block Of Cesar Chavez St,-122.417059385145,37.7480778892528
9055936819057,90559368,19057,Assault,Threats Against Life,Friday,2009-05-29,21:30,Central,None,"Geary St, Leavenworth St",-122.414809966357,37.7865194111614
8014384665015,80143846,65015,OtherOffenses,Traffic Violation,Sunday,2008-02-10,14:55,Mission,"Arrest, Cited","Mission St, 16th St",-122.419671780296,37.7650501214668
9611659006372,96116590,6372,Larceny/theft,Petty Theft Of Property,Monday,2009-11-16,09:30,Northern,None,300 Block Of Buchanan St,-122.42714120155,37.7727724965726
13046218005071,130462180,5071,Burglary,"Burglary, Forcible Entry",Wednesday,2013-06-05,01:33,Southern,None,400 Block Of Spear St,-122.388888409512,37.7883279710132
3022545030130,30225450,30130,OtherOffenses,Peddling Without A License,Sunday,2003-02-23,18:40,Southern,"Arrest, Booked",1100 Block Of Mission St,-122.412834332129,37.7777903094246
11064128505053,110641285,5053,Burglary,"Burglary Of Store, Unlawful Entry",Thursday,2011-08-11,09:57,Southern,"Arrest, Booked",900 Block Of Market St,-122.409708423721,37.7828276498838
3103825007046,31038250,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Tuesday,2003-09-02,17:30,Bayview,"Arrest, Booked",2700 Block Of 3rd St,-122.388076644103,37.7547301832658
12066849575000,120668495,75000,MissingPerson,Found Person,Wednesday,2012-08-22,11:10,Mission,Located,900 Block Of Potrero Avenue,-122.406604919508,37.7571580431915
4043775806244,40437758,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2004-04-16,22:40,Ingleside,None,"Mission St, Appleton Avenue",-122.423951507758,37.738843307702
5020042663010,50200426,63010,Warrants,Warrant Arrest,Sunday,2005-02-20,20:45,Richmond,"Arrest, Booked",3700 Block Of Clay St,-122.454598984691,37.7880669581221
8078997315150,80789973,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2008-07-27,15:35,Northern,None,"Mcallister St, Webster St",-122.430047639392,37.7788487867396
6057620171000,60576201,71000,Non-criminal,Lost Property,Wednesday,2006-05-31,12:00,Southern,None,700 Block Of Howard St,-122.401560967513,37.7840888680389
7060910906304,70609109,6304,Larceny/theft,Grand Theft From A Building,Friday,2007-06-15,23:30,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
7105176765016,71051767,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2007-10-13,18:55,Park,"Arrest, Cited","Masonic Av, Fell St",-122.445904271169,37.7729953727174
10112918519090,101129185,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Tuesday,2010-12-07,20:05,Southern,None,200 Block Of 3rd St,-122.399899436982,37.7846480308387
9044622607021,90446226,7021,VehicleTheft,Stolen Automobile,Tuesday,2009-04-28,18:30,Northern,None,1300 Block Of Laguna St,-122.427749887673,37.783446475399
8024561865015,80245618,65015,OtherOffenses,Traffic Violation,Friday,2008-03-07,16:38,Ingleside,"Arrest, Cited","Crescent Av, Ellsworth St",-122.414936756154,37.7347928494094
13056332465016,130563324,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2013-07-09,11:21,Richmond,"Arrest, Cited",0 Block Of Stanyan St,-122.456216350632,37.7806150882873
5124140505083,51241405,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Wednesday,2005-11-02,18:10,Northern,None,2000 Block Of Pine St,-122.429538846712,37.7884164529371
12040996003014,120409960,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2012-05-23,18:35,Tenderloin,None,100 Block Of Turk St,-122.411593095704,37.7830529510782
3031729506374,30317295,6374,Larceny/theft,Grand Theft Of Property,Saturday,2003-03-15,23:00,Bayview,None,600 Block Of Indiana St,-122.39172714593,37.762851481453
4102506516030,41025065,16030,Drug/narcotic,Possession Of Marijuana For Sales,Tuesday,2004-09-07,22:50,Tenderloin,None,"Ellis St, Jones St",-122.412784096509,37.7848656939297
7063119604134,70631196,4134,Assault,Battery,Friday,2007-06-22,18:30,Tenderloin,None,"Mcallister St, Leavenworth St",-122.413679376888,37.7809258336852
4051390005073,40513900,5073,Burglary,"Burglary, Unlawful Entry",Wednesday,2004-05-05,01:01,Bayview,"Arrest, Booked",1600 Block Of Evans Avenue,-122.38936916528,37.7435681500455
12088239428100,120882394,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2012-10-31,17:00,Bayview,None,300 Block Of Harbor Rd,-122.380601151272,37.7337210128811
7099408519057,70994085,19057,Assault,Threats Against Life,Thursday,2007-09-27,17:00,Tenderloin,None,100 Block Of Eddy St,-122.410157073911,37.7842973843312
13046204928160,130462049,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2013-06-05,00:30,Northern,None,"Turk St, Webster St",-122.430424955334,37.7807160084989
9050017328100,90500173,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2009-05-14,02:48,Mission,None,500 Block Of Douglass St,-122.438769698513,37.7548248763869
6071176464080,60711764,64080,SuspiciousOcc,Suspicious Person,Wednesday,2006-07-05,15:10,Park,None,"Haight St, Scott St",-122.435375683708,37.7714793397231
4000778707025,40007787,7025,VehicleTheft,Stolen Truck,Friday,2004-01-02,23:45,Mission,None,700 Block Of Dolores St,-122.425795835093,37.7570057843934
6003782709015,60037827,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Tuesday,2006-01-10,18:09,Central,"Arrest, Cited",300 Block Of Bay St,-122.412803753,37.8057739875696
10044620506381,100446205,6381,Larceny/theft,Embezzlement From Dependent Or Elder Adult By Caretaker,Sunday,2009-11-01,00:01,Taraval,None,1900 Block Of 23rd Avenue,-122.480631328488,37.7512332838357
3150338804014,31503388,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2003-12-25,20:30,Taraval,None,300 Block Of Arballo Dr,-122.483106168758,37.7201245877973
11012038606244,110120386,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2011-02-08,16:00,Northern,None,"Oak St, Webster St",-122.429178876168,37.7741822530143
8007487119050,80074871,19050,OtherOffenses,Obscene Phone Calls(s),Saturday,2008-01-19,09:35,Taraval,None,4000 Block Of Judah St,-122.505406538938,37.7605024983251
13010684905051,130106849,5051,Burglary,"Burglary Of Store, Forcible Entry",Tuesday,2013-02-05,17:00,Mission,None,2800 Block Of 21st St,-122.411891416138,37.7575119857155
13611735906224,136117359,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2013-07-08,15:00,Taraval,None,"33rd Av, Wawona St",-122.490364444042,37.7379269469128
