id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
3028067030140,30280670,30140,WeaponLaws,Possession Of Air Gun,Saturday,2003-03-08,16:28,Bayview,"Arrest, Booked",0 Block Of Flower St,-122.4054063835,37.7423365421172
9098160813070,90981608,13070,Prostitution,Solicits To Visit House Of Prostitution,Wednesday,2009-09-23,01:30,Northern,"Arrest, Cited","Vanness Av, Post St",-122.421572274151,37.7866181600998
3113293713070,31132937,13070,Prostitution,Solicits To Visit House Of Prostitution,Thursday,2003-09-25,17:00,Mission,"Arrest, Cited","17th St, Shotwell St",-122.416230392551,37.7636337703031
9131171707021,91311717,7021,VehicleTheft,Stolen Automobile,Friday,2009-12-25,20:30,Taraval,None,0 Block Of Garfield St,-122.463109633334,37.7199366014523
7080839564070,70808395,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2007-08-09,21:37,Park,None,1800 Block Of Turk St,-122.439572887489,37.779492849361
6034173106244,60341731,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-03-25,09:30,Southern,None,"Harrison St, 3rd St",-122.397388784826,37.7825543452426
5090770765016,50907707,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2005-08-13,18:00,Richmond,"Arrest, Cited","Scott St, Washington St",-122.439310499299,37.7909700292106
11067283219057,110672832,19057,Assault,Threats Against Life,Wednesday,2011-08-17,17:00,Bayview,None,0 Block Of Cashmere St,-122.382705072801,37.7358858148594
13089411375030,130894113,75030,Non-criminal,Case Closure,Tuesday,2013-10-22,21:30,Northern,Complainant Refuses To Prosecute,"Eddy St, Polk St",-122.419183096362,37.7830998244592
11070184506244,110701845,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2011-08-31,15:16,Central,None,2500 Block Of Powell St,-122.412360253337,37.8081755740357
13613346806372,136133468,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2013-07-30,14:55,Southern,None,0 Block Of Beale St,-122.39653429335,37.7918058846049
6100876273001,61008762,73001,Non-criminal,Located Property,Thursday,2006-09-21,04:00,Central,None,700 Block Of Pacific Avenue,-122.408035995184,37.7968082637513
10012544365016,100125443,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2010-02-07,08:45,Tenderloin,"Arrest, Cited","Eddy St, Mason St",-122.409313111431,37.7843478513151
10054564703074,100545647,3074,Robbery,"Robbery, Bodily Force",Sunday,2010-06-13,01:24,Mission,None,3400 Block Of 25th St,-122.419142165568,37.7505330523291
12068802305013,120688023,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2012-08-24,13:30,Northern,None,1400 Block Of Turk St,-122.43298921345,37.7804437011568
4086746206304,40867462,6304,Larceny/theft,Grand Theft From A Building,Friday,2004-07-30,14:00,Park,None,"Haight St, Clayton St",-122.44857848494,37.7697977168882
11026893626150,110268936,26150,OtherOffenses,Parole Violation,Saturday,2011-04-02,17:45,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
4013416428160,40134164,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2004-02-03,02:30,Bayview,"Arrest, Booked",2200 Block Of Ingalls St,-122.38759850734,37.7250036799243
10097068065016,100970680,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2010-10-19,02:55,Northern,"Arrest, Cited",400 Block Of Fulton St,-122.425839480353,37.7784863750012
13006119665016,130061196,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2013-01-22,15:53,Mission,"Arrest, Cited","Guerrero St, 16th St",-122.424104315404,37.7647828165893
12036223319057,120362233,19057,Assault,Threats Against Life,Tuesday,2012-05-01,00:01,Northern,None,1000 Block Of Polk St,-122.419858277339,37.786137125238
4059748772000,40597487,72000,Non-criminal,Found Property,Friday,2004-05-14,08:00,Richmond,None,2400 Block Of Pine St,-122.436119102707,37.7875805986403
11604862706374,116048627,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2011-04-05,23:30,Tenderloin,None,100 Block Of Ellis St,-122.408270724034,37.7854941424186
8137485016644,81374850,16644,Drug/narcotic,Sale Of Amphetamine,Saturday,2008-12-27,12:40,Southern,"Arrest, Booked","6th St, Minna St",-122.408162953857,37.7805345385278
4031251407021,40312514,7021,VehicleTheft,Stolen Automobile,Tuesday,2004-03-16,19:00,Taraval,None,0 Block Of Chumasero Dr,-122.472972400524,37.7132391314398
9070136562050,90701365,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2009-07-10,00:01,Bayview,"Arrest, Booked",700 Block Of Bacon St,-122.410050631336,37.7260044799878
5027529764020,50275297,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2005-03-11,07:00,Park,None,1700 Block Of Mcallister St,-122.440879521853,37.7775321935218
13608015406244,136080154,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-05-08,21:40,Central,None,"Sacramento St, Taylor St",-122.412653223062,37.7925509103928
5099475463010,50994754,63010,Warrants,Warrant Arrest,Saturday,2005-09-03,18:18,Mission,"Arrest, Booked","26th St, Mission St",-122.418137290509,37.7490413093679
8045160527090,80451605,27090,Larceny/theft,"Lost Property, Petty Theft",Tuesday,2008-04-29,12:40,Park,None,700 Block Of Corbett Avenue,-122.44249861086,37.7552083511277
10055995503074,100559955,3074,Robbery,"Robbery, Bodily Force",Thursday,2010-06-17,13:22,Southern,None,0 Block Of 6th St,-122.40942036456,37.7816150265786
12034625906302,120346259,6302,Larceny/theft,Petty Theft From A Building,Tuesday,2012-05-01,11:00,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
9045350027170,90453500,27170,OtherOffenses,Resisting Arrest,Friday,2009-05-01,02:15,Southern,"Arrest, Booked","6th St, Mission St",-122.408710606663,37.7809706722053
13088390607023,130883906,7023,VehicleTheft,Stolen Motorcycle,Thursday,2013-10-17,15:30,Richmond,None,4000 Block Of Balboa St,-122.502148728509,37.7755496261634
12062529151040,120625291,51040,Non-criminal,Aided Case,Tuesday,2012-08-07,16:20,Taraval,None,100 Block Of Vernon St,-122.468075662537,37.7152017720854
7116557805111,71165578,5111,Burglary,"Burglary,apt Under Construction, Forcible Entry",Monday,2007-11-12,18:00,Park,None,800 Block Of Duboce Avenue,-122.437099752896,37.768908508685
3098523471000,30985234,71000,Non-criminal,Lost Property,Tuesday,2003-08-12,07:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8028310719057,80283107,19057,Assault,Threats Against Life,Thursday,2008-03-06,20:44,Bayview,District Attorney Refuses To Prosecute,2500 Block Of Marin St,-122.402767417355,37.7482203413295
7057202365016,70572023,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2007-06-07,10:09,Ingleside,"Arrest, Cited","Mission St, France Avenue",-122.43833067235,37.720016290744
6011677265016,60116772,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2006-01-31,14:00,Bayview,"Arrest, Cited","Ingalls St, Kiska Rd",-122.379553582456,37.7311103921457
9052079506242,90520795,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2009-05-15,13:45,Southern,None,200 Block Of Brannan St,-122.391769519212,37.7821670175043
13021212364085,130212123,64085,SuspiciousOcc,Investigative Detention,Thursday,2013-03-14,00:01,Bayview,None,0 Block Of Doublerock St,-122.387694587441,37.7205552398712
11103505573010,111035055,73010,Non-criminal,Turned In Gun,Wednesday,2011-12-28,01:29,Richmond,None,400 Block Of 39th Avenue,-122.49986826459,37.780343687789
12032567304013,120325673,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2012-04-24,19:00,Southern,None,"10th St, Bryant St",-122.409738771906,37.7703482035454
11068090404134,110680904,4134,Assault,Battery,Thursday,2011-08-25,02:25,Tenderloin,None,"Fulton St, Hyde St",-122.415127837608,37.7797870676495
6138186927090,61381869,27090,Larceny/theft,"Lost Property, Petty Theft",Friday,2006-12-29,00:01,Ingleside,None,0 Block Of Ora Wy,-122.437991835355,37.7414004640291
13091062827170,130910628,27170,OtherOffenses,Resisting Arrest,Sunday,2013-10-27,03:48,Richmond,"Arrest, Cited",400 Block Of 26th Avenue,-122.48594422344,37.7809846139695
3095123573010,30951235,73010,Non-criminal,Turned In Gun,Tuesday,2003-08-12,09:25,Northern,None,1300 Block Of Sutter St,-122.422607570621,37.7874958858305
11104097928160,111040979,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2011-12-30,01:00,Northern,None,600 Block Of Linden St,-122.428666208752,37.7757342027431
6065200507023,60652005,7023,VehicleTheft,Stolen Motorcycle,Monday,2006-06-19,07:00,Mission,None,700 Block Of Clipper St,-122.440468334568,37.7485864517624
13623160806244,136231608,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-12-07,18:05,Northern,None,500 Block Of Franklin St,-122.421870573964,37.7794240214489
10047134368020,100471343,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2010-05-19,11:20,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7031862319057,70318623,19057,Assault,Threats Against Life,Monday,2007-03-26,23:45,Northern,None,1900 Block Of Vallejo St,-122.429387065868,37.7960104310795
11057517304134,110575173,4134,Assault,Battery,Monday,2011-07-18,15:53,Ingleside,None,300 Block Of Elliot St,-122.411397502507,37.71400777843
4126308328150,41263083,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2004-11-04,12:30,Bayview,None,2800 Block Of San Bruno Avenue,-122.402780926364,37.7258401277408
13054386506364,130543865,6364,Larceny/theft,Grand Theft Shoplifting,Thursday,2013-05-23,09:55,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
5118836819090,51188368,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Friday,2005-10-21,00:20,Central,"Arrest, Booked",400 Block Of Broadway St,-122.404282497745,37.7982249345487
8130161565016,81301615,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2008-12-06,01:52,Ingleside,"Arrest, Cited","Mission St, 29th St",-122.420896598735,37.7440381549154
13056520107021,130565201,7021,VehicleTheft,Stolen Automobile,Monday,2013-07-08,22:00,Bayview,None,1100 Block Of 22nd St,-122.392632444516,37.7576251722818
5111538363010,51115383,63010,Warrants,Warrant Arrest,Wednesday,2007-03-07,13:55,Northern,"Arrest, Booked",800 Block Of Eddy St,-122.421667086071,37.7828419848131
9127751715201,91277517,15201,Assault,Stalking,Tuesday,2009-12-15,13:45,Ingleside,None,"Geneva Av, Naples St",-122.436177137685,37.7142089386085
13093785428150,130937854,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2013-11-05,00:35,Central,None,0 Block Of Geary St,-122.404271795034,37.7878080003666
12077639906363,120776399,6363,Larceny/theft,Petty Theft Shoplifting,Thursday,2012-09-27,14:10,Richmond,None,3500 Block Of Geary Bl,-122.457016163474,37.7812163786666
7016770916623,70167709,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2007-02-15,13:00,Tenderloin,"Arrest, Booked","Eddy St, Hyde St",-122.415885065788,37.7835160564153
10089033974000,100890339,74000,MissingPerson,Missing Adult,Friday,2010-09-24,11:00,Southern,Located,0 Block Of Dore St,-122.413045971966,37.7738617771611
13605309806224,136053098,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2013-01-30,23:00,Park,None,400 Block Of Warren Dr,-122.462019901741,37.7580000655652
9017166119057,90171661,19057,Assault,Threats Against Life,Monday,2009-02-16,20:00,Central,"Arrest, Booked",600 Block Of Jones St,-122.413162802096,37.7870801005292
8009392806242,80093928,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2008-01-26,20:30,Central,None,300 Block Of Sutter St,-122.406203716249,37.7895849790509
11099826871000,110998268,71000,Non-criminal,Lost Property,Saturday,2011-03-05,10:00,Ingleside,None,4800 Block Of Mission St,-122.437805967469,37.7205476379806
3041865504134,30418655,4134,Assault,Battery,Thursday,2003-03-20,09:15,Southern,None,"Market St, 4th St",-122.40583247449,37.785744654538
10012516427170,100125164,27170,OtherOffenses,Resisting Arrest,Saturday,2010-02-06,02:48,Mission,"Arrest, Booked","24th St, Mission St",-122.418448186101,37.7522391652625
3131769006114,31317690,6114,Larceny/theft,Grand Theft Pickpocket,Saturday,2003-11-08,16:30,Central,None,300 Block Of Battery St,-122.40021603879,37.7948030325182
10607435306244,106074353,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2010-06-19,17:00,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
6006536704134,60065367,4134,Assault,Battery,Wednesday,2006-01-18,02:00,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
5129959507055,51299595,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Thursday,2005-11-17,11:30,Mission,None,1200 Block Of Vermont St,-122.403532224303,37.7537998587186
3062320206244,30623202,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2003-05-10,21:30,Richmond,None,500 Block Of Stanyan St,-122.453979049382,37.7717658146251
6063241104134,60632411,4134,Assault,Battery,Wednesday,2006-06-14,18:35,Park,Psychopathic Case,700 Block Of Stanyan St,-122.453512911126,37.7686969786551
7131205806220,71312058,6220,Larceny/theft,Attempted Theft From Unlocked Vehicle,Sunday,2007-12-23,19:11,Park,None,500 Block Of Ashbury St,-122.446958139957,37.770471000679
8090271106242,80902711,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2008-08-25,18:15,Southern,None,"Golden Gate Av, Taylor St",-122.41029351969,37.7822305870036
7004277516625,70042775,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Friday,2007-01-12,13:23,Tenderloin,"Arrest, Booked","Eddy St, Leavenworth St",-122.414242955907,37.7837240254478
4022233319057,40222333,19057,Assault,Threats Against Life,Tuesday,2004-02-24,18:52,Southern,"Arrest, Booked",200 Block Of 6th St,-122.406926278297,37.7794747749628
13044395805023,130443958,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Tuesday,2013-04-16,12:00,Park,None,600 Block Of Frederick St,-122.456202166027,37.765905864994
6116424519022,61164245,19022,DisorderlyConduct,Disturbing The Peace,Tuesday,2006-10-31,18:00,Bayview,None,0 Block Of Ardath Ct,-122.382353196281,37.7344311999662
6133241405013,61332414,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2006-12-15,22:00,Northern,None,1800 Block Of Gough St,-122.425779226981,37.7904133229016
6092989806365,60929898,6365,Larceny/theft,Petty Theft With Prior,Thursday,2006-08-31,14:03,Park,"Arrest, Booked",2600 Block Of Geary Bl,-122.446612978839,37.7822458223917
5026809806113,50268098,6113,Larceny/theft,Grand Theft Pickpocket,Wednesday,2005-03-09,10:15,Northern,Not Prosecuted,"Vanness Av, Jackson St",-122.423049294199,37.7939338235816
13612753028150,136127530,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2013-07-20,21:00,Central,None,"Polk St, Beach St",-122.42384881373,37.8062214269911
7052862809320,70528628,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2007-05-13,13:00,Central,None,1300 Block Of California St,-122.415955810814,37.7912327343774
8600109228150,86001092,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2008-01-02,20:00,Southern,None,100 Block Of Southpark Avenue,-122.394434280881,37.7813440864506
8114900119057,81149001,19057,Assault,Threats Against Life,Friday,2008-10-24,02:00,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
8135756164015,81357561,64015,Non-criminal,"Aided Case, Injured Person",Sunday,2008-12-21,09:54,Mission,Complainant Refuses To Prosecute,800 Block Of Treat Avenue,-122.413437969731,37.7565452063743
5035770468030,50357704,68030,Non-criminal,Courtesy Report,Thursday,2005-03-31,17:00,Taraval,Unfounded,2300 Block Of Irving St,-122.483024483876,37.7632469249956
6014028207200,60140282,7200,OtherOffenses,False Evidence Of Vehicle Registration,Monday,2006-02-06,16:20,Ingleside,None,200 Block Of London St,-122.433515832649,37.7251070324143
6088682872000,60886828,72000,Non-criminal,Found Property,Monday,2006-08-21,02:20,Central,None,"Montgomery St, Pacific Avenue",-122.403678112414,37.7972972029479
6036799704134,60367997,4134,Assault,Battery,Tuesday,2006-03-28,14:00,Richmond,None,600 Block Of 32nd Avenue,-122.491956779206,37.7768766735218
7076321627195,70763216,27195,Trespass,Trespassing,Saturday,2007-07-28,11:00,Southern,"Arrest, Cited",800 Block Of Market St,-122.407633520742,37.7841893501425
3031759606302,30317596,6302,Larceny/theft,Petty Theft From A Building,Friday,2003-03-14,16:00,Mission,None,2700 Block Of 19th St,-122.409529449526,37.7605683690916
8065632211010,80656322,11010,StolenProperty,Receiving Stolen Property,Monday,2008-06-23,16:24,Southern,"Arrest, Booked","Mission St, 7th St",-122.410939205552,37.7792122590085
9110650264020,91106502,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2009-10-27,10:18,Mission,Psychopathic Case,400 Block Of Valencia St,-122.421935077177,37.7661343875141
5097470606244,50974706,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-08-13,22:00,Mission,None,"South Van Ness Av, 26th St",-122.415954301526,37.7491729638371
9040736965016,90407369,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2009-04-19,01:50,Central,"Arrest, Cited",600 Block Of Broadway St,-122.40784335615,37.7977773593589
11058412462050,110584124,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2011-07-21,19:27,Southern,"Arrest, Booked",400 Block Of Minna St,-122.407387172098,37.7810688918781
4138290616030,41382906,16030,Drug/narcotic,Possession Of Marijuana For Sales,Sunday,2004-12-05,19:00,Southern,"Arrest, Booked","Market St, 7th St",-122.412515341363,37.7804777480279
6001132665015,60011326,65015,OtherOffenses,Traffic Violation,Wednesday,2006-01-04,03:57,Central,"Arrest, Cited","California St, Hyde St",-122.417392830334,37.7909741243591
13045293704134,130452937,4134,Assault,Battery,Saturday,2013-06-01,22:20,Mission,None,2300 Block Of Mission St,-122.419196838603,37.7594144253287
4136789527070,41367895,27070,Fraud,Impersonating A Police Officer,Thursday,2004-11-11,16:50,Ingleside,None,3400 Block Of San Bruno Avenue,-122.400419848825,37.7188089183276
9059759004134,90597590,4134,Assault,Battery,Sunday,2009-06-07,10:30,Central,None,"Taylor St, Sacramento St",-122.412653223062,37.7925509103928
7003375262060,70033752,62060,Warrants,Enroute To Adult Authority,Wednesday,2007-01-10,09:34,Bayview,None,1600 Block Of Palou Avenue,-122.391849084977,37.7345805334314
7081375806303,70813758,6303,Larceny/theft,Petty Theft From A Building,Thursday,2007-08-09,19:00,Northern,None,1900 Block Of Fillmore St,-122.433668534709,37.787708547267
13011983607021,130119836,7021,VehicleTheft,Stolen Automobile,Sunday,2013-02-10,23:30,Richmond,None,3400 Block Of Balboa St,-122.495731177017,37.7758429042134
9613119028150,96131190,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2009-12-18,12:00,Taraval,None,1300 Block Of Ulloa St,-122.470679451927,37.7414585750883
8030944619050,80309446,19050,OtherOffenses,Obscene Phone Calls(s),Sunday,2008-03-23,18:00,Central,None,500 Block Of Montgomery St,-122.403026088419,37.7944564013948
12058162164070,120581621,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2012-07-23,12:00,Central,None,1600 Block Of Grant Avenue,-122.407858888966,37.802369980856
9075734603082,90757346,3082,Robbery,Carjacking With A Knife,Saturday,2009-07-25,21:15,Northern,None,"Polk St, Willow St",-122.419274801449,37.7835680535207
8065750206243,80657502,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2008-05-23,22:15,Mission,None,300 Block Of 14th St,-122.421012075692,37.7682664878557
5015417407041,50154174,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2005-02-08,08:00,Richmond,None,400 Block Of 42nd Avenue,-122.502960268873,37.7803964224554
13069489407021,130694894,7021,VehicleTheft,Stolen Automobile,Tuesday,2013-08-20,22:00,Taraval,None,"Lurline St, Funston Avenue",-122.470272703775,37.7592514024738
8006977504134,80069775,4134,Assault,Battery,Sunday,2008-01-20,12:17,Taraval,"Arrest, Cited",1800 Block Of 32nd Avenue,-122.490265174884,37.7526777241322
12077354906362,120773549,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2012-09-26,20:36,Central,"Arrest, Cited",400 Block Of Post St,-122.409256096494,37.788239899778
12098922903014,120989229,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2012-12-08,02:16,Taraval,None,"Holloway Av, Brighton Avenue",-122.455126636805,37.7218483854605
13080115271000,130801152,71000,Non-criminal,Lost Property,Tuesday,2013-08-06,11:00,Northern,None,1500 Block Of Sutter St,-122.425861480958,37.7869713417687
9092173928160,90921739,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2009-09-07,18:00,Park,None,"Geary Bl, Scott St",-122.437850882558,37.7837174333803
7016108068020,70161080,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2007-02-13,19:30,Tenderloin,None,400 Block Of Eddy St,-122.41506687647,37.7835634796332
5104566107041,51045661,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2005-09-16,22:00,Central,Unfounded,"Sacramento St, Taylor St",-122.412653223069,37.7925509103698
3023990671000,30239906,71000,Non-criminal,Lost Property,Wednesday,2003-02-26,14:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5009859409110,50098594,9110,Fraud,"Forgery, Credit Card",Thursday,2005-01-13,13:00,Central,None,1400 Block Of Sacramento St,-122.41693893613,37.7919493361815
10040693627130,100406936,27130,OtherOffenses,Possession Of Burglary Tools,Monday,2010-05-03,07:47,Southern,"Arrest, Booked",1100 Block Of Mission St,-122.412834332129,37.7777903094246
3147396316100,31473963,16100,Drug/narcotic,Possession Of Heroin,Friday,2003-12-19,17:11,Central,"Arrest, Booked","Post St, Leavenworth St",-122.414996719999,37.7874530734235
10112006428150,101120064,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2010-12-04,18:35,Richmond,"Arrest, Cited",800 Block Of 33rd Avenue,-122.49276166701,37.773096961388
10076021506302,100760215,6302,Larceny/theft,Petty Theft From A Building,Wednesday,2010-08-18,14:15,Tenderloin,None,0 Block Of Mcallister St,-122.412596970637,37.7811192121542
13900168409029,139001684,9029,OtherOffenses,False Personation To Receive Money Or Property,Tuesday,2011-02-01,13:00,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
12000330265016,120003302,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2012-01-02,10:06,Park,"Arrest, Cited","Haight St, Cole St",-122.450709919144,37.7695262270693
9030848871000,90308488,71000,Non-criminal,Lost Property,Friday,2009-02-27,16:00,Taraval,None,0 Block Of Geneva Avenue,-122.451312748281,37.7224526962267
8073763706241,80737637,6241,Larceny/theft,Petty Theft From Locked Auto,Monday,2008-07-14,19:00,Bayview,None,"Dwight St, Hamilton St",-122.408035214081,37.7224859436234
11612913606372,116129136,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2011-10-11,06:55,Northern,None,1900 Block Of Gough St,-122.425961204235,37.7913154571834
5122964907025,51229649,7025,VehicleTheft,Stolen Truck,Sunday,2005-10-30,22:00,Ingleside,"Arrest, Booked","Alemany Bl, Ocean Avenue",-122.437438118763,37.7237173830138
11018052872000,110180528,72000,Non-criminal,Found Property,Wednesday,2011-03-02,00:01,Mission,None,"Treat Av, Alabama St",-122.412614723641,37.7675381792456
8061557216625,80615572,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2008-06-12,13:54,Tenderloin,"Arrest, Booked","Golden Gate Av, Hyde St",-122.415508242782,37.7816542806076
13050454416100,130504544,16100,Drug/narcotic,Possession Of Heroin,Wednesday,2013-06-19,18:00,Tenderloin,None,100 Block Of Golden Gate Avenue,-122.413047972078,37.7819119628298
4004593127300,40045931,27300,OtherOffenses,Miscellaneous State Misdemeanor,Tuesday,2004-01-13,03:45,Northern,"Arrest, Cited","Sutter St, Larkin St",-122.418467747938,37.7879652569568
8005082164070,80050821,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2008-01-15,08:30,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
13050764519400,130507645,19400,SecondaryCodes,Gang Activity,Thursday,2013-06-20,15:56,Bayview,"Arrest, Booked",1500 Block Of Quesada Avenue,-122.388642824121,37.731815774366
7116024974000,71160249,74000,MissingPerson,Missing Adult,Sunday,2007-11-11,17:00,Taraval,Located,200 Block Of Stcharles Avenue,-122.469210289942,37.7096096121143
10054272865050,100542728,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Saturday,2010-06-12,01:09,Richmond,"Arrest, Booked","California St, Locust St",-122.451757655731,37.7866167883705
10082928171000,100829281,71000,Non-criminal,Lost Property,Friday,2010-09-03,20:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3016123028160,30161230,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2003-02-08,07:11,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6110358804134,61103588,4134,Assault,Battery,Monday,2006-10-16,09:30,Mission,"Arrest, Cited",2000 Block Of Mission St,-122.41965834371,37.7642205603745
12056738606244,120567386,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-07-18,14:00,Central,None,"California St, Hyde St",-122.417392830334,37.7909741243591
6033002905081,60330029,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Monday,2006-03-27,14:40,Mission,None,3500 Block Of 17th St,-122.42511038332,37.7630432713507
11061070706244,110610707,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2011-07-30,19:30,Northern,None,"Franklin St, Geary Bl",-122.423031175088,37.7854818747419
10075089606365,100750896,6365,Larceny/theft,Petty Theft With Prior,Monday,2010-08-16,11:50,Richmond,"Arrest, Booked",700 Block Of Cabrillo St,-122.466558780683,37.7751918267217
6002160464020,60021604,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2006-01-06,13:30,Tenderloin,Psychopathic Case,200 Block Of Eddy St,-122.411800134753,37.7840890366868
3012962064070,30129620,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2003-01-31,16:55,Tenderloin,None,100 Block Of Ofarrell St,-122.407222440955,37.7864562588009
4103553106242,41035531,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2004-07-16,05:00,Ingleside,None,400 Block Of Brazil Avenue,-122.431189751698,37.7230191003961
13605846828150,136058468,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2013-03-19,18:00,Bayview,None,800 Block Of Chinabasin St,-122.386775025935,37.765377517215
13023510328160,130235103,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2013-03-20,20:45,Northern,None,"Steiner St, Turk St",-122.433784764382,37.7802873652863
8046030506132,80460305,6132,Larceny/theft,Grand Theft Pursesnatch,Friday,2008-05-02,14:15,Ingleside,None,"Cortland Av, Mission St",-122.422842376051,37.7410287442117
11058718404134,110587184,4134,Assault,Battery,Friday,2011-07-22,20:50,Tenderloin,None,"Turk St, Hyde St",-122.415694922134,37.7825851968467
5077702709020,50777027,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Wednesday,2005-07-06,10:30,Central,Not Prosecuted,200 Block Of Montgomery St,-122.402546011994,37.7914338692344
11060047909320,110600479,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2011-07-27,09:00,Northern,None,500 Block Of Haight St,-122.431268066985,37.7719465066457
5050248264020,50502482,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2005-05-05,19:57,Mission,None,1800 Block Of 15th St,-122.424757679547,37.7664306594374
