id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
12097256903074,120972569,3074,Robbery,"Robbery, Bodily Force",Sunday,2012-12-02,06:20,Southern,None,"6th St, Mission St",-122.408710606663,37.7809706722053
7029395606303,70293956,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2007-03-20,23:00,Northern,None,1000 Block Of Post St,-122.419126295342,37.7869849580362
3087232419057,30872324,19057,Assault,Threats Against Life,Friday,2003-07-18,16:00,Park,None,1400 Block Of 7th Avenue,-122.464044777804,37.7613161836641
6086067871000,60860678,71000,Non-criminal,Lost Property,Sunday,2006-08-06,12:00,Central,None,200 Block Of Geary St,-122.407434989523,37.7875158741623
7054302405071,70543024,5071,Burglary,"Burglary, Forcible Entry",Friday,2007-05-25,17:00,Central,None,300 Block Of Battery St,-122.40021603879,37.7948030325182
14109854064070,141098540,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2013-10-03,07:30,Central,None,500 Block Of Pine St,-122.404984944414,37.7915382084102
11079244606153,110792446,6153,Larceny/theft,Grand Theft From Person,Friday,2011-09-30,18:35,Northern,None,1700 Block Of Polk St,-122.42121146461,37.7928202341314
3005637471000,30056374,71000,Non-criminal,Lost Property,Wednesday,2003-01-01,18:30,Taraval,None,"Ocean Av, Miramar Avenue",-122.458189948759,37.7243164693999
9018009864020,90180098,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2009-02-19,01:42,Mission,None,900 Block Of Hampshire St,-122.407607718865,37.7568956695004
12008723707025,120087237,7025,VehicleTheft,Stolen Truck,Tuesday,2012-01-31,09:00,Mission,None,"Florida St, 16th St",-122.411456231268,37.765548976206
4058460006242,40584600,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2004-05-16,18:00,Southern,None,600 Block Of Brannan St,-122.399841045579,37.7756327864282
12061420026150,120614200,26150,OtherOffenses,Parole Violation,Friday,2012-08-03,00:01,Central,"Arrest, Booked","Taylor St, Columbus Avenue",-122.414878527767,37.8035408565775
5089747103411,50897471,3411,Robbery,Attempted Robbery On The Street With A Gun,Thursday,2005-08-11,05:24,Bayview,None,1300 Block Of Carroll Avenue,-122.388747588611,37.7222889213478
7103656565016,71036565,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2007-10-09,11:48,Northern,"Arrest, Cited","Hayes St, Franklin St",-122.421332684633,37.7770902743669
5028749616710,50287496,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2005-03-14,13:53,Tenderloin,"Arrest, Cited",400 Block Of Ellis St,-122.413609328985,37.784696907904
10034048105013,100340481,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2010-04-07,23:59,Southern,None,200 Block Of 10th St,-122.413532099084,37.7734546807932
13050777063010,130507770,63010,Warrants,Warrant Arrest,Thursday,2013-06-20,15:34,Southern,"Arrest, Booked",1600 Block Of Folsom St,-122.415414174097,37.7702618437853
7131984427170,71319844,27170,OtherOffenses,Resisting Arrest,Wednesday,2007-12-26,21:41,Southern,"Arrest, Cited","9th St, Mission St",-122.414714295579,37.7762310404758
6013708563010,60137085,63010,Warrants,Warrant Arrest,Sunday,2006-02-05,17:23,Southern,"Arrest, Booked",400 Block Of Minna St,-122.407387172098,37.7810688918781
13012806951041,130128069,51041,Non-criminal,Aided Case -property For Destruction,Wednesday,2013-02-13,16:50,Taraval,None,2300 Block Of 24th Avenue,-122.48118317163,37.7437268170337
11079905019090,110799050,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Monday,2011-10-03,22:30,Richmond,"Arrest, Booked",400 Block Of Clement St,-122.463902072852,37.7830189318905
5036913509320,50369135,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2005-03-14,14:00,Bayview,None,100 Block Of Executivepark Bl,-122.393319107405,37.711208427132
12061373564020,120613735,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2012-08-03,15:20,Southern,Psychopathic Case,300 Block Of 7th St,-122.407516832678,37.7765647940442
9037018627090,90370186,27090,Larceny/theft,"Lost Property, Petty Theft",Thursday,2009-04-09,00:01,Taraval,None,"Taraval St, 19th Avenue",-122.475644251197,37.7430505534925
11024704304081,110247043,4081,Assault,Shooting Into Inhabited Dwelling Or Occupied Vehicle,Saturday,2011-03-26,02:17,Bayview,Complainant Refuses To Prosecute,500 Block Of Barneveld Avenue,-122.404296869791,37.74044593571
9009788516100,90097885,16100,Drug/narcotic,Possession Of Heroin,Tuesday,2009-01-27,14:00,Southern,"Arrest, Booked","Market St, 7thstnorth St",-122.412515341356,37.7804777480508
5138157815200,51381578,15200,SecondaryCodes,Domestic Violence,Thursday,2005-12-08,15:10,Park,"Arrest, Booked",1700 Block Of Waller St,-122.452518201771,37.76828167183
4136265719075,41362657,19075,Loitering,Loitering,Tuesday,2004-11-30,19:15,Mission,"Arrest, Cited","16th St, Shotwell St",-122.416389710291,37.7652491154428
8026819307055,80268193,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Thursday,2008-03-13,09:52,Southern,None,"Harrison St, 7th St",-122.406300138733,37.7755131129937
7023537826142,70235378,26142,Kidnapping,False Imprisonment,Tuesday,2007-03-06,12:38,Ingleside,"Arrest, Booked",1500 Block Of Dolores St,-122.424651117682,37.7450263869296
13067694975030,130676949,75030,Non-criminal,Case Closure,Monday,2013-08-12,14:00,Tenderloin,Unfounded,500 Block Of Ellis St,-122.415414178631,37.784476659022
4016200204154,40162002,4154,Assault,Battery Of A Police Officer,Tuesday,2004-02-10,03:42,Northern,"Arrest, Booked",0 Block Of Fell St,-122.418502503449,37.7765490444685
5042102004134,50421020,4134,Assault,Battery,Saturday,2005-04-16,02:05,Southern,None,100 Block Of 4th St,-122.4039407276,37.7843007072344
9058156505083,90581565,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Saturday,2009-06-06,02:10,Mission,None,200 Block Of Dolores St,-122.426280131112,37.7652088066132
5124936806242,51249368,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2005-11-03,20:00,Bayview,None,500 Block Of Thornton Avenue,-122.398994091966,37.7316772717706
3137270712030,31372707,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Sunday,2003-11-23,01:33,Central,"Arrest, Booked","Sansome St, Vallejo St",-122.402423032521,37.7993831219847
9112363151040,91123631,51040,Non-criminal,Aided Case,Saturday,2009-10-31,11:00,Park,None,"Panorama Dr, Dellbrook Avenue",-122.452570151291,37.7535411861259
5151921828140,51519218,28140,Vandalism,"Malicious Mischief, Street Cars/buses",Friday,2005-10-28,15:50,Northern,None,"Polk St, Post St",-122.419930111618,37.7868262081927
10081058116662,100810581,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Thursday,2010-09-02,17:10,Tenderloin,"Arrest, Booked","Golden Gate Av, Leavenworth St",-122.413869632554,37.7818621883021
13062216815200,130622168,15200,SecondaryCodes,Domestic Violence,Sunday,2013-07-28,17:39,Ingleside,None,400 Block Of Athens St,-122.429086132374,37.7208759515652
3115212330130,31152123,30130,OtherOffenses,Peddling Without A License,Tuesday,2003-09-30,10:55,Southern,"Arrest, Cited","3rd St, Channel St",-122.389898139593,37.7748981937226
8028772362020,80287723,62020,Warrants,Enroute To Department Of Corrections,Tuesday,2008-03-18,11:45,Mission,"Arrest, Booked",3400 Block Of 20th St,-122.418513905576,37.7587201899841
12074643306111,120746433,6111,Larceny/theft,Grand Theft Pickpocket,Saturday,2012-09-08,03:00,Mission,None,"18th St, Guerrero St",-122.423803001901,37.7615655928045
8047794616030,80477946,16030,Drug/narcotic,Possession Of Marijuana For Sales,Wednesday,2008-05-07,09:30,Taraval,"Arrest, Booked",1600 Block Of 45th Avenue,-122.504458309386,37.755794687003
11017214905072,110172149,5072,Burglary,"Burglary, Attempted Forcible Entry",Monday,2011-02-28,02:05,Central,None,200 Block Of Kearny St,-122.403822206288,37.79007905288
7040082206222,70400822,6222,Larceny/theft,Petty Theft From Unlocked Auto,Wednesday,2007-04-18,16:00,Northern,None,"Eddy St, Gough St",-122.424109315499,37.7824756422772
3093306706304,30933067,6304,Larceny/theft,Grand Theft From A Building,Thursday,2003-08-07,10:00,Northern,None,1100 Block Of Sutter St,-122.419295456225,37.7878052240334
11043469871010,110434698,71010,OtherOffenses,Lost/stolen License Plate,Friday,2011-05-27,23:00,Ingleside,None,"Delta St, Wilde Avenue",-122.40727225894,37.7178202701376
13092568316650,130925683,16650,Drug/narcotic,Possession Of Meth-amphetamine,Thursday,2013-10-31,20:35,Ingleside,"Arrest, Booked","Geneva Av, Mission St",-122.441018108888,37.7164586830811
12025711716650,120257117,16650,Drug/narcotic,Possession Of Meth-amphetamine,Saturday,2012-03-31,03:00,Bayview,None,1200 Block Of Lane St,-122.387572026287,37.7344513906583
5050679165015,50506791,65015,OtherOffenses,Traffic Violation,Friday,2005-05-06,17:25,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
6121194371000,61211943,71000,Non-criminal,Lost Property,Saturday,2006-11-11,18:00,Central,None,200 Block Of Geary St,-122.407434989523,37.7875158741623
9082002816100,90820028,16100,Drug/narcotic,Possession Of Heroin,Wednesday,2009-08-12,04:20,Northern,"Arrest, Booked","Fillmore St, Union St",-122.43549274625,37.7970869618782
4086427064010,40864270,64010,Non-criminal,"Aided Case, Dog Bite",Wednesday,2004-07-28,19:40,Bayview,None,200 Block Of Williams Avenue,-122.398510211613,37.7301550499917
13020580527130,130205805,27130,OtherOffenses,Possession Of Burglary Tools,Monday,2013-03-11,22:07,Richmond,"Arrest, Booked",300 Block Of Walnut St,-122.448812597636,37.788399616292
3048497906374,30484979,6374,Larceny/theft,Grand Theft Of Property,Friday,2003-04-25,13:00,Central,None,600 Block Of Geary St,-122.413988841812,37.7865685406761
11008694863010,110086948,63010,Warrants,Warrant Arrest,Friday,2011-01-28,13:48,Southern,"Arrest, Booked",900 Block Of Market St,-122.409708423721,37.7828276498838
9610657928150,96106579,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2009-10-25,10:00,Taraval,None,"Arballo Dr, Higuera Avenue",-122.483149907663,37.7183912324094
9020753905011,90207539,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Wednesday,2009-02-25,17:00,Northern,Unfounded,300 Block Of Fell St,-122.42355991561,37.775795803337
4018486864020,40184868,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2004-02-15,14:47,Richmond,None,600 Block Of 5th Avenue,-122.462802379409,37.7763356090895
10007975927065,100079759,27065,Fraud,False Id To Peace Officer,Monday,2010-01-25,03:30,Northern,"Arrest, Booked","Vanness Av, Geary St",-122.421395819115,37.7856843389472
13604890806244,136048908,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-03-08,09:15,Ingleside,None,"30th St, Mission St",-122.421970919029,37.7423752245255
11029933972000,110299339,72000,Non-criminal,Found Property,Tuesday,2011-04-12,22:15,Central,None,500 Block Of Geary St,-122.41275532583,37.7867259286124
3117136107021,31171361,7021,VehicleTheft,Stolen Automobile,Saturday,2003-10-04,22:00,Southern,None,"Howard St, Dore St",-122.413770308587,37.7745158140248
10012529906240,100125299,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Sunday,2010-02-07,04:49,Northern,None,800 Block Of Eddy St,-122.421667086071,37.7828419848131
13031935903014,130319359,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2013-04-19,12:19,Tenderloin,None,"Mason St, Eddy St",-122.409313111431,37.7843478513151
6108078215201,61080782,15201,Assault,Stalking,Friday,2006-10-06,21:00,Mission,District Attorney Refuses To Prosecute,2200 Block Of Bryant St,-122.409672653063,37.7580152328846
3117035715150,31170357,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2003-10-04,19:00,Mission,"Arrest, Booked","Capp St, 17th St",-122.418486296582,37.7634954373189
5118495206222,51184952,6222,Larceny/theft,Petty Theft From Unlocked Auto,Thursday,2005-10-20,10:00,Park,None,"Haight St, Shrader St",-122.451864552609,37.7693505381832
9042582213070,90425822,13070,Prostitution,Solicits To Visit House Of Prostitution,Saturday,2009-04-25,23:40,Mission,"Arrest, Cited","19th St, Shotwell St",-122.415929849548,37.7604330003754
13034952226170,130349522,26170,OtherOffenses,Probation Violation,Monday,2013-04-29,12:39,Southern,"Arrest, Booked",0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
9058281426170,90582814,26170,OtherOffenses,Probation Violation,Saturday,2009-06-06,14:08,Taraval,"Arrest, Booked","Farallones St, San Jose Avenue",-122.45217394346,37.7141042228513
5094362607043,50943626,7043,VehicleTheft,"Vehicle, Recovered, Motorcycle",Monday,2005-08-22,11:15,Southern,None,"Kaplan Ln, Clementina St",-122.398777521044,37.7847542289812
8134664909320,81346649,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2008-12-03,17:00,Central,None,2100 Block Of Mason St,-122.413198724044,37.8032947680704
11056497206126,110564972,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Thursday,2011-07-14,11:15,Southern,None,0 Block Of Newmontgomery St,-122.400966877406,37.7877490252528
7040908406244,70409084,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-04-21,13:20,Central,None,700 Block Of Kearny St,-122.404904447841,37.7946478828923
5023846107041,50238461,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2005-03-01,22:30,Park,Unfounded,"Oak St, Scott St",-122.435753024556,37.7733438011287
13047254361030,130472543,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2013-06-04,13:00,Tenderloin,None,300 Block Of Eddy St,-122.412969489288,37.7839407423872
6111077164020,61110771,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2006-10-17,21:33,Southern,None,"5thstnorth St, Market St",-122.408068345148,37.7839916768161
5006962068050,50069620,68050,Non-criminal,Traffic Accident,Wednesday,2005-01-19,08:07,Ingleside,"Arrest, Booked","Italy Av, Naples St",-122.434731478788,37.7161912704514
11059670909320,110596709,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2011-07-23,08:00,Bayview,None,1300 Block Of Quesada Avenue,-122.384981276904,37.7296046674804
12055522803044,120555228,3044,Robbery,Robbery Of A Chain Store With Bodily Force,Saturday,2012-07-14,13:00,Park,"Arrest, Booked",1700 Block Of Fulton St,-122.445652525154,37.7759612670837
10090635606151,100906356,6151,Larceny/theft,Grand Theft From Person,Wednesday,2010-09-29,17:47,Southern,"Arrest, Booked",1300 Block Of Mission St,-122.414982189933,37.7760876960393
4093866506364,40938665,6364,Larceny/theft,Grand Theft Shoplifting,Tuesday,2004-08-17,14:37,Mission,"Arrest, Booked",2300 Block Of 16th St,-122.409529913278,37.7657184395282
3007771216010,30077712,16010,Drug/narcotic,Possession Of Marijuana,Monday,2003-01-20,10:23,Ingleside,"Arrest, Booked",0 Block Of Melrose Avenue,-122.443162593129,37.7338882320865
13106847804134,131068478,4134,Assault,Battery,Friday,2013-12-20,10:23,Southern,"Arrest, Booked",0 Block Of 4th St,-122.404580497913,37.7846551607137
5032386806244,50323868,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2005-03-07,08:00,Northern,None,"Turk St, Polk St",-122.418996372006,37.7821689138062
6076370916010,60763709,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2006-07-19,13:46,Bayview,"Arrest, Booked","Newhall St, Oakdale Avenue",-122.392217325531,37.7356625997558
12013615709320,120136157,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2012-02-11,12:00,Ingleside,None,700 Block Of Lisbon St,-122.437583340695,37.7168463790192
13077893751040,130778937,51040,Non-criminal,Aided Case,Monday,2013-09-16,12:00,Park,None,0 Block Of Locksley Avenue,-122.46331160715,37.7592202975893
3118341307041,31183413,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2003-10-07,16:00,Ingleside,None,"Still St, Lyell St",-122.43168567289,37.731651631468
10000388305083,100003883,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Tuesday,2009-12-29,02:30,Park,None,300 Block Of Castro St,-122.435290173378,37.7630499982644
10064840164070,100648401,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2010-07-04,12:14,Southern,None,800 Block Of Market St,-122.406690592261,37.7852071918419
5127497364020,51274973,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2005-11-11,03:50,Central,Psychopathic Case,700 Block Of Jones St,-122.413410238517,37.7882937823168
11600228128150,116002281,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2011-01-04,06:50,Richmond,None,2400 Block Of Cabrillo St,-122.484875854614,37.7744665614343
12103530265016,121035302,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2012-12-24,16:50,Ingleside,"Arrest, Cited","Mission St, Randall St",-122.42358068715,37.7398849565957
6083965109040,60839651,9040,Forgery/counterfeiting,"Checks, Possession With Intent To Pass",Saturday,2006-07-22,15:03,Mission,None,500 Block Of Valencia St,-122.421876488492,37.7640888944532
9051712863010,90517128,63010,Warrants,Warrant Arrest,Monday,2009-05-18,14:23,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
6119205806241,61192058,6241,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2006-11-07,15:30,Northern,None,1400 Block Of Geary Bl,-122.426382820826,37.7853100311337
3066558327300,30665583,27300,OtherOffenses,Miscellaneous State Misdemeanor,Monday,2003-06-02,02:45,Northern,None,1100 Block Of Sutter St,-122.419295456225,37.7878052240334
8040003872000,80400038,72000,Non-criminal,Found Property,Wednesday,2008-04-16,11:25,Ingleside,Unfounded,"Ocean Av, Phelan Avenue",-122.452330120871,37.7230787059359
6099019073000,60990190,73000,Non-criminal,Property For Identification,Saturday,2006-09-16,09:10,Park,"Arrest, Booked","Oak St, Cole St",-122.450601497864,37.7714591179274
9009542506303,90095425,6303,Larceny/theft,Petty Theft From A Building,Monday,2009-01-26,18:50,Central,None,400 Block Of Beach St,-122.416464969293,37.8072265144967
13107070204014,131070702,4014,Assault,Aggravated Assault With Bodily Force,Friday,2013-12-20,21:38,Bayview,"Arrest, Booked",1000 Block Of Leconte Avenue,-122.39800417734,37.7190331787318
3128322316710,31283223,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2003-11-01,00:12,Ingleside,"Arrest, Booked",5600 Block Of Mission St,-122.446989356824,37.7110467368503
5113585806364,51135858,6364,Larceny/theft,Grand Theft Shoplifting,Saturday,2005-10-08,13:28,Central,None,1100 Block Of Grant Avenue,-122.406817843184,37.7971943093664
10602053806244,106020538,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2010-02-11,22:30,Richmond,None,"Clement St, 42nd Avenue",-122.460138881211,37.7831347283492
13042427175000,130424271,75000,MissingPerson,Found Person,Thursday,2013-05-16,08:55,Mission,Located,600 Block Of Valencia St,-122.421747650463,37.7627436601147
3020107409015,30201074,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Sunday,2003-02-16,11:00,Southern,Prosecuted By Outside Agency,1000 Block Of Market St,-122.411071423064,37.7817511307229
12033918505043,120339185,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Saturday,2012-04-28,11:45,Central,None,1200 Block Of Union St,-122.419593646454,37.7991861177677
9603597806244,96035978,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2009-05-12,23:00,Park,None,800 Block Of 14th St,-122.43173994227,37.7675070758139
4120372204104,41203722,4104,Assault,Assault,Wednesday,2004-08-11,14:00,Ingleside,None,3100 Block Of Mission St,-122.418732763058,37.7474955268543
3137504606244,31375046,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2003-11-23,20:00,Northern,None,"Fern St, Van Ness Avenue",-122.421861006175,37.7880116318733
3065838416710,30658384,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2003-05-30,17:34,Tenderloin,"Arrest, Cited",300 Block Of Ellis St,-122.411965795229,37.7849141859562
11079967406223,110799674,6223,Larceny/theft,Petty Theft From Unlocked Auto,Tuesday,2011-10-04,08:00,Central,None,"Mason St, Post St",-122.410059855891,37.7880825340178
11066582171000,110665821,71000,Non-criminal,Lost Property,Friday,2011-08-19,14:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12073217564020,120732175,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2012-09-12,18:37,Southern,Psychopathic Case,0 Block Of Dore St,-122.413045971966,37.7738617771611
4100075006244,41000750,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2004-08-30,17:30,Richmond,None,"Post St, Divisadero St",-122.439687134145,37.7843190300202
10056398465016,100563984,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2010-06-18,18:09,Bayview,None,"Fitzgerald Av, Cameron Wy",-122.389140766209,37.7196781973856
3057852265016,30578522,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2003-05-12,00:56,Northern,"Arrest, Cited","Larkin St, Washington St",-122.419582551491,37.7934656511503
9013733406112,90137334,6112,Larceny/theft,Grand Theft Pickpocket,Saturday,2009-02-07,00:35,Central,None,400 Block Of Mason St,-122.409925328419,37.7877640990096
10054784763010,100547847,63010,Warrants,Warrant Arrest,Sunday,2010-06-13,21:15,Southern,"Arrest, Booked",900 Block Of Mission St,-122.40805253847,37.7815668300024
4000399564020,40003995,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2004-01-02,06:00,Southern,Psychopathic Case,"3rd St, King St",-122.391845617234,37.7781247782985
5063232406243,50632324,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2005-06-02,09:30,Park,None,1800 Block Of Hayes St,-122.44691608078,37.773886367051
10066807364070,100668073,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2010-07-21,15:00,Taraval,None,2000 Block Of Vicente St,-122.488828136038,37.738678665844
6068533516664,60685335,16664,Drug/narcotic,Sale Of Controlled Substance,Wednesday,2006-06-28,13:34,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
11067885206364,110678852,6364,Larceny/theft,Grand Theft Shoplifting,Tuesday,2011-08-02,11:30,Central,Unfounded,100 Block Of Sutter St,-122.402698432888,37.7899188687248
8093125909320,80931259,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2008-08-19,10:30,Northern,None,1300 Block Of Golden Gate Avenue,-122.432800615342,37.7795115909237
9613269306372,96132693,6372,Larceny/theft,Petty Theft Of Property,Saturday,2009-11-07,00:01,Bayview,None,800 Block Of Arkansas St,-122.397969253539,37.7566245753505
11605745206244,116057452,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2011-04-06,00:01,Ingleside,None,"Mission St, Sickles Avenue",-122.452664083403,37.7088054432465
7097818607021,70978186,7021,VehicleTheft,Stolen Automobile,Sunday,2007-09-23,20:23,Ingleside,None,0 Block Of Oliver St,-122.450102910761,37.7089456366141
3149638526145,31496385,26145,Larceny/theft,"Lost Property, Grand Theft",Thursday,2003-12-25,15:00,Taraval,None,1100 Block Of Monterey Bl,-122.461152087039,37.7301994675104
5022547405013,50225474,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2005-02-26,16:15,Taraval,None,100 Block Of Font Bl,-122.473644075533,37.7155536666978
4037076616642,40370766,16642,Drug/narcotic,Possession Of Amphetamine For Sales,Wednesday,2004-03-31,16:53,Bayview,"Arrest, Booked",100 Block Of Westpoint Rd,-122.380382266471,37.7353538209895
5064907815150,50649078,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2005-06-08,10:00,Northern,None,400 Block Of Mcallister St,-122.419448185224,37.7802091894281
8054358106244,80543581,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2008-05-23,20:00,Mission,None,"23rd St, Dolores St",-122.425304932755,37.7534321375998
10075305065010,100753050,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2010-08-17,00:38,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
6031284528135,60312845,28135,OtherOffenses,Harassing Phone Calls,Wednesday,2006-03-22,22:38,Central,None,700 Block Of Post St,-122.41417943719,37.787502483207
6021986516710,60219865,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2006-02-26,13:36,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
11024727516010,110247275,16010,Drug/narcotic,Possession Of Marijuana,Friday,2011-03-25,23:30,Park,None,300 Block Of Lagunahonda Bl,-122.458680189782,37.7481554692332
4045352206243,40453522,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2004-04-20,06:30,Southern,None,0 Block Of Merlin St,-122.401826996123,37.778081046671
7044121806374,70441218,6374,Larceny/theft,Grand Theft Of Property,Saturday,2007-04-28,09:00,Central,None,600 Block Of Beach St,-122.420073797567,37.8066626780589
10093955119050,100939551,19050,OtherOffenses,Obscene Phone Calls(s),Friday,2010-10-08,19:00,Southern,None,700 Block Of Natoma St,-122.412904380868,37.7759981805312
5064651307041,50646513,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2005-06-09,15:00,Park,None,400 Block Of Buenavistaeast Avenue,-122.440720545257,37.7667916111324
8068659516625,80686595,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2008-07-01,13:10,Tenderloin,"Arrest, Booked","Larkin St, Golden Gate Avenue",-122.417146843836,37.781446350134
4117255305023,41172553,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Monday,2003-12-08,18:30,Central,None,900 Block Of Greenwich St,-122.414748660731,37.801711754113
9132309106363,91323091,6363,Larceny/theft,Petty Theft Shoplifting,Tuesday,2009-12-29,18:00,Mission,"Arrest, Cited",2300 Block Of 16th St,-122.409529913278,37.7657184395282
5041975212100,50419752,12100,WeaponLaws,Poss Of Loaded Firearm,Wednesday,2004-12-01,12:00,Northern,None,3200 Block Of Octavia St,-122.429831277476,37.8021188073432
10062800564020,100628005,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2010-07-08,22:56,Tenderloin,None,400 Block Of Ellis St,-122.413609328985,37.784696907904
6043847906224,60438479,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2006-04-24,00:01,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
5061518216623,50615182,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2005-06-02,00:48,Tenderloin,"Arrest, Booked","Eddy St, Taylor St",-122.410955248913,37.7841399509365
13069397165016,130693971,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2013-08-20,20:06,Bayview,"Arrest, Cited","Newhall St, Kirkwood Avenue",-122.389960179517,37.7381683051019
11104314907021,111043149,7021,VehicleTheft,Stolen Automobile,Friday,2011-12-30,14:30,Richmond,None,3400 Block Of Fulton St,-122.468572293476,37.7733346634187
5128099216664,51280992,16664,Drug/narcotic,Sale Of Controlled Substance,Friday,2005-11-11,19:08,Tenderloin,"Arrest, Booked","Leavenworth St, Turk St",-122.414056291898,37.7827931070777
5134866971000,51348669,71000,Non-criminal,Lost Property,Tuesday,2005-11-15,14:00,Bayview,None,0 Block Of Quint St,-122.388651348688,37.7459906821684
9098257106362,90982571,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2009-09-23,10:10,Southern,Not Prosecuted,1200 Block Of Howard St,-122.412447373124,37.775633673443
8077521772000,80775217,72000,Non-criminal,Found Property,Monday,2008-06-02,17:05,Park,None,200 Block Of Roosevelt Wy,-122.440437451493,37.7659494990565
4086356706241,40863567,6241,Larceny/theft,Petty Theft From Locked Auto,Thursday,2004-07-29,15:00,Richmond,None,"Anza St, 5th Avenue",-122.463075472373,37.7791357699976
