id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
11018788113075,110187881,13075,Prostitution,Loitering For Purpose Of Prostitution,Saturday,2011-03-05,08:02,Mission,"Arrest, Booked","Capp St, 17th St",-122.418486296575,37.7634954373144
7018379910125,70183799,10125,Fraud,"False Pretenses, Grand Theft",Tuesday,2007-02-20,06:50,Central,"Arrest, Booked",300 Block Of Post St,-122.407591091073,37.7883401187101
5081607364020,50816073,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2005-07-21,22:36,Southern,None,700 Block Of 4th St,-122.394548293028,37.7766651941599
4029087907200,40290879,7200,OtherOffenses,False Evidence Of Vehicle Registration,Friday,2004-03-12,09:09,Mission,None,900 Block Of Treat Avenue,-122.413147019892,37.7549540482182
4086017105023,40860171,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Wednesday,2004-07-28,19:03,Northern,None,1900 Block Of Sutter St,-122.432761727462,37.7862058112188
7007951868020,70079518,68020,OtherOffenses,Miscellaneous Investigation,Monday,2007-01-22,16:38,Mission,None,3000 Block Of Cesar Chavez St,-122.410099481127,37.7484273645391
11047874365016,110478743,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2011-06-14,15:15,Tenderloin,"Arrest, Cited","Golden Gate Av, Leavenworth St",-122.413869632554,37.7818621883021
12047182806243,120471828,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2012-06-15,08:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12012198216660,120121982,16660,Drug/narcotic,Possession Of Controlled Substance,Sunday,2012-02-12,11:00,Park,"Arrest, Booked",1200 Block Of Grove St,-122.43718097078,37.7760838211857
6603719206244,66037192,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-05-26,18:15,Northern,None,"Linden St, Franklin St",-122.421237586301,37.7766248484983
11001492772000,110014927,72000,Non-criminal,Found Property,Wednesday,2011-01-05,17:39,Mission,None,600 Block Of Valencia St,-122.421747650463,37.7627436601147
13024840716621,130248407,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2013-03-26,01:03,Ingleside,"Arrest, Booked","Alemany Bl, Laura St",-122.452506515494,37.711626442309
13067605226170,130676052,26170,OtherOffenses,Probation Violation,Thursday,2013-08-15,11:05,Southern,"Arrest, Booked","5th St, Mission St",-122.406481972743,37.7827317884887
4107536165020,41075361,65020,OtherOffenses,Reckless Driving,Monday,2004-09-20,01:13,Northern,Complainant Refuses To Prosecute,"Geary Bl, Van Ness Avenue",-122.421395819122,37.7856843389243
12604990006372,126049900,6372,Larceny/theft,Petty Theft Of Property,Thursday,2012-04-12,17:15,Mission,None,2100 Block Of Mission St,-122.419528998826,37.7628776667056
10052952203014,100529522,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2010-06-08,03:40,Central,"Arrest, Booked",600 Block Of Washington St,-122.404163588243,37.7954815531939
13066470627170,130664706,27170,OtherOffenses,Resisting Arrest,Sunday,2013-08-11,19:00,Mission,"Arrest, Cited",700 Block Of Capp St,-122.417511996621,37.754691084878
10010619209015,100106192,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Saturday,2010-01-09,20:00,Mission,None,3800 Block Of 22nd St,-122.43330183794,37.7545047918997
3030089206372,30300892,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2003-03-11,17:00,Taraval,None,200 Block Of Middlefield Dr,-122.486205438256,37.7303132169002
12025550306303,120255503,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2012-03-28,16:00,Central,None,600 Block Of Jackson St,-122.406064338866,37.7961528790147
4071566704134,40715667,4134,Assault,Battery,Wednesday,2004-06-23,01:30,Park,None,1300 Block Of Grove St,-122.438850103104,37.7758717049622
9060291713060,90602917,13060,Prostitution,Solicits For Act Of Prostitution,Friday,2009-06-12,21:15,Northern,"Arrest, Cited",2300 Block Of Lombard St,-122.440148637784,37.7992028073615
7603279006372,76032790,6372,Larceny/theft,Petty Theft Of Property,Friday,2007-05-18,23:35,Southern,None,100 Block Of Henryadams St,-122.403746564781,37.7679454001113
7000792306244,70007923,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-01-02,20:00,Northern,None,"Chestnut St, Baker St",-122.446164129999,37.7995538620062
10001043015095,100010430,15095,Non-criminal,Tarasoff Report,Monday,2010-01-04,07:15,Southern,None,600 Block Of Harrison St,-122.396055562683,37.7836816237346
5005858211010,50058582,11010,StolenProperty,Receiving Stolen Property,Sunday,2005-01-16,08:53,Tenderloin,"Arrest, Booked",400 Block Of Leavenworth St,-122.414593831954,37.7851199839553
8132454814020,81324548,14020,OtherOffenses,Failure To Register As Sex Offender,Friday,2008-12-12,07:42,Southern,"Arrest, Booked",400 Block Of Minna St,-122.407505446721,37.7811304562104
13102526864001,131025268,64001,Non-criminal,"Civil Sidewalks, Warning",Wednesday,2013-11-06,11:08,Tenderloin,None,"Larkin St, Eddy St",-122.41753069698,37.7833107539969
9089282303014,90892823,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2009-08-30,21:20,Tenderloin,None,300 Block Of Ellis St,-122.411987643595,37.7850226622786
12071567607023,120715676,7023,VehicleTheft,Stolen Motorcycle,Thursday,2012-09-06,20:30,Mission,None,1100 Block Of Capp St,-122.417459004992,37.7485564932535
8008988665016,80089886,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2008-01-26,04:00,Mission,"Arrest, Cited",700 Block Of Florida St,-122.410965389217,37.7597503752149
12003217971010,120032179,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2012-01-01,10:00,Taraval,None,0 Block Of Forestside Avenue,-122.468219946996,37.7424755874655
7079720905043,70797209,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Monday,2007-08-06,15:15,Northern,None,1600 Block Of Bush St,-122.424420058387,37.7881187226821
5007714007046,50077140,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Thursday,2005-01-20,12:30,Richmond,None,"Iris Av, Euclid Avenue",-122.451875636601,37.7841261162832
4051582106114,40515821,6114,Larceny/theft,Grand Theft Pickpocket,Tuesday,2004-05-04,17:30,Central,None,"Jones St, Post St",-122.413358051148,37.7876637195491
10004338406154,100043384,6154,Larceny/theft,Grand Theft From Person,Thursday,2009-06-25,00:01,Central,None,100 Block Of Montgomery St,-122.40221854007,37.7905215969161
5055097003014,50550970,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2005-05-16,23:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3141603206303,31416032,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2003-12-02,16:15,Tenderloin,None,100 Block Of Jones St,-122.412249767634,37.782556330202
10004662316110,100046623,16110,Drug/narcotic,Possession Of Heroin For Sales,Thursday,2010-01-14,20:07,Bayview,"Arrest, Booked","3rd St, Hudson Avenue",-122.38875579499,37.7403192229675
13078129765016,130781297,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2013-09-17,08:25,Mission,"Arrest, Cited",2900 Block Of 24th St,-122.411436461904,37.752711512136
4091842907041,40918429,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2004-08-11,18:00,Central,None,100 Block Of Lombard St,-122.404193586978,37.8039838091919
7048792727130,70487927,27130,OtherOffenses,Possession Of Burglary Tools,Sunday,2007-05-13,11:02,Mission,"Arrest, Booked",0 Block Of Julian Avenue,-122.421202249523,37.7673951722732
11084857216652,110848572,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Thursday,2011-10-20,21:50,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
5118582506153,51185825,6153,Larceny/theft,Grand Theft From Person,Thursday,2005-10-20,12:15,Southern,None,"Stockton St, Market St",-122.40583247449,37.785744654538
4022438907021,40224389,7021,VehicleTheft,Stolen Automobile,Wednesday,2004-02-25,11:21,Richmond,None,2800 Block Of Geary Bl,-122.449580340962,37.7820535935304
10069752716652,100697527,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Friday,2010-07-30,21:11,Ingleside,None,"Mission St, 30th St",-122.421970919029,37.7423752245255
11070427506304,110704275,6304,Larceny/theft,Grand Theft From A Building,Thursday,2011-09-01,23:50,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13048709768020,130487097,68020,OtherOffenses,Miscellaneous Investigation,Monday,2013-04-01,00:01,Northern,None,2500 Block Of Lombard St,-122.44352039096,37.7989993135254
12003687009320,120036870,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2011-12-20,00:01,Central,None,1000 Block Of Hyde St,-122.41723150829,37.7905267188782
7069825963010,70698259,63010,Warrants,Warrant Arrest,Wednesday,2007-07-11,16:52,Tenderloin,"Arrest, Booked","Hyde St, Turk St",-122.415694922134,37.7825851968467
8602728606244,86027286,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-04-06,19:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12069749475000,120697494,75000,MissingPerson,Found Person,Friday,2012-08-31,20:55,Richmond,Located,700 Block Of 33rd Avenue,-122.492903087989,37.7749629647565
3093350604013,30933506,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2003-08-07,16:35,Southern,"Arrest, Booked","4th St, Brannan St",-122.396533248463,37.7783268978556
12087716372000,120877163,72000,Non-criminal,Found Property,Tuesday,2012-10-30,17:00,Central,None,400 Block Of Jefferson St,-122.419919493342,37.8076403511907
6075890474000,60758904,74000,MissingPerson,Missing Adult,Thursday,2006-06-15,12:00,Northern,Located,1100 Block Of Larkin St,-122.418580508889,37.7881906054546
8019008526170,80190085,26170,OtherOffenses,Probation Violation,Friday,2008-02-22,17:00,Southern,"Arrest, Booked",0 Block Of 6th St,-122.408913229808,37.7812116507663
10083036316010,100830363,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2010-09-08,13:25,Park,"Arrest, Cited",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
5000255104134,50002551,4134,Assault,Battery,Saturday,2005-01-01,19:15,Tenderloin,"Arrest, Booked","Jones St, Turk St",-122.412414263588,37.7830037964305
7036776116030,70367761,16030,Drug/narcotic,Possession Of Marijuana For Sales,Tuesday,2007-04-10,17:00,Richmond,"Arrest, Booked",500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
5000607002004,50006070,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Monday,2005-01-03,02:00,Northern,"Arrest, Booked",1700 Block Of Chestnut St,-122.432139317398,37.8012840767444
11085611171000,110856111,71000,Non-criminal,Lost Property,Sunday,2011-10-23,03:00,Southern,None,0 Block Of Newmontgomery St,-122.400966877406,37.7877490252528
6092868030180,60928680,30180,OtherOffenses,Acts Against Public Transit,Wednesday,2006-08-30,13:30,Ingleside,None,2200 Block Of San Jose Avenue,-122.446296673145,37.7211980588119
7040653565050,70406535,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Saturday,2007-04-21,20:15,Taraval,"Arrest, Booked","19th Av, Sloat Bl",-122.475102006298,37.734623708357
13096265764002,130962657,64002,Non-criminal,"Civil Sidewalks, Citation",Wednesday,2013-11-13,14:11,Mission,"Arrest, Cited",2100 Block Of Market St,-122.430018655242,37.7668305229582
13058331607021,130583316,7021,VehicleTheft,Stolen Automobile,Monday,2013-07-15,20:20,Park,None,500 Block Of Waller St,-122.432321754884,37.7709669024254
4136171261030,41361712,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2004-11-24,15:00,Central,None,0 Block Of Commercial St,-122.396724760374,37.794819130736
8137743472000,81377434,72000,Non-criminal,Found Property,Sunday,2008-12-28,06:30,Mission,Unfounded,600 Block Of Valencia St,-122.421747650463,37.7627436601147
8006168027170,80061680,27170,OtherOffenses,Resisting Arrest,Friday,2008-01-18,03:00,Southern,"Arrest, Cited",1200 Block Of Market St,-122.415444159886,37.7780245674641
8013169705043,80131697,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Thursday,2008-02-07,03:00,Taraval,None,100 Block Of Lunado Wy,-122.471312734646,37.7248578044187
4086939905061,40869399,5061,Burglary,"Burglary Of Warehouse, Forcible Entry",Friday,2004-07-30,11:00,Bayview,None,300 Block Of Bay Shore Bl,-122.406479975864,37.741057552813
5062837304134,50628373,4134,Assault,Battery,Sunday,2005-06-05,13:55,Taraval,None,"46th Av, Sloat Bl",-122.504172147082,37.7354650842482
11002593074000,110025930,74000,MissingPerson,Missing Adult,Saturday,2011-01-08,16:00,Northern,Located,0 Block Of Sanchez St,-122.431342864403,37.7684539072982
8077692007055,80776920,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Thursday,2008-07-24,11:22,Southern,None,300 Block Of Fremont St,-122.392859290723,37.7873303376165
3007210464065,30072104,64065,SuspiciousOcc,"Suspicious Auto, Possibly Sex",Saturday,2003-01-18,12:12,Northern,None,700 Block Of Hayes St,-122.428760609879,37.7762012011279
6114512607021,61145126,7021,VehicleTheft,Stolen Automobile,Thursday,2006-10-26,18:00,Taraval,None,3400 Block Of Taraval St,-122.50301919912,37.7417821541687
6001285706303,60012857,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2005-12-28,15:30,Northern,None,2100 Block Of Chestnut St,-122.438701348232,37.8004498859761
9609810819050,96098108,19050,OtherOffenses,Obscene Phone Calls(s),Wednesday,2008-10-08,08:00,Southern,None,100 Block Of Bluxome St,-122.399063980262,37.7750122063541
7095382109020,70953821,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Monday,2007-09-17,11:45,Northern,"Arrest, Booked",1600 Block Of Vanness Avenue,-122.422253466945,37.7908627239441
13081245007021,130812450,7021,VehicleTheft,Stolen Automobile,Wednesday,2013-09-25,21:00,Mission,None,600 Block Of Douglass St,-122.438810909092,37.7538270549227
8608204206372,86082042,6372,Larceny/theft,Petty Theft Of Property,Sunday,2008-11-09,00:45,Central,None,600 Block Of Jackson St,-122.406064338866,37.7961528790147
13089523075000,130895230,75000,MissingPerson,Found Person,Tuesday,2013-10-22,12:06,Park,Located,1400 Block Of Hayes St,-122.440293056498,37.7746166164848
3145377716623,31453777,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Sunday,2003-12-14,22:21,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
3086321028150,30863210,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2003-07-20,20:30,Southern,None,1400 Block Of Market St,-122.418480564808,37.775898446204
9603461306374,96034613,6374,Larceny/theft,Grand Theft Of Property,Monday,2009-05-11,19:00,Northern,None,0 Block Of Page St,-122.421615375337,37.7742412631485
10610908528150,106109085,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2010-08-30,18:45,Ingleside,None,"Cambridge St, Stoneyford Avenue",-122.420944552265,37.7313080794309
7002278307021,70022783,7021,VehicleTheft,Stolen Automobile,Sunday,2007-01-07,01:00,Bayview,None,2000 Block Of Revere Avenue,-122.398990135235,37.736743619818
8603478628150,86034786,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2008-05-02,16:00,Ingleside,None,1600 Block Of Geneva Avenue,-122.427965645504,37.7115816415732
13084582106244,130845821,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-10-06,20:00,Northern,None,2000 Block Of Chestnut St,-122.436775838314,37.8006947037442
9010968407021,90109684,7021,VehicleTheft,Stolen Automobile,Monday,2009-01-26,09:30,Taraval,None,100 Block Of Cardenas Avenue,-122.476774516088,37.7197133690896
9118777806314,91187778,6314,Larceny/theft,Grand Theft Bicycle,Monday,2009-11-02,18:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4055725907046,40557259,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Friday,2004-05-14,16:00,Northern,None,"Oak St, Steiner St",-122.432469285194,37.7737575246852
8120963315200,81209633,15200,SecondaryCodes,Domestic Violence,Wednesday,2008-11-12,07:58,Taraval,"Arrest, Booked",1400 Block Of 20th Avenue,-122.477929037009,37.7607038228697
11002227106313,110022271,6313,Larceny/theft,Petty Theft Bicycle,Friday,2011-01-07,22:15,Mission,None,600 Block Of Valencia St,-122.421644195835,37.7631124568674
11094961928160,110949619,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2011-11-26,03:40,Bayview,None,1100 Block Of Wisconsin St,-122.39847312276,37.7531483460231
9610077506372,96100775,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2009-09-29,17:20,Taraval,None,1300 Block Of Wawona St,-122.48120518527,37.7372498843025
13006949109320,130069491,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2013-01-24,08:00,Park,None,"Fulton St, Shrader St",-122.453005481592,37.7749711034094
5093863307041,50938633,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2005-08-19,15:30,Mission,None,2000 Block Of 15th St,-122.42937789146,37.7661513078958
5095240162020,50952401,62020,Warrants,Enroute To Department Of Corrections,Wednesday,2005-08-24,18:02,Bayview,"Arrest, Booked",900 Block Of Connecticut St,-122.397201937993,37.7535351242762
5139421471000,51394214,71000,Non-criminal,Lost Property,Saturday,2005-12-10,19:45,Southern,None,"4th St, Mission St",-122.404270179493,37.7844788538516
3113109206244,31131092,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2003-09-24,19:30,Southern,None,"6th St, Harrison St",-122.404071611414,37.7772741854124
7038304628160,70383046,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2007-04-15,02:30,Tenderloin,None,"Eddy St, Leavenworth St",-122.414242955907,37.7837240254478
11046544907200,110465449,7200,OtherOffenses,False Evidence Of Vehicle Registration,Thursday,2011-06-09,13:09,Taraval,"Arrest, Cited","19th Av, Wawona St",-122.475287886078,37.7374527164974
9117084206244,91170842,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2009-11-13,15:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
11018349726170,110183497,26170,OtherOffenses,Probation Violation,Thursday,2011-03-03,17:23,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
8073228907021,80732289,7021,VehicleTheft,Stolen Automobile,Saturday,2008-07-12,22:00,Southern,None,"4th St, Howard St",-122.402712593282,37.7832596543979
13062602911012,130626029,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Monday,2013-07-29,23:30,Ingleside,"Arrest, Booked","Mission St, Avalon Avenue",-122.432449401952,37.7276368082413
8074692316040,80746923,16040,Drug/narcotic,Sale Of Marijuana,Wednesday,2008-07-16,19:10,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453376250788,37.7687142722405
4064111964070,40641119,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2004-06-04,13:44,Taraval,None,3100 Block Of Ortega St,-122.497242493708,37.7513958957007
8044434309320,80444343,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2008-04-19,10:00,Central,None,"Montgomery St, Sutter St",-122.402194030894,37.7900391299667
11002165913060,110021659,13060,Prostitution,Solicits For Act Of Prostitution,Friday,2011-01-07,19:20,Mission,"Arrest, Cited",100 Block Of Capp St,-122.418549940195,37.7642837095036
12089840428160,120898404,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2012-11-06,12:30,Mission,None,"Potrero Av, 17th St",-122.407422042194,37.7644880931999
6123203028135,61232030,28135,OtherOffenses,Harassing Phone Calls,Friday,2006-11-17,13:43,Mission,None,2900 Block Of Cesar Chavez St,-122.409182117346,37.7484464741817
4048442004013,40484420,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2004-04-28,08:00,Tenderloin,District Attorney Refuses To Prosecute,"Ellis St, Jones St",-122.412784096509,37.7848656939297
11032366564070,110323665,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2011-04-08,14:00,Taraval,None,1100 Block Of Eucalyptus Dr,-122.483985929775,37.7309911833086
4003574403074,40035744,3074,Robbery,"Robbery, Bodily Force",Saturday,2004-01-10,11:10,Taraval,None,2600 Block Of Ocean Avenue,-122.473686894361,37.7319497522648
7121430765016,71214307,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2007-11-27,13:05,Southern,"Arrest, Cited","Ahern Wy, 6th St",-122.403375484722,37.7767140704337
13088083305043,130880833,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Sunday,2013-10-13,19:00,Mission,None,0 Block Of Hartford St,-122.434051954938,37.7617484575612
8080217728160,80802177,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2008-07-30,14:30,Central,None,100 Block Of Bay St,-122.408337388509,37.8062216124785
4023280971000,40232809,71000,Non-criminal,Lost Property,Thursday,2004-02-26,16:00,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
7133235703414,71332357,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Sunday,2007-12-30,15:37,Central,"Arrest, Booked","Geary St, Powell St",-122.408231026261,37.787359494956
3127098563010,31270985,63010,Warrants,Warrant Arrest,Wednesday,2003-10-29,09:36,Northern,"Arrest, Booked",0 Block Of Grove St,-122.41742986085,37.7785349354394
3066564616710,30665646,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2003-06-02,03:46,Richmond,"Arrest, Booked",1800 Block Of Balboa St,-122.478576142588,37.7765154857984
4050461406224,40504614,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2004-05-01,02:00,Southern,None,"Van Ness Av, Market St",-122.419257894821,37.775146291631
10615993306244,106159933,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2010-12-13,19:30,Northern,None,"Bush St, Vanness Avenue",-122.421949487547,37.7884881521135
13057526606373,130575266,6373,Larceny/theft,Petty Theft Of Property,Saturday,2013-07-13,08:10,Central,None,"Powell St, Francisco St",-122.411769924072,37.8048960663782
5119991706244,51199917,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2005-10-23,15:30,Southern,None,"7th St, Market St",-122.412515341363,37.7804777480279
3105651915150,31056519,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2003-09-07,11:08,Park,"Arrest, Booked",1100 Block Of Scott St,-122.43709942832,37.7803522156893
13011000026145,130110000,26145,Larceny/theft,"Lost Property, Grand Theft",Sunday,2012-12-23,11:12,Southern,"Arrest, Booked",1600 Block Of Folsom St,-122.415414174097,37.7702618437853
7062895571000,70628955,71000,Non-criminal,Lost Property,Thursday,2007-06-21,19:30,Bayview,None,"3rd St, Palou Avenue",-122.390971734551,37.7340152180723
4126826503014,41268265,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2004-11-05,19:45,Northern,None,"Fillmore St, Haight St",-122.430436523482,37.7721069661715
13029154712080,130291547,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Tuesday,2013-04-09,19:57,Southern,"Arrest, Booked","5th St, Harrison St",-122.401846367522,37.7790324136251
12004843362040,120048433,62040,Warrants,Enroute To Probation Officer,Wednesday,2012-01-18,10:20,Central,"Arrest, Booked",500 Block Of Kearny St,-122.404449525653,37.7931198049533
13620481506244,136204815,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-10-24,17:00,Mission,None,600 Block Of Alabama St,-122.412056242405,37.7609899089142
6002610963010,60026109,63010,Warrants,Warrant Arrest,Saturday,2006-01-07,17:08,Ingleside,"Arrest, Booked","Geneva Av, Moscow St",-122.433708216535,37.7131452213851
9103414116650,91034141,16650,Drug/narcotic,Possession Of Meth-amphetamine,Tuesday,2009-10-06,19:10,Park,None,300 Block Of Lagunahonda Bl,-122.458680189782,37.7481554692332
3063274226080,30632742,26080,OtherOffenses,Conspiracy,Sunday,2003-05-25,00:15,Southern,"Arrest, Booked",600 Block Of 8th St,-122.404587336887,37.7707065329437
11004911206244,110049112,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2011-01-16,09:00,Central,None,1500 Block Of The Embarcaderonorth St,-122.408136108062,37.8078603496682
7051502305013,70515023,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2007-05-20,09:00,Tenderloin,None,400 Block Of Ofarrell St,-122.411742515582,37.7858882195106
12606434006244,126064340,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-05-14,16:00,Taraval,None,200 Block Of Lawton St,-122.46562814523,37.7584023587827
7047880706362,70478807,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2007-05-10,15:45,Central,"Arrest, Cited",1000 Block Of Hyde St,-122.417368206741,37.7905094151595
12058961903013,120589619,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Thursday,2012-07-26,10:45,Central,"Arrest, Booked",400 Block Of Bay St,-122.414427932689,37.8054616189682
3116158805153,31161588,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Tuesday,2003-09-30,08:00,Ingleside,None,400 Block Of Athens St,-122.428967556252,37.7208194144752
14026065110125,140260651,10125,Fraud,"False Pretenses, Grand Theft",Friday,2013-10-11,00:01,Central,None,1200 Block Of Stockton St,-122.408562639884,37.7970067945044
10038093265050,100380932,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Sunday,2010-04-25,01:56,Central,"Arrest, Booked",500 Block Of Broadway St,-122.405862214655,37.7979117105028
7124595473000,71245954,73000,Non-criminal,Property For Identification,Wednesday,2007-12-05,15:05,Park,None,1800 Block Of Waller St,-122.454330105396,37.7681530111159
10020824364020,100208243,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2010-03-03,20:04,Taraval,None,200 Block Of Ramsell St,-122.466278711276,37.7152133578406
4083572606241,40835726,6241,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2004-07-21,18:00,Southern,None,"Bryant St, 2nd St",-122.393622739385,37.7830791191236
9047497604134,90474976,4134,Assault,Battery,Thursday,2009-05-07,07:30,Southern,None,0 Block Of Fremont St,-122.397526111294,37.7910498079932
13016535665010,130165356,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2013-02-16,03:40,Ingleside,"Arrest, Booked",800 Block Of Geneva Avenue,-122.441408157149,37.7168169212828
11097583026150,110975830,26150,OtherOffenses,Parole Violation,Monday,2011-12-05,16:39,Park,"Arrest, Booked",0 Block Of Shrader St,-122.452974548082,37.7744879867235
11600084306372,116000843,6372,Larceny/theft,Petty Theft Of Property,Friday,2010-12-31,22:30,Central,None,500 Block Of Broadway St,-122.405862214655,37.7979117105028
8051886303071,80518863,3071,Robbery,"Robbery, Armed With A Gun",Saturday,2008-05-17,22:45,Southern,None,500 Block Of Natoma St,-122.409422031686,37.7788942420529
13052069707021,130520697,7021,VehicleTheft,Stolen Automobile,Monday,2013-06-24,23:00,Ingleside,None,0 Block Of College Avenue,-122.426495413982,37.735348450768
9041106906374,90411069,6374,Larceny/theft,Grand Theft Of Property,Sunday,2009-04-19,01:00,Northern,None,"Polk St, Sutter St",-122.420120319204,37.7877570602411
11064061363010,110640613,63010,Warrants,Warrant Arrest,Thursday,2011-08-11,00:02,Taraval,"Arrest, Booked",700 Block Of Irving St,-122.465791800721,37.764114780327
3072824406241,30728244,6241,Larceny/theft,Petty Theft From Locked Auto,Monday,2003-06-16,20:00,Northern,None,200 Block Of Ivy St,-122.422276460043,37.7775067728959
3002589616620,30025896,16620,Drug/narcotic,Possession Of Cocaine,Tuesday,2003-01-07,12:17,Mission,"Arrest, Booked","16th St, Shotwell St",-122.416389710291,37.7652491154428
5037515464070,50375154,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2005-04-05,12:30,Mission,None,1000 Block Of Valencia St,-122.421010357525,37.7565060595854
7121031106244,71210311,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-11-23,20:15,Northern,None,"Pierce St, Chestnut St",-122.439504944797,37.8004024933613
