id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
13023307206243,130233072,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2013-03-20,20:00,Central,None,"Post St, Jones St",-122.413358051141,37.7876637195721
6015767906364,60157679,6364,Larceny/theft,Grand Theft Shoplifting,Friday,2006-02-10,14:30,Richmond,None,3400 Block Of California St,-122.45094200094,37.7866690360365
12024847315200,120248473,15200,SecondaryCodes,Domestic Violence,Tuesday,2012-03-27,18:41,Southern,Unfounded,0 Block Of Dore St,-122.412933062384,37.7739274524819
3033647703044,30336477,3044,Robbery,Robbery Of A Chain Store With Bodily Force,Friday,2003-03-21,14:45,Northern,None,400 Block Of Haight St,-122.429622714719,37.7721558284987
9092269662020,90922696,62020,Warrants,Enroute To Department Of Corrections,Tuesday,2009-09-08,00:57,Mission,"Arrest, Booked","Mission St, 14th St",-122.419983447697,37.7682726763619
5000732906244,50007329,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2004-12-31,22:30,Bayview,None,"17th St, Missouri St",-122.396774160346,37.7651296428057
11074409919400,110744099,19400,SecondaryCodes,Gang Activity,Thursday,2011-09-15,17:40,Tenderloin,"Arrest, Booked",500 Block Of Ellis St,-122.415414178631,37.784476659022
11073184228160,110731842,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2011-09-10,23:00,Richmond,None,0 Block Of Kittredge Tr,-122.450622921576,37.7776665852542
6131158709015,61311587,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Sunday,2006-12-10,18:41,Southern,"Arrest, Booked",400 Block Of 10th St,-122.410541166987,37.7709130566165
7109249871000,71092498,71000,Non-criminal,Lost Property,Saturday,2007-10-20,13:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12090981304138,120909813,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2012-11-10,07:10,Mission,None,1800 Block Of Harrison St,-122.413437661585,37.7683433180474
6600314306244,66003143,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-01-17,02:00,Northern,None,0 Block Of Hemlock St,-122.419203004268,37.7874378309112
9128064526150,91280645,26150,OtherOffenses,Parole Violation,Wednesday,2009-12-16,13:05,Tenderloin,"Arrest, Booked",400 Block Of Ofarrell St,-122.412569415086,37.7858955061569
8054440407025,80544404,7025,VehicleTheft,Stolen Truck,Sunday,2008-05-25,06:53,Bayview,None,1600 Block Of Evans Avenue,-122.38936916528,37.7435681500455
12045911927199,120459119,27199,Trespass,Lodging Without Permission,Monday,2012-06-11,05:44,Northern,"Arrest, Cited",200 Block Of Larkin St,-122.416791245836,37.7800446077933
5065100105043,50651001,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Wednesday,2005-06-08,06:00,Mission,None,1500 Block Of 15th St,-122.418573841816,37.7668042668939
5026014106132,50260141,6132,Larceny/theft,Grand Theft Pursesnatch,Tuesday,2005-02-22,14:30,Park,None,"Geary Bl, Divisadero St",-122.439480772215,37.7833088100623
6004543806244,60045438,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-01-07,17:00,Northern,None,"Geary Bl, Webster St",-122.431206932079,37.7845681170336
11045549028100,110455490,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2011-06-05,18:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13095605863010,130956058,63010,Warrants,Warrant Arrest,Monday,2013-11-11,12:39,Ingleside,"Arrest, Booked",0 Block Of Rotteck St,-122.431018033492,37.7329432860793
9022951116710,90229511,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2009-03-04,04:03,Tenderloin,"Arrest, Booked","Ofarrell St, Larkin St",-122.417903977564,37.7851670875517
6080235709015,60802357,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Saturday,2006-04-15,00:01,Mission,None,400 Block Of Sanchez St,-122.430625527042,37.7624209454461
6101298916710,61012989,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2006-09-22,08:35,Mission,"Arrest, Booked","Cesar Chavez St, Hampshire St",-122.406758995794,37.7487672272746
6124162771000,61241627,71000,Non-criminal,Lost Property,Sunday,2006-11-19,02:30,Mission,None,"24th St, Mission St",-122.418448186101,37.7522391652625
7049804364070,70498043,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2007-05-16,00:01,Mission,Unfounded,600 Block Of Douglass St,-122.438672948145,37.7538353743995
4118870465016,41188704,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2004-10-17,19:12,Park,"Arrest, Cited","Hayes St, Baker St",-122.441110854105,37.7745659838227
6038724603011,60387246,3011,Robbery,Robbery On The Street With A Gun,Tuesday,2006-04-11,10:26,Northern,None,1000 Block Of Buchanan St,-122.42850467539,37.7795337535575
5112510027195,51125100,27195,Trespass,Trespassing,Monday,2005-10-03,19:00,Bayview,None,0 Block Of Dakota St,-122.395635436168,37.7535645746594
12602079006372,126020790,6372,Larceny/theft,Petty Theft Of Property,Friday,2012-02-10,19:00,Central,None,100 Block Of Jefferson St,-122.414988252591,37.8082613305439
12013678726080,120136787,26080,OtherOffenses,Conspiracy,Saturday,2012-02-18,03:40,Mission,"Arrest, Booked",1100 Block Of Potrero Avenue,-122.406597299295,37.7544148450694
4131272106371,41312721,6371,Larceny/theft,Petty Theft Of Property,Sunday,2004-11-14,17:30,Northern,None,500 Block Of Vanness Avenue,-122.420243933127,37.7808347556477
5103090709320,51030907,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2005-09-12,10:30,Mission,Not Prosecuted,"22nd St, Church St",-122.427737058471,37.7548976975266
5062637707021,50626377,7021,VehicleTheft,Stolen Automobile,Saturday,2005-06-04,16:00,Ingleside,None,500 Block Of Munich St,-122.429639110872,37.7170365230371
12011092964020,120110929,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2012-02-09,01:16,Southern,Psychopathic Case,1000 Block Of Mission St,-122.409795194505,37.7800356268394
3072546671000,30725466,71000,Non-criminal,Lost Property,Saturday,2003-06-14,23:00,Central,None,"Washington St, Grant Avenue",-122.406478762424,37.7951450868257
8090528264070,80905282,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2008-08-26,21:00,Northern,None,1400 Block Of Turk St,-122.43298921345,37.7804437011568
4026567807021,40265678,7021,VehicleTheft,Stolen Automobile,Friday,2004-03-05,21:00,Bayview,None,100 Block Of Hamilton St,-122.410696374905,37.7290932644005
4046645616652,40466456,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Friday,2004-04-23,20:47,Ingleside,"Arrest, Booked",3900 Block Of Mission St,-122.425329625953,37.7348739744369
7069287528100,70692875,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2007-07-09,20:00,Ingleside,None,900 Block Of Ellsworth St,-122.416446124049,37.7329162539537
5029299006243,50292990,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2005-03-14,20:00,Taraval,None,2100 Block Of 16th Avenue,-122.47287543999,37.747833162088
13053843003014,130538430,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2013-06-30,21:30,Mission,None,500 Block Of Dolores St,-122.426153349478,37.7606186794333
4020267016622,40202670,16622,Drug/narcotic,Possession Of Cocaine For Sales,Thursday,2004-02-19,20:00,Mission,"Arrest, Booked","16th St, Hoff St",-122.420580440119,37.7649968622982
10011852305071,100118523,5071,Burglary,"Burglary, Forcible Entry",Thursday,2010-02-04,17:00,Ingleside,"Arrest, Booked",0 Block Of Ocean Avenue,-122.435948790634,37.7239005113194
5116276007021,51162760,7021,VehicleTheft,Stolen Automobile,Friday,2005-10-14,14:00,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
6033483309040,60334833,9040,Forgery/counterfeiting,"Checks, Possession With Intent To Pass",Monday,2006-03-27,08:00,Bayview,Prosecuted By Outside Agency,1700 Block Of 20th St,-122.398702599267,37.759824408224
10013713119057,100137131,19057,Assault,Threats Against Life,Wednesday,2010-02-10,08:30,Central,None,2100 Block Of Powell St,-122.411607253459,37.8044472417935
5009664565015,50096645,65015,OtherOffenses,Traffic Violation,Tuesday,2005-01-25,17:36,Mission,"Arrest, Cited","20th St, Bryant St",-122.409770376764,37.7591952167452
10018051604013,100180516,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2010-02-23,14:51,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
3007026168000,30070261,68000,Non-criminal,Fire Report,Friday,2003-01-17,20:22,Park,None,100 Block Of Belvedere St,-122.449328648219,37.7677738874748
13075027026142,130750270,26142,Kidnapping,False Imprisonment,Thursday,2013-09-05,20:30,Bayview,"Arrest, Booked",1100 Block Of Hollister Avenue,-122.39333133787,37.7203256859376
9014789430190,90147894,30190,OtherOffenses,Violation Of Municipal Police Code,Tuesday,2009-02-10,08:56,Tenderloin,"Arrest, Cited",500 Block Of Leavenworth St,-122.414645409901,37.7860688364633
13025978304092,130259783,4092,Assault,"Assault, Aggravated, W/ Gun",Friday,2013-03-29,19:09,Bayview,None,1900 Block Of 25th St,-122.397486915671,37.752197092814
11098365105013,110983651,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2011-12-08,06:00,Tenderloin,None,100 Block Of Leavenworth St,-122.414029821727,37.7823291237659
13096489104033,130964891,4033,Assault,Assault With Caustic Chemicals,Thursday,2013-11-14,09:16,Tenderloin,Exceptional Clearance,400 Block Of Ellis St,-122.413631253258,37.7848053746211
9075096462060,90750964,62060,Warrants,Enroute To Adult Authority,Thursday,2009-07-23,21:38,Ingleside,"Arrest, Booked","Rolph St, Paris St",-122.43990501958,37.7150156392718
12037650765016,120376507,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2012-05-12,00:38,Southern,"Arrest, Booked","Folsom St, 2nd St",-122.396707150502,37.7855429503041
12017226464085,120172264,64085,SuspiciousOcc,Investigative Detention,Thursday,2012-03-01,14:10,Mission,None,1100 Block Of Potrero Avenue,-122.406324313914,37.7536322498822
5110032805123,51100328,5123,Burglary,"Burglary,flat Under Construction, Unlawful Entry",Thursday,2005-09-29,17:00,Central,None,900 Block Of Broadway St,-122.412436563261,37.7972637101736
11050542126170,110505421,26170,OtherOffenses,Probation Violation,Thursday,2011-06-23,14:22,Tenderloin,"Arrest, Booked",300 Block Of Leavenworth St,-122.414269361877,37.7842081124308
11066914606243,110669146,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2011-08-19,14:00,Central,None,"Bush St, Stockton St",-122.407152172242,37.7903655795398
7601748571000,76017485,71000,Non-criminal,Lost Property,Thursday,2007-03-15,00:01,Northern,None,900 Block Of Eddy St,-122.423290225168,37.7825205059981
6007707764070,60077077,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2006-01-20,18:33,Tenderloin,None,100 Block Of Taylor St,-122.410791677645,37.7836952269749
4144279807055,41442798,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Tuesday,2004-12-21,11:25,Bayview,None,0 Block Of Sierra St,-122.395625251047,37.7583783510206
11040716206244,110407162,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2011-05-19,19:30,Richmond,None,2600 Block Of Turk St,-122.450208557271,37.7781654849805
12098219862050,120982198,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2012-12-05,17:45,Taraval,"Arrest, Booked",1100 Block Of Taraval St,-122.478384586504,37.742986500146
4031554606243,40315546,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2004-03-17,17:15,Northern,None,"Lombard St, Larkin St",-122.421261358487,37.8017586867779
10056774805013,100567748,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2010-06-19,15:00,Richmond,None,400 Block Of 19th Avenue,-122.478303279496,37.7793974862788
8052953113060,80529531,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2008-05-20,23:05,Mission,"Arrest, Cited","Folsom St, 18th St",-122.415000536786,37.7620990020681
7099289163010,70992891,63010,Warrants,Warrant Arrest,Thursday,2007-09-27,13:59,Tenderloin,"Arrest, Booked","Eddy St, Jones St",-122.412597377187,37.7839320277273
11050426319057,110504263,19057,Assault,Threats Against Life,Friday,2011-06-24,09:50,Mission,None,2000 Block Of Mission St,-122.419520367886,37.764228935718
13057900806374,130579008,6374,Larceny/theft,Grand Theft Of Property,Saturday,2013-07-13,20:10,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
7102767719065,71027677,19065,Loitering,Begging,Saturday,2007-10-06,19:20,Southern,"Arrest, Cited","South Van Ness Av, Mission St",-122.418618953339,37.7730525547653
13098683907021,130986839,7021,VehicleTheft,Stolen Automobile,Wednesday,2013-11-20,23:00,Ingleside,None,500 Block Of Silver Avenue,-122.425622121387,37.7286044518538
6605682906244,66056829,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-08-17,21:00,Bayview,None,1500 Block Of 18th St,-122.397992616759,37.7625462467276
12025696564085,120256965,64085,SuspiciousOcc,Investigative Detention,Saturday,2012-03-31,01:33,Tenderloin,None,500 Block Of Ellis St,-122.415414178631,37.784476659022
10120004219057,101200042,19057,Assault,Threats Against Life,Wednesday,2010-11-10,10:00,Northern,None,0 Block Of Bannecker Wy,-122.428704334733,37.7773848850596
6056353726170,60563537,26170,OtherOffenses,Probation Violation,Saturday,2006-05-27,20:28,Tenderloin,"Arrest, Booked",300 Block Of Leavenworth St,-122.414269361877,37.7842081124308
13081136107025,130811361,7025,VehicleTheft,Stolen Truck,Thursday,2013-09-26,10:00,Northern,None,2600 Block Of Pierce St,-122.438239208634,37.7943463121928
13065360207023,130653602,7023,VehicleTheft,Stolen Motorcycle,Wednesday,2013-08-07,14:30,Park,None,1200 Block Of Haight St,-122.442678874433,37.7706061352855
10007382074000,100073820,74000,MissingPerson,Missing Adult,Friday,2010-01-22,21:30,Central,Located,700 Block Of Montgomery St,-122.40334021406,37.7959918873778
8011642365016,80116423,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2008-02-02,21:40,Southern,"Arrest, Cited","Harrison St, 9th St",-122.410078544842,37.7725264934261
13038893462050,130388934,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2013-05-12,00:35,Taraval,"Arrest, Booked",100 Block Of Broad St,-122.45756787173,37.7132375345136
3102307916010,31023079,16010,Drug/narcotic,Possession Of Marijuana,Friday,2003-08-29,15:10,Southern,"Arrest, Booked",900 Block Of Market St,-122.408595110869,37.7837069301545
10073167028135,100731670,28135,OtherOffenses,Harassing Phone Calls,Sunday,2010-08-01,00:01,Mission,None,2100 Block Of Mission St,-122.419470488515,37.7622701739914
3148995474000,31489954,74000,MissingPerson,Missing Adult,Sunday,2003-12-21,23:45,Mission,Located,200 Block Of Dolores St,-122.426590096146,37.7651910108919
13028481527170,130284815,27170,OtherOffenses,Resisting Arrest,Sunday,2013-04-07,16:33,Ingleside,"Arrest, Booked",900 Block Of Ellsworth St,-122.416517427405,37.7330103867416
7093213206303,70932132,6303,Larceny/theft,Petty Theft From A Building,Friday,2007-09-07,10:00,Tenderloin,None,0 Block Of Mason St,-122.409268441444,37.7837998723601
13014851219024,130148512,19024,DisorderlyConduct,"Disturbing The Peace, Fighting",Wednesday,2013-02-20,12:00,Central,None,1300 Block Of Stockton St,-122.408783663028,37.7980998616878
3072434905071,30724349,5071,Burglary,"Burglary, Forcible Entry",Sunday,2003-06-15,22:00,Mission,None,2800 Block Of 18th St,-122.410608286707,37.7616748194988
10068742106362,100687421,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2010-07-27,19:52,Southern,"Arrest, Cited",800 Block Of Howard St,-122.403793259489,37.7823235897616
11045466862050,110454668,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2011-06-05,14:10,Ingleside,"Arrest, Booked",200 Block Of Ottawa Avenue,-122.447607413821,37.7167961391721
5029594464070,50295944,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2005-03-14,20:00,Mission,None,200 Block Of Eureka St,-122.43810324855,37.7582721634124
6027830051040,60278300,51040,Non-criminal,Aided Case,Tuesday,2006-03-14,06:15,Mission,None,1200 Block Of South Van Ness Avenue,-122.416407071861,37.7531509460228
9040924604134,90409246,4134,Assault,Battery,Sunday,2009-04-19,16:30,Southern,"Arrest, Booked","Howard St, 6th St",-122.407163046954,37.7797376338991
6128363507021,61283635,7021,VehicleTheft,Stolen Automobile,Sunday,2006-12-03,06:30,Bayview,None,1400 Block Of Revere Avenue,-122.387333128097,37.7301293029766
4005756662050,40057566,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2004-01-15,12:25,Northern,"Arrest, Booked","Van Ness Av, Geary Bl",-122.421395819122,37.7856843389243
7063784372000,70637843,72000,Non-criminal,Found Property,Sunday,2007-06-24,18:20,Tenderloin,None,0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
13025602419057,130256024,19057,Assault,Threats Against Life,Thursday,2013-03-28,13:51,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
14602551006372,146025510,6372,Larceny/theft,Petty Theft Of Property,Sunday,2013-12-22,00:01,Bayview,None,100 Block Of Hooper St,-122.399364608159,37.7681836246384
6049209904134,60492099,4134,Assault,Battery,Tuesday,2006-05-09,08:00,Mission,None,"Church St, 16th St",-122.4286681077,37.7645077029947
4075871406372,40758714,6372,Larceny/theft,Petty Theft Of Property,Saturday,2004-07-03,17:45,Central,"Arrest, Cited",200 Block Of Sutter St,-122.40482801879,37.7897596938342
12039920803014,120399208,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2012-05-20,02:55,Ingleside,None,"Mission St, Sickles Avenue",-122.452664083403,37.7088054432465
4110999806371,41109998,6371,Larceny/theft,Petty Theft Of Property,Monday,2004-08-30,23:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13033119372000,130331193,72000,Non-criminal,Found Property,Tuesday,2013-04-23,09:15,Mission,None,800 Block Of Valencia St,-122.421380986073,37.7589148884581
4099687365015,40996873,65015,OtherOffenses,Traffic Violation,Tuesday,2004-08-31,18:08,Mission,"Arrest, Cited","Florida St, 25th St",-122.409916308818,37.7511443775471
12100010104134,121000101,4134,Assault,Battery,Monday,2012-12-10,19:40,Central,None,"Broadway St, Columbus Avenue",-122.406669739951,37.7978641744394
13051720204023,130517202,4023,Assault,Attempted Homicide With A Dangerous Weapon,Monday,2013-06-24,01:07,Southern,"Arrest, Cited","Market St, 7th St",-122.412515341356,37.7804777480508
10104149862050,101041498,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2010-11-09,11:28,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453376250788,37.7687142722405
8017143316110,80171433,16110,Drug/narcotic,Possession Of Heroin For Sales,Sunday,2008-02-17,16:34,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413259498719,37.7829514828801
8108765565015,81087655,65015,OtherOffenses,Traffic Violation,Saturday,2008-10-11,17:32,Park,"Arrest, Cited",300 Block Of Broderick St,-122.439116190803,37.7734021800065
4046315119057,40463151,19057,Assault,Threats Against Life,Friday,2004-04-23,05:00,Northern,None,"Webster St, Ofarrell St",-122.430992409054,37.7835058263505
4061272828161,40612728,28161,Vandalism,"Malicious Mischief, Tire Slashing",Thursday,2004-05-27,23:00,Taraval,None,"48th Av, Ortega St",-122.5074143127,37.7510017766263
9077417464020,90774174,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2009-07-30,18:03,Tenderloin,Psychopathic Case,400 Block Of Jones St,-122.412758759499,37.7850960963726
5026891307041,50268913,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2005-03-07,10:00,Bayview,None,6600 Block Of 3rd St,-122.398315314856,37.7181339755846
8019075616625,80190756,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Friday,2008-02-22,19:25,Tenderloin,"Arrest, Booked","Ofarrell St, Jones St",-122.412970537591,37.7857883766888
9117646426170,91176464,26170,OtherOffenses,Probation Violation,Sunday,2009-11-08,16:00,Southern,"Arrest, Booked","Mission St, 8th St",-122.41316085097,37.7774566611807
8030165206240,80301652,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Friday,2008-03-21,22:45,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
7104217005041,71042170,5041,Burglary,"Burglary Of Residence, Forcible Entry",Wednesday,2007-10-10,07:30,Bayview,None,6500 Block Of 3rd St,-122.397323380718,37.7191980396386
4131603016621,41316030,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2004-11-18,00:06,Tenderloin,"Arrest, Booked","Antonio St, Jones St",-122.41288317794,37.7853530358707
13103512604134,131035126,4134,Assault,Battery,Sunday,2013-12-08,20:29,Tenderloin,None,200 Block Of Leavenworth St,-122.414081138014,37.7832767266062
13065490151040,130654901,51040,Non-criminal,Aided Case,Thursday,2013-08-08,15:19,Richmond,None,"Geary Bl, 28th Avenue",-122.487946479231,37.7799441469992
11042191815200,110421918,15200,SecondaryCodes,Domestic Violence,Wednesday,2011-05-25,10:45,Bayview,"Arrest, Booked",300 Block Of Bayview Cr,-122.396740069313,37.7341154116602
10062948975000,100629489,75000,MissingPerson,Found Person,Wednesday,2010-07-07,07:55,Northern,Located,1000 Block Of Gough St,-122.424134965201,37.7829560098764
3079679630200,30796796,30200,OtherOffenses,Violation Of Municipal Code,Thursday,2003-07-03,23:00,Southern,"Arrest, Booked",1600 Block Of Market St,-122.422127579529,37.7730330183515
12095507605153,120955076,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Thursday,2012-11-22,16:00,Ingleside,None,4100 Block Of Mission St,-122.429801668764,37.7303819548591
4068780607041,40687806,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2004-06-16,12:00,Richmond,None,600 Block Of 48th Avenue,-122.509124659072,37.7765754055216
9084336568020,90843365,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2009-07-15,00:01,Southern,None,0 Block Of 5th St,-122.407382686506,37.7833716368249
5070723465016,50707234,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2005-06-24,22:27,Mission,"Arrest, Cited","Sanchez St, 17th St",-122.43072626678,37.7627516837475
3004284007021,30042840,7021,VehicleTheft,Stolen Automobile,Friday,2003-01-10,21:00,Ingleside,None,0 Block Of Avalon Avenue,-122.432143001491,37.7274269343473
13060568127300,130605681,27300,OtherOffenses,Miscellaneous State Misdemeanor,Wednesday,2013-07-03,00:01,Tenderloin,"Arrest, Cited",500 Block Of Jones St,-122.412999075009,37.786277459166
4144074207046,41440742,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Sunday,2004-12-12,12:00,Ingleside,None,200 Block Of Bosworth St,-122.42899100679,37.7333776547173
7004897716623,70048977,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Sunday,2007-01-14,11:45,Tenderloin,"Arrest, Booked","Leavenworth St, Ellis St",-122.414433155063,37.7846576329256
7023545328165,70235453,28165,Vandalism,"Malicious Mischief, Graffiti",Monday,2007-03-05,21:30,Ingleside,None,3400 Block Of Mission St,-122.422286651689,37.7420041169835
7017311063010,70173110,63010,Warrants,Warrant Arrest,Friday,2007-02-16,18:42,Southern,"Arrest, Booked",100 Block Of 6th St,-122.408368579345,37.7807784253732
12097745605013,120977456,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2012-12-04,06:19,Northern,"Arrest, Booked",1800 Block Of Pacific Avenue,-122.425719698405,37.7945546414296
6086438572000,60864385,72000,Non-criminal,Found Property,Tuesday,2006-08-15,02:30,Taraval,Unfounded,"47th Av, Judah St",-122.506996377643,37.7603760935184
3150740906241,31507409,6241,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2003-12-30,00:01,Tenderloin,None,"Eddy St, Larkin St",-122.417530696987,37.783310753974
3091649906365,30916499,6365,Larceny/theft,Petty Theft With Prior,Sunday,2003-08-03,17:00,Southern,"Arrest, Booked",900 Block Of Market St,-122.409536662692,37.7826911213472
4091451816010,40914518,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2004-08-11,12:57,Southern,"Arrest, Booked",500 Block Of Minna St,-122.409793939547,37.7791823933462
3139623071000,31396230,71000,Non-criminal,Lost Property,Thursday,2003-11-27,16:00,Taraval,None,"37th Av, Ortega St",-122.495627615725,37.7515261072697
6097432628160,60974326,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2006-09-12,12:00,Richmond,None,"39th Av, Cabrillo St",-122.499318584289,37.7737497211288
7132263704134,71322637,4134,Assault,Battery,Tuesday,2007-12-25,20:20,Northern,None,3100 Block Of Fillmore St,-122.435889235002,37.7987183534813
9073443572000,90734435,72000,Non-criminal,Found Property,Sunday,2009-07-19,11:25,Ingleside,None,100 Block Of Alemany Bl,-122.409215255969,37.7361732498955
7096318765016,70963187,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2007-09-19,17:05,Ingleside,"Arrest, Cited",0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
3109631128150,31096311,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2003-09-16,00:15,Bayview,"Arrest, Cited",0 Block Of Cashmere St,-122.382705072801,37.7358858148594
8034625007021,80346250,7021,VehicleTheft,Stolen Automobile,Tuesday,2008-04-01,23:30,Taraval,None,1800 Block Of 28th Avenue,-122.486120945061,37.7528622159294
10054338426040,100543384,26040,Extortion,Attempted Extortion,Tuesday,2010-05-11,23:00,Northern,None,1300 Block Of Fillmore St,-122.432355641362,37.7819065476741
12044325315200,120443253,15200,SecondaryCodes,Domestic Violence,Monday,2012-06-04,22:47,Ingleside,"Arrest, Booked",1500 Block Of Geneva Avenue,-122.430826301881,37.7124349004423
6022053360080,60220533,60080,Suicide,Attempted Suicide By Laceration,Sunday,2006-02-26,19:35,Ingleside,None,200 Block Of Peabody St,-122.408052767835,37.7090408423133
5117956106244,51179561,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-09-24,13:00,Park,None,"Divisadero St, Hayes St",-122.43779970344,37.7749912944143
10027378516664,100273785,16664,Drug/narcotic,Sale Of Controlled Substance,Tuesday,2010-03-23,13:50,Tenderloin,"Arrest, Booked","Turk St, Jones St",-122.412414263581,37.7830037964534
4037381765016,40373817,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2004-02-06,21:25,Bayview,"Arrest, Cited","Hollister Av, Ingalls St",-122.392420625071,37.7197409228871
3016765819010,30167658,19010,DisorderlyConduct,Committing Public Nuisance,Monday,2003-02-10,06:46,Southern,"Arrest, Cited",1100 Block Of Folsom St,-122.409282266623,37.7756858832791
3126485305062,31264853,5062,Burglary,"Burglary Of Warehouse, Attempted Forcible Entry",Tuesday,2003-10-28,01:36,Bayview,None,1300 Block Of Egbert Avenue,-122.391735595633,37.7220943663259
12073685403074,120736854,3074,Robbery,"Robbery, Bodily Force",Friday,2012-09-14,09:18,Northern,"Arrest, Booked","Eddy St, Larkin St",-122.41753069698,37.7833107539969
8067933016664,80679330,16664,Drug/narcotic,Sale Of Controlled Substance,Sunday,2008-06-29,13:12,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
10104691504092,101046915,4092,Assault,"Assault, Aggravated, W/ Gun",Wednesday,2010-11-10,19:17,Taraval,"Arrest, Booked",300 Block Of Gonzalez Dr,-122.476506291979,37.7161160953035
12046961306303,120469613,6303,Larceny/theft,Petty Theft From A Building,Friday,2012-06-08,21:00,Mission,None,300 Block Of Church St,-122.428671666207,37.7653073801622
4133204205111,41332042,5111,Burglary,"Burglary,apt Under Construction, Forcible Entry",Saturday,2004-11-20,17:00,Ingleside,None,200 Block Of 29th St,-122.425554815102,37.7438223420256
